pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-14,88.1,-1.73,5.71,"López, Jorge",669016,605347,,ball,,,,,14,Brandon Marsh called out on strikes.,R,L,R,NYM,PHI,B,,,1,2,2024,-1.24,0.24,0.13,0.44,,,,0,8,Top,,,,,,,7.1824929120152605,-128.02695593869146,-7.237206290870227,-15.103144956270205,26.820305333906617,-28.1707321262276,3.17,1.5,,,,89.0,1719,6.9,745821,553882,624413,621563,683146,596019,607043,621438,516782,53.57,,,,,,,,54,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,251,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,31,26,31,27,1,3,1,1,2,2,2.71,1.24,-1.24,33.8
KC,2024-05-14,80.9,-1.81,5.87,"López, Jorge",669016,605347,,called_strike,,,,,7,Brandon Marsh called out on strikes.,R,L,R,NYM,PHI,S,,,1,1,2024,1.0,-0.91,-0.7,1.76,,,,0,8,Top,,,,,,,0.5762337944442806,-117.91045897633458,-0.800176679783964,9.157543116379404,23.163519647802275,-40.71840371135582,3.16,1.56,,,,80.8,2475,6.2,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.29,,,,,,,,54,3,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,49,0.0,-0.056,,,,0.056,,-2,2,0.13,0.87,31,26,31,27,1,3,1,1,2,2,4.39,-1.0,1.0,37.8
FF,2024-05-14,94.8,-1.8,5.77,"López, Jorge",669016,605347,,ball,,,,,14,Brandon Marsh called out on strikes.,R,L,R,NYM,PHI,B,,,0,1,2024,-0.82,0.97,1.04,1.88,,,,0,8,Top,,,,,,,9.241976486147458,-137.71309506508945,-6.6535866293064085,-12.507228280713448,30.766994255682096,-18.44013408516219,3.06,1.68,,,,94.8,1996,6.4,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.08,,,,,,,,54,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,31,26,31,27,1,3,1,1,2,2,1.57,0.82,-0.82,37.9
KC,2024-05-14,81.4,-1.85,5.96,"López, Jorge",669016,605347,,called_strike,,,,,1,Brandon Marsh called out on strikes.,R,L,R,NYM,PHI,S,,,0,0,2024,0.69,-0.74,-0.43,3.15,,,,0,8,Top,,,,,,,1.8487418564162863,-118.50810904276274,1.6916724704055102,6.152286452603141,22.72765843990139,-39.65077211655627,3.12,1.47,,,,81.2,2372,6.1,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.37,,,,,,,,54,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,52,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,31,26,31,27,1,3,1,1,2,2,4.17,-0.69,0.69,36.3
SL,2024-05-14,86.6,-1.91,5.86,"López, Jorge",664761,605347,force_out,hit_into_play,,,,,8,"Alec Bohm grounds into a force out, third baseman Brett Baty to second baseman Joey Wendle.   Bryson Stott out at 2nd.",R,R,R,NYM,PHI,X,5,ground_ball,1,1,2024,0.28,0.32,0.23,1.62,,592206,681082,2,7,Top,106.0,166.01,,,,,4.550068182632572,-126.04894518906264,-4.639506104483403,2.131678441617951,23.297518179658407,-28.0564957446897,3.57,1.62,5,80.2,-18,87.2,2341,6.4,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.06,0.077,0.063,0.0,1,0,0,2,50,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,70,0.029,-0.265,73.6,8.2,0.092,0.265,88.0,-2,2,0.18,0.82,31,27,31,28,1,3,1,1,2,1,2.69,-0.28,-0.28,37.7
FF,2024-05-14,95.4,-1.86,5.88,"López, Jorge",664761,605347,,foul,,,,,5,"Alec Bohm grounds into a force out, third baseman Brett Baty to second baseman Joey Wendle.   Bryson Stott out at 2nd.",R,R,R,NYM,PHI,S,,,1,0,2024,-0.74,1.15,-0.17,2.84,,592206,681082,2,7,Top,,,,,,,6.114562294917183,-138.78620947229624,-4.966736656390299,-10.964686180481385,30.141237127848346,-16.361175131656818,3.57,1.62,210,72.9,41,95.5,2013,6.3,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.2,,,,,,,,50,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.042,73.6,7.2,,0.042,88.0,-2,2,0.18,0.82,31,27,31,28,1,3,1,1,2,1,1.35,0.74,0.74,38.2
KC,2024-05-14,82.6,-1.94,5.92,"López, Jorge",664761,605347,,blocked_ball,,,,,14,"Alec Bohm grounds into a force out, third baseman Brett Baty to second baseman Joey Wendle.   Bryson Stott out at 2nd.",R,R,R,NYM,PHI,B,,,0,0,2024,0.73,-0.88,1.08,0.01,,592206,681082,2,7,Top,,,,,,,5.454174316768851,-120.2250391536522,-5.23637940168747,6.013870016955273,23.374936490893592,-39.844087600944064,3.56,1.61,,,,82.6,2588,6.3,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.24,,,,,,,,50,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,38,0.0,0.026,,,,-0.026,,-2,2,0.18,0.82,31,27,31,28,1,3,1,1,2,1,4.22,-0.73,-0.73,36.9
FF,2024-05-13,94.3,-1.78,5.65,"López, Jorge",679032,605347,field_out,hit_into_play,,,,,2,"Johan Rojas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso. Edmundo Sosa scores. Brandon Marsh to 3rd.",R,R,R,NYM,PHI,X,6,ground_ball,2,0,2024,-0.81,1.13,0.21,3.51,624641,669016,,0,7,Top,112.68,165.14,,,,,6.995125277873848,-137.1697826710975,-2.35215074746696,-11.807826496404504,30.87659106774073,-17.656065616698562,3.42,1.68,12,97.2,-15,94.4,1828,6.4,745826,621512,624413,643446,683146,596019,607043,664056,516782,54.07,0.203,0.234,0.0,1,0,0,2,55,3,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,234,0.008,-0.289,76.6,7.3,0.217,0.289,97.2,2,-2,0.595,0.405,31,23,31,24,1,2,2,2,1,1,1.44,0.81,0.81,34.8
FF,2024-05-13,95.4,-1.76,5.64,"López, Jorge",679032,605347,,ball,,,,,14,"Johan Rojas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso. Edmundo Sosa scores. Brandon Marsh to 3rd.",R,R,R,NYM,PHI,B,,,1,0,2024,-1.0,0.99,0.44,1.47,624641,,669016,0,7,Top,,,,,,,8.05546996426478,-138.60379681647723,-7.575109557629134,-14.745653211442171,30.941478557381892,-17.928556209188535,3.53,1.68,,,,95.5,1979,6.4,745826,621512,624413,643446,683146,596019,607043,664056,516782,54.06,,,,,,,,55,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,228,-0.039,0.042,,,,-0.042,,2,-2,0.634,0.366,31,23,31,24,1,2,2,2,1,1,1.53,1.0,1.0,31.4
SI,2024-05-13,94.2,-1.86,5.68,"López, Jorge",679032,605347,,ball,,,,,11,"Johan Rojas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso. Edmundo Sosa scores. Brandon Marsh to 3rd.",R,R,R,NYM,PHI,B,,,0,0,2024,-1.47,0.43,-1.66,4.2,624641,,669016,0,7,Top,,,,,,,3.767449138136624,-137.10590099491947,0.95499909987574,-19.31240892972585,32.22468774657635,-27.25627259689099,3.53,1.7,,,,94.1,1866,6.4,745826,621512,624413,643446,683146,596019,607043,664056,516782,54.14,,,,,,,,55,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,234,0.0,0.021,,,,-0.021,,2,-2,0.634,0.366,31,23,31,24,1,2,2,2,1,1,2.15,1.47,1.47,31.9
CH,2024-05-13,85.9,-1.9,5.65,"López, Jorge",669016,605347,single,hit_into_play,,,,,8,Brandon Marsh singles on a line drive to right fielder Starling Marte. Edmundo Sosa to 3rd.,R,L,R,NYM,PHI,X,9,line_drive,2,1,2024,-1.41,-0.01,-0.04,1.52,,,624641,0,7,Top,176.61,113.93,,,,,7.2447715941219375,-124.90688526257388,-3.5064017984082305,-16.217149706356068,25.730753809621262,-31.728945569200544,3.24,1.57,200,98.9,12,85.8,1660,6.3,745826,621512,624413,643446,683146,596019,607043,664056,516782,54.15,0.94,0.914,0.9,1,1,0,4,54,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,257,-0.131,0.414,72.3,7.8,1.153,-0.414,98.9,2,-2,0.765,0.235,31,26,31,27,1,2,2,1,1,1,3.11,1.41,-1.41,34.2
SI,2024-05-13,93.8,-1.83,5.61,"López, Jorge",669016,605347,,ball,,,,,9,Brandon Marsh singles on a line drive to right fielder Starling Marte. Edmundo Sosa to 3rd.,R,L,R,NYM,PHI,B,,,1,1,2024,-1.54,0.5,0.61,1.57,,,624641,0,7,Top,,,,,,,9.71202733605602,-136.1386763270275,-5.76326348581945,-21.296097688521513,31.272737003674735,-24.814996311047093,3.16,1.56,,,,93.6,1841,6.4,745826,621512,624413,643446,683146,596019,607043,664056,516782,54.06,,,,,,,,54,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,236,0.0,0.043,,,,-0.043,,2,-2,0.765,0.235,31,26,31,27,1,2,2,1,1,1,2.11,1.54,-1.54,34.0
SL,2024-05-13,83.5,-1.78,5.73,"López, Jorge",669016,605347,,blocked_ball,,,,,14,Brandon Marsh singles on a line drive to right fielder Starling Marte. Edmundo Sosa to 3rd.,R,L,R,NYM,PHI,B,,,0,1,2024,0.78,0.0,1.45,0.78,,,624641,0,7,Top,,,,,,,5.901776669549138,-121.53161181925884,-4.988633645503184,6.638943765071136,23.370833910510203,-31.407023230932214,3.18,1.58,,,,83.6,2520,6.3,745826,621512,624413,643446,683146,596019,607043,664056,516782,54.18,,,,,,,,54,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,59,0.0,0.034,,,,-0.034,,2,-2,0.765,0.235,31,26,31,27,1,2,2,1,1,1,3.26,-0.78,0.78,33.0
SI,2024-05-13,94.7,-1.76,5.72,"López, Jorge",669016,605347,,called_strike,,,,,8,Brandon Marsh singles on a line drive to right fielder Starling Marte. Edmundo Sosa to 3rd.,R,L,R,NYM,PHI,S,,,0,0,2024,-1.52,0.58,0.13,1.95,,,624641,0,7,Top,,,,,,,8.358272071949894,-137.57068650953886,-5.446090458345475,-21.20161301781497,30.757126353322608,-23.782502009413456,3.09,1.64,,,,94.7,1948,6.4,745826,621512,624413,643446,683146,596019,607043,664056,516782,54.07,,,,,,,,54,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,228,0.0,-0.042,,,,0.042,,2,-2,0.765,0.235,31,26,31,27,1,2,2,1,1,1,1.97,1.52,-1.52,34.4
SI,2024-05-13,94.0,-1.77,5.65,"López, Jorge",624641,605347,single,hit_into_play,,,,,8,Edmundo Sosa singles on a sharp line drive to right fielder Starling Marte.,R,R,R,NYM,PHI,X,9,line_drive,1,0,2024,-1.45,0.51,0.16,2.07,,,,0,7,Top,201.36,97.71,,,,,8.233559561072651,-136.65014834958072,-4.72126886319011,-19.936035814522473,30.01820446306324,-24.857143458676415,3.53,1.69,264,102.7,12,94.3,1869,6.5,745826,621512,624413,643446,683146,596019,607043,664056,516782,53.99,0.931,0.922,0.9,1,1,0,4,53,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,232,-0.059,0.41,,,1.186,-0.41,102.7,2,-2,0.824,0.176,31,28,31,28,1,2,2,1,1,2,2.07,1.45,1.45,34.2
SI,2024-05-13,92.7,-1.7,5.52,"López, Jorge",624641,605347,,ball,,,,,14,Edmundo Sosa singles on a sharp line drive to right fielder Starling Marte.,R,R,R,NYM,PHI,B,,,0,0,2024,-1.49,0.53,0.81,0.41,,,,0,7,Top,,,,,,,9.69712926528985,-134.45249364740448,-8.415908571842554,-20.197971539876047,30.287838551024407,-23.94362360464421,3.58,1.72,,,,92.8,1838,6.6,745826,621512,624413,643446,683146,596019,607043,664056,516782,53.87,,,,,,,,53,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,240,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,31,28,31,28,1,2,2,1,1,2,2.14,1.49,1.49,32.3
CH,2024-05-11,86.5,-1.69,5.62,"López, Jorge",645277,605347,field_out,hit_into_play,,,,,1,Ozzie Albies flies out to right fielder DJ Stewart.,R,L,R,NYM,ATL,X,9,fly_ball,2,2,2024,-1.39,0.13,-0.46,2.97,671739,606115,660670,2,9,Top,176.38,70.57,,,,,5.79190638847952,-125.7496571952882,-0.3091967675342446,-15.97735076307405,27.887803407894175,-30.9632959872346,3.25,1.56,341,94.5,26,86.4,1643,6.5,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.03,0.186,0.259,0.0,1,0,0,3,67,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,265,0.004,-0.265,69.2,7.0,0.422,0.265,94.5,-4,4,0.012,0.988,31,27,31,27,1,4,4,1,2,1,2.94,1.39,-1.39,34.4
SL,2024-05-11,88.1,-1.62,5.68,"López, Jorge",645277,605347,,blocked_ball,,,,,14,Ozzie Albies flies out to right fielder DJ Stewart.,R,L,R,NYM,ATL,B,,,1,2,2024,0.19,0.21,1.68,0.13,671739,606115,660670,2,9,Top,,,,,,,7.653982612111109,-127.89635530111684,-7.779848243753971,0.3659178378275259,27.821407044542006,-28.32318876024773,3.17,1.7,,,,88.2,2434,6.6,745828,553882,624413,643446,683146,596019,621438,664056,621466,53.92,,,,,,,,67,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,108,0.0,0.052,,,,-0.052,,-4,4,0.012,0.988,31,27,31,27,1,4,4,1,2,1,2.75,-0.19,0.19,36.6
SI,2024-05-11,94.4,-1.44,5.66,"López, Jorge",645277,605347,,ball,,,,,12,Ozzie Albies flies out to right fielder DJ Stewart.,R,L,R,NYM,ATL,B,,,0,2,2024,-1.42,1.05,0.71,3.64,671739,606115,660670,2,9,Top,,,,,,,8.791105260762185,-137.20196527106907,-1.8306789067986828,-19.965807495655653,33.20317160453915,-18.797821081524383,3.3,1.65,,,,94.1,2026,6.4,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.09,,,,,,,,67,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,236,0.0,0.023,,,,-0.023,,-4,4,0.012,0.988,31,27,31,27,1,4,4,1,2,1,1.54,1.42,-1.42,32.3
FF,2024-05-11,94.5,-1.66,5.76,"López, Jorge",645277,605347,,foul,,,,,3,Ozzie Albies flies out to right fielder DJ Stewart.,R,L,R,NYM,ATL,S,,,0,1,2024,-0.88,1.46,0.47,2.96,671739,606115,660670,2,9,Top,,,,,,,7.514224507936709,-137.27944447227915,-4.833189063306105,-12.838628252690672,31.91718210217407,-12.834833845656018,3.25,1.56,214,99.8,16,94.5,2142,6.5,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.0,,,,,,,,67,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,-0.042,78.2,8.0,,0.042,99.8,-4,4,0.012,0.988,31,27,31,27,1,4,4,1,2,1,1.11,0.88,-0.88,36.1
CH,2024-05-11,87.1,-1.69,5.64,"López, Jorge",645277,605347,,called_strike,,,,,3,Ozzie Albies flies out to right fielder DJ Stewart.,R,L,R,NYM,ATL,S,,,0,0,2024,-1.41,0.45,0.73,3.19,671739,606115,660670,2,9,Top,,,,,,,8.722862737456778,-126.54680924329884,-0.56563414561342,-16.996761303155658,26.90572450746443,-27.480503593800485,3.2,1.75,,,,87.1,1670,6.5,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.03,,,,,,,,67,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,251,0.0,-0.044,,,,0.044,,-4,4,0.012,0.988,31,27,31,27,1,4,4,1,2,1,2.58,1.41,-1.41,33.4
FF,2024-05-11,93.5,-1.67,5.72,"López, Jorge",660670,605347,walk,ball,,,,,11,Ronald Acuña Jr. walks. Marcell Ozuna scores. Michael Harris II to 3rd. Orlando Arcia to 2nd.,R,R,R,NYM,ATL,B,,,3,2,2024,-1.12,1.12,-1.21,2.7,542303,671739,606115,2,9,Top,,,,,,,3.6804239594985626,-136.0319186347305,-4.508535152482431,-14.695803861937028,31.10739668345958,-17.45187049587504,3.5,1.62,,,,93.8,2006,6.6,745828,553882,624413,643446,683146,596019,621438,664056,621466,53.94,,0.689131,0.7,1,0,0,,66,6,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,223,-0.017,0.251,,,,-0.251,,-3,3,0.029,0.971,31,26,31,27,1,4,4,1,2,1,1.49,1.12,1.12,35.0
FF,2024-05-11,94.6,-1.7,5.72,"López, Jorge",660670,605347,,foul,,,,,7,Ronald Acuña Jr. walks. Marcell Ozuna scores. Michael Harris II to 3rd. Orlando Arcia to 2nd.,R,R,R,NYM,ATL,S,,,3,1,2024,-1.21,1.04,-0.32,1.94,542303,671739,606115,2,9,Top,,,,,,,6.304600159754235,-137.50382431885615,-6.4880998411964015,-16.77669279905349,31.56439050423305,-17.716322194786112,3.54,1.61,3,95.0,-35,94.7,1939,6.5,745828,553882,624413,643446,683146,596019,621438,664056,621466,53.98,,,,,,,,66,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,-0.07,77.3,8.2,,0.07,95.0,-3,3,0.029,0.971,31,26,31,27,1,4,4,1,2,1,1.52,1.21,1.21,33.5
SL,2024-05-11,86.5,-1.75,5.71,"López, Jorge",660670,605347,,blocked_ball,,,,,14,Ronald Acuña Jr. walks. Marcell Ozuna scores. Michael Harris II to 3rd. Orlando Arcia to 2nd.,R,R,R,NYM,ATL,B,,,2,1,2024,0.47,0.09,1.69,0.36,542303,671739,606115,2,9,Top,,,,,,,7.289858656553367,-125.84928750751445,-6.859029026031852,3.7497490915323097,21.728507226633187,-30.127126534093257,3.5,1.72,,,,87.4,2257,6.6,745828,553882,624413,643446,683146,596019,621438,664056,621466,53.94,,,,,,,,66,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,66,0.0,0.123,,,,-0.123,,-3,3,0.029,0.971,31,26,31,27,1,4,4,1,2,1,2.92,-0.47,-0.47,39.1
SI,2024-05-11,94.5,-1.66,5.76,"López, Jorge",660670,605347,,ball,,,,,11,Ronald Acuña Jr. walks. Marcell Ozuna scores. Michael Harris II to 3rd. Orlando Arcia to 2nd.,R,R,R,NYM,ATL,B,,,1,1,2024,-1.44,0.8,-1.64,3.07,542303,671739,606115,2,9,Top,,,,,,,3.2751519303101957,-137.50978033526522,-3.0637230875692523,-18.98325418595592,33.355325234000915,-21.538649702711854,3.55,1.67,,,,94.5,2007,6.5,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.01,,,,,,,,66,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,0.052,,,,-0.052,,-3,3,0.029,0.971,31,26,31,27,1,4,4,1,2,1,1.77,1.44,1.44,36.6
SI,2024-05-11,94.8,-1.64,5.76,"López, Jorge",660670,605347,,foul,,,,,4,Ronald Acuña Jr. walks. Marcell Ozuna scores. Michael Harris II to 3rd. Orlando Arcia to 2nd.,R,R,R,NYM,ATL,S,,,1,0,2024,-1.31,0.94,-0.58,2.79,542303,671739,606115,2,9,Top,,,,,,,5.716294209416155,-137.89737252006293,-4.1898095627125045,-17.97437377835274,30.761142705040022,-19.47971510743639,3.54,1.61,6,87.0,-27,95.2,1957,6.5,745828,553882,624413,643446,683146,596019,621438,664056,621466,53.97,,,,,,,,66,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,229,0.0,-0.044,83.7,8.7,,0.044,88.0,-3,3,0.029,0.971,31,26,31,27,1,4,4,1,2,1,1.6,1.31,1.31,36.7
SI,2024-05-11,95.0,-1.94,5.69,"López, Jorge",660670,605347,,ball,,,,,11,Ronald Acuña Jr. walks. Marcell Ozuna scores. Michael Harris II to 3rd. Orlando Arcia to 2nd.,R,R,R,NYM,ATL,B,,,0,0,2024,-1.4,0.76,-1.06,3.87,542303,671739,606115,2,9,Top,,,,,,,5.443801222932671,-138.30274687996751,-0.833203989959709,-19.161749988239855,30.650236528061072,-22.40908808992113,3.52,1.67,,,,95.2,1943,6.4,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.12,,,,,,,,66,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,228,0.0,0.031,,,,-0.031,,-3,3,0.029,0.971,31,26,31,27,1,4,4,1,2,1,1.76,1.4,1.4,39.4
CH,2024-05-11,86.3,-1.66,5.78,"López, Jorge",672284,605347,field_out,hit_into_play,,,,,11,Jarred Kelenic flies out to center fielder Harrison Bader.,R,L,R,NYM,ATL,X,8,fly_ball,0,1,2024,-1.19,0.39,-0.97,2.75,542303,671739,606115,1,9,Top,113.27,98.14,,,,,4.096836813618484,-125.75790755466105,-1.846329930470392,-13.518744075580369,24.140796739875512,-27.858635671979513,3.56,1.66,257,85.0,46,87.0,1664,6.5,745828,553882,624413,643446,683146,596019,621438,664056,621466,53.95,0.006,0.008,0.0,1,0,0,3,65,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,249,0.01,-0.097,73.4,7.3,0.014,0.097,88.0,-3,3,0.019,0.981,31,24,31,25,1,3,4,3,2,1,2.65,1.19,-1.19,38.3
CH,2024-05-11,86.0,-1.96,5.65,"López, Jorge",672284,605347,,foul_tip,,,,,11,Jarred Kelenic flies out to center fielder Harrison Bader.,R,L,R,NYM,ATL,S,,,0,0,2024,-1.39,0.42,-1.0,2.65,542303,671739,606115,1,9,Top,,,,,,,5.120841418180496,-125.22680569948189,-1.7242395729153184,-15.632580910166023,25.10303473639415,-27.647448302366527,3.56,1.66,,,,86.5,1668,6.5,745828,553882,624413,643446,683146,596019,621438,664056,621466,53.96,,,,,,,,65,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,250,0.0,-0.041,66.1,8.5,,0.041,,-3,3,0.019,0.981,31,24,31,25,1,3,4,3,2,1,2.66,1.39,-1.39,34.9
FF,2024-05-11,94.9,-1.87,5.59,"López, Jorge",606115,605347,walk,ball,,,,,11,Orlando Arcia walks.,R,R,R,NYM,ATL,B,,,3,0,2024,-1.0,1.15,-1.11,4.41,542303,671739,,1,9,Top,,,,,,,4.230824074123263,-138.0817462933282,0.0438145236872019,-13.754515328537629,32.361599025902,-17.817446771766207,3.55,1.77,,,,94.7,2003,6.3,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.18,,0.689131,0.7,1,0,0,,64,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,228,0.0,0.015,,,,-0.015,,-3,3,0.019,0.981,31,29,31,30,1,3,4,1,2,1,1.4,1.0,1.0,30.9
SI,2024-05-11,94.5,-1.93,5.67,"López, Jorge",606115,605347,,ball,,,,,11,Orlando Arcia walks.,R,R,R,NYM,ATL,B,,,2,0,2024,-1.49,0.49,-2.23,3.95,,542303,671739,1,9,Top,,,,,,,2.563888552068513,-137.5888251527159,0.1483519468814431,-19.38724033603529,33.5926608157663,-26.225883493411896,3.52,1.77,,,,94.4,1929,6.4,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.07,,,,,,,,64,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,237,-0.007,0.112,,,,-0.112,,-3,3,0.026,0.974,31,29,31,30,1,3,4,1,2,1,2.08,1.49,1.49,28.5
SI,2024-05-11,94.1,-1.95,5.66,"López, Jorge",606115,605347,,ball,,,,,11,Orlando Arcia walks.,R,R,R,NYM,ATL,B,,,1,0,2024,-1.44,0.4,-1.5,3.93,,542303,671739,1,9,Top,,,,,,,4.38098285328441,-137.01988405510158,0.3574389282333182,-19.15233601952391,31.347844511049857,-27.497832742501423,3.55,1.72,,,,94.1,1787,6.3,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.16,,,,,,,,64,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236,0.0,0.055,,,,-0.055,,-3,3,0.026,0.974,31,29,31,30,1,3,4,1,2,1,2.18,1.44,1.44,30.7
SI,2024-05-11,94.3,-2.02,5.59,"López, Jorge",606115,605347,,ball,,,,,11,Orlando Arcia walks.,R,R,R,NYM,ATL,B,,,0,0,2024,-1.45,0.42,-1.55,3.61,,542303,671739,1,9,Top,,,,,,,4.438584111455407,-137.29600589219174,-0.3777086784839936,-19.22958440198285,32.939290111808724,-26.97403582851676,3.55,1.75,,,,94.4,1792,6.5,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.02,,,,,,,,64,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,0.03,,,,-0.03,,-3,3,0.026,0.974,31,29,31,30,1,3,4,1,2,1,2.15,1.45,1.45,31.2
KC,2024-05-11,82.0,-1.94,5.94,"López, Jorge",671739,605347,hit_by_pitch,hit_by_pitch,,,,,14,Michael Harris II hit by pitch.,R,L,R,NYM,ATL,B,,,1,2,2024,0.72,-1.03,2.45,0.86,,542303,,1,9,Top,,,,,,,8.496460518199301,-119.12256546611766,-2.8634274128968915,5.033252570953181,25.026006836372936,-41.48647348319403,3.48,1.58,,,,81.3,2467,6.1,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.38,,0.720192,0.7,1,0,0,,63,4,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,45,-0.002,0.27,,,,-0.27,,-3,3,0.028,0.972,31,23,31,23,1,3,4,1,2,1,4.45,-0.72,0.72,38.8
CH,2024-05-11,84.7,-1.84,5.81,"López, Jorge",671739,605347,,foul,,,,,1,Michael Harris II hit by pitch.,R,L,R,NYM,ATL,S,,,1,1,2024,-1.02,0.68,-0.79,3.44,,542303,,1,9,Top,,,,,,,4.483891052569763,-123.30790937896305,-0.5388305357788055,-11.28159086969772,25.308765615179833,-25.320686124168,3.48,1.58,176,69.9,46,84.6,1552,6.3,745828,553882,624413,643446,683146,596019,621438,664056,621466,54.2,,,,,,,,63,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,254,0.0,-0.062,72.0,7.3,,0.062,88.0,-3,3,0.028,0.972,31,23,31,23,1,3,4,1,2,1,2.5,1.02,-1.02,34.0
