pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-24,95.1,-1.9,5.24,"Rodríguez, Yariel",670623,684320,field_out,hit_into_play,,,,,6,Isaac Paredes flies out to left fielder Daulton Varsho.,R,R,R,TOR,TB,X,7,fly_ball,0,1,2024,-0.62,0.89,0.41,2.19,,,,1,4,Top,71.41,65.13,,,,,7.500227835963792,-138.32065405792173,-4.3787015501659114,-9.67098755746786,31.25901071641981,-19.95634874356023,3.3,1.58,357,90.8,29,95.6,2341,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.88,0.06,0.07,0.0,1,0,0,3,24,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,224,0.018,-0.219,72.9,8.3,0.119,0.219,90.8,2,-2,0.764,0.236,27,25,27,25,2,1,12,1,5,1,1.64,0.62,0.62,27.1
FF,2024-07-24,95.1,-1.37,5.97,"Rodríguez, Yariel",670623,684320,,called_strike,,,,,6,Isaac Paredes flies out to left fielder Daulton Varsho.,R,R,R,TOR,TB,S,,,0,0,2024,-0.42,0.98,0.81,2.61,,,,1,4,Top,,,,,,,6.681658902602086,-138.3352898093039,-5.378939728694452,-6.842930331759683,30.347158512175216,-18.561802581388054,3.49,1.63,,,,95.6,2306,6.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.95,,,,,,,,24,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,27,25,27,25,2,1,12,1,5,1,1.54,0.42,0.42,45.5
FS,2024-07-24,90.3,-1.34,5.98,"Rodríguez, Yariel",680700,684320,strikeout,called_strike,,,,,9,Richie Palacios called out on strikes.,R,L,R,TOR,TB,S,2,,0,2,2024,-0.89,1.21,0.63,1.96,,,,0,4,Top,,,,,,,6.85123170444384,-131.20659504022368,-6.638064696923372,-11.72808662617,28.89157611901376,-16.937114037958068,3.35,1.62,,,,90.7,1412,6.7,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.77,,0.0,0.0,1,0,0,,23,3,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.026,-0.163,,,,0.163,,2,-2,0.738,0.262,27,27,27,27,2,1,12,1,5,1,1.6,0.89,-0.89,47.1
FF,2024-07-24,92.6,-1.76,5.81,"Rodríguez, Yariel",680700,684320,,foul,,,,,3,Richie Palacios called out on strikes.,R,L,R,TOR,TB,S,,,0,1,2024,-0.25,0.86,0.43,3.07,,,,0,4,Top,,,,,,,6.168489436270672,-134.71666456810533,-3.0745813680746785,-4.459343205228558,29.922292824810377,-21.276118755532796,3.47,1.65,186,71.4,23,92.9,2378,6.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.97,,,,,,,,23,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,206,0.0,-0.054,68.7,5.8,,0.054,88.0,2,-2,0.738,0.262,27,27,27,27,2,1,12,1,5,1,1.81,0.25,-0.25,39.5
FF,2024-07-24,93.3,-1.61,5.9,"Rodríguez, Yariel",680700,684320,,called_strike,,,,,4,Richie Palacios called out on strikes.,R,L,R,TOR,TB,S,,,0,0,2024,-0.55,1.44,-0.71,2.55,,,,0,4,Top,,,,,,,3.5339540486336327,-135.672817986738,-5.96509519706693,-7.651183592035004,32.52314340883928,-13.265434723689904,3.42,1.67,,,,93.0,2270,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.15,,,,,,,,23,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,27,27,27,27,2,1,12,1,5,1,1.2,0.55,-0.55,42.6
FF,2024-07-24,95.1,-1.7,5.77,"Rodríguez, Yariel",670764,684320,field_out,hit_into_play,,,,,5,Taylor Walls flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,X,8,fly_ball,1,1,2024,-0.23,1.26,0.06,2.35,,,,2,3,Top,114.63,68.05,,,,,5.145364075541669,-138.2433547410605,-6.138820732692673,-4.187288144192278,32.29185386227173,-14.800353841082146,3.47,1.58,326,88.0,36,95.2,2391,6.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.97,0.02,0.024,0.0,1,0,0,3,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,203,0.012,-0.244,73.5,7.3,0.038,0.244,88.0,1,-1,0.661,0.339,27,27,27,28,1,0,12,1,5,1,1.27,0.23,-0.23,40.3
FF,2024-07-24,92.6,-1.69,5.81,"Rodríguez, Yariel",670764,684320,,called_strike,,,,,2,Taylor Walls flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,S,,,1,0,2024,-0.44,1.1,0.04,3.21,,,,2,3,Top,,,,,,,5.380710187784332,-134.79241730192504,-3.254964224408792,-6.498836376413128,28.995427110702508,-18.27752971162708,3.45,1.58,,,,92.7,2301,6.3,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.17,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.0,-0.051,,,,0.051,,1,-1,0.661,0.339,27,27,27,28,1,0,12,1,5,1,1.56,0.44,-0.44,39.0
FF,2024-07-24,94.9,-1.38,5.97,"Rodríguez, Yariel",670764,684320,,ball,,,,,13,Taylor Walls flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,B,,,0,0,2024,-0.51,1.24,-0.48,1.24,,,,2,3,Top,,,,,,,3.509820943951094,-137.9727427176104,-9.536435330493978,-7.290822289979733,30.393070327230287,-14.356403627497729,3.44,1.6,,,,95.4,2288,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.89,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,202,0.0,0.04,,,,-0.04,,1,-1,0.661,0.339,27,27,27,28,1,0,12,1,5,1,1.29,0.51,-0.51,44.9
CU,2024-07-24,78.1,-1.42,6.06,"Rodríguez, Yariel",676609,684320,field_out,hit_into_play,,,,,4,"José Caballero bunt grounds out, pitcher Yariel Rodríguez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,X,1,ground_ball,0,1,2024,1.42,-0.99,-0.57,2.45,,,,1,3,Top,121.86,192.47,,,,,-0.8031952195243184,-113.5758369873272,1.0765449668910976,12.258758896312528,24.898970824483815,-41.0832233851727,3.05,1.37,10,15.7,-1,77.5,2773,6.3,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.19,0.303,0.305,0.0,1,0,0,1,17,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,33,0.018,0.08,,,0.323,-0.08,88.0,1,-1,0.643,0.357,27,27,27,28,1,0,12,1,5,2,4.79,-1.42,-1.42,48.8
FF,2024-07-24,95.4,-1.37,5.95,"Rodríguez, Yariel",676609,684320,,called_strike,,,,,4,"José Caballero bunt grounds out, pitcher Yariel Rodríguez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,S,,,0,0,2024,-0.09,0.94,-0.67,2.62,,,,1,3,Top,,,,,,,2.049146662671748,-138.84838383273836,-5.18608812266834,-1.642342703285673,34.35740971048951,-19.01036004344105,3.17,1.48,,,,95.2,2410,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.1,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,202,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,27,27,27,28,1,0,12,1,5,2,1.58,0.09,0.09,43.1
SL,2024-07-24,85.9,-1.54,5.92,"Rodríguez, Yariel",666163,684320,strikeout,swinging_strike,,,,,14,Ben Rortvedt strikes out swinging.,R,L,R,TOR,TB,S,2,,2,2,2024,0.89,0.09,1.77,1.97,,,,0,3,Top,,,,,,,6.059040920593828,-124.9584705865944,-3.300880159177513,8.072340931052027,25.10380258249775,-30.76069258308982,3.16,1.5,,,,86.5,2784,6.7,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.84,,0.0,0.0,1,0,0,,16,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,55,0.026,-0.227,64.5,8.0,,0.227,,1,-1,0.617,0.383,27,26,27,27,1,0,12,1,5,4,3.0,-0.89,0.89,42.7
FS,2024-07-24,90.1,-1.26,5.99,"Rodríguez, Yariel",666163,684320,,ball,,,,,13,Ben Rortvedt strikes out swinging.,R,L,R,TOR,TB,B,,,1,2,2024,-1.3,0.53,-0.12,0.99,,,,0,3,Top,,,,,,,5.605745434004933,-130.8970241229111,-7.532612772624908,-16.13855519740107,29.74877853748942,-24.600562401983947,3.14,1.5,,,,90.1,1436,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.95,,,,,,,,16,4,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,228,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,27,26,27,27,1,0,12,1,5,4,2.3,1.3,-1.3,49.6
FS,2024-07-24,87.3,-1.38,5.92,"Rodríguez, Yariel",666163,684320,,foul,,,,,8,Ben Rortvedt strikes out swinging.,R,L,R,TOR,TB,S,,,1,1,2024,-1.22,0.37,-0.1,1.85,,,,0,3,Top,,,,,,,5.644252924235514,-127.00658966104434,-4.429893623608929,-14.38233880110729,26.281503479351823,-27.44171937619688,3.16,1.5,1,62.8,-50,87.8,1315,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.86,,,,,,,,16,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,232,0.0,-0.056,71.9,7.0,,0.056,88.0,1,-1,0.617,0.383,27,26,27,27,1,0,12,1,5,4,2.62,1.22,-1.22,50.4
FF,2024-07-24,94.0,-1.72,5.86,"Rodríguez, Yariel",666163,684320,,called_strike,,,,,8,Ben Rortvedt strikes out swinging.,R,L,R,TOR,TB,S,,,1,0,2024,-0.27,1.06,-0.2,1.58,,,,0,3,Top,,,,,,,4.544548595147037,-136.67852028788226,-7.721660715405986,-4.358555224131844,30.931120753697723,-17.34781629500116,3.19,1.5,,,,94.3,2296,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.94,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,209,0.0,-0.049,,,,0.049,,1,-1,0.617,0.383,27,26,27,27,1,0,12,1,5,4,1.53,0.27,-0.27,42.2
FF,2024-07-24,93.7,-1.52,6.0,"Rodríguez, Yariel",666163,684320,,ball,,,,,12,Ben Rortvedt strikes out swinging.,R,L,R,TOR,TB,B,,,0,0,2024,-0.02,0.84,0.41,5.0,,,,0,3,Top,,,,,,,5.062575110638039,-136.31370007465046,1.3469478810917437,-1.4677532381991156,33.33439456157118,-22.314273696759862,3.18,1.52,,,,93.6,2256,6.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.01,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,202,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,27,26,27,27,1,0,12,1,5,4,1.78,0.02,-0.02,44.7
FF,2024-07-24,93.5,-1.71,5.85,"Rodríguez, Yariel",642350,684320,field_out,hit_into_play,,,,,9,"Jose Siri grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,X,6,ground_ball,1,0,2024,-0.26,0.58,0.78,2.02,,,,2,2,Top,102.46,156.78,,,,,7.008499066420299,-135.9416985749341,-5.353232792577085,-4.909946436762643,32.99393206364535,-23.990923594709898,3.53,1.68,7,93.1,-17,93.3,2464,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.06,0.123,0.135,0.0,1,0,0,2,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,204,0.011,-0.295,76.8,8.3,0.128,0.295,93.1,1,-1,0.649,0.351,27,28,27,29,1,0,12,1,5,2,2.06,0.26,0.26,40.4
FF,2024-07-24,96.4,-2.11,5.36,"Rodríguez, Yariel",642350,684320,,ball,,,,,13,"Jose Siri grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,B,,,0,0,2024,-0.29,0.55,-0.25,0.55,,,,2,2,Top,,,,,,,5.641411774180738,-140.03946162351244,-8.421461733361111,-5.279324816104789,35.799743467551515,-23.0039953111611,3.69,1.7,,,,96.5,2524,6.7,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.78,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,1,-1,0.649,0.351,27,28,27,29,1,0,12,1,5,2,1.93,0.29,0.29,28.9
SL,2024-07-24,84.0,-1.93,5.84,"Rodríguez, Yariel",666139,684320,strikeout,called_strike,,,,,4,Josh Lowe called out on strikes.,R,L,R,TOR,TB,S,2,,3,2,2024,1.15,0.08,-0.66,2.7,,,,1,2,Top,,,,,,,0.6818024836147312,-122.39592014951604,-1.0289761258151575,11.326256735973775,25.700117510143627,-31.35063647603578,3.72,1.8,,,,84.1,2795,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.05,,0.0,0.0,1,0,0,,11,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,62,0.017,-0.332,,,,0.332,,1,-1,0.632,0.368,27,26,27,26,1,0,12,1,5,1,3.16,-1.15,1.15,39.8
FF,2024-07-24,93.9,-1.99,5.55,"Rodríguez, Yariel",666139,684320,,foul,,,,,4,Josh Lowe called out on strikes.,R,L,R,TOR,TB,S,,,3,1,2024,-0.2,0.71,-0.59,2.5,,,,1,2,Top,,,,,,,4.070143851549115,-136.66189677555806,-3.733819864874854,-3.3834485884568632,31.638426582898436,-22.62851491539312,3.72,1.78,268,85.8,47,94.2,2371,6.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.96,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,218,0.0,-0.092,75.0,6.7,,0.092,88.0,1,-1,0.632,0.368,27,26,27,26,1,0,12,1,5,1,1.88,0.2,-0.2,33.7
CU,2024-07-24,78.9,-1.58,6.14,"Rodríguez, Yariel",666139,684320,,ball,,,,,11,Josh Lowe called out on strikes.,R,L,R,TOR,TB,B,,,2,1,2024,1.16,-0.96,-0.92,4.08,,,,1,2,Top,,,,,,,-0.7336726067660779,-114.705539909564,4.191524212720341,10.326605684229738,24.121990367295055,-41.706060521068686,3.81,1.85,,,,78.0,2741,6.0,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.48,,,,,,,,11,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,40,0.0,0.122,,,,-0.122,,1,-1,0.632,0.368,27,26,27,26,1,0,12,1,5,1,4.67,-1.16,1.16,47.5
FF,2024-07-24,95.6,-1.56,5.99,"Rodríguez, Yariel",666139,684320,,ball,,,,,11,Josh Lowe called out on strikes.,R,L,R,TOR,TB,B,,,1,1,2024,-0.48,1.27,-1.48,2.97,,,,1,2,Top,,,,,,,1.3055824361067097,-139.22698715535418,-5.23257857232104,-6.588229595536379,30.907362168718883,-14.704388951773794,3.77,1.83,,,,95.9,2411,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.08,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,201,0.0,0.059,,,,-0.059,,1,-1,0.632,0.368,27,26,27,26,1,0,12,1,5,1,1.22,0.48,-0.48,45.1
FF,2024-07-24,95.0,-1.61,6.04,"Rodríguez, Yariel",666139,684320,,called_strike,,,,,2,Josh Lowe called out on strikes.,R,L,R,TOR,TB,S,,,1,0,2024,-0.43,1.25,0.08,3.29,,,,1,2,Top,,,,,,,5.376495864968226,-138.1785054527707,-4.332560035960111,-6.708458426832895,31.838435963439856,-15.3976369891743,3.63,1.74,,,,94.9,2357,6.3,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.19,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,202,0.0,-0.051,,,,0.051,,1,-1,0.632,0.368,27,26,27,26,1,0,12,1,5,1,1.28,0.43,-0.43,44.4
SI,2024-07-24,94.7,-2.04,5.6,"Rodríguez, Yariel",666139,684320,,ball,,,,,11,Josh Lowe called out on strikes.,R,L,R,TOR,TB,B,,,0,0,2024,-1.28,0.95,-1.58,3.27,,,,1,2,Top,,,,,,,4.095742005711171,-137.87323496636293,-2.516676655892319,-17.266666613705304,33.173408380288215,-19.744311697929817,3.56,1.8,,,,94.9,2265,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.95,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,27,26,27,26,1,0,12,1,5,1,1.61,1.28,-1.28,34.2
FF,2024-07-24,94.4,-1.46,5.89,"Rodríguez, Yariel",668227,684320,field_out,hit_into_play,,,,,9,Randy Arozarena flies out to right fielder George Springer in foul territory.,R,R,R,TOR,TB,X,9,fly_ball,0,0,2024,-0.44,1.1,0.3,2.02,,,,0,2,Top,199.11,131.9,,,,,5.589179664405635,-137.3111674834013,-6.828712913545857,-6.846442468190855,30.48591869301899,-16.89565587049175,3.28,1.52,245,93.6,53,94.5,2312,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.1,0.003,0.003,0.0,1,0,0,3,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,205,0.024,-0.254,77.7,7.4,0.004,0.254,93.6,1,-1,0.608,0.392,27,29,27,29,1,0,12,1,5,1,1.46,0.44,0.44,39.9
FS,2024-07-24,88.4,-1.67,5.96,"Rodríguez, Yariel",664040,684320,strikeout,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TOR,TB,S,2,,0,2,2024,-1.17,0.57,0.14,0.99,,,,2,1,Top,,,,,,,6.84566053444403,-128.3029023712788,-7.165088057708989,-14.332488267880422,28.526464358837355,-24.511497006763456,3.28,1.49,,,,88.2,1473,6.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.04,,0.0,0.0,1,0,0,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.01,-0.157,75.6,8.1,,0.157,,0,0,0.537,0.463,27,29,27,30,1,0,12,1,5,1,2.38,1.17,-1.17,47.0
FF,2024-07-24,95.3,-1.8,5.79,"Rodríguez, Yariel",664040,684320,,called_strike,,,,,7,Brandon Lowe strikes out swinging.,R,L,R,TOR,TB,S,,,0,1,2024,-0.34,0.77,-0.46,1.92,,,,2,1,Top,,,,,,,4.3020055087530915,-138.6620665972249,-6.268278179294178,-5.363401974301952,32.000223533432816,-20.97653071066135,3.28,1.49,,,,95.6,2371,6.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.97,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.058,,,,0.058,,0,0,0.537,0.463,27,29,27,30,1,0,12,1,5,1,1.74,0.34,-0.34,39.2
FF,2024-07-24,94.1,-1.65,5.92,"Rodríguez, Yariel",664040,684320,,called_strike,,,,,7,Brandon Lowe strikes out swinging.,R,L,R,TOR,TB,S,,,0,0,2024,-0.49,1.26,-0.8,1.48,,,,2,1,Top,,,,,,,3.29398994397441,-136.85520621078462,-8.568219533137853,-6.925978042506946,30.985065536289884,-14.64593546407654,3.28,1.49,,,,93.9,2286,6.2,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.26,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,27,29,27,30,1,0,12,1,5,1,1.32,0.49,-0.49,39.5
SL,2024-07-24,83.1,-1.72,5.84,"Rodríguez, Yariel",670623,684320,field_out,hit_into_play,,,,,6,Isaac Paredes flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,X,8,fly_ball,1,0,2024,0.65,0.21,0.33,2.51,,,,1,1,Top,113.27,76.36,,,,,3.437294099237718,-120.89910848328388,-1.4595274717670517,5.446910484541588,28.286627593257176,-30.052172254059773,3.3,1.58,307,96.2,47,82.4,2778,6.3,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.19,0.011,0.019,0.0,1,0,0,3,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,67,0.015,-0.295,72.8,7.7,0.03,0.295,96.2,0,0,0.522,0.478,27,25,27,25,1,0,12,1,5,1,3.15,-0.65,-0.65,40.6
FF,2024-07-24,94.8,-1.85,5.51,"Rodríguez, Yariel",670623,684320,,ball,,,,,14,Isaac Paredes flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,B,,,0,0,2024,-0.18,1.25,2.25,1.2,,,,1,1,Top,,,,,,,11.171283221189034,-137.39079018921564,-8.394170120369704,-4.850683954886786,31.298460538791325,-14.558465303872827,3.41,1.62,,,,95.1,2552,6.7,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.77,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,219,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,25,27,25,1,0,12,1,5,1,1.31,0.18,0.18,33.2
FF,2024-07-24,92.7,-1.63,5.89,"Rodríguez, Yariel",680700,684320,field_out,hit_into_play,,,,,2,Richie Palacios pops out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,TB,X,3,popup,3,1,2024,0.09,0.85,0.16,2.96,,,,0,1,Top,161.37,161.01,,,,,4.389583304741848,-134.8504026405726,-3.532961050955151,0.0385094175619677,31.209823530319728,-21.20145268098485,3.47,1.65,133,79.3,66,92.7,2391,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.06,0.009,0.009,0.0,1,0,0,3,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.022,-0.418,71.0,6.8,0.013,0.418,88.0,0,0,0.5,0.5,27,27,27,27,1,0,12,1,5,1,1.81,-0.09,0.09,42.2
FF,2024-07-24,93.3,-1.73,5.95,"Rodríguez, Yariel",680700,684320,,called_strike,,,,,1,Richie Palacios pops out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,TB,S,,,3,0,2024,0.05,1.41,-0.78,3.17,,,,0,1,Top,,,,,,,2.3376068309233085,-135.78807522508984,-4.423692948790402,0.0979135142694969,33.28246689299764,-14.027576742211954,3.47,1.65,,,,92.9,2431,6.3,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.2,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,27,27,27,27,1,0,12,1,5,1,1.23,-0.05,0.05,42.3
FF,2024-07-24,93.3,-1.65,5.86,"Rodríguez, Yariel",680700,684320,,ball,,,,,13,Richie Palacios pops out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,TB,B,,,2,0,2024,-0.4,1.14,-1.04,1.31,,,,0,1,Top,,,,,,,2.465725376666397,-135.62517485811497,-8.428214344905102,-5.502758760958483,31.54018028660877,-16.378475864361302,3.34,1.65,,,,93.2,2420,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.05,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,27,27,27,27,1,0,12,1,5,1,1.49,0.4,-0.4,39.9
FF,2024-07-24,93.7,-1.75,5.84,"Rodríguez, Yariel",680700,684320,,ball,,,,,11,Richie Palacios pops out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,TB,B,,,1,0,2024,-0.18,0.99,-0.88,3.69,,,,0,1,Top,,,,,,,2.6460041438565485,-136.37394230893472,-1.9360537620007776,-2.8439874027157113,33.40655008702077,-19.659378721302495,3.42,1.64,,,,93.4,2312,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.11,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,27,27,27,1,0,12,1,5,1,1.63,0.18,-0.18,38.1
FF,2024-07-24,92.6,-1.8,5.87,"Rodríguez, Yariel",680700,684320,,ball,,,,,11,Richie Palacios pops out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,TB,B,,,0,0,2024,-0.32,0.9,-1.31,4.22,,,,0,1,Top,,,,,,,1.9457902554154,-134.77799727270087,-0.3548838261887206,-4.386460897013553,30.950691611960064,-21.337566372056976,3.45,1.64,,,,92.2,2368,6.2,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.33,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,27,27,27,1,0,12,1,5,1,1.76,0.32,-0.32,41.5
FS,2024-07-12,88.3,-1.43,5.9,"Rodríguez, Yariel",682998,684320,strikeout,called_strike,,,,,7,Corbin Carroll called out on strikes.,R,L,R,AZ,TOR,S,2,,0,2,2024,-0.75,0.12,-0.62,1.49,,,677950,2,4,Bot,,,,,,,3.5714509676644175,-128.5918536834101,-4.940552060977881,-9.058965055317543,26.548805315372903,-30.078355932647717,3.15,1.44,,,,89.1,1252,6.8,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.75,,0.0,0.0,1,0,0,,32,3,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,234,-0.015,-0.169,,,,0.169,,2,2,0.776,0.776,27,23,27,24,3,2,6,1,12,1,2.8,0.75,-0.75,46.4
FS,2024-07-12,86.4,-1.34,6.01,"Rodríguez, Yariel",682998,684320,,called_strike,,,,,4,Corbin Carroll called out on strikes.,R,L,R,AZ,TOR,S,,,0,1,2024,-0.84,0.08,-0.55,2.07,,,677950,2,4,Bot,,,,,,,3.6299700248345648,-125.9256586493254,-3.4368561076252813,-9.633940107435036,23.867686998527557,-30.83725930143407,3.19,1.47,,,,87.5,1433,6.7,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.76,,,,,,,,32,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.0,-0.054,,,,0.054,,2,2,0.776,0.776,27,23,27,24,3,2,6,1,12,1,2.94,0.84,-0.84,47.1
