pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-07,89.8,-1.55,4.99,"Criswell, Cooper",672820,681867,,foul,,,,,9,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,S,,,3,2,2024,-1.45,-0.02,0.59,1.79,,,,0,3,Bot,,,,,,,8.394165644316617,-130.60557730094484,-1.9122901285689644,-18.345269574323684,26.453972545922,-32.22336344071662,3.44,1.66,2,55.6,-43,90.2,2058,6.5,746785,657136,666915,642197,646240,678882,608701,680776,641933,54.0,,,,,,,,21,10,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,253,0.0,0.0,68.8,7.6,,0.0,88.0,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,2.84,1.45,1.45,10.1
ST,2024-06-07,76.3,-1.56,5.19,"Criswell, Cooper",672820,681867,,foul,,,,,4,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,S,,,3,2,2024,1.47,0.21,-0.63,2.85,,,,0,3,Bot,,,,,,,-0.7159505194601219,-111.10778377076696,1.827856617447448,12.223738908013685,21.273772982470643,-31.02590316494613,3.44,1.66,277,92.3,49,77.5,2405,7.3,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.21,,,,,,,,21,9,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,80,0.0,0.0,74.7,7.7,,0.0,92.3,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,3.72,-1.47,-1.47,16.4
ST,2024-06-07,78.7,-1.57,5.16,"Criswell, Cooper",672820,681867,,ball,,,,,14,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,B,,,2,2,2024,1.25,0.47,1.56,1.81,,,,0,3,Bot,,,,,,,4.515798534859022,-114.51377256584964,-1.260568440596323,10.067814518408536,22.739312373180606,-28.045700951103555,3.27,1.6,,,,79.5,2619,7.0,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.49,,,,,,,,21,8,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,78,0.0,0.107,,,,-0.107,,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,3.23,-1.25,-1.25,14.2
SI,2024-06-07,90.2,-1.43,5.02,"Criswell, Cooper",672820,681867,,foul,,,,,6,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,S,,,2,2,2024,-1.24,0.21,0.73,2.3,,,,0,3,Bot,,,,,,,8.068586667090566,-131.11468343065022,-1.2251441246027803,-16.052819406268934,28.272507592584716,-29.68068705710223,3.44,1.66,281,89.8,29,90.6,2068,6.6,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.89,,,,,,,,21,7,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,251,0.0,0.0,70.8,7.0,,0.0,89.8,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,2.6,1.24,1.24,9.3
SI,2024-06-07,89.6,-1.6,5.11,"Criswell, Cooper",672820,681867,,foul,,,,,1,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,S,,,2,2,2024,-1.38,-0.06,-0.8,3.31,,,,0,3,Bot,,,,,,,4.921632637463781,-130.53070856472797,1.6396501172361615,-16.86084193629483,24.99064039391683,-33.3964219948727,3.44,1.66,131,70.9,9,90.3,1917,6.5,746785,657136,666915,642197,646240,678882,608701,680776,641933,54.03,,,,,,,,21,6,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,253,0.0,0.0,54.3,4.8,,0.0,88.0,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,2.87,1.38,1.38,10.2
CH,2024-06-07,85.1,-1.53,4.95,"Criswell, Cooper",672820,681867,,ball,,,,,14,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,B,,,1,2,2024,-1.18,-0.78,1.59,0.17,,,,0,3,Bot,,,,,,,9.76569313924168,-123.54664895848109,-3.3194905749470234,-14.016672277292027,25.14015749525523,-39.67762933741093,3.4,1.68,,,,85.8,1467,6.9,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.59,,,,,,,,21,5,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,272,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,3.95,1.18,1.18,10.3
ST,2024-06-07,76.4,-1.48,5.2,"Criswell, Cooper",672820,681867,,foul,,,,,14,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,S,,,1,2,2024,1.51,-0.02,1.19,1.25,,,,0,3,Bot,,,,,,,2.904561628784878,-111.13665900785148,-1.125021678951356,11.806530621137703,22.807477905593952,-32.37479470840745,3.44,1.66,4,53.8,-15,76.4,2471,6.6,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.86,,,,,,,,21,4,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,74,0.0,0.0,67.4,7.9,,0.0,88.0,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,3.98,-1.51,-1.51,16.0
ST,2024-06-07,75.9,-1.57,5.21,"Criswell, Cooper",672820,681867,,called_strike,,,,,8,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,S,,,1,1,2024,1.51,0.3,-0.16,2.03,,,,0,3,Bot,,,,,,,0.2593837889689497,-110.58610312440744,-0.0875380496865878,12.312797891406976,20.790010264429107,-29.945269045319353,3.37,1.62,,,,76.3,2563,6.6,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.9,,,,,,,,21,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,82,0.0,-0.056,,,,0.056,,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,3.67,-1.51,-1.51,16.7
CH,2024-06-07,83.2,-1.69,5.02,"Criswell, Cooper",672820,681867,,ball,,,,,13,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,B,,,0,1,2024,-0.86,-0.53,-1.8,2.46,,,,0,3,Bot,,,,,,,1.4495795690572015,-121.18968925893762,1.6304898072484606,-8.780321613171948,23.545608610788317,-37.94662075525863,3.37,1.65,,,,83.7,1458,6.6,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.94,,,,,,,,21,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,270,0.0,0.025,,,,-0.025,,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,3.82,0.86,0.86,11.4
ST,2024-06-07,77.2,-1.57,5.26,"Criswell, Cooper",672820,681867,,called_strike,,,,,2,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,S,,,0,0,2024,1.27,0.17,-0.27,3.07,,,,0,3,Bot,,,,,,,0.4711679036657548,-112.38171915433256,2.0433797299355465,10.604121609763226,21.173310617232072,-31.376344151753884,3.37,1.62,,,,77.5,2354,6.6,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.94,,,,,,,,21,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,83,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,3.67,-1.27,-1.27,16.0
ST,2024-06-07,77.1,-1.55,5.19,"Criswell, Cooper",686676,681867,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,BOS,S,2,,0,2,2024,1.63,0.62,1.04,2.24,,,693049,2,2,Bot,,,,,,,2.583153183332361,-112.27138979904804,-0.365292318289407,13.140533645290258,22.242669189818105,-27.139544420213177,3.56,1.62,,,,78.1,2548,7.2,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.32,,0.0,0.0,1,0,0,,15,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,67,-0.021,-0.169,68.0,8.0,,0.169,,1,1,0.638,0.638,27,25,28,26,1,0,6,1,8,3,3.24,-1.63,-1.63,15.9
CH,2024-06-07,83.7,-1.56,5.02,"Criswell, Cooper",686676,681867,,foul_tip,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,BOS,S,,,0,1,2024,-1.4,-0.29,0.26,1.14,,,693049,2,2,Bot,,,,,,,7.010177378561769,-121.74136986325708,-1.9593131185527743,-15.263807042168327,24.449428807537387,-34.83806724109306,3.56,1.62,,,,84.4,1417,6.8,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.66,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,269,0.0,-0.054,75.8,7.5,,0.054,,1,1,0.638,0.638,27,25,28,26,1,0,6,1,8,3,3.55,1.4,1.4,11.6
SI,2024-06-07,89.2,-1.5,5.08,"Criswell, Cooper",686676,681867,,called_strike,,,,,8,Korey Lee strikes out swinging.,R,R,R,CWS,BOS,S,,,0,0,2024,-1.3,0.03,-0.1,1.96,,,693049,2,2,Bot,,,,,,,6.269329217925884,-129.81215341339404,-1.7210813204609283,-16.062061804947575,27.523167916866097,-31.64875291821296,3.47,1.59,,,,90.2,2016,6.9,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.57,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,250,0.0,-0.047,,,,0.047,,1,1,0.638,0.638,27,25,28,26,1,0,6,1,8,3,2.83,1.3,1.3,12.0
FC,2024-06-07,86.4,-1.61,5.16,"Criswell, Cooper",693049,681867,hit_by_pitch,hit_by_pitch,,,,,12,Oscar Colás hit by pitch.,R,L,R,CWS,BOS,B,,,0,1,2024,-0.03,0.92,1.53,3.39,,,,2,2,Bot,,,,,,,7.637817954903733,-125.71785863959784,0.1293035725207255,-1.8088550127204173,25.149939073369367,-22.65294015539724,3.38,1.6,,,,87.6,2333,7.0,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.46,,0.720192,0.7,1,0,0,,14,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,220,0.012,0.377,,,,-0.377,,1,1,0.626,0.626,27,25,28,26,1,0,6,1,8,1,2.13,0.03,-0.03,14.4
ST,2024-06-07,78.2,-1.67,5.22,"Criswell, Cooper",693049,681867,,called_strike,,,,,6,Oscar Colás hit by pitch.,R,L,R,CWS,BOS,S,,,0,0,2024,1.42,0.67,0.35,2.4,,,,2,2,Bot,,,,,,,1.7477863051545557,-113.81629300097146,-0.3667932152370352,11.857626738740985,23.323689759953226,-26.538379738408153,3.58,1.61,,,,79.0,2636,7.1,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.39,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,-0.041,,,,0.041,,1,1,0.626,0.626,27,25,28,26,1,0,6,1,8,1,3.09,-1.42,1.42,17.0
SI,2024-06-07,88.4,-1.58,5.17,"Criswell, Cooper",657557,681867,field_out,hit_into_play,,,,,7,Paul DeJong lines out to right fielder Tyler O'Neill.,R,R,R,CWS,BOS,X,9,line_drive,1,1,2024,-1.53,0.15,-0.58,1.92,,,,1,2,Bot,195.75,105.87,,,,,5.727199360001892,-128.65483683965812,-2.135509331327188,-18.187849956904877,28.471941090024405,-30.310938028646703,3.46,1.53,289,91.0,23,89.7,1980,7.2,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.27,0.157,0.183,0.0,1,0,0,3,13,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,250,-0.014,-0.243,70.9,6.3,0.287,0.243,91.0,1,1,0.64,0.64,27,30,28,31,1,0,6,1,8,1,2.79,1.53,1.53,14.6
ST,2024-06-07,76.0,-1.61,5.28,"Criswell, Cooper",657557,681867,,called_strike,,,,,4,Paul DeJong lines out to right fielder Tyler O'Neill.,R,R,R,CWS,BOS,S,,,1,0,2024,1.65,0.43,-0.29,2.81,,,,1,2,Bot,,,,,,,-0.1886127704007257,-110.66137674125096,1.2075966998357208,13.472885772533305,21.667839188054252,-29.146971304179537,3.45,1.53,,,,76.3,2592,6.7,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.79,,,,,,,,13,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,84,0.0,-0.051,,,,0.051,,1,1,0.64,0.64,27,30,28,31,1,0,6,1,8,1,3.54,-1.65,-1.65,16.3
ST,2024-06-07,76.7,-1.56,5.24,"Criswell, Cooper",657557,681867,,ball,,,,,14,Paul DeJong lines out to right fielder Tyler O'Neill.,R,R,R,CWS,BOS,B,,,0,0,2024,1.72,0.37,1.52,1.9,,,,1,2,Bot,,,,,,,3.4235229672162424,-111.68101992724408,-0.6339985964292356,13.58004482615198,22.64933399121247,-29.214222694191655,3.5,1.56,,,,76.9,2498,6.7,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.79,,,,,,,,13,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,79,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,27,30,28,31,1,0,6,1,8,1,3.54,-1.72,-1.72,16.8
ST,2024-06-07,76.1,-1.57,5.21,"Criswell, Cooper",683734,681867,field_out,hit_into_play,,,,,8,Andrew Vaughn lines out to left fielder Rob Refsnyder.,R,R,R,CWS,BOS,X,7,line_drive,1,1,2024,1.62,0.44,0.23,1.91,,,,0,2,Bot,97.55,65.74,,,,,0.8817829859936825,-110.78823201102354,-0.5756503310344183,13.07522591178121,21.958699296491247,-28.690562260914305,3.28,1.52,337,94.1,24,76.8,2459,7.0,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.48,0.177,0.229,0.0,1,0,0,3,12,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,82,-0.02,-0.243,69.4,7.9,0.353,0.243,94.1,1,1,0.66,0.66,27,26,28,26,1,0,6,1,8,1,3.53,-1.62,-1.62,13.2
ST,2024-06-07,78.2,-1.6,5.22,"Criswell, Cooper",683734,681867,,ball,,,,,12,Andrew Vaughn lines out to left fielder Rob Refsnyder.,R,R,R,CWS,BOS,B,,,0,1,2024,1.24,0.71,1.05,2.91,,,,0,2,Bot,,,,,,,3.4781489394754086,-113.91569125285476,0.5974362999765116,10.064415045703583,21.68098551121413,-26.358595557907428,3.26,1.48,,,,79.0,2435,6.9,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.61,,,,,,,,12,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,85,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,27,26,28,26,1,0,6,1,8,1,3.02,-1.24,-1.24,14.5
SI,2024-06-07,88.4,-1.62,5.08,"Criswell, Cooper",683734,681867,,called_strike,,,,,2,Andrew Vaughn lines out to left fielder Rob Refsnyder.,R,R,R,CWS,BOS,S,,,0,0,2024,-1.23,-0.05,-0.26,2.86,,,,0,2,Bot,,,,,,,5.956122901491994,-128.6235974006937,0.7819802888049803,-14.846424346927613,26.250138082148215,-33.05785827387092,3.23,1.51,,,,89.7,2019,7.0,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.46,,,,,,,,12,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,252,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,27,26,28,26,1,0,6,1,8,1,2.96,1.23,1.23,11.4
CH,2024-06-07,84.2,-1.83,4.98,"Criswell, Cooper",657757,681867,strikeout,swinging_strike,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CWS,BOS,S,2,,2,2,2024,-1.44,-0.5,-1.79,2.52,,,,2,1,Bot,,,,,,,2.980955846300138,-122.61542318969455,1.718857708371292,-15.069778779372522,25.68541004085346,-37.76051780021353,3.38,1.61,,,,84.6,1499,6.7,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.84,,0.0,0.0,1,0,0,,8,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,271,-0.009,-0.219,43.2,6.4,,0.219,,1,1,0.617,0.617,27,28,28,28,1,0,6,1,8,1,3.72,1.44,-1.44,9.0
FC,2024-06-07,87.3,-1.72,5.21,"Criswell, Cooper",657757,681867,,ball,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CWS,BOS,B,,,1,2,2024,-0.3,0.44,-0.01,3.9,,,,2,1,Bot,,,,,,,4.790232107870536,-127.13973889808489,2.0996823275570207,-4.206116858391152,25.642901181510773,-27.98659287629767,3.47,1.64,,,,88.2,2192,6.8,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.72,,,,,,,,8,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,1,1,0.617,0.617,27,28,28,28,1,0,6,1,8,1,2.54,0.3,-0.3,13.0
CH,2024-06-07,85.7,-1.79,5.04,"Criswell, Cooper",657757,681867,,foul,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CWS,BOS,S,,,1,1,2024,-1.18,-0.57,0.22,1.2,,,,2,1,Bot,,,,,,,7.166111169803373,-124.64012229452332,-1.669185216375738,-13.701000649290584,24.78802589419791,-37.95728138448143,3.38,1.61,,,,86.3,1542,6.7,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.83,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,273,0.0,-0.064,75.1,8.0,,0.064,,1,1,0.617,0.617,27,28,28,28,1,0,6,1,8,1,3.67,1.18,-1.18,10.0
FC,2024-06-07,87.0,-1.82,5.11,"Criswell, Cooper",657757,681867,,called_strike,,,,,12,Gavin Sheets strikes out swinging.,R,L,R,CWS,BOS,S,,,1,0,2024,-0.24,0.55,0.87,3.16,,,,2,1,Bot,,,,,,,6.993243867594493,-126.65873814609888,0.3533419935322494,-3.95307910617091,23.73028982450912,-26.538330752384475,3.45,1.69,,,,87.9,2162,6.7,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.84,,,,,,,,8,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,242,0.0,-0.051,,,,0.051,,1,1,0.617,0.617,27,28,28,28,1,0,6,1,8,1,2.44,0.24,-0.24,13.4
SI,2024-06-07,90.2,-1.68,5.1,"Criswell, Cooper",657757,681867,,ball,,,,,9,Gavin Sheets strikes out swinging.,R,L,R,CWS,BOS,B,,,0,0,2024,-1.55,0.06,0.62,1.67,,,,2,1,Bot,,,,,,,9.026465916978063,-131.05918820203553,-2.722503342096928,-19.77392096549556,25.824413494409068,-31.15051695873124,3.55,1.7,,,,90.7,1944,6.5,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.98,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,259,0.0,0.04,,,,-0.04,,1,1,0.617,0.617,27,28,28,28,1,0,6,1,8,1,2.74,1.55,-1.55,12.2
CH,2024-06-07,84.0,-1.64,5.03,"Criswell, Cooper",673357,681867,home_run,hit_into_play,,,,,13,Luis Robert Jr.  homers (4) on a line drive to center field.,R,R,R,CWS,BOS,X,,line_drive,2,1,2024,-1.24,-0.47,-0.01,1.72,,,,2,1,Bot,133.87,25.23,,,,,6.291300350268303,-122.2598001062678,-0.3298169861349578,-13.713056137825156,24.39995001583334,-37.02555979390572,3.88,1.85,430,111.7,20,84.6,1493,6.7,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.81,0.883,1.493,2.0,1,0,3,6,7,4,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,267,0.107,2.548,86.8,7.9,2.708,-2.548,111.7,0,0,0.51,0.51,27,26,28,27,1,0,6,1,8,2,3.7,1.24,1.24,7.1
SI,2024-06-07,90.7,-1.48,5.08,"Criswell, Cooper",673357,681867,,ball,,,,,14,Luis Robert Jr.  homers (4) on a line drive to center field.,R,R,R,CWS,BOS,B,,,1,1,2024,-1.46,-0.08,2.21,2.01,,,,2,1,Bot,,,,,,,12.44883847628842,-131.47366688564884,-1.5271833989120118,-19.57703061648173,28.437944273430293,-32.95953802185288,3.88,1.72,,,,91.2,2050,6.8,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.65,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,27,26,28,27,1,0,6,1,8,2,2.88,1.46,1.46,11.7
CH,2024-06-07,83.8,-1.63,4.99,"Criswell, Cooper",673357,681867,,ball,,,,,13,Luis Robert Jr.  homers (4) on a line drive to center field.,R,R,R,CWS,BOS,B,,,0,1,2024,-0.92,-0.84,-0.24,1.11,,,,2,1,Bot,,,,,,,5.0777343234129635,-121.98355376760652,-0.8279914957939921,-10.212319874999652,25.650863598188693,-40.59631285639955,3.9,1.67,,,,84.2,1547,6.7,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.78,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,269,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,27,26,28,27,1,0,6,1,8,2,4.1,0.92,0.92,9.9
SI,2024-06-07,90.4,-1.62,5.05,"Criswell, Cooper",673357,681867,,called_strike,,,,,8,Luis Robert Jr.  homers (4) on a line drive to center field.,R,R,R,CWS,BOS,S,,,0,0,2024,-1.51,-0.03,0.15,2.19,,,,2,1,Bot,,,,,,,7.688156252709062,-131.44600972859473,-1.0954790652209818,-19.171626695448307,28.963979937792345,-32.50460347332941,3.93,1.8,,,,90.8,2070,6.6,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.85,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,27,26,28,27,1,0,6,1,8,2,2.83,1.51,1.51,9.3
ST,2024-06-07,76.7,-1.57,5.31,"Criswell, Cooper",670032,681867,field_out,hit_into_play,,,,,6,Nicky Lopez lines out softly to left fielder Rob Refsnyder.,R,L,R,CWS,BOS,X,7,line_drive,0,0,2024,1.45,0.27,0.53,2.2,,,,1,1,Bot,64.79,133.85,,,,,1.84362716661635,-111.68593163125163,0.0429053760296622,11.625320548510842,22.486244138147423,-30.22264087983096,2.98,1.32,243,75.6,33,77.2,2543,6.9,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.62,0.157,0.152,0.0,1,0,0,3,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79,-0.016,-0.256,54.0,5.8,0.204,0.256,88.0,0,0,0.526,0.526,27,29,28,29,1,0,6,1,8,2,3.64,-1.45,1.45,15.6
CH,2024-06-07,84.5,-1.63,4.94,"Criswell, Cooper",667452,681867,field_out,hit_into_play,,,,,13,"Corey Julks grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,CWS,BOS,X,5,ground_ball,1,2,2024,-1.09,-0.42,-0.12,1.4,,,,0,1,Bot,99.88,165.93,,,,,5.75876619665142,-122.99122050629347,-1.094179316569739,-12.217952468378336,23.23930010474155,-36.47431424915078,3.39,1.58,3,81.2,-28,85.6,1437,6.9,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.64,0.034,0.059,0.0,1,0,0,2,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,272,-0.021,-0.186,72.2,6.9,0.034,0.186,88.0,0,0,0.547,0.547,27,28,28,28,1,0,6,2,8,1,3.6,1.09,1.09,10.4
ST,2024-06-07,75.4,-1.57,5.17,"Criswell, Cooper",667452,681867,,foul,,,,,8,"Corey Julks grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,CWS,BOS,S,,,1,1,2024,1.57,0.18,-0.07,2.03,,,,0,1,Bot,,,,,,,0.309358998832986,-109.79617293404672,0.3122591367393819,12.604626098472648,20.919761900083444,-31.00976720447122,3.39,1.58,3,37.5,-36,75.8,2417,6.7,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.76,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,-0.056,67.6,8.1,,0.056,88.0,0,0,0.547,0.547,27,28,28,28,1,0,6,2,8,1,3.85,-1.57,-1.57,14.0
ST,2024-06-07,75.7,-1.66,5.24,"Criswell, Cooper",667452,681867,,ball,,,,,11,"Corey Julks grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,CWS,BOS,B,,,0,1,2024,1.46,0.32,-1.66,2.53,,,,0,1,Bot,,,,,,,-2.6166301937907277,-110.25764999896154,0.8685294305009004,12.34476206920461,19.18856978873425,-29.94126843022805,3.31,1.53,,,,76.5,2464,6.8,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.74,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,27,28,28,28,1,0,6,2,8,1,3.65,-1.46,-1.46,14.7
SI,2024-06-07,89.1,-1.65,5.04,"Criswell, Cooper",667452,681867,,called_strike,,,,,8,"Corey Julks grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,R,CWS,BOS,S,,,0,0,2024,-1.45,0.06,-0.13,2.04,,,,0,1,Bot,,,,,,,6.844352733243465,-129.57575693927234,-1.4683019879343224,-17.764849250725266,26.740635491577393,-31.35427320446465,3.28,1.53,,,,89.9,1981,6.8,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.71,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,27,28,28,28,1,0,6,2,8,1,2.81,1.45,1.45,14.4
SI,2024-06-01,89.7,-1.68,4.84,"Criswell, Cooper",663837,681867,double,hit_into_play,,,,,4,Matt Vierling doubles (8) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,DET,X,8,line_drive,3,2,2024,-1.23,0.26,-0.8,2.4,,,,0,6,Top,92.04,77.59,,,,,4.8335783125079885,-130.6454445532947,-0.6149470474280081,-15.06959042767534,26.759099707783115,-29.29048594544426,3.44,1.65,246,101.5,11,90.6,2098,6.7,746952,624512,642086,657136,646240,666152,680776,678882,677800,53.79,0.92,0.904,1.25,1,1,1,4,39,7,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,245,-0.081,0.614,72.8,6.7,1.136,-0.614,101.5,2,-2,0.789,0.211,27,27,28,28,3,2,5,1,6,1,2.56,1.23,1.23,6.0
