pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-09,89.8,1.15,6.13,"Sandoval, Patrick",623912,663776,strikeout,foul_tip,,,,,13,Harold Ramírez strikes out on a foul tip.,R,R,L,LAA,TB,S,2,,2,2,2024,-0.67,0.3,-0.82,1.29,,,,1,1,Top,,,,,,,-3.441473375997088,-130.71958677794677,-6.675418791731559,-7.0208912681421145,27.293647723504115,-27.4892535551383,3.26,1.45,,,,89.9,2617,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.21,,0.0,0.0,1,0,0,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,222,0.015,-0.225,75.0,7.5,,0.225,,0,0,0.522,0.478,27,29,28,30,1,0,6,1,6,3,2.52,-0.67,0.67,52.3
CH,2024-04-09,84.8,1.21,5.88,"Sandoval, Patrick",623912,663776,,ball,,,,,14,Harold Ramírez strikes out on a foul tip.,R,R,L,LAA,TB,B,,,1,2,2024,1.12,0.87,0.06,-0.97,,,,1,1,Top,,,,,,,-4.943401093626232,-123.02673969293052,-11.425788364649264,12.321309563465013,24.017060632504965,-21.229045202635263,3.21,1.46,,,,85.2,1732,6.7,746250,681351,694384,592273,543685,650859,621493,545361,666160,53.85,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,27,29,28,30,1,0,6,1,6,3,2.31,1.12,-1.12,49.7
CH,2024-04-09,81.1,1.43,5.91,"Sandoval, Patrick",623912,663776,,foul,,,,,6,Harold Ramírez strikes out on a foul tip.,R,R,L,LAA,TB,S,,,1,2,2024,0.58,0.89,0.71,2.49,,,,1,1,Top,,,,,,,-2.740173377954488,-118.05530655313557,-2.712003580701035,5.958161083723334,22.804916208038733,-23.509133810548327,3.26,1.45,128,52.3,49,81.3,1329,6.4,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.07,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.0,65.5,8.3,,0.0,88.0,0,0,0.522,0.478,27,29,28,30,1,0,6,1,6,3,2.57,0.58,-0.58,47.7
FF,2024-04-09,94.6,1.32,6.18,"Sandoval, Patrick",623912,663776,,ball,,,,,12,Harold Ramírez strikes out on a foul tip.,R,R,L,LAA,TB,B,,,0,2,2024,0.79,1.17,0.48,4.39,,,,1,1,Top,,,,,,,-3.927399523877914,-137.6981500770799,-1.6059537258060106,10.862763243477414,30.44554481837296,-17.129293749088568,3.21,1.48,,,,94.4,1980,6.1,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.37,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,27,29,28,30,1,0,6,1,6,3,1.37,0.79,-0.79,48.3
SI,2024-04-09,94.0,1.2,6.05,"Sandoval, Patrick",623912,663776,,foul_tip,,,,,14,Harold Ramírez strikes out on a foul tip.,R,R,L,LAA,TB,S,,,0,1,2024,1.0,0.93,1.15,1.95,,,,1,1,Top,,,,,,,-2.3402051599781317,-136.76984385814146,-6.966802108793447,13.082745203997836,29.15244318825243,-19.20202046625373,3.26,1.45,,,,93.9,1756,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.33,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.057,71.8,7.3,,0.057,,0,0,0.522,0.478,27,29,28,30,1,0,6,1,6,3,1.64,1.0,-1.0,50.8
SI,2024-04-09,94.4,1.22,6.08,"Sandoval, Patrick",623912,663776,,swinging_strike,,,,,2,Harold Ramírez strikes out on a foul tip.,R,R,L,LAA,TB,S,,,0,0,2024,1.06,1.1,-0.01,3.12,,,,1,1,Top,,,,,,,-5.557078224781652,-137.38489184149165,-4.477721302325961,14.70240426385604,29.728422669329323,-17.404691504025838,3.26,1.45,,,,94.5,1970,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.19,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.037,74.8,6.6,,0.037,,0,0,0.522,0.478,27,29,28,30,1,0,6,1,6,3,1.45,1.06,-1.06,51.7
SL,2024-04-09,87.9,1.26,6.08,"Sandoval, Patrick",650490,663776,field_out,hit_into_play,,,,,7,Yandy Díaz pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,TB,X,3,popup,3,1,2024,-0.52,0.38,-0.63,2.09,,,,0,1,Top,168.7,164.35,,,,,-3.5041199228574733,-127.8576157312993,-4.302993159296612,-4.932524349749624,28.152029386756237,-27.338857791926912,3.45,1.62,139,77.1,68,87.7,2418,6.4,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.14,0.003,0.003,0.0,1,0,0,3,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.022,-0.418,78.7,7.8,0.003,0.418,88.0,0,0,0.5,0.5,27,32,28,33,1,0,6,1,6,1,2.59,-0.52,0.52,60.2
FF,2024-04-09,95.5,1.22,6.12,"Sandoval, Patrick",650490,663776,,ball,,,,,12,Yandy Díaz pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,TB,B,,,2,1,2024,0.54,1.65,0.76,3.54,,,,0,1,Top,,,,,,,-2.4072248826772578,-138.9653817352341,-4.787691687083598,7.486026872384193,35.908614059296966,-10.088791990602102,3.4,1.57,,,,95.0,2089,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.15,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,27,32,28,33,1,0,6,1,6,1,0.88,0.54,-0.54,51.8
SL,2024-04-09,89.8,1.3,6.15,"Sandoval, Patrick",650490,663776,,called_strike,,,,,8,Yandy Díaz pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,TB,S,,,2,0,2024,-0.44,0.63,0.03,2.03,,,,0,1,Top,,,,,,,-2.2163781086608068,-130.66151932327068,-5.511469192022737,-4.601869323848518,27.759710038114317,-24.039199104389677,3.4,1.57,,,,89.6,2450,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.29,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,27,32,28,33,1,0,6,1,6,1,2.2,-0.44,0.44,52.8
FF,2024-04-09,93.0,1.15,6.13,"Sandoval, Patrick",650490,663776,,ball,,,,,3,Yandy Díaz pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,TB,B,,,1,0,2024,0.7,1.49,0.71,3.12,,,,0,1,Top,,,,,,,-2.67366648784324,-135.29411074754313,-5.134759052038893,9.222428549830004,33.305367559348255,-13.002438023169471,3.37,1.53,,,,92.5,2015,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.2,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,32,28,33,1,0,6,1,6,1,1.17,0.7,-0.7,52.7
FF,2024-04-09,92.9,1.11,6.19,"Sandoval, Patrick",650490,663776,,ball,,,,,11,Yandy Díaz pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,TB,B,,,0,0,2024,0.55,1.6,-1.85,3.0,,,,0,1,Top,,,,,,,-8.769333075897672,-134.80505614526402,-5.80818709551735,8.771035369115584,31.6536723484784,-11.54592468321722,3.38,1.7,,,,92.3,1910,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.26,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,32,28,33,1,0,6,1,6,1,1.07,0.55,-0.55,51.1
CH,2024-04-03,79.6,1.12,5.8,"Sandoval, Patrick",665862,663776,walk,ball,,,,,13,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,L,MIA,LAA,B,,,3,2,2024,0.88,1.02,-0.85,1.31,,,650559,2,6,Bot,,,,,,,-5.941009406218336,-115.84577740524377,-5.057218702658393,9.007167418493337,20.14807024182201,-22.202982520665437,3.53,1.66,,,,79.7,1413,6.2,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.33,,0.689131,0.7,1,0,0,,55,8,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,110,0.017,0.217,,,,-0.217,,-4,-4,0.068,0.068,27,26,28,26,3,2,6,1,6,1,2.55,0.88,0.88,52.4
SL,2024-04-03,86.7,1.02,5.91,"Sandoval, Patrick",665862,663776,,foul,,,,,8,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,L,MIA,LAA,S,,,3,2,2024,-0.61,-0.07,0.06,2.03,,,650559,2,6,Bot,,,,,,,-1.0479507649138946,-126.36958350995626,-2.9486273897553823,-6.362255139046797,25.39413415489924,-32.523556547810884,3.65,1.71,3,73.0,-38,86.5,2584,6.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.46,,,,,,,,55,7,Slider,2,6,2,6,6,2,2,6,Standard,Standard,269,0.0,0.0,72.0,7.2,,0.0,88.0,-4,-4,0.068,0.068,27,26,28,26,3,2,6,1,6,1,3.09,-0.61,-0.61,54.8
ST,2024-04-03,79.7,0.95,5.97,"Sandoval, Patrick",665862,663776,,ball,,,,,12,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,L,MIA,LAA,B,,,2,2,2024,-1.56,-0.47,0.71,4.33,,,650559,2,6,Bot,,,,,,,2.380559429975877,-115.91417865678638,4.076036115947718,-14.409836243043536,24.263729575172995,-37.43602316945326,3.58,1.71,,,,78.8,2896,6.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.55,,,,,,,,55,6,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,309,0.0,0.085,,,,-0.085,,-4,-4,0.068,0.068,27,26,28,26,3,2,6,1,6,1,4.09,-1.56,-1.56,54.5
FF,2024-04-03,94.1,0.8,6.05,"Sandoval, Patrick",665862,663776,,foul,,,,,2,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,L,MIA,LAA,S,,,2,2,2024,0.39,1.24,0.11,3.33,,,650559,2,6,Bot,,,,,,,-2.6362779177990703,-137.09545406125036,-4.1040585120755955,5.5347200391503595,29.967693910418852,-15.78112769014646,3.65,1.71,266,79.7,35,93.5,1926,5.9,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.63,,,,,,,,55,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,151,0.0,0.0,73.9,6.8,,0.0,88.0,-4,-4,0.068,0.068,27,26,28,26,3,2,6,1,6,1,1.32,0.39,0.39,52.8
SL,2024-04-03,86.0,0.89,6.12,"Sandoval, Patrick",665862,663776,,blocked_ball,,,,,13,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,L,MIA,LAA,B,,,1,2,2024,-0.8,0.24,-1.28,-0.14,,,650559,2,6,Bot,,,,,,,-3.4980593747458584,-125.00993117205644,-8.977035266770885,-7.657229840621518,25.735451233386325,-28.070783128579855,3.6,1.62,,,,85.1,2653,5.8,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.7,,,,,,,,55,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,261,0.0,0.038,,,,-0.038,,-4,-4,0.068,0.068,27,26,28,26,3,2,6,1,6,1,2.86,-0.8,-0.8,52.9
SL,2024-04-03,87.4,0.99,5.99,"Sandoval, Patrick",665862,663776,,called_strike,,,,,5,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,L,MIA,LAA,S,,,1,1,2024,-0.86,0.2,-0.05,2.41,,,650559,2,6,Bot,,,,,,,-0.7450836185667666,-127.29953227593282,-2.890558540636804,-9.153600267665157,26.12419327513069,-29.621990303382898,3.6,1.71,,,,86.7,2685,5.8,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.69,,,,,,,,55,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,257,0.0,-0.06,,,,0.06,,-4,-4,0.068,0.068,27,26,28,26,3,2,6,1,6,1,2.78,-0.86,-0.86,50.2
SI,2024-04-03,92.7,0.88,5.98,"Sandoval, Patrick",665862,663776,,ball,,,,,14,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,L,MIA,LAA,B,,,0,1,2024,1.18,0.97,1.59,2.33,,,650559,2,6,Bot,,,,,,,-0.7363384380170643,-134.9257976991416,-5.587896899614114,14.519721076822622,30.39820505082685,-19.33198084721534,3.64,1.7,,,,91.8,1891,5.8,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.7,,,,,,,,55,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,153,0.0,0.032,,,,-0.032,,-4,-4,0.068,0.068,27,26,28,26,3,2,6,1,6,1,1.69,1.18,1.18,47.6
SI,2024-04-03,93.3,0.95,5.95,"Sandoval, Patrick",665862,663776,,called_strike,,,,,4,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,L,MIA,LAA,S,,,0,0,2024,1.07,1.06,-0.48,2.63,,,650559,2,6,Bot,,,,,,,-5.974123815264895,-135.7262186684446,-5.0551652703950385,14.571233601472802,29.559775514130905,-18.203237772051008,3.66,1.71,,,,92.6,1857,5.9,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.59,,,,,,,,55,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,155,0.0,-0.047,,,,0.047,,-4,-4,0.068,0.068,27,26,28,26,3,2,6,1,6,1,1.56,1.07,1.07,49.1
CH,2024-04-03,82.4,1.01,5.83,"Sandoval, Patrick",650559,663776,single,hit_into_play,,,,,14,Bryan De La Cruz singles on a fly ball to right fielder Aaron Hicks.,R,R,L,MIA,LAA,X,9,fly_ball,0,2,2024,1.15,0.56,1.24,1.83,,,,2,6,Bot,163.2,117.0,,,,,-1.7258102700704077,-119.97036378134209,-3.653111242347271,11.447129775854094,23.203608945281815,-26.300728455002695,3.54,1.72,226,68.3,30,82.4,1524,6.3,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.22,0.931,0.869,0.9,1,1,0,4,54,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,109,0.009,0.431,63.7,8.0,0.994,-0.431,88.0,-4,-4,0.059,0.059,27,27,28,28,3,2,6,1,6,1,2.8,1.15,-1.15,48.5
SL,2024-04-03,87.5,0.95,6.0,"Sandoval, Patrick",650559,663776,,foul,,,,,4,Bryan De La Cruz singles on a fly ball to right fielder Aaron Hicks.,R,R,L,MIA,LAA,S,,,0,1,2024,-0.86,0.56,-0.57,2.31,,,,2,6,Bot,,,,,,,-1.8666987619931112,-127.42509838153462,-3.881218052267843,-8.94162666210756,27.875937539035395,-25.47984970189211,3.54,1.72,161,66.0,27,86.6,2681,5.8,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.71,,,,,,,,54,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,265,0.0,-0.058,73.0,6.8,,0.058,88.0,-4,-4,0.059,0.059,27,27,28,28,3,2,6,1,6,1,2.43,-0.86,0.86,54.1
SL,2024-04-03,87.9,1.02,5.98,"Sandoval, Patrick",650559,663776,,swinging_strike,,,,,2,Bryan De La Cruz singles on a fly ball to right fielder Aaron Hicks.,R,R,L,MIA,LAA,S,,,0,0,2024,-0.66,0.86,0.13,2.98,,,,2,6,Bot,,,,,,,-0.790909564027798,-128.02212249373508,-2.928961022029676,-7.051270751493817,26.33650692997537,-22.330149704263413,3.54,1.72,,,,87.5,2521,6.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.49,,,,,,,,54,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,249,0.0,-0.041,43.7,5.0,,0.041,,-4,-4,0.059,0.059,27,27,28,28,3,2,6,1,6,1,2.08,-0.66,0.66,53.3
SL,2024-04-03,89.1,0.85,5.99,"Sandoval, Patrick",669394,663776,field_out,hit_into_play,,,,,7,"Jake Burger grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,X,6,ground_ball,0,1,2024,-0.56,0.37,-0.48,1.87,,,,1,6,Bot,108.42,154.5,,,,,-2.0769945538519163,-129.79466349046857,-4.846937875325051,-5.888264340738748,27.11879087783307,-27.214314947118204,3.34,1.57,13,97.5,-8,88.4,2567,5.8,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.73,0.243,0.246,0.0,1,0,0,2,53,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,245,-0.011,-0.219,75.4,7.5,0.277,0.219,97.5,-4,-4,0.07,0.07,27,28,28,28,3,2,6,1,6,1,2.5,-0.56,0.56,53.2
FF,2024-04-03,91.8,0.82,6.04,"Sandoval, Patrick",669394,663776,,foul,,,,,2,"Jake Burger grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,S,,,0,0,2024,0.76,1.17,-0.19,3.4,,,,1,6,Bot,,,,,,,-4.1706037123960105,-133.63395739416654,-3.3391603430701005,10.027827348933936,29.089763269839107,-17.59516356795233,3.34,1.57,195,75.8,20,91.2,1819,5.9,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.57,,,,,,,,53,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,148,0.0,-0.037,69.0,6.0,,0.037,88.0,-4,-4,0.07,0.07,27,28,28,28,3,2,6,1,6,1,1.53,0.76,-0.76,53.5
SL,2024-04-03,89.5,1.02,5.93,"Sandoval, Patrick",605137,663776,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,X,6,ground_ball,3,2,2024,-0.58,0.31,-0.19,1.66,,,,0,6,Bot,107.82,149.65,,,,,-1.7647182393611618,-130.36059345697527,-5.170317503417413,-6.2346152885179125,27.510803821861195,-27.78507224437832,3.78,1.84,20,97.2,-4,89.3,2329,6.1,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.4,0.274,0.265,0.0,1,0,0,2,52,7,Slider,2,6,2,6,6,2,2,6,Standard,Standard,240,-0.018,-0.333,65.2,7.8,0.274,0.333,97.2,-4,-4,0.088,0.088,27,31,28,32,3,2,6,1,6,1,2.53,-0.58,0.58,53.5
CH,2024-04-03,82.6,1.02,5.88,"Sandoval, Patrick",605137,663776,,foul,,,,,12,"Josh Bell grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,S,,,3,2,2024,0.99,0.9,0.86,3.45,,,,0,6,Bot,,,,,,,-2.263853372314057,-120.23534544511556,-0.7776949176683666,10.02292658036712,24.287680804512032,-23.523031429575944,3.78,1.84,2,57.7,-61,82.0,1667,6.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.52,,,,,,,,52,6,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,112,0.0,0.0,66.1,7.2,,0.0,88.0,-4,-4,0.088,0.088,27,31,28,32,3,2,6,1,6,1,2.45,0.99,-0.99,50.5
CH,2024-04-03,82.2,1.01,5.87,"Sandoval, Patrick",605137,663776,,called_strike,,,,,2,"Josh Bell grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,S,,,3,1,2024,0.98,0.9,0.16,3.23,,,,0,6,Bot,,,,,,,-3.811435482796032,-119.6338479527187,-1.1730452967802365,10.169562606145025,23.55533953970409,-23.485307369986252,3.83,1.85,,,,81.8,1671,6.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.46,,,,,,,,52,5,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,116,0.0,-0.085,,,,0.085,,-4,-4,0.088,0.088,27,31,28,32,3,2,6,1,6,1,2.47,0.98,-0.98,51.0
CH,2024-04-03,82.4,0.99,5.8,"Sandoval, Patrick",605137,663776,,ball,,,,,14,"Josh Bell grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,B,,,2,1,2024,1.1,1.02,0.26,1.15,,,,0,6,Bot,,,,,,,-3.8273008210672934,-119.86467276655756,-6.024207184872241,11.37293970215016,23.184409663245077,-21.420439129494177,3.81,1.87,,,,82.6,1693,6.5,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.03,,,,,,,,52,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,114,0.0,0.122,,,,-0.122,,-4,-4,0.088,0.088,27,31,28,32,3,2,6,1,6,1,2.34,1.1,-1.1,49.1
SL,2024-04-03,85.2,1.03,5.97,"Sandoval, Patrick",605137,663776,,foul,,,,,6,"Josh Bell grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,S,,,2,0,2024,-0.45,0.89,0.34,3.04,,,,0,6,Bot,,,,,,,-0.7030021454916813,-124.04664109442884,-2.283168501017844,-4.464198030528249,28.048550991904932,-22.805791341014388,3.78,1.84,61,72.3,87,84.4,2444,6.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.49,,,,,,,,52,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,271,0.0,-0.065,73.1,7.9,,0.065,88.0,-4,-4,0.088,0.088,27,31,28,32,3,2,6,1,6,1,2.28,-0.45,0.45,51.9
CU,2024-04-03,77.4,1.01,5.9,"Sandoval, Patrick",605137,663776,,ball,,,,,14,"Josh Bell grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,B,,,1,0,2024,-0.96,-0.99,0.56,0.24,,,,0,6,Bot,,,,,,,0.8130274976483127,-112.75059171975894,-3.2779720271386266,-8.320863498064304,22.22732658530875,-40.14992144847846,3.85,1.83,,,,77.1,2865,6.2,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.27,,,,,,,,52,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,327,0.0,0.069,,,,-0.069,,-4,-4,0.088,0.088,27,31,28,32,3,2,6,1,6,1,4.81,-0.96,0.96,56.4
FF,2024-04-03,92.6,0.95,5.97,"Sandoval, Patrick",605137,663776,,ball,,,,,14,"Josh Bell grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,B,,,0,0,2024,0.49,1.59,1.32,1.62,,,,0,6,Bot,,,,,,,-0.1444144645324182,-134.70861577169833,-8.7411913746552,6.027805383371564,29.19864556134973,-11.180837467042066,3.92,1.88,,,,92.4,1985,6.2,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.35,,,,,,,,52,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,149,0.0,0.038,,,,-0.038,,-4,-4,0.088,0.088,27,31,28,32,3,2,6,1,6,1,1.07,0.49,-0.49,50.7
CH,2024-04-03,83.2,1.21,5.8,"Sandoval, Patrick",650333,663776,strikeout,swinging_strike,,,,,14,Luis Arraez strikes out swinging.,R,L,L,MIA,LAA,S,2,,1,2,2024,1.42,0.7,1.4,2.04,,,,2,5,Bot,,,,,,,-2.3294656196338477,-121.19619184395783,-3.5698013719223125,14.426283785709709,23.894803915095927,-24.755942214973828,3.19,1.53,,,,83.2,1660,6.2,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.27,,0.0,0.0,1,0,0,,46,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,112,-0.007,-0.18,46.3,6.2,,0.18,,-4,-4,0.081,0.081,27,27,28,27,3,2,6,1,6,1,2.58,1.42,1.42,46.8
FF,2024-04-03,94.3,0.96,6.01,"Sandoval, Patrick",650333,663776,,foul,,,,,2,Luis Arraez strikes out swinging.,R,L,L,MIA,LAA,S,,,1,1,2024,0.42,1.26,0.26,3.18,,,,2,5,Bot,,,,,,,-2.751176663321183,-137.37262894941827,-4.473517316786715,5.869590291060096,29.720875277131967,-15.373288656950306,3.19,1.53,226,74.4,27,94.4,1972,6.2,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.27,,,,,,,,46,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,154,0.0,-0.064,59.0,4.8,,0.064,88.0,-4,-4,0.081,0.081,27,27,28,27,3,2,6,1,6,1,1.29,0.42,0.42,51.1
SL,2024-04-03,86.3,0.99,5.91,"Sandoval, Patrick",650333,663776,,foul,,,,,5,Luis Arraez strikes out swinging.,R,L,L,MIA,LAA,S,,,1,0,2024,-0.81,-0.12,-0.23,2.18,,,,2,5,Bot,,,,,,,-1.244464436621988,-125.76402741948267,-2.416055619906843,-8.363418223250553,25.477089997087095,-33.132019126998784,3.19,1.53,218,72.1,43,86.0,2457,6.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.52,,,,,,,,46,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,277,0.0,-0.051,62.7,5.9,,0.051,88.0,-4,-4,0.081,0.081,27,27,28,27,3,2,6,1,6,1,3.17,-0.81,-0.81,54.4
FF,2024-04-03,94.5,1.01,5.99,"Sandoval, Patrick",650333,663776,,ball,,,,,12,Luis Arraez strikes out swinging.,R,L,L,MIA,LAA,B,,,0,0,2024,0.57,1.2,0.37,4.18,,,,2,5,Bot,,,,,,,-2.944044877894311,-137.57051370289733,-1.689388062115818,7.947294075697149,32.12668277723757,-16.76185683443115,3.27,1.57,,,,94.0,2042,6.1,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.42,,,,,,,,46,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,155,0.0,0.04,,,,-0.04,,-4,-4,0.081,0.081,27,27,28,27,3,2,6,1,6,1,1.36,0.57,0.57,51.9
SL,2024-04-03,87.9,0.94,5.93,"Sandoval, Patrick",663743,663776,strikeout,swinging_strike,,,,,13,Nick Fortes strikes out swinging.,R,R,L,MIA,LAA,S,2,,1,2,2024,-0.79,0.06,-1.76,1.18,,,,1,5,Bot,,,,,,,-4.8882779991141625,-127.85432009666226,-5.450071025477148,-7.531727089943354,28.38311735460045,-30.53264229140391,3.33,1.56,,,,87.1,2607,6.0,746083,681351,694384,592273,593934,687263,621493,666176,543305,54.54,,0.0,0.0,1,0,0,,45,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,264,-0.012,-0.182,40.2,7.0,,0.182,,-4,-4,0.093,0.093,27,27,28,28,2,1,6,1,6,3,2.91,-0.79,0.79,60.6
