pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-31,97.7,-1.52,5.8,"Zulueta, Yosver",670623,691172,,ball,,,,,14,Isaac Paredes doubles (21) on a sharp line drive to left fielder Spencer Steer.   Ian Happ to 3rd.,R,R,R,CIN,CHC,B,,,0,0,2024,-1.46,0.69,0.13,1.27,,,664023,0,8,Top,,,,,,,7.762081109124213,-141.89632630788094,-8.268245012351871,-21.4485038619579,31.99664185355489,-21.110468856381175,3.44,1.56,,,,97.3,2330,6.2,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.35,,,,,,,,63,1,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,230,0.0,0.042,,,,-0.042,,-8,8,0.001,0.999,26,25,26,25,1,4,4,1,4,1,1.7,1.46,1.46,29.4
SI,2024-07-31,96.7,-1.51,5.81,"Zulueta, Yosver",664023,691172,walk,ball,,,,,14,Ian Happ walks.,R,L,R,CIN,CHC,B,,,3,1,2024,-1.32,0.27,1.26,1.64,,,,0,8,Top,,,,,,,10.334165690527662,-140.37211398916216,-6.142410837605623,-19.760406191505652,30.479659843053813,-27.436125344626287,3.57,1.57,,,,96.4,2100,6.1,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.37,,0.689131,0.7,1,0,0,,62,5,Sinker,3,11,11,3,11,3,11,3,Infield shade,Standard,232,-0.001,0.287,,,,-0.287,,-8,8,0.002,0.998,26,29,26,30,1,4,4,1,4,1,2.18,1.32,-1.32,29.2
ST,2024-07-31,85.8,-1.6,5.69,"Zulueta, Yosver",664023,691172,,ball,,,,,13,Ian Happ walks.,R,L,R,CIN,CHC,B,,,2,1,2024,0.63,-0.13,-0.42,1.4,,,,0,8,Top,,,,,,,1.524556430847206,-124.86757470854695,-3.547164425423447,6.2057392798183795,26.61427744021392,-33.024616730064956,3.49,1.57,,,,84.9,2755,5.8,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.66,,,,,,,,62,4,Sweeper,3,11,11,3,11,3,11,3,Infield shade,Standard,32,0.0,0.122,,,,-0.122,,-8,8,0.002,0.998,26,29,26,30,1,4,4,1,4,1,3.24,-0.63,0.63,29.0
SI,2024-07-31,97.6,-1.42,5.84,"Zulueta, Yosver",664023,691172,,ball,,,,,11,Ian Happ walks.,R,L,R,CIN,CHC,B,,,1,1,2024,-1.09,0.2,-1.08,2.91,,,,0,8,Top,,,,,,,3.3994757505585107,-142.0992681142231,-2.840176598678573,-15.55722324171312,31.447147053949756,-29.06307053023177,3.51,1.57,,,,97.1,2114,5.9,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.58,,,,,,,,62,3,Sinker,3,11,11,3,11,3,11,3,Infield shade,Standard,224,0.0,0.053,,,,-0.053,,-8,8,0.002,0.998,26,29,26,30,1,4,4,1,4,1,2.19,1.09,-1.09,29.1
SI,2024-07-31,96.8,-1.41,5.99,"Zulueta, Yosver",664023,691172,,ball,,,,,11,Ian Happ walks.,R,L,R,CIN,CHC,B,,,0,1,2024,-1.15,0.29,-0.69,4.94,,,,0,8,Top,,,,,,,4.528059736186035,-140.86333149560608,2.057730714119012,-16.395723963814444,32.10223080442775,-28.945914982900405,3.57,1.69,,,,95.9,2177,5.8,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.73,,,,,,,,62,2,Sinker,3,11,11,3,11,3,11,3,Infield shade,Standard,221,0.0,0.025,,,,-0.025,,-8,8,0.002,0.998,26,29,26,30,1,4,4,1,4,1,2.14,1.15,-1.15,30.9
SI,2024-07-31,96.9,-1.49,5.87,"Zulueta, Yosver",664023,691172,,called_strike,,,,,8,Ian Happ walks.,R,L,R,CIN,CHC,S,,,0,0,2024,-1.09,0.2,-0.11,2.02,,,,0,8,Top,,,,,,,6.125007696528568,-140.95236379048646,-5.163126606588906,-15.952064564008449,31.12066048673386,-28.59355511838317,3.57,1.69,,,,96.2,2134,5.9,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.63,,,,,,,,62,1,Sinker,3,11,11,3,11,3,11,3,Infield shade,Standard,232,0.0,-0.037,,,,0.037,,-8,8,0.002,0.998,26,29,26,30,1,4,4,1,4,1,2.23,1.09,-1.09,29.0
SI,2024-07-27,97.9,-1.42,5.75,"Zulueta, Yosver",642350,691172,field_out,hit_into_play,,,,,8,Jose Siri grounds out to first baseman Spencer Steer.,R,R,R,TB,CIN,X,3,ground_ball,0,1,2024,-1.47,-0.08,0.19,2.11,,,,2,8,Bot,158.37,163.05,,,,,7.711079611789242,-142.2195765048934,-4.079612282885886,-21.714862452103144,35.174697585224486,-32.411533774693524,3.55,1.67,7,107.7,-16,97.1,1998,6.1,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.38,0.211,0.249,0.0,1,0,0,2,64,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,235,-0.001,-0.215,70.8,6.9,0.216,0.215,107.7,4,4,0.988,0.988,26,28,26,29,1,3,19,1,4,3,2.48,1.47,1.47,26.9
SI,2024-07-27,97.5,-1.18,5.77,"Zulueta, Yosver",642350,691172,,called_strike,,,,,8,Jose Siri grounds out to first baseman Spencer Steer.,R,R,R,TB,CIN,S,,,0,0,2024,-1.36,-0.12,0.11,2.26,,,,2,8,Bot,,,,,,,6.545818586578954,-141.7269093775776,-3.5880891611990418,-19.8759624314728,34.5932382719303,-33.05416826563822,3.71,1.64,,,,96.7,1997,6.0,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.47,,,,,,,,64,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,231,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,26,28,26,29,1,3,19,1,4,3,2.53,1.36,1.36,27.8
ST,2024-07-27,87.0,-1.44,5.66,"Zulueta, Yosver",676609,691172,field_out,hit_into_play,,,,,1,"José Caballero grounds out, first baseman Spencer Steer to pitcher Yosver Zulueta.",R,R,R,TB,CIN,X,3,ground_ball,1,2,2024,0.68,-0.6,-0.73,2.57,,,,1,8,Bot,143.21,166.22,,,,,0.3138128884843119,-126.5230287886876,0.1138145407360402,7.083950561558177,31.5030420205085,-38.81974269217817,3.05,1.36,43,53.4,2,85.3,2741,5.8,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.74,0.114,0.112,0.0,1,0,0,1,63,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,43,0.0,-0.182,52.5,5.3,0.134,0.182,88.0,4,4,0.988,0.988,26,27,26,28,1,3,19,1,4,3,3.67,-0.68,-0.68,27.0
SI,2024-07-27,97.0,-1.22,5.83,"Zulueta, Yosver",676609,691172,,called_strike,,,,,3,"José Caballero grounds out, first baseman Spencer Steer to pitcher Yosver Zulueta.",R,R,R,TB,CIN,S,,,1,1,2024,-1.64,0.54,0.34,2.91,,,,1,8,Bot,,,,,,,7.899997534005293,-140.93034590350445,-3.4691024161418453,-23.677518526761755,34.03410098700378,-24.322845258878942,3.02,1.35,,,,96.3,2187,6.1,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.39,,,,,,,,63,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,-0.061,,,,0.061,,4,4,0.988,0.988,26,27,26,28,1,3,19,1,4,3,1.9,1.64,1.64,31.4
ST,2024-07-27,86.8,-1.47,5.6,"Zulueta, Yosver",676609,691172,,ball,,,,,13,"José Caballero grounds out, first baseman Spencer Steer to pitcher Yosver Zulueta.",R,R,R,TB,CIN,B,,,0,1,2024,0.46,-0.39,-0.57,1.27,,,,1,8,Bot,,,,,,,1.2097495448382865,-126.3558594029352,-3.2775041847967574,4.575106011792552,29.868663469015583,-35.77153461757558,3.1,1.4,,,,85.7,2726,5.9,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.57,,,,,,,,63,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,36,0.0,0.024,,,,-0.024,,4,4,0.988,0.988,26,27,26,28,1,3,19,1,4,3,3.45,-0.46,-0.46,26.8
SI,2024-07-27,97.4,-1.23,5.83,"Zulueta, Yosver",676609,691172,,called_strike,,,,,1,"José Caballero grounds out, first baseman Spencer Steer to pitcher Yosver Zulueta.",R,R,R,TB,CIN,S,,,0,0,2024,-1.62,-0.1,-0.32,2.57,,,,1,8,Bot,,,,,,,6.076402194130812,-141.56134862880833,-2.9096448734590195,-23.176017694476393,36.06196795115337,-32.952865296948076,3.02,1.28,,,,95.9,2106,5.8,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.73,,,,,,,,63,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,233,0.0,-0.037,,,,0.037,,4,4,0.988,0.988,26,27,26,28,1,3,19,1,4,3,2.53,1.62,1.62,30.1
SI,2024-07-27,96.4,-1.27,5.84,"Zulueta, Yosver",676356,691172,field_out,hit_into_play,,,,,5,"Jonny DeLuca grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,R,TB,CIN,X,5,ground_ball,0,1,2024,-1.31,0.47,-0.02,2.35,,,,0,8,Bot,104.7,167.62,,,,,6.251531499948401,-140.15254345797993,-4.709672558286075,-18.67756043566905,32.54123546719508,-25.14213273434766,3.3,1.58,2,75.8,-52,95.6,2166,6.0,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.54,0.243,0.278,0.0,1,0,0,2,62,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,-0.001,-0.217,70.0,6.7,0.252,0.217,88.0,4,4,0.989,0.989,26,25,26,26,1,3,19,1,4,1,2.0,1.31,1.31,30.6
SI,2024-07-27,96.0,-1.27,5.73,"Zulueta, Yosver",676356,691172,,called_strike,,,,,14,"Jonny DeLuca grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,R,TB,CIN,S,,,0,0,2024,-1.42,0.09,0.85,1.73,,,,0,8,Bot,,,,,,,8.749806862608665,-139.3841650103568,-5.137648520835898,-20.5390400897924,32.80036334739663,-29.927900636370545,3.33,1.51,,,,95.1,2257,6.0,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.51,,,,,,,,62,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,26,25,26,26,1,3,19,1,4,1,2.4,1.42,1.42,34.3
SI,2024-07-08,96.7,-1.62,5.92,"Zulueta, Yosver",553869,691172,grounded_into_double_play,hit_into_play,,,,,2,"Elias Díaz grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Jeimer Candelario.   Ryan McMahon out at 2nd.    Elias Díaz out at 1st.",R,R,R,CIN,COL,X,6,ground_ball,1,0,2024,-1.4,0.26,-0.17,2.67,,,641857,1,9,Top,113.6,156.78,,,,,7.033024480444592,-140.72774830077498,-3.7301574852077266,-20.17428015385371,29.573058362783133,-28.149250741904105,3.16,1.44,13,93.2,-11,96.9,2219,6.2,746692,663886,600869,663697,669289,682829,668715,666181,677956,54.27,0.189,0.153,0.0,1,0,0,2,66,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,224,0.002,-0.35,75.9,7.1,0.214,0.35,93.2,6,-6,0.998,0.002,26,33,26,34,1,3,13,2,19,1,2.17,1.4,1.4,35.8
SI,2024-07-08,97.7,-1.65,5.82,"Zulueta, Yosver",553869,691172,,ball,,,,,14,"Elias Díaz grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Jeimer Candelario.   Ryan McMahon out at 2nd.    Elias Díaz out at 1st.",R,R,R,CIN,COL,B,,,0,0,2024,-1.42,0.54,1.54,1.36,,,641857,1,9,Top,,,,,,,11.841353695863402,-141.7647088432312,-7.751109393412781,-21.799259613834792,30.24876227394799,-23.28281289163773,3.12,1.28,,,,97.7,2199,6.3,746692,663886,600869,663697,669289,682829,668715,666181,677956,54.2,,,,,,,,66,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,230,0.0,0.036,,,,-0.036,,6,-6,0.998,0.002,26,33,26,34,1,3,13,2,19,1,1.85,1.42,1.42,40.7
SL,2024-07-08,90.2,-1.67,5.84,"Zulueta, Yosver",641857,691172,single,hit_into_play,,,,,7,Ryan McMahon singles on a ground ball to center fielder Will Benson.,R,L,R,CIN,COL,X,8,ground_ball,1,1,2024,-0.33,0.06,-0.29,1.71,,,,1,9,Top,137.86,94.32,,,,,4.107636599848301,-131.29677465477167,-4.421020499257786,-4.659111665452424,27.433149319684848,-30.79632946618107,3.47,1.57,24,102.9,-3,89.5,2797,5.8,746692,663886,600869,663697,669289,682829,668715,666181,677956,54.69,0.391,0.333,0.9,1,1,0,2,65,3,Slider,6,0,0,6,0,6,0,6,Strategic,Standard,315,-0.001,0.434,75.1,7.4,0.433,-0.434,102.9,6,-6,0.999,0.001,26,29,26,30,1,3,13,1,19,1,2.74,0.33,-0.33,31.2
SI,2024-07-08,97.1,-1.66,5.88,"Zulueta, Yosver",641857,691172,,called_strike,,,,,7,Ryan McMahon singles on a ground ball to center fielder Will Benson.,R,L,R,CIN,COL,S,,,1,0,2024,-1.1,0.56,-0.8,1.81,,,,1,9,Top,,,,,,,4.786211966566507,-141.248926614652,-6.644153099206637,-15.805349710655296,31.17340404969962,-23.355489229232383,3.38,1.47,,,,96.8,2109,6.1,746692,663886,600869,663697,669289,682829,668715,666181,677956,54.44,,,,,,,,65,2,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,227,0.0,-0.051,,,,0.051,,6,-6,0.999,0.001,26,29,26,30,1,3,13,1,19,1,1.85,1.1,-1.1,33.2
SI,2024-07-08,98.2,-1.78,5.83,"Zulueta, Yosver",641857,691172,,ball,,,,,13,Ryan McMahon singles on a ground ball to center fielder Will Benson.,R,L,R,CIN,COL,B,,,0,0,2024,-1.29,0.28,-1.08,2.27,,,,1,9,Top,,,,,,,4.8664920905574665,-142.9083739149853,-4.8352863162089506,-18.786776357886406,32.19560530766024,-27.41785916314302,3.38,1.47,,,,97.8,2073,6.0,746692,663886,600869,663697,669289,682829,668715,666181,677956,54.47,,,,,,,,65,1,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,232,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,26,29,26,30,1,3,13,1,19,1,2.08,1.29,-1.29,32.6
SI,2024-07-08,96.7,-1.55,5.84,"Zulueta, Yosver",678662,691172,field_out,hit_into_play,,,,,6,Ezequiel Tovar flies out to center fielder Will Benson.,R,R,R,CIN,COL,X,8,fly_ball,2,1,2024,-1.28,0.43,0.52,2.1,,,,0,9,Top,159.94,62.4,,,,,8.385608885015198,-140.57537285489286,-5.404684733205604,-18.811272178719506,30.622333390846773,-25.50131066600708,3.03,1.33,348,92.6,25,96.7,2038,6.2,746692,663886,600869,663697,669289,682829,668715,666181,677956,54.26,0.14,0.18,0.0,1,0,0,3,64,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,233,0.001,-0.296,71.9,7.6,0.29,0.296,92.6,6,-6,0.998,0.002,26,22,26,23,1,3,13,1,19,1,2.01,1.28,1.28,34.2
CH,2024-07-08,91.3,-1.67,5.81,"Zulueta, Yosver",678662,691172,,ball,,,,,14,Ezequiel Tovar flies out to center fielder Will Benson.,R,R,R,CIN,COL,B,,,1,1,2024,-0.63,0.14,1.01,-0.11,,,,0,9,Top,,,,,,,8.029767670952353,-132.55029090194506,-9.259047750742724,-9.133702266376453,27.771711106788636,-28.708918950157187,2.86,1.2,,,,90.8,2903,6.1,746692,663886,600869,663697,669289,682829,668715,666181,677956,54.44,,,,,,,,64,3,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,267,0.0,0.053,,,,-0.053,,6,-6,0.998,0.002,26,22,26,23,1,3,13,1,19,1,2.6,0.63,0.63,32.9
SL,2024-07-08,90.4,-1.63,5.82,"Zulueta, Yosver",678662,691172,,ball,,,,,14,Ezequiel Tovar flies out to center fielder Will Benson.,R,R,R,CIN,COL,B,,,0,1,2024,-0.49,0.09,0.77,-0.96,,,,0,9,Top,,,,,,,6.970303826987659,-131.18264545427382,-11.093275242985287,-7.061408597648502,25.530234143175555,-29.111048255188,2.89,1.23,,,,90.1,2578,6.1,746692,663886,600869,663697,669289,682829,668715,666181,677956,54.44,,,,,,,,64,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,278,0.0,0.025,,,,-0.025,,6,-6,0.998,0.002,26,22,26,23,1,3,13,1,19,1,2.7,0.49,0.49,33.9
SI,2024-07-08,96.4,-1.59,5.91,"Zulueta, Yosver",678662,691172,,called_strike,,,,,5,Ezequiel Tovar flies out to center fielder Will Benson.,R,R,R,CIN,COL,S,,,0,0,2024,-1.34,0.55,0.23,1.84,,,,0,9,Top,,,,,,,7.860175057073741,-140.20631866713808,-6.512330976158212,-19.490614231211165,29.73751399097991,-23.670136285050045,2.94,1.25,,,,96.4,2248,6.2,746692,663886,600869,663697,669289,682829,668715,666181,677956,54.33,,,,,,,,64,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,224,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,26,22,26,23,1,3,13,1,19,1,1.89,1.34,1.34,33.9
SL,2024-06-25,88.0,-2.09,5.72,"Zulueta, Yosver",668804,691172,field_out,hit_into_play,,,,,8,"Bryan Reynolds grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,PIT,X,4,ground_ball,0,1,2024,0.05,-0.11,-0.03,1.72,,,,2,8,Top,159.33,152.68,,,,,4.871485755572907,-128.10066044749,-3.3700089326267215,-0.5035533521767303,26.474204938112862,-32.869939696075086,3.07,1.49,15,88.3,-6,87.5,2799,5.9,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.56,0.183,0.173,0.0,1,0,0,2,71,2,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,12,0.0,-0.215,72.5,7.4,0.207,0.215,88.3,-5,5,0.018,0.982,26,29,26,29,2,4,,1,13,1,3.05,-0.05,0.05,31.3
SI,2024-06-25,94.6,-2.03,5.76,"Zulueta, Yosver",668804,691172,,called_strike,,,,,14,"Bryan Reynolds grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,PIT,S,,,0,0,2024,-1.27,0.32,0.84,2.04,,,,2,8,Top,,,,,,,10.259479226094964,-137.44446429930468,-4.721332889353227,-18.373769101867037,28.77882781266018,-27.281375592151655,3.09,1.4,,,,94.4,2192,6.1,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.39,,,,,,,,71,1,Sinker,4,9,9,4,9,4,9,4,Infield shade,Standard,232,0.0,-0.041,,,,0.041,,-5,5,0.018,0.982,26,29,26,29,2,4,,1,13,1,2.23,1.27,-1.27,34.5
SI,2024-06-25,95.5,-1.95,5.76,"Zulueta, Yosver",457705,691172,field_out,hit_into_play,,,,,5,"Andrew McCutchen grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,CIN,PIT,X,5,ground_ball,3,2,2024,-1.39,0.02,-0.25,2.48,,,,1,8,Top,107.82,164.2,,,,,7.572021702253219,-138.85748663223953,-3.054302742719126,-19.62780681529636,29.916985009943424,-31.436794845358516,3.48,1.69,4,91.4,-31,95.3,2284,6.1,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.36,0.063,0.065,0.0,1,0,0,2,70,6,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,230,0.001,-0.332,71.7,7.3,0.076,0.332,91.4,-5,5,0.017,0.983,26,37,26,38,2,4,,1,13,1,2.47,1.39,1.39,31.4
SI,2024-06-25,94.1,-1.96,5.77,"Zulueta, Yosver",457705,691172,,called_strike,,,,,3,"Andrew McCutchen grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,CIN,PIT,S,,,3,1,2024,-1.38,0.09,0.49,2.96,,,,1,8,Top,,,,,,,9.356997285289951,-136.74538127753988,-1.7993102706377004,-19.29831639446454,28.783686887616927,-30.843705129401098,3.45,1.69,,,,93.8,2180,6.1,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.43,,,,,,,,70,5,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,231,0.0,-0.092,,,,0.092,,-5,5,0.017,0.983,26,37,26,38,2,4,,1,13,1,2.48,1.38,1.38,31.8
SI,2024-06-25,93.6,-2.07,5.74,"Zulueta, Yosver",457705,691172,,called_strike,,,,,11,"Andrew McCutchen grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,CIN,PIT,S,,,3,0,2024,-1.24,0.42,-0.31,3.63,,,,1,8,Top,,,,,,,7.209082333935199,-136.2176877152416,-0.6389484896755188,-16.958454411218316,29.13725578553091,-27.043556482877023,3.41,1.61,,,,93.3,2125,6.0,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.48,,,,,,,,70,4,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,232,0.0,-0.081,,,,0.081,,-5,5,0.017,0.983,26,37,26,38,2,4,,1,13,1,2.18,1.24,1.24,34.0
SI,2024-06-25,94.8,-2.02,5.72,"Zulueta, Yosver",457705,691172,,ball,,,,,11,"Andrew McCutchen grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,CIN,PIT,B,,,2,0,2024,-1.33,0.27,-0.82,3.73,,,,1,8,Top,,,,,,,6.086871132084044,-138.05181143934908,-0.1865630405477149,-18.35075912581944,29.763084824717453,-28.86035403340595,3.45,1.63,,,,94.7,2191,6.1,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.41,,,,,,,,70,3,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,231,0.0,0.139,,,,-0.139,,-5,5,0.017,0.983,26,37,26,38,2,4,,1,13,1,2.25,1.33,1.33,28.6
SL,2024-06-25,85.2,-1.91,5.82,"Zulueta, Yosver",457705,691172,,ball,,,,,13,"Andrew McCutchen grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,CIN,PIT,B,,,1,0,2024,0.48,-0.09,0.0,0.22,,,,1,8,Top,,,,,,,3.495924404285255,-123.98435833428576,-6.704341472443375,4.360705904978319,22.41071302260341,-32.078348250125124,3.45,1.69,,,,84.9,2695,5.9,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.61,,,,,,,,70,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,12,0.0,0.072,,,,-0.072,,-5,5,0.017,0.983,26,37,26,38,2,4,,1,13,1,3.2,-0.48,-0.48,32.2
SI,2024-06-25,95.4,-1.75,5.75,"Zulueta, Yosver",457705,691172,,ball,,,,,14,"Andrew McCutchen grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,CIN,PIT,B,,,0,0,2024,-1.33,0.5,0.96,1.31,,,,1,8,Top,,,,,,,10.021034624149818,-138.46805949912616,-7.136310973690712,-19.306280483556073,29.427956427470647,-24.37537836399039,3.51,1.72,,,,94.8,2220,6.0,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.54,,,,,,,,70,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,235,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,26,37,26,38,2,4,,1,13,1,2.01,1.33,1.33,29.2
SI,2024-06-25,92.9,-1.89,5.75,"Zulueta, Yosver",572191,691172,field_out,hit_into_play,,,,,5,Michael A.   Taylor flies out sharply to left fielder Will Benson.,R,R,R,CIN,PIT,X,7,fly_ball,2,0,2024,-1.28,0.28,-0.03,2.77,,,,0,8,Top,81.12,86.76,,,,,7.521721601009326,-135.20167521048802,-2.493299331146421,-17.366666750790415,28.26921395269707,-28.381885273377613,3.57,1.63,299,102.7,51,92.6,2131,6.0,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.5,0.011,0.019,0.0,1,0,0,3,69,3,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,230,0.002,-0.361,79.6,7.6,0.037,0.361,102.7,-5,5,0.015,0.985,26,33,26,33,2,3,,2,13,4,2.35,1.28,1.28,31.8
SI,2024-06-25,94.9,-1.8,5.76,"Zulueta, Yosver",572191,691172,,ball,,,,,14,Michael A.   Taylor flies out sharply to left fielder Will Benson.,R,R,R,CIN,PIT,B,,,1,0,2024,-1.18,0.42,0.42,1.01,,,,0,8,Top,,,,,,,8.39471518086333,-137.85824437672542,-7.665878917227555,-16.85849116197333,29.341327626485807,-25.35599048056734,3.57,1.63,,,,94.5,2239,6.0,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.46,,,,,,,,69,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,236,0.0,0.069,,,,-0.069,,-5,5,0.015,0.985,26,33,26,33,2,3,,2,13,4,2.11,1.18,1.18,33.0
SI,2024-06-25,95.0,-2.42,5.83,"Zulueta, Yosver",572191,691172,,ball,,,,,14,Michael A.   Taylor flies out sharply to left fielder Will Benson.,R,R,R,CIN,PIT,B,,,0,0,2024,-1.11,0.32,1.63,1.85,,,,0,8,Top,,,,,,,12.95382710375035,-137.79733128771426,-5.452541544149294,-16.86161638000425,28.30098082692512,-27.103630371946547,3.57,1.57,,,,94.5,2227,6.0,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.49,,,,,,,,69,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,234,0.0,0.038,,,,-0.038,,-5,5,0.015,0.985,26,33,26,33,2,3,,2,13,4,2.21,1.11,1.11,32.3
SI,2024-06-25,95.3,-1.9,5.76,"Zulueta, Yosver",518735,691172,field_out,hit_into_play,,,,,5,Yasmani Grandal grounds out to first baseman Spencer Steer.,R,L,R,CIN,PIT,X,3,ground_ball,3,1,2024,-1.32,0.19,0.1,2.48,,,,2,7,Top,127.45,187.88,,,,,8.18856462243835,-138.64290358416517,-3.4297432287642207,-18.790517717176627,28.992666396425506,-29.21256641672696,3.26,1.54,2,87.0,-46,95.4,2156,6.2,746697,663886,668715,663697,669289,682829,666181,656413,641584,54.26,0.129,0.084,0.0,1,0,0,2,65,5,Sinker,4,9,9,4,9,4,9,4,Infield shade,Standard,228,0.001,-0.414,72.8,7.9,0.144,0.414,88.0,-5,5,0.032,0.968,26,35,26,36,1,3,,1,13,3,2.31,1.32,-1.32,32.4
