pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,92.4,-1.09,6.09,"Myers, Tobias",669743,668964,grounded_into_double_play,hit_into_play,,,,,1,"Alex Call grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Rhys Hoskins.   James Wood out at 2nd.    Alex Call out at 1st.",R,R,R,WSH,MIL,X,6,ground_ball,1,2,2024,-0.65,1.48,-0.51,3.06,,,695578,1,2,Bot,109.64,148.35,,,,,2.919369965687352,-134.57486826679724,-5.201309961490637,-8.550455260978762,28.13661671650702,-13.207120574506938,3.42,1.69,78,94.2,3,93.3,2219,6.7,744826,596142,656555,655316,687401,642715,694192,663368,669003,53.81,0.451,0.408,0.0,1,0,0,4,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,-0.045,-0.244,60.7,5.8,0.504,0.244,94.2,1,1,0.662,0.662,25,29,26,30,1,0,7,1,6,1,1.17,0.65,0.65,60.4
SL,2024-08-04,86.7,-1.04,6.16,"Myers, Tobias",669743,668964,,foul,,,,,6,"Alex Call grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Rhys Hoskins.   James Wood out at 2nd.    Alex Call out at 1st.",R,R,R,WSH,MIL,S,,,1,1,2024,0.45,0.43,0.58,2.41,,,695578,1,2,Bot,,,,,,,2.9604671563153837,-126.31554937058756,-3.759159278347364,4.38086874412641,22.447222324337652,-27.056560672071313,3.42,1.69,256,81.4,31,87.6,2133,6.5,744826,596142,656555,655316,687401,642715,694192,663368,669003,54.02,,,,,,,,13,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,164,0.0,-0.059,63.8,6.2,,0.059,88.0,1,1,0.662,0.662,25,29,26,30,1,0,7,1,6,1,2.57,-0.45,-0.45,61.5
SL,2024-08-04,85.6,-0.96,6.0,"Myers, Tobias",669743,668964,,swinging_strike,,,,,6,"Alex Call grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Rhys Hoskins.   James Wood out at 2nd.    Alex Call out at 1st.",R,R,R,WSH,MIL,S,,,1,0,2024,0.16,0.43,0.51,2.37,,,695578,1,2,Bot,,,,,,,3.170590640573628,-124.69335453698744,-3.2671443643381664,1.1489589939925255,21.848820328145127,-27.203777628042413,3.42,1.69,,,,86.6,2003,6.6,744826,596142,656555,655316,687401,642715,694192,663368,669003,53.89,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,165,0.0,-0.047,60.6,6.6,,0.047,,1,1,0.662,0.662,25,29,26,30,1,0,7,1,6,1,2.64,-0.16,-0.16,61.1
FF,2024-08-04,92.7,-1.12,6.05,"Myers, Tobias",669743,668964,,ball,,,,,13,"Alex Call grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Rhys Hoskins.   James Wood out at 2nd.    Alex Call out at 1st.",R,R,R,WSH,MIL,B,,,0,0,2024,-0.6,1.48,-1.06,2.01,,,695578,1,2,Bot,,,,,,,1.4918229319448764,-134.83509939363228,-7.820083213017236,-7.610464713570731,28.739615525841337,-12.644140042336224,3.53,1.67,,,,93.4,2242,6.7,744826,596142,656555,655316,687401,642715,694192,663368,669003,53.82,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,25,29,26,30,1,0,7,1,6,1,1.17,0.6,0.6,60.5
CU,2024-08-03,80.5,-2.9,5.9,"Wilson, Bryse",669743,669060,single,hit_into_play,,,,,14,Alex Call singles on a line drive to center fielder Blake Perkins.,R,R,R,WSH,MIL,X,8,line_drive,0,1,2024,1.13,0.06,0.62,1.35,,,,0,6,Bot,111.58,89.01,,,,,5.691118852824864,-117.16106399971656,-3.5394108320314985,9.333295745024342,22.574941148246545,-31.12048120582039,3.41,1.69,175,87.4,11,80.9,2455,6.6,744823,661388,656555,668930,687401,642715,694192,663368,686217,53.92,0.617,0.555,0.9,1,1,0,4,48,2,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,50,0.003,0.485,65.8,7.5,0.64,-0.485,88.0,5,5,0.977,0.977,26,29,27,30,1,2,4,1,5,1,3.46,-1.13,-1.13,49.1
FC,2024-08-03,86.6,-2.91,5.99,"Wilson, Bryse",669743,669060,,called_strike,,,,,6,Alex Call singles on a line drive to center fielder Blake Perkins.,R,R,R,WSH,MIL,S,,,0,0,2024,0.36,0.48,0.28,2.51,,,,0,6,Bot,,,,,,,6.953046893035217,-126.10466107833996,-3.2113595266485424,2.7652875456898096,20.537309368495865,-26.5801934993379,3.4,1.56,,,,88.0,1983,6.7,744823,661388,656555,668930,687401,642715,694192,663368,686217,53.79,,,,,,,,48,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,179,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,26,29,27,30,1,2,4,1,5,1,2.5,-0.36,-0.36,45.1
FC,2024-08-03,85.3,-0.99,6.61,"Civale, Aaron",669743,650644,single,hit_into_play,,,,,6,Alex Call singles on a ground ball to left fielder Jackson Chourio.,R,R,R,WSH,MIL,X,7,ground_ball,1,1,2024,0.23,0.63,0.74,2.3,,,,0,4,Bot,68.5,113.06,,,,,3.5769330229943685,-124.3604600892602,-5.21605289276463,1.8385139255694785,20.030233278638967,-24.8780957604879,3.41,1.69,137,91.7,9,85.2,2479,5.7,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.81,0.577,0.519,0.9,1,1,0,4,31,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,144,0.006,0.46,70.8,7.8,0.61,-0.46,91.7,5,5,0.952,0.952,29,29,29,30,2,1,7,1,6,1,2.44,-0.23,-0.23,52.9
SI,2024-08-03,91.7,-1.21,6.32,"Civale, Aaron",669743,650644,,ball,,,,,12,Alex Call singles on a ground ball to left fielder Jackson Chourio.,R,R,R,WSH,MIL,B,,,0,1,2024,-1.03,0.87,1.1,2.91,,,,0,4,Bot,,,,,,,7.968616933579632,-133.38097251042134,-4.687123341600234,-13.890216775233592,24.03319248726941,-21.01311708324654,3.45,1.59,,,,91.2,2282,5.7,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.82,,,,,,,,31,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,208,0.0,0.025,,,,-0.025,,5,5,0.952,0.952,29,29,29,30,2,1,7,1,6,1,1.81,1.03,1.03,39.5
ST,2024-08-03,79.3,-1.17,6.57,"Civale, Aaron",669743,650644,,called_strike,,,,,12,Alex Call singles on a ground ball to left fielder Jackson Chourio.,R,R,R,WSH,MIL,S,,,0,0,2024,1.12,-0.07,0.99,2.94,,,,0,4,Bot,,,,,,,2.6096531512343173,-115.47694848758788,-1.045346746605332,9.559770125247146,21.18078963410779,-32.83508629006986,3.38,1.53,,,,78.7,2887,5.8,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.73,,,,,,,,31,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,69,0.0,-0.037,,,,0.037,,5,5,0.952,0.952,29,29,29,30,2,1,7,1,6,1,3.69,-1.12,-1.12,44.2
SI,2024-08-03,92.2,-1.28,6.33,"Civale, Aaron",669743,650644,single,hit_into_play,,,,,4,Alex Call singles on a ground ball to center fielder Blake Perkins.   Travis Blankenhorn scores.,R,R,R,WSH,MIL,X,8,ground_ball,0,1,2024,-1.07,0.81,-0.33,2.73,,663905,,2,1,Bot,114.71,102.07,,,,,4.695045791885948,-134.21424976610217,-5.115503607580473,-13.904562222426517,26.04603532679359,-21.496589463519506,3.41,1.69,38,95.8,-2,92.0,2115,5.9,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.57,0.34,0.34,0.9,1,1,0,2,11,2,Sinker,3,0,3,0,0,4,4,0,Standard,Standard,218,0.056,0.712,61.2,6.0,0.369,-0.712,95.8,3,3,0.806,0.806,29,29,29,30,1,0,7,1,6,1,1.85,1.07,1.07,39.0
SI,2024-08-03,92.9,-1.12,6.41,"Civale, Aaron",669743,650644,,called_strike,,,,,6,Alex Call singles on a ground ball to center fielder Blake Perkins.   Travis Blankenhorn scores.,R,R,R,WSH,MIL,S,,,0,0,2024,-1.21,0.82,0.67,2.37,,663905,,2,1,Bot,,,,,,,7.13634231965634,-135.20387808724556,-6.3748203129587075,-16.292381837404264,25.662733898081857,-20.97390906988974,3.59,1.62,,,,92.6,2167,5.8,744823,661388,656555,668930,687401,642715,694192,663368,686217,54.68,,,,,,,,11,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.04,,,,0.04,,3,3,0.806,0.806,29,29,29,30,1,0,7,1,6,1,1.79,1.21,1.21,42.3
FC,2024-08-02,92.5,3.13,5.83,"Koenig, Jared",669743,657649,field_out,hit_into_play,,,,,13,Alex Call pops out to shortstop Willy Adames.,R,R,L,WSH,MIL,X,6,popup,1,2,2024,-0.05,0.54,-0.99,1.74,,,671277,1,8,Bot,87.0,140.3,,,,,-10.301116136238194,-134.41609423930842,-5.825822641129857,1.2841014875604453,25.51607685370581,-24.53497443392338,3.43,1.68,178,63.4,49,92.3,2560,6.0,744825,661388,656555,668930,687401,642715,694192,663368,686217,54.52,0.123,0.111,0.0,1,0,0,3,75,5,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,140,-0.009,-0.186,68.7,7.1,0.123,0.186,88.0,-5,-5,0.019,0.019,30,29,30,30,1,0,2,2,5,1,2.1,-0.05,0.05,22.5
SI,2024-08-02,96.9,2.22,6.31,"Koenig, Jared",669743,657649,,foul,,,,,8,Alex Call pops out to shortstop Willy Adames.,R,R,L,WSH,MIL,S,,,1,2,2024,1.09,1.05,0.11,2.11,,,671277,1,8,Bot,,,,,,,-8.091463607449278,-140.7480239815651,-8.086988322463075,16.254694392933754,30.097411126821672,-16.496030988539363,3.43,1.68,6,75.4,-17,97.0,2361,6.3,744825,661388,656555,668930,687401,642715,694192,663368,686217,54.19,,,,,,,,75,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,148,0.0,0.0,56.8,5.0,,0.0,88.0,-5,-5,0.019,0.019,30,29,30,30,1,0,2,2,5,1,1.37,1.09,-1.09,38.1
FC,2024-08-02,91.9,2.95,6.08,"Koenig, Jared",669743,657649,,ball,,,,,12,Alex Call pops out to shortstop Willy Adames.,R,R,L,WSH,MIL,B,,,0,2,2024,0.16,1.03,1.44,3.91,,,671277,1,8,Bot,,,,,,,-4.1391078347112655,-133.91714272281413,-1.985591916643348,2.747256356058212,24.6112177989295,-19.41667842586655,3.47,1.57,,,,91.8,2522,5.8,744825,661388,656555,668930,687401,642715,694192,663368,686217,54.69,,,,,,,,75,3,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,160,0.0,0.022,,,,-0.022,,-5,-5,0.019,0.019,30,29,30,30,1,0,2,2,5,1,1.63,0.16,-0.16,32.4
FC,2024-08-02,89.2,2.94,5.85,"Koenig, Jared",669743,657649,,swinging_strike,,,,,5,Alex Call pops out to shortstop Willy Adames.,R,R,L,WSH,MIL,S,,,0,1,2024,-0.06,0.82,-0.16,2.8,,,671277,1,8,Bot,,,,,,,-7.44953922189325,-129.9265979484616,-3.3061581252709944,0.6809313545540356,22.951614109364353,-22.34966836449121,3.43,1.68,,,,89.2,2446,5.9,744825,661388,656555,668930,687401,642715,694192,663368,686217,54.59,,,,,,,,75,2,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,147,0.0,-0.052,68.1,5.9,,0.052,,-5,-5,0.019,0.019,30,29,30,30,1,0,2,2,5,1,2.0,-0.06,0.06,21.6
SI,2024-08-02,94.5,2.36,6.23,"Koenig, Jared",669743,657649,,called_strike,,,,,13,Alex Call pops out to shortstop Willy Adames.,R,R,L,WSH,MIL,S,,,0,0,2024,1.28,0.9,-0.95,2.4,,,671277,1,8,Bot,,,,,,,-11.411914365616608,-137.05555182463877,-6.232789049804827,18.72331330105972,31.934225426286464,-19.49329447591505,3.47,1.63,,,,94.0,2253,6.3,744825,661388,656555,668930,687401,642715,694192,663368,686217,54.23,,,,,,,,75,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,141,0.0,-0.04,,,,0.04,,-5,-5,0.019,0.019,30,29,30,30,1,0,2,2,5,1,1.68,1.28,-1.28,33.3
SI,2024-07-31,94.1,-2.01,6.33,"Ginkel, Kevin",669743,656464,force_out,hit_into_play,,,,,8,"Alex Call grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo. Riley Adams out at 2nd.",R,R,R,AZ,WSH,X,4,ground_ball,2,1,2024,-0.95,1.01,-0.01,2.08,671277,,656180,2,8,Top,140.38,149.83,,,,,7.376470045950055,-136.75397935868935,-7.662316306287931,-13.484663159798776,27.50750750149297,-18.03125164430173,3.4,1.66,3,67.0,-31,95.5,2317,7.0,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.51,0.049,0.071,0.0,1,0,0,2,67,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,219,0.04,-0.296,67.3,6.1,0.049,0.296,88.0,3,-3,0.935,0.065,30,29,30,30,1,3,3,1,2,2,1.55,0.95,0.95,42.3
SL,2024-07-31,87.3,-1.98,6.48,"Ginkel, Kevin",669743,656464,,ball,,,,,14,"Alex Call grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo. Riley Adams out at 2nd.",R,R,R,AZ,WSH,B,,,1,1,2024,0.54,0.03,1.82,1.94,671277,,656180,2,8,Top,,,,,,,8.150237958669363,-126.88889138009812,-4.918961139924165,4.393317398140017,23.691052368845632,-31.09938227844319,3.4,1.69,,,,88.7,2482,7.1,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.44,,,,,,,,67,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,50,0.0,0.024,,,,-0.024,,3,-3,0.935,0.065,30,29,30,30,1,3,3,1,2,2,2.95,-0.54,-0.54,44.8
SL,2024-07-31,87.5,-1.71,6.47,"Ginkel, Kevin",669743,656464,,blocked_ball,,,,,14,"Alex Call grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo. Riley Adams out at 2nd.",R,R,R,AZ,WSH,B,,,0,1,2024,0.51,-0.58,0.99,0.76,671277,,656180,2,8,Top,,,,,,,5.541470532949865,-127.27888813519849,-6.4884701367967486,4.434449241963872,25.789979118482645,-37.377280677884094,3.45,1.79,,,,88.5,2502,6.9,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.57,,,,,,,,67,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,65,0.0,0.031,,,,-0.031,,3,-3,0.935,0.065,30,29,30,30,1,3,3,1,2,2,3.56,-0.51,-0.51,47.2
SL,2024-07-31,87.0,-2.02,6.53,"Ginkel, Kevin",669743,656464,,called_strike,,,,,8,"Alex Call grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo. Riley Adams out at 2nd.",R,R,R,AZ,WSH,S,,,0,0,2024,0.5,-0.37,0.24,1.82,671277,,656180,2,8,Top,,,,,,,4.418476646881746,-126.6887910343552,-4.410476394625143,4.517801841522309,25.1496766008738,-35.538455777936846,3.41,1.67,,,,87.8,2407,6.7,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.79,,,,,,,,67,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,78,0.0,-0.046,,,,0.046,,3,-3,0.935,0.065,30,29,30,30,1,3,3,1,2,2,3.37,-0.5,-0.5,44.4
CH,2024-07-31,88.1,-2.88,5.73,"Gallen, Zac",669743,668678,field_out,hit_into_play,,,,,7,"Alex Call grounds out, third baseman Eugenio Suárez to first baseman Pavin Smith.",R,R,R,AZ,WSH,X,5,ground_ball,2,2,2024,-0.67,0.68,-0.65,1.71,,,656180,2,6,Top,98.63,164.35,,,,,6.875013937179864,-128.15830888924455,-5.167137028410391,-8.717995619011626,24.51662917999839,-23.86362734026404,3.4,1.66,5,60.1,-22,89.2,1542,6.8,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.7,0.043,0.067,0.0,1,0,0,2,46,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,220,0.035,-0.234,68.2,7.9,0.043,0.234,88.0,0,0,0.539,0.461,28,29,29,30,3,2,5,1,5,2,2.24,0.67,0.67,38.1
SL,2024-07-31,86.3,-2.74,5.81,"Gallen, Zac",669743,668678,,foul,,,,,9,"Alex Call grounds out, third baseman Eugenio Suárez to first baseman Pavin Smith.",R,R,R,AZ,WSH,S,,,2,2,2024,0.54,0.14,0.8,2.05,,,656180,2,6,Top,,,,,,,7.385534091668589,-125.58879137922597,-3.125988474494705,4.505124716275236,21.800806692174547,-30.248112214738615,3.4,1.66,193,63.7,39,87.7,2495,6.8,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.68,,,,,,,,46,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,109,0.0,0.0,54.6,7.0,,0.0,88.0,0,0,0.539,0.461,28,29,29,30,3,2,5,1,5,2,2.88,-0.54,-0.54,39.0
KC,2024-07-31,82.3,-2.78,5.76,"Gallen, Zac",669743,668678,,foul,,,,,13,"Alex Call grounds out, third baseman Eugenio Suárez to first baseman Pavin Smith.",R,R,R,AZ,WSH,S,,,2,2,2024,0.45,-1.09,-0.14,1.52,,,656180,2,6,Top,,,,,,,5.164394649494853,-119.7532495436183,-0.952131188735982,3.243073066615292,24.361242586175187,-42.637936119528234,3.4,1.66,2,82.4,-40,82.8,2548,6.7,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.77,,,,,,,,46,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,27,0.0,0.0,79.9,7.8,,0.0,88.0,0,0,0.539,0.461,28,29,29,30,3,2,5,1,5,2,4.47,-0.45,-0.45,43.4
KC,2024-07-31,82.3,-2.79,5.8,"Gallen, Zac",669743,668678,,blocked_ball,,,,,14,"Alex Call grounds out, third baseman Eugenio Suárez to first baseman Pavin Smith.",R,R,R,AZ,WSH,B,,,1,2,2024,0.28,-0.83,0.34,-0.18,,,656180,2,6,Top,,,,,,,6.635323447769155,-119.72861442416948,-5.513675649780987,1.5490737582524896,21.42398539908541,-39.42156067179258,3.25,1.66,,,,83.3,2447,6.8,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.67,,,,,,,,46,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,34,0.0,0.038,,,,-0.038,,0,0,0.539,0.461,28,29,29,30,3,2,5,1,5,2,4.18,-0.28,-0.28,39.7
KC,2024-07-31,80.2,-2.64,5.84,"Gallen, Zac",669743,668678,,foul,,,,,7,"Alex Call grounds out, third baseman Eugenio Suárez to first baseman Pavin Smith.",R,R,R,AZ,WSH,S,,,1,1,2024,0.53,-0.91,-0.52,1.72,,,656180,2,6,Top,,,,,,,3.728324976990949,-116.7743140453258,-0.7124738354120828,4.1736832289754,21.225538634186343,-40.59008293738256,3.4,1.66,15,92.0,-6,81.0,2328,6.8,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.74,,,,,,,,46,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,36,0.0,-0.06,79.5,8.0,,0.06,92.0,0,0,0.539,0.461,28,29,29,30,3,2,5,1,5,2,4.44,-0.53,-0.53,43.5
FF,2024-07-31,94.1,-2.37,5.97,"Gallen, Zac",669743,668678,,foul,,,,,6,"Alex Call grounds out, third baseman Eugenio Suárez to first baseman Pavin Smith.",R,R,R,AZ,WSH,S,,,1,0,2024,-0.17,1.44,0.81,2.58,,,656180,2,6,Top,,,,,,,8.698278197776752,-136.6258816202867,-6.307206642425533,-4.111358073292575,31.01197084086836,-12.845200996573311,3.4,1.66,179,69.9,55,94.8,2350,6.9,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.59,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,-0.048,65.7,6.9,,0.048,88.0,0,0,0.539,0.461,28,29,29,30,3,2,5,1,5,2,1.15,0.17,0.17,56.9
SL,2024-07-31,88.2,-2.73,5.87,"Gallen, Zac",669743,668678,,ball,,,,,14,"Alex Call grounds out, third baseman Eugenio Suárez to first baseman Pavin Smith.",R,R,R,AZ,WSH,B,,,0,0,2024,0.71,0.47,1.12,2.14,,,656180,2,6,Top,,,,,,,7.974199017020459,-128.25025091600952,-4.027335025100086,6.3077728297480915,24.56921653964436,-26.39024516197637,3.42,1.71,,,,89.2,2466,6.8,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.69,,,,,,,,46,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,0.034,,,,-0.034,,0,0,0.539,0.461,28,29,29,30,3,2,5,1,5,2,2.45,-0.71,-0.71,42.3
FF,2024-07-31,94.8,-2.63,5.95,"Gallen, Zac",669743,668678,walk,ball,,,,,11,Alex Call walks.,R,R,R,AZ,WSH,B,,,3,2,2024,-0.17,1.36,-0.4,3.76,623912,,,2,4,Top,,,,,,,6.250620625015327,-138.0070475502676,-3.158567739560594,-3.3868713669731254,27.891759549330605,-14.197464221197553,3.23,1.68,,,,95.9,2174,6.7,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.8,,0.689131,0.7,1,0,0,,29,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,-0.013,0.182,,,,-0.182,,0,0,0.513,0.487,28,29,29,30,2,1,5,1,5,2,1.15,0.17,0.17,45.9
FF,2024-07-31,95.6,-2.46,5.92,"Gallen, Zac",669743,668678,,ball,,,,,14,Alex Call walks.,R,R,R,AZ,WSH,B,,,2,2,2024,-0.4,1.38,1.03,2.0,623912,,,2,4,Top,,,,,,,10.19183626660756,-138.73818367525456,-7.896651085265107,-7.343975337058534,29.298383844083084,-12.666700080112546,3.24,1.66,,,,96.6,2290,6.9,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.62,,,,,,,,29,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.051,,,,-0.051,,0,0,0.513,0.487,28,29,29,30,2,1,5,1,5,2,1.11,0.4,0.4,55.5
FF,2024-07-31,94.4,-2.55,5.83,"Gallen, Zac",669743,668678,,ball,,,,,14,Alex Call walks.,R,R,R,AZ,WSH,B,,,1,2,2024,-0.09,1.41,1.06,2.39,623912,,,2,4,Top,,,,,,,9.70271559266493,-137.19492378294032,-6.508053982849637,-3.126669678292976,28.031827755442396,-13.02659538670342,3.27,1.69,,,,95.6,2248,6.9,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.6,,,,,,,,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.017,,,,-0.017,,0,0,0.513,0.487,28,29,29,30,2,1,5,1,5,2,1.14,0.09,0.09,40.7
KC,2024-07-31,79.4,-2.68,5.95,"Gallen, Zac",669743,668678,,called_strike,,,,,9,Alex Call walks.,R,R,R,AZ,WSH,S,,,1,1,2024,0.84,-1.11,0.5,2.23,623912,,,2,4,Top,,,,,,,5.3993995122058065,-115.5896336848982,0.6641244191844229,6.613665153843468,20.543275516895907,-42.46903500918102,3.37,1.74,,,,79.8,2480,6.4,747170,645444,656976,606466,553993,621028,545341,664983,682998,54.1,,,,,,,,29,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,39,0.0,-0.073,,,,0.073,,0,0,0.513,0.487,28,29,29,30,2,1,5,1,5,2,4.71,-0.84,-0.84,41.6
FF,2024-07-31,92.8,-2.88,5.94,"Gallen, Zac",669743,668678,,ball,,,,,11,Alex Call walks.,R,R,R,AZ,WSH,B,,,0,1,2024,-0.13,1.33,-0.08,3.94,623912,,,2,4,Top,,,,,,,7.467080571920937,-135.01689365796278,-2.293099099919283,-3.0658196621998264,26.846289110441973,-15.569527536096071,3.34,1.71,,,,93.6,2125,6.6,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.94,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,0.032,,,,-0.032,,0,0,0.513,0.487,28,29,29,30,2,1,5,1,5,2,1.3,0.13,0.13,41.0
FF,2024-07-31,94.9,-2.59,5.94,"Gallen, Zac",669743,668678,,foul_bunt,,,,,8,Alex Call walks.,R,R,R,AZ,WSH,S,,,0,0,2024,-0.55,1.3,-0.12,2.09,623912,,,2,4,Top,,,,,,,7.735068747635866,-137.8178480655642,-7.353463883009267,-8.715011208826079,30.18293486716071,-14.143711703645367,3.4,1.66,1,,,95.5,2319,6.7,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.77,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.039,6.1,1.4,,0.039,88.0,0,0,0.513,0.487,28,29,29,30,2,1,5,1,5,2,1.24,0.55,0.55,42.8
FF,2024-07-31,94.7,-2.65,5.99,"Gallen, Zac",669743,668678,double,hit_into_play,,,,,9,Alex Call doubles (2) on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,WSH,X,9,ground_ball,1,1,2024,-0.38,1.15,0.51,2.14,,,,2,2,Top,207.55,129.25,,,,,9.082979373510264,-137.5877945838844,-6.945615910106992,-6.7585435442528325,29.770786843339724,-16.15472818916432,3.4,1.66,70,88.2,3,94.7,2193,6.3,747170,645444,656976,606466,553993,621028,545341,664983,682998,54.19,0.383,0.382,1.25,1,1,1,2,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.024,0.626,66.7,6.4,0.454,-0.626,88.2,0,0,0.54,0.46,28,29,29,30,1,0,5,1,5,2,1.39,0.38,0.38,48.9
SL,2024-07-31,89.9,-2.81,5.95,"Gallen, Zac",669743,668678,,called_strike,,,,,8,Alex Call doubles (2) on a ground ball to right fielder Corbin Carroll.,R,R,R,AZ,WSH,S,,,1,0,2024,0.72,0.58,-0.09,2.28,,,,2,2,Top,,,,,,,5.222029632360235,-130.88730014694542,-4.419462446301646,7.461378422888718,23.82679271147461,-24.789355175126417,3.62,1.77,,,,90.6,2550,6.4,747170,645444,656976,606466,553993,621028,545341,664983,682998,54.14,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.051,,,,0.051,,0,0,0.54,0.46,28,29,29,30,1,0,5,1,5,2,2.2,-0.72,-0.72,37.1
