pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-06,88.1,1.8,6.23,"Little, Brendon",664238,663893,single,hit_into_play,,,,,8,Dylan Moore singles on a ground ball to center fielder Kevin Kiermaier.,R,R,L,SEA,TOR,X,8,ground_ball,0,1,2024,-0.47,-0.89,0.06,1.79,,,,0,8,Bot,145.76,127.38,,,,,-3.246511999496175,-128.22674342862027,-2.8175528382089334,-4.456201770585197,27.379479128161424,-41.54927713539746,3.44,1.54,111,77.5,9,87.2,2137,5.8,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.69,0.371,0.365,0.9,1,1,0,2,69,2,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,334,0.078,0.485,55.7,6.6,0.443,-0.485,88.0,-2,-2,0.156,0.156,27,31,28,32,1,2,3,1,1,1,3.83,-0.47,0.47,41.0
SI,2024-07-06,95.4,1.84,5.81,"Little, Brendon",664238,663893,,called_strike,,,,,5,Dylan Moore singles on a ground ball to center fielder Kevin Kiermaier.,R,R,L,SEA,TOR,S,,,0,0,2024,1.31,-0.03,-0.15,2.37,,,,0,8,Bot,,,,,,,-8.104416798829188,-138.76427954411994,-3.3197098197427226,18.74994822736114,30.968317069235763,-31.980477754916016,3.44,1.51,,,,94.4,2186,5.7,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.79,,,,,,,,69,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,111,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,27,31,28,32,1,2,3,1,1,1,2.53,1.31,-1.31,25.6
KC,2024-07-03,88.2,1.7,6.15,"Little, Brendon",676801,663893,field_out,hit_into_play,,,,,8,"Chas McCormick grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,HOU,X,5,ground_ball,2,2,2024,-0.27,-0.53,-0.26,2.1,676694,665161,643289,2,7,Top,103.06,169.52,,,,,-4.191733864223831,-128.3602598119879,-2.5935800429221314,-2.007619149663122,28.347629956015737,-37.70518610369928,3.33,1.57,106,90.6,7,87.3,1790,5.9,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.65,0.534,0.511,0.0,1,0,0,4,58,8,Knuckle Curve,2,6,6,2,6,2,6,2,Infield shade,Strategic,335,0.015,-0.268,74.7,8.1,0.627,0.268,90.6,-4,4,0.049,0.951,27,29,28,29,1,3,4,2,3,2,3.48,-0.27,0.27,41.6
SI,2024-07-03,95.0,2.02,5.72,"Little, Brendon",676801,663893,,ball,,,,,12,"Chas McCormick grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,HOU,B,,,1,2,2024,1.36,-0.19,1.33,3.64,676694,665161,643289,2,7,Top,,,,,,,-4.775050678494164,-138.16503539059175,0.6918113017979595,18.415429146659385,34.318898209234135,-35.02905666867566,3.22,1.5,,,,93.5,2121,5.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.82,,,,,,,,58,7,Sinker,2,6,6,2,6,2,6,2,Infield shade,Strategic,118,0.0,0.052,,,,-0.052,,-4,4,0.049,0.951,27,29,28,29,1,3,4,2,3,2,2.74,1.36,-1.36,26.1
KC,2024-07-03,88.6,1.66,6.14,"Little, Brendon",676801,663893,,foul,,,,,13,"Chas McCormick grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,HOU,S,,,1,2,2024,-0.15,-0.45,-0.23,1.08,676694,665161,643289,2,7,Top,,,,,,,-4.25991900013602,-128.91646428999897,-5.311100307019853,-0.7625013068453161,27.342950096745696,-36.27529602527519,3.33,1.57,2,63.6,-24,87.8,1673,5.8,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.65,,,,,,,,58,6,Knuckle Curve,2,6,6,2,6,2,6,2,Infield shade,Strategic,335,0.0,0.0,74.1,8.3,,0.0,88.0,-4,4,0.049,0.951,27,29,28,29,1,3,4,2,3,2,3.36,-0.15,0.15,44.2
KC,2024-07-03,89.2,1.63,6.18,"Little, Brendon",676801,663893,,foul,,,,,14,"Chas McCormick grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,HOU,S,,,1,2,2024,-0.22,-0.47,0.55,1.43,676694,665161,643289,2,7,Top,,,,,,,-2.171993845136126,-129.81124010336185,-4.618057949182244,-2.0191133674156716,27.90964019514321,-36.71186106372161,3.33,1.57,235,85.6,55,88.4,1733,5.8,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.68,,,,,,,,58,5,Knuckle Curve,2,6,6,2,6,2,6,2,Infield shade,Strategic,337,0.0,0.0,69.9,8.1,,0.0,88.0,-4,4,0.049,0.951,27,29,28,29,1,3,4,2,3,2,3.34,-0.22,0.22,42.1
KC,2024-07-03,87.5,1.76,6.21,"Little, Brendon",676801,663893,,foul,,,,,13,"Chas McCormick grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,HOU,S,,,1,2,2024,-0.14,-0.73,-0.29,1.22,676694,665161,643289,2,7,Top,,,,,,,-4.634648227889831,-127.35972341437792,-4.340521726866683,-0.5063254915850812,27.029399958854658,-39.42048474786708,3.33,1.57,236,84.6,51,86.6,1884,5.8,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.72,,,,,,,,58,4,Knuckle Curve,2,6,6,2,6,2,6,2,Infield shade,Strategic,339,0.0,0.0,69.4,8.1,,0.0,88.0,-4,4,0.049,0.951,27,29,28,29,1,3,4,2,3,2,3.72,-0.14,0.14,44.0
KC,2024-07-03,87.8,1.61,6.2,"Little, Brendon",676801,663893,,foul,,,,,5,"Chas McCormick grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,HOU,S,,,1,1,2024,-0.2,-0.54,0.16,2.44,676694,665161,643289,2,7,Top,,,,,,,-3.071101462791598,-127.88576700975612,-1.8666277562081717,-1.5063646857985948,27.555720042819463,-37.872180726504645,3.33,1.57,218,76.1,44,86.9,1625,5.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.76,,,,,,,,58,3,Knuckle Curve,2,6,6,2,6,2,6,2,Infield shade,Strategic,337,0.0,-0.05,65.2,6.9,,0.05,88.0,-4,4,0.049,0.951,27,29,28,29,1,3,4,2,3,2,3.5,-0.2,0.2,41.5
SI,2024-07-03,95.7,2.03,5.75,"Little, Brendon",676801,663893,,called_strike,,,,,6,"Chas McCormick grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,HOU,S,,,1,0,2024,1.34,-0.11,0.37,2.44,676694,665161,643289,2,7,Top,,,,,,,-7.314794093890413,-139.16527612465052,-2.8343391236316084,19.127024536794973,32.02067059113913,-33.12769490598754,3.26,1.52,,,,94.6,2080,5.8,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.75,,,,,,,,58,2,Sinker,2,6,6,2,6,2,6,2,Infield shade,Strategic,108,0.0,-0.044,,,,0.044,,-4,4,0.049,0.951,27,29,28,29,1,3,4,2,3,2,2.61,1.34,-1.34,25.7
SI,2024-07-03,96.9,1.99,5.8,"Little, Brendon",676801,663893,,ball,,,,,11,"Chas McCormick grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,HOU,B,,,0,0,2024,1.33,-0.01,-0.66,3.97,676694,665161,643289,2,7,Top,,,,,,,-9.97620604813067,-140.8501330552267,0.6751207167629505,19.920943788466804,31.685958769459106,-32.72249188937015,3.24,1.48,,,,95.8,2027,5.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.79,,,,,,,,58,1,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,111,0.0,0.031,,,,-0.031,,-4,4,0.049,0.951,27,29,28,29,1,3,4,2,3,2,2.44,1.33,-1.33,27.4
KC,2024-07-03,88.0,1.71,6.2,"Little, Brendon",643289,663893,force_out,hit_into_play,,,,,13,"Mauricio Dubón grounds into a force out, shortstop Bo Bichette to catcher Brian Serven.   Yainer Diaz out at home.    Jake Meyers to 3rd.    Jeremy Peña to 2nd.    Mauricio Dubón to 1st.",R,R,L,TOR,HOU,X,6,ground_ball,1,2,2024,-0.11,-0.44,-0.35,1.23,673237,676694,665161,1,7,Top,115.19,156.78,,,,,-4.715113674980536,-128.0838194959139,-4.980601477202898,-0.2472805653293701,27.28144965522448,-36.110921128937896,3.34,1.52,74,96.6,4,87.0,1832,5.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.78,0.5,0.468,0.0,1,0,0,4,57,4,Knuckle Curve,2,6,6,2,6,2,6,2,Strategic,Standard,346,0.015,-0.193,70.0,8.1,0.568,0.193,96.6,-4,4,0.034,0.966,27,29,28,30,1,3,4,2,3,1,3.39,-0.11,0.11,41.5
KC,2024-07-03,87.3,1.64,6.18,"Little, Brendon",643289,663893,,foul,,,,,9,"Mauricio Dubón grounds into a force out, shortstop Bo Bichette to catcher Brian Serven.   Yainer Diaz out at home.    Jake Meyers to 3rd.    Jeremy Peña to 2nd.    Mauricio Dubón to 1st.",R,R,L,TOR,HOU,S,,,1,1,2024,-0.1,-0.54,0.58,1.53,673237,676694,665161,1,7,Top,,,,,,,-2.310815427856107,-127.07487049995204,-3.849774267535072,-0.6249854839309279,27.093266936578217,-37.46011730778951,3.34,1.52,203,70.2,37,86.3,1611,5.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.79,,,,,,,,57,3,Knuckle Curve,2,6,6,2,6,2,6,2,Strategic,Standard,342,0.0,-0.07,69.4,7.9,,0.07,88.0,-4,4,0.034,0.966,27,29,28,30,1,3,4,2,3,1,3.54,-0.1,0.1,43.3
KC,2024-07-03,87.9,1.65,6.21,"Little, Brendon",643289,663893,,ball,,,,,14,"Mauricio Dubón grounds into a force out, shortstop Bo Bichette to catcher Brian Serven.   Yainer Diaz out at home.    Jake Meyers to 3rd.    Jeremy Peña to 2nd.    Mauricio Dubón to 1st.",R,R,L,TOR,HOU,B,,,0,1,2024,-0.04,-0.49,0.94,1.14,673237,676694,665161,1,7,Top,,,,,,,-1.6211741129579773,-128.00734487540487,-5.136236242849165,-0.0910534042364782,26.329360781146324,-36.71433197724097,3.25,1.51,,,,87.1,1614,5.8,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.75,,,,,,,,57,2,Knuckle Curve,2,6,6,2,6,2,6,2,Strategic,Standard,346,0.0,0.017,,,,-0.017,,-4,4,0.034,0.966,27,29,28,30,1,3,4,2,3,1,3.43,-0.04,0.04,43.0
FC,2024-07-03,94.9,1.79,6.16,"Little, Brendon",643289,663893,,foul,,,,,4,"Mauricio Dubón grounds into a force out, shortstop Bo Bichette to catcher Brian Serven.   Yainer Diaz out at home.    Jake Meyers to 3rd.    Jeremy Peña to 2nd.    Mauricio Dubón to 1st.",R,R,L,TOR,HOU,S,,,0,0,2024,0.01,0.48,-0.48,2.44,673237,676694,665161,1,7,Top,,,,,,,-5.905529430517078,-138.13353938488282,-5.159902489984237,1.3943066082548343,28.623685153445663,-25.071995651350473,3.34,1.52,3,73.3,-39,94.4,2131,5.8,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.67,,,,,,,,57,1,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,126,0.0,-0.041,73.1,7.9,,0.041,88.0,-4,4,0.034,0.966,27,29,28,30,1,3,4,2,3,1,2.03,0.01,-0.01,36.8
KC,2024-06-29,87.0,1.51,6.12,"Little, Brendon",700250,663893,field_out,hit_into_play,,,,,14,Ben Rice grounds out to first baseman Justin Turner.,R,L,L,TOR,NYY,X,3,ground_ball,1,2,2024,-0.32,-0.58,0.28,1.48,,,,0,8,Top,154.61,171.34,,,,,-2.278123768577841,-126.70859567904375,-3.743139570361473,-2.903754023529724,26.919933416662623,-37.788079686303696,3.73,1.79,77,92.2,4,86.2,1770,5.8,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.71,0.494,0.476,0.0,1,0,0,4,65,4,Knuckle Curve,8,1,1,8,1,8,1,8,Infield shade,Standard,323,0.001,-0.186,64.5,7.8,0.578,0.186,92.2,7,-7,0.997,0.003,27,25,28,25,1,3,4,2,4,1,3.59,-0.32,-0.32,39.5
KC,2024-06-29,88.5,1.39,6.14,"Little, Brendon",700250,663893,,ball,,,,,13,Ben Rice grounds out to first baseman Justin Turner.,R,L,L,TOR,NYY,B,,,0,2,2024,-0.36,-0.52,-1.9,1.25,,,,0,8,Top,,,,,,,-7.179945553865248,-128.70289083901204,-4.701995377433244,-2.359967507566358,28.14502657161903,-37.053173526954815,3.86,1.76,,,,87.2,2168,5.6,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.86,,,,,,,,65,3,Knuckle Curve,8,1,1,8,1,8,1,8,Infield shade,Standard,330,0.0,0.023,,,,-0.023,,7,-7,0.997,0.003,27,25,28,25,1,3,4,2,4,1,3.44,-0.36,-0.36,39.6
KC,2024-06-29,87.1,1.43,6.17,"Little, Brendon",700250,663893,,swinging_strike,,,,,13,Ben Rice grounds out to first baseman Justin Turner.,R,L,L,TOR,NYY,S,,,0,1,2024,-0.27,-0.46,-0.52,1.09,,,,0,8,Top,,,,,,,-4.076284045500213,-126.73405376635912,-5.032888224730562,-2.09718519718478,26.156905291186355,-36.31360472294043,3.73,1.79,,,,86.0,1918,5.6,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.87,,,,,,,,65,2,Knuckle Curve,8,1,1,8,1,8,1,8,Strategic,Standard,329,0.0,-0.054,59.7,8.4,,0.054,,7,-7,0.997,0.003,27,25,28,25,1,3,4,2,4,1,3.47,-0.27,-0.27,38.2
SI,2024-06-29,94.3,1.73,5.67,"Little, Brendon",700250,663893,,called_strike,,,,,8,Ben Rice grounds out to first baseman Justin Turner.,R,L,L,TOR,NYY,S,,,0,0,2024,1.47,-0.19,0.14,1.72,,,,0,8,Top,,,,,,,-7.262636140438451,-137.0567098968689,-4.033655420166065,20.152288118999607,32.623977876848976,-33.842063079141504,3.8,1.7,,,,92.4,2177,5.4,744921,672386,457759,643396,676391,666182,662139,595281,543807,55.1,,,,,,,,65,1,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,107,0.0,-0.037,,,,0.037,,7,-7,0.997,0.003,27,25,28,25,1,3,4,2,4,1,2.78,1.47,1.47,22.1
KC,2024-06-29,88.0,1.58,6.16,"Little, Brendon",683011,663893,field_out,hit_into_play,,,,,9,"Anthony Volpe grounds out, pitcher Brendon Little to first baseman Justin Turner.",R,R,L,TOR,NYY,X,1,ground_ball,0,0,2024,-0.19,-0.41,0.38,1.79,,,,2,7,Top,121.01,178.57,,,,,-2.512594476442178,-128.22606006119346,-3.676678786838262,-1.589464449454541,25.208760696703983,-36.161473214069424,3.41,1.6,2,62.8,-46,87.3,1563,5.7,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.81,0.246,0.257,0.0,1,0,0,2,61,1,Knuckle Curve,8,1,1,8,1,8,1,8,Standard,Standard,335,0.0,-0.256,68.2,7.0,0.255,0.256,88.0,7,-7,0.997,0.003,27,23,28,23,1,3,4,1,4,1,3.33,-0.19,0.19,45.9
KC,2024-06-29,87.8,1.39,6.21,"Little, Brendon",663757,663893,strikeout,swinging_strike_blocked,,,,,13,"Trent Grisham strikes out swinging, catcher Alejandro Kirk to first baseman Justin Turner.",R,L,L,TOR,NYY,S,2,,1,2,2024,-0.36,-0.53,-1.16,0.42,,,,1,7,Top,,,,,,,-5.373455945895751,-127.63893724238588,-6.665522092194386,-2.7039735381894845,28.589549135182857,-36.59688711849038,3.69,1.8,,,,86.5,2094,5.7,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.76,,0.0,0.0,1,0,0,,60,4,Knuckle Curve,8,1,1,8,1,8,1,8,Infield shade,Standard,333,0.002,-0.182,40.7,8.3,,0.182,,7,-7,0.995,0.005,27,27,28,28,1,2,4,2,4,1,3.51,-0.36,-0.36,39.9
KC,2024-06-29,88.6,1.36,6.21,"Little, Brendon",663757,663893,,ball,,,,,13,"Trent Grisham strikes out swinging, catcher Alejandro Kirk to first baseman Justin Turner.",R,L,L,TOR,NYY,B,,,0,2,2024,-0.15,-0.73,-0.44,1.42,,,,1,7,Top,,,,,,,-4.0444320220960925,-128.92469581002803,-4.029636459169429,-0.7650371468833679,28.933203641382924,-39.59132601651535,3.72,1.65,,,,87.4,2031,5.7,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.76,,,,,,,,60,3,Knuckle Curve,8,1,1,8,1,8,1,8,Infield shade,Standard,329,0.0,0.02,,,,-0.02,,7,-7,0.995,0.005,27,27,28,28,1,2,4,2,4,1,3.65,-0.15,-0.15,46.7
FC,2024-06-29,95.0,1.56,6.14,"Little, Brendon",663757,663893,,called_strike,,,,,2,"Trent Grisham strikes out swinging, catcher Alejandro Kirk to first baseman Justin Turner.",R,L,L,TOR,NYY,S,,,0,1,2024,0.08,0.54,-0.21,3.12,,,,1,7,Top,,,,,,,-4.769168631276241,-138.3961070366016,-3.458799104510466,2.1003631884856637,30.226348226929968,-24.610346620731427,3.79,1.61,,,,94.2,2244,5.7,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.82,,,,,,,,60,2,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,127,0.0,-0.057,,,,0.057,,7,-7,0.995,0.005,27,27,28,28,1,2,4,2,4,1,1.97,0.08,0.08,39.8
SI,2024-06-29,95.5,1.83,5.69,"Little, Brendon",663757,663893,,called_strike,,,,,2,"Trent Grisham strikes out swinging, catcher Alejandro Kirk to first baseman Justin Turner.",R,L,L,TOR,NYY,S,,,0,0,2024,1.25,0.03,0.07,3.48,,,,1,7,Top,,,,,,,-7.350043707958563,-138.8691325948454,-0.2122547674163434,17.871866651396264,33.39865987307036,-31.93935444406018,3.76,1.69,,,,94.1,2100,5.7,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.81,,,,,,,,60,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,111,0.0,-0.037,,,,0.037,,7,-7,0.995,0.005,27,27,28,28,1,2,4,2,4,1,2.49,1.25,1.25,23.9
KC,2024-06-29,88.5,1.5,6.18,"Little, Brendon",665828,663893,strikeout,swinging_strike_blocked,,,,,13,Oswaldo Cabrera strikes out swinging.,R,R,L,TOR,NYY,S,2,,1,2,2024,-0.3,-0.75,-1.06,0.8,,,,0,7,Top,,,,,,,-5.559316858498619,-128.63455066583617,-5.354095811669514,-1.990910362219116,29.45675271320561,-39.471313768142075,3.15,1.47,,,,87.0,2233,5.6,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.86,,0.0,0.0,1,0,0,,59,4,Knuckle Curve,8,1,1,8,1,8,1,8,Standard,Standard,344,0.002,-0.186,71.3,8.1,,0.186,,7,-7,0.993,0.007,27,25,28,25,1,2,4,1,4,5,3.7,-0.3,0.3,39.1
KC,2024-06-29,87.2,1.68,6.25,"Little, Brendon",665828,663893,,foul,,,,,5,Oswaldo Cabrera strikes out swinging.,R,R,L,TOR,NYY,S,,,1,1,2024,-0.09,-0.77,0.18,2.32,,,,0,7,Top,,,,,,,-3.3719639945148714,-126.92916862811232,-1.677848301847733,-0.2340708905067287,27.856846566325615,-40.288793070267744,3.15,1.47,3,71.4,-43,86.0,2298,5.7,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.85,,,,,,,,59,3,Knuckle Curve,8,1,1,8,1,8,1,8,Standard,Standard,339,0.0,-0.056,75.0,7.9,,0.056,88.0,7,-7,0.993,0.007,27,25,28,25,1,2,4,1,4,5,3.78,-0.09,0.09,40.5
SI,2024-06-29,94.6,1.78,5.85,"Little, Brendon",665828,663893,,called_strike,,,,,12,Oswaldo Cabrera strikes out swinging.,R,R,L,TOR,NYY,S,,,1,0,2024,1.51,0.15,1.0,2.9,,,,0,7,Top,,,,,,,-5.326342833070741,-137.71255500370685,-2.300563832506103,20.417133556933603,32.51525316895559,-29.94597157638175,3.19,1.48,,,,93.1,2118,5.5,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.96,,,,,,,,59,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,114,0.0,-0.049,,,,0.049,,7,-7,0.993,0.007,27,25,28,25,1,2,4,1,4,5,2.41,1.51,-1.51,30.2
FC,2024-06-29,94.4,1.69,6.05,"Little, Brendon",665828,663893,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,R,L,TOR,NYY,B,,,0,0,2024,0.16,0.69,-0.89,2.39,,,,0,7,Top,,,,,,,-6.986811602477236,-137.2952455660689,-5.311564159764316,3.5593399851061225,29.339293202816805,-22.51112330965774,3.16,1.52,,,,93.4,2183,5.6,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.85,,,,,,,,59,1,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,123,0.0,0.038,,,,-0.038,,7,-7,0.993,0.007,27,25,28,25,1,2,4,1,4,5,1.87,0.16,-0.16,33.1
SI,2024-06-25,95.1,1.72,5.71,"Little, Brendon",646240,663893,strikeout,swinging_strike,,,,,8,Rafael Devers strikes out swinging.,R,L,L,BOS,TOR,S,2,,3,2,2024,1.35,-0.15,-0.17,1.91,,665839,663853,2,7,Bot,,,,,,,-7.892729964188115,-138.28178408193224,-3.932165439909354,19.118758135865164,31.760584086458326,-33.40874088857883,3.44,1.58,,,,94.1,2104,5.8,746943,643376,665489,687462,643396,666182,676914,595281,543807,54.7,,0.0,0.0,1,0,0,,64,6,Sinker,4,9,4,9,9,4,4,9,Standard,Strategic,123,-0.016,-0.298,76.4,7.8,,0.298,,-5,-5,0.031,0.031,27,27,28,28,1,3,2,1,4,1,2.68,1.35,1.35,25.1
SI,2024-06-25,96.2,1.71,5.75,"Little, Brendon",646240,663893,,ball,,,,,13,Rafael Devers strikes out swinging.,R,L,L,BOS,TOR,B,,,2,2,2024,1.3,-0.26,-1.38,1.54,,665839,663853,2,7,Bot,,,,,,,-11.022787914443729,-139.71654220477717,-4.9516017227837645,19.445866767699332,31.085785714104745,-34.59540062902126,3.46,1.46,,,,95.4,2253,5.9,746943,643376,665489,687462,643396,666182,676914,595281,543807,54.62,,,,,,,,64,5,Sinker,4,9,4,9,9,4,4,9,Standard,Strategic,108,0.0,0.093,,,,-0.093,,-5,-5,0.031,0.031,27,27,28,28,1,3,2,1,4,1,2.73,1.3,1.3,25.8
KC,2024-06-25,88.1,1.35,6.16,"Little, Brendon",646240,663893,,blocked_ball,,,,,13,Rafael Devers strikes out swinging.,R,L,L,BOS,TOR,B,,,1,2,2024,-0.14,-0.67,-1.69,0.73,,665839,663853,2,7,Bot,,,,,,,-7.023563340470841,-128.15456465902545,-5.704053287307212,-0.2300790096733117,24.916019107966424,-38.60085966492858,3.49,1.52,,,,87.4,1944,5.8,746943,643376,665489,687462,643396,666182,676914,595281,543807,54.74,,,,,,,,64,4,Knuckle Curve,4,9,4,9,9,4,4,9,Standard,Strategic,336,0.0,0.016,,,,-0.016,,-5,-5,0.031,0.031,27,27,28,28,1,3,2,1,4,1,3.59,-0.14,-0.14,40.8
SI,2024-06-25,94.6,1.76,5.79,"Little, Brendon",646240,663893,,called_strike,,,,,4,Rafael Devers strikes out swinging.,R,L,L,BOS,TOR,S,,,1,1,2024,1.49,-0.2,-0.52,2.27,,665839,663853,2,7,Bot,,,,,,,-9.161154349019116,-137.45086513829736,-3.0026045825241177,20.921772866958577,30.775690398260796,-34.22923521122152,3.53,1.53,,,,93.7,2139,5.8,746943,643376,665489,687462,643396,666182,676914,595281,543807,54.65,,,,,,,,64,3,Sinker,4,9,4,9,9,4,4,9,Standard,Strategic,116,0.0,-0.076,,,,0.076,,-5,-5,0.031,0.031,27,27,28,28,1,3,2,1,4,1,2.76,1.49,1.49,25.4
SI,2024-06-25,94.8,1.66,5.73,"Little, Brendon",646240,663893,,ball,,,,,13,Rafael Devers strikes out swinging.,R,L,L,BOS,TOR,B,,,0,1,2024,1.06,-0.3,-1.88,1.29,,665839,663853,2,7,Bot,,,,,,,-11.47377979035793,-137.58251288125788,-5.207816567163432,16.02639186983453,30.507814819462435,-34.91295683321067,3.49,1.52,,,,93.8,2010,5.8,746943,643376,665489,687462,643396,666182,676914,595281,543807,54.66,,,,,,,,64,2,Sinker,4,9,4,9,9,4,4,9,Standard,Strategic,110,0.0,0.033,,,,-0.033,,-5,-5,0.031,0.031,27,27,28,28,1,3,2,1,4,1,2.84,1.06,1.06,30.5
SI,2024-06-25,95.7,1.7,5.73,"Little, Brendon",646240,663893,,called_strike,,,,,7,Rafael Devers strikes out swinging.,R,L,L,BOS,TOR,S,,,0,0,2024,1.33,0.09,-0.51,1.55,,665839,663853,2,7,Bot,,,,,,,-8.71411576520351,-139.12689368810155,-5.59208688873458,19.144839396014763,27.96692952046408,-30.05958346496966,3.56,1.52,,,,95.1,2181,5.7,746943,643376,665489,687462,643396,666182,676914,595281,543807,54.76,,,,,,,,64,1,Sinker,4,9,4,9,9,4,4,9,Standard,Strategic,115,0.0,-0.048,,,,0.048,,-5,-5,0.031,0.031,27,27,28,28,1,3,2,1,4,1,2.39,1.33,1.33,26.4
SI,2024-06-25,94.8,1.76,5.83,"Little, Brendon",663853,663893,walk,ball,,,,,12,Romy Gonzalez walks.   Enmanuel Valdez to 2nd.,R,R,L,BOS,TOR,B,,,3,2,2024,1.23,0.11,1.56,3.49,,,665839,2,7,Bot,,,,,,,-3.2142584781034227,-138.06286485376037,-0.7222793189608576,16.428922190248883,29.382390992095385,-30.75892779151764,3.44,1.7,,,,94.1,2144,5.7,746943,643376,665489,687462,643396,666182,676914,595281,543807,54.78,,0.689131,0.7,1,0,0,,63,8,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,118,0.009,0.217,,,,-0.217,,-5,-5,0.022,0.022,27,27,28,28,1,0,2,1,4,1,2.41,1.23,-1.23,27.4
