pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,94.9,-2.54,4.75,"Ryan, Joe",664901,657746,strikeout,called_strike,,,,,9,Danny Mendick called out on strikes.  Korey Lee steals (1) 2nd base.  Braden Shewmake steals (4) home.,R,R,R,MIN,CWS,S,2,,3,2,2024,-1.09,1.44,0.59,1.77,669699,,686676,1,5,Top,,,,,,,10.727575323487132,-137.7654324650795,-5.36505305174799,-16.325879089811107,31.542578730066975,-12.805918324518332,3.34,1.62,,,,95.5,2361,6.9,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.65,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,4,2,2,4,3,4,3,4,Standard,Standard,225,-0.015,-0.353,,,,0.353,,2,-2,0.681,0.319,28,30,28,31,3,2,5,1,5,1,1.11,1.09,1.09,25.6
FF,2024-04-24,94.6,-2.49,4.81,"Ryan, Joe",664901,657746,,ball,,,,,14,Danny Mendick called out on strikes.  Korey Lee steals (1) 2nd base.  Braden Shewmake steals (4) home.,R,R,R,MIN,CWS,B,,,2,2,2024,-1.05,1.18,0.81,1.31,,669699,686676,1,5,Top,,,,,,,11.039353225870466,-137.25885037556,-6.110381177836794,-15.642716719468554,29.2628597971674,-16.054258029655756,3.29,1.6,,,,95.6,2268,6.9,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.56,,,,,,,,39,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,222,0.0,0.086,,,,-0.086,,2,-2,0.708,0.292,28,30,28,31,3,2,5,1,5,1,1.38,1.05,1.05,22.9
FS,2024-04-24,88.4,-2.52,4.94,"Ryan, Joe",664901,657746,,swinging_strike,,,,,14,Danny Mendick called out on strikes.  Korey Lee steals (1) 2nd base.  Braden Shewmake steals (4) home.,R,R,R,MIN,CWS,S,,,2,1,2024,-1.34,0.32,1.04,1.5,,669699,686676,1,5,Top,,,,,,,11.508064206317886,-128.25892832281892,-2.9649282141200564,-17.106730984805726,25.503521401524104,-28.220764627449444,3.31,1.57,,,,88.9,2004,6.7,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.84,,,,,,,,39,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,238,0.0,-0.047,66.4,7.4,,0.047,,2,-2,0.708,0.292,28,30,28,31,3,2,5,1,5,1,2.61,1.34,1.34,29.2
FF,2024-04-24,93.9,-2.4,4.82,"Ryan, Joe",664901,657746,,ball,,,,,12,Danny Mendick called out on strikes.  Korey Lee steals (1) 2nd base.  Braden Shewmake steals (4) home.,R,R,R,MIN,CWS,B,,,1,1,2024,-1.08,1.38,1.47,2.78,,669699,686676,1,5,Top,,,,,,,12.498685272102705,-136.2000494997173,-2.630091748664627,-16.143499932085096,29.050145658280332,-14.51733899788457,3.34,1.62,,,,94.7,2299,6.9,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.65,,,,,,,,39,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,228,0.0,0.042,,,,-0.042,,2,-2,0.708,0.292,28,30,28,31,3,2,5,1,5,1,1.21,1.08,1.08,25.9
FF,2024-04-24,93.4,-2.58,4.84,"Ryan, Joe",664901,657746,,foul,,,,,6,Danny Mendick called out on strikes.  Korey Lee steals (1) 2nd base.  Braden Shewmake steals (4) home.,R,R,R,MIN,CWS,S,,,1,0,2024,-1.0,1.14,0.35,2.74,,669699,686676,1,5,Top,,,,,,,9.800325776402316,-135.52649482908242,-2.102193976792982,-14.559556619364216,33.02097838524667,-17.92088927555163,3.31,1.57,261,90.0,47,93.5,2151,6.8,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.71,,,,,,,,39,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,224,0.0,-0.054,61.5,6.7,,0.054,90.0,2,-2,0.708,0.292,28,30,28,31,3,2,5,1,5,1,1.51,1.0,1.0,29.4
FS,2024-04-24,88.1,-2.44,4.95,"Ryan, Joe",664901,657746,,blocked_ball,,,,,14,Danny Mendick called out on strikes.  Korey Lee steals (1) 2nd base.  Braden Shewmake steals (4) home.,R,R,R,MIN,CWS,B,,,0,0,2024,-1.51,0.14,1.71,0.2,,669699,686676,1,5,Top,,,,,,,13.251108174302168,-127.5768102793604,-5.707385279820291,-19.25905827028187,26.476083788584496,-29.52050279046783,3.45,1.64,,,,88.3,2000,6.7,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.8,,,,,,,,39,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,238,0.0,0.03,,,,-0.03,,2,-2,0.708,0.292,28,30,28,31,3,2,5,1,5,1,2.82,1.51,1.51,24.5
FF,2024-04-24,94.8,-2.36,4.84,"Ryan, Joe",664901,657746,field_out,hit_into_play,,,,,2,Danny Mendick pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,CWS,X,3,popup,2,2,2024,-1.01,1.23,-0.08,3.28,,,,1,3,Top,173.37,176.29,,,,,8.263088490541065,-137.8643061175841,-1.1192575823657376,-14.787402719812388,32.32207190809142,-16.534695295520617,3.31,1.57,132,82.2,66,95.1,2381,6.6,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.87,0.009,0.008,0.0,1,0,0,3,22,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,222,0.017,-0.225,68.9,6.5,0.009,0.225,88.0,2,-2,0.745,0.255,28,30,28,31,2,1,5,1,5,1,1.32,1.01,1.01,31.1
FS,2024-04-24,90.3,-2.65,4.91,"Ryan, Joe",664901,657746,,foul,,,,,13,Danny Mendick pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,CWS,S,,,2,1,2024,-1.18,0.33,-1.1,2.31,,,,1,3,Top,,,,,,,6.420970359061764,-131.26551499170796,-1.163292882386758,-15.04652864821443,29.799721625832635,-28.38585679358936,3.31,1.57,6,71.0,-19,90.5,2043,6.6,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.85,,,,,,,,22,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,244,0.0,-0.078,63.5,7.5,,0.078,88.0,2,-2,0.745,0.255,28,30,28,31,2,1,5,1,5,1,2.49,1.18,1.18,29.1
FF,2024-04-24,94.8,-2.42,4.82,"Ryan, Joe",664901,657746,,ball,,,,,12,Danny Mendick pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,CWS,B,,,1,1,2024,-1.02,1.21,1.17,2.91,,,,1,3,Top,,,,,,,11.76074917310235,-137.58206561387544,-1.9998850950939748,-15.598745714310736,30.582075961784433,-16.565242505417984,3.31,1.57,,,,95.5,2384,6.9,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.64,,,,,,,,22,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,228,0.0,0.059,,,,-0.059,,2,-2,0.745,0.255,28,30,28,31,2,1,5,1,5,1,1.34,1.02,1.02,24.1
FF,2024-04-24,94.2,-2.35,4.91,"Ryan, Joe",664901,657746,,swinging_strike,,,,,6,Danny Mendick pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,CWS,S,,,1,0,2024,-0.89,1.25,0.64,2.68,,,,1,3,Top,,,,,,,9.822590766010627,-136.90360049817875,-2.874337989720227,-13.290489962538992,29.65932166894792,-16.0210730526029,3.31,1.57,,,,95.1,2445,6.8,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.68,,,,,,,,22,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,221,0.0,-0.051,65.7,6.6,,0.051,,2,-2,0.745,0.255,28,30,28,31,2,1,5,1,5,1,1.32,0.89,0.89,25.8
FS,2024-04-24,89.9,-2.28,4.96,"Ryan, Joe",664901,657746,,ball,,,,,14,Danny Mendick pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,CWS,B,,,0,0,2024,-1.74,0.26,0.91,0.88,,,,1,3,Top,,,,,,,11.79889411299739,-130.2705165224908,-4.616200138290302,-22.46066522942759,30.52891328641653,-28.36325935396593,3.29,1.57,,,,90.8,2091,7.3,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.17,,,,,,,,22,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,243,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,28,30,28,31,2,1,5,1,5,1,2.62,1.74,1.74,30.4
FF,2024-04-24,95.3,-2.37,4.87,"Ryan, Joe",664901,657746,strikeout,swinging_strike,,,,,3,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2024,-0.99,1.44,0.57,2.84,,,,0,1,Top,,,,,,,10.020704373734242,-138.4524769995119,-2.902426161469763,-14.984613124616608,32.62373807224401,-13.171860647977764,3.31,1.57,,,,95.8,2254,6.8,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.72,,0.0,0.0,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.022,-0.186,59.4,6.1,,0.186,,0,0,0.5,0.5,28,30,28,31,1,0,5,1,5,1,1.08,0.99,0.99,32.6
FS,2024-04-24,90.2,-2.56,5.0,"Ryan, Joe",664901,657746,,called_strike,,,,,2,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2024,-1.59,0.19,0.15,2.9,,,,0,1,Top,,,,,,,10.171822299607182,-130.8524728301024,0.4168268644923756,-20.518138071272784,30.014301657802037,-30.3333855758921,3.29,1.6,,,,90.2,2197,6.6,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.85,,,,,,,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,30,28,31,1,0,5,1,5,1,2.65,1.59,1.59,28.2
FF,2024-04-24,95.3,-2.54,4.91,"Ryan, Joe",664901,657746,,called_strike,,,,,3,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2024,-1.04,1.42,0.31,3.11,,,,0,1,Top,,,,,,,9.881568546669024,-138.4293629406542,-2.234514412580712,-15.598178098323473,31.886011163636656,-13.665602454208148,3.21,1.52,,,,95.6,2222,6.7,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.85,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,30,28,31,1,0,5,1,5,1,1.11,1.04,1.04,31.0
FF,2024-04-24,95.1,-2.3,4.98,"Ryan, Joe",664901,657746,,ball,,,,,12,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2024,-0.93,1.48,0.94,2.97,,,,0,1,Top,,,,,,,10.772534123409685,-138.0539681794015,-2.938510165707374,-14.326222951617774,31.30590779512422,-12.760940593348725,3.29,1.6,,,,96.8,2263,7.4,745919,543877,467793,571657,669304,650489,668885,621439,622534,53.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,30,28,31,1,0,5,1,5,1,1.05,0.93,0.93,29.5
FF,2024-04-23,90.8,-2.12,5.7,"Jackson, Jay",664901,543351,strikeout,swinging_strike,,,,,12,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,S,2,,3,2,2024,-0.68,1.49,0.27,3.88,,,670032,2,9,Top,,,,,,,7.440388973422869,-132.03797271947994,-1.7670145869788303,-9.689568974364535,30.820438422464395,-14.716790698335863,3.29,1.56,,,,90.5,2147,6.4,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.15,,0.0,0.0,1,0,0,,69,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,214,0.017,-0.319,67.5,6.4,,0.319,,-1,1,0.177,0.823,36,30,37,31,1,4,2,1,4,1,1.3,0.68,0.68,32.8
SL,2024-04-23,83.7,-2.26,5.74,"Jackson, Jay",664901,543351,,ball,,,,,14,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,B,,,2,2,2024,0.27,0.49,0.99,1.25,,,670032,2,9,Top,,,,,,,6.951773235109033,-121.61315417022868,-4.842489454312533,1.2042365430310653,25.550316067797905,-26.497924526973986,3.45,1.66,,,,83.3,2177,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.26,,,,,,,,69,6,Slider,4,5,5,4,5,4,5,4,Standard,Standard,152,0.0,0.085,,,,-0.085,,-1,1,0.177,0.823,36,30,37,31,1,4,2,1,4,1,2.79,-0.27,-0.27,34.0
FF,2024-04-23,91.0,-2.13,5.75,"Jackson, Jay",664901,543351,,ball,,,,,12,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2024,-0.66,1.57,1.6,3.75,,,670032,2,9,Top,,,,,,,10.760852542936288,-132.03093380759992,-2.3662308357371256,-10.29816743186428,32.43490883130094,-13.603397965324575,3.41,1.68,,,,90.2,2255,6.3,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.16,,,,,,,,69,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,216,0.0,0.038,,,,-0.038,,-1,1,0.177,0.823,36,30,37,31,1,4,2,1,4,1,1.23,0.66,0.66,33.2
SL,2024-04-23,83.6,-2.27,5.79,"Jackson, Jay",664901,543351,,ball,,,,,14,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2024,0.33,0.52,0.95,1.33,,,670032,2,9,Top,,,,,,,6.748362584820759,-121.49955922359032,-4.827756899159527,1.8568481985952816,24.729275399224314,-26.232242937591035,3.37,1.71,,,,83.1,2168,6.1,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.35,,,,,,,,69,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,130,0.0,0.027,,,,-0.027,,-1,1,0.177,0.823,36,30,37,31,1,4,2,1,4,1,2.76,-0.33,-0.33,33.6
SL,2024-04-23,84.6,-2.25,5.76,"Jackson, Jay",664901,543351,,foul,,,,,14,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,S,,,0,2,2024,0.5,0.3,1.38,1.42,,,670032,2,9,Top,,,,,,,7.439471659570869,-122.91011881330262,-4.29360267354337,3.4176785254201096,26.86740411720587,-28.397630270774645,3.29,1.56,1,57.6,-42,84.1,2211,6.3,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.21,,,,,,,,69,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,151,0.0,0.0,55.3,7.4,,0.0,88.0,-1,1,0.177,0.823,36,30,37,31,1,4,2,1,4,1,2.92,-0.5,-0.5,31.5
SL,2024-04-23,83.7,-2.32,5.8,"Jackson, Jay",664901,543351,,swinging_strike,,,,,14,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2024,0.43,0.45,1.29,1.32,,,670032,2,9,Top,,,,,,,7.4604505686938785,-121.5762798048897,-4.66502668186137,2.549401977969023,27.465959458649593,-26.964640010669136,3.29,1.56,,,,82.9,2216,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.3,,,,,,,,69,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,158,0.0,-0.054,29.8,6.7,,0.054,,-1,1,0.177,0.823,36,30,37,31,1,4,2,1,4,1,2.86,-0.43,-0.43,33.4
SI,2024-04-23,89.3,-2.27,5.73,"Jackson, Jay",664901,543351,,called_strike,,,,,7,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2024,-1.45,0.89,-0.34,2.08,,,670032,2,9,Top,,,,,,,7.790916671796684,-129.7830058743505,-4.7590746596206746,-18.03474878857039,28.919995410313017,-21.33810624617719,3.44,1.68,,,,88.9,2097,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.27,,,,,,,,69,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,214,0.0,-0.047,,,,0.047,,-1,1,0.177,0.823,36,30,37,31,1,4,2,1,4,1,1.99,1.45,1.45,34.7
SL,2024-04-23,80.2,2.98,5.73,"Okert, Steven",664901,595345,double,hit_into_play,,,,,13,Danny Mendick doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,L,MIN,CWS,X,7,line_drive,1,1,2024,-1.17,0.71,-0.24,1.2,,,,0,8,Top,52.21,131.6,,,,,-4.917056155823454,-116.60882150909774,-4.60265990771169,-9.5689380296077,23.698196897867945,-24.9998655739866,3.29,1.56,163,78.7,15,79.9,2649,6.3,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.17,0.843,0.787,1.25,1,1,1,4,55,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,284,-0.063,0.705,,,0.943,-0.705,88.0,-1,1,0.247,0.753,32,30,33,31,1,3,3,1,2,1,2.86,-1.17,1.17,29.8
SL,2024-04-23,81.2,2.9,5.84,"Okert, Steven",664901,595345,,swinging_strike,,,,,2,Danny Mendick doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,L,MIN,CWS,S,,,1,0,2024,-1.1,0.67,-0.03,3.29,,,,0,8,Top,,,,,,,-4.452776955656297,-118.11438684881904,-0.3231755509459012,-9.33825049986952,23.91147106457394,-26.11443243064032,3.29,1.56,,,,80.9,2600,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.27,,,,,,,,55,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,271,0.0,-0.049,61.8,6.7,,0.049,,-1,1,0.247,0.753,32,30,33,31,1,3,3,1,2,1,2.81,-1.1,1.1,32.1
SL,2024-04-23,78.2,3.07,5.82,"Okert, Steven",664901,595345,,ball,,,,,12,Danny Mendick doubles (1) on a line drive to left fielder Trevor Larnach.,R,R,L,MIN,CWS,B,,,0,0,2024,-1.1,0.56,1.85,2.71,,,,0,8,Top,,,,,,,-0.5990141689665514,-113.9614634047992,-0.866901877346807,-9.444948497560487,21.564949057375856,-27.38306113969244,3.41,1.59,,,,78.1,2560,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.3,,,,,,,,55,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,276,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,32,30,33,31,1,3,3,1,2,1,3.17,-1.1,1.1,32.1
FC,2024-04-23,91.3,2.21,6.02,"Funderburk, Kody",664901,681892,force_out,hit_into_play,,,,,13,"Danny Mendick grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien.   Nicky Lopez out at 2nd.    Danny Mendick to 1st.",R,R,L,MIN,CWS,X,6,ground_ball,2,2,2024,-0.17,1.23,-0.83,2.18,,,670032,1,5,Top,107.23,153.14,,,,,-7.368181914964712,-132.65603978606975,-6.437852331019194,-0.2987128561073001,30.068028282902436,-16.482562120312704,3.29,1.56,147,85.6,11,92.1,2432,7.0,745917,543877,467793,666397,571657,650489,663616,621439,596146,53.5,0.643,0.597,0.0,1,0,0,4,35,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,158,0.021,-0.292,62.3,7.0,0.716,0.292,88.0,-2,2,0.238,0.762,27,30,28,31,1,2,3,1,4,1,1.53,-0.17,0.17,40.0
FC,2024-04-23,91.7,2.2,6.03,"Funderburk, Kody",664901,681892,,swinging_strike,,,,,4,"Danny Mendick grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien.   Nicky Lopez out at 2nd.    Danny Mendick to 1st.",R,R,L,MIN,CWS,S,,,2,1,2024,-0.05,1.17,-0.55,2.7,,,670032,1,5,Top,,,,,,,-6.893879294773548,-133.361077480092,-5.128722755749944,0.9366933394325424,29.21032773303536,-17.254695331704347,3.29,1.56,,,,92.5,2387,6.8,745917,543877,467793,666397,571657,650489,663616,621439,596146,53.68,,,,,,,,35,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,163,0.0,-0.057,67.8,6.8,,0.057,,-2,2,0.238,0.762,27,30,28,31,1,2,3,1,4,1,1.54,-0.05,0.05,39.0
FC,2024-04-23,91.4,2.27,6.07,"Funderburk, Kody",664901,681892,,swinging_strike,,,,,1,"Danny Mendick grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien.   Nicky Lopez out at 2nd.    Danny Mendick to 1st.",R,R,L,MIN,CWS,S,,,2,0,2024,-0.11,1.14,-0.7,3.16,,,670032,1,5,Top,,,,,,,-7.338016396528722,-132.90225317515214,-3.9645190918072855,0.3035977938823626,28.801087360717467,-17.96550765492173,3.29,1.56,,,,92.6,2376,7.1,745917,543877,467793,666397,571657,650489,663616,621439,596146,53.45,,,,,,,,35,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,156,0.0,-0.057,66.6,6.3,,0.057,,-2,2,0.238,0.762,27,30,28,31,1,2,3,1,4,1,1.59,-0.11,0.11,40.0
SL,2024-04-23,82.5,2.36,5.83,"Funderburk, Kody",664901,681892,,ball,,,,,13,"Danny Mendick grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien.   Nicky Lopez out at 2nd.    Danny Mendick to 1st.",R,R,L,MIN,CWS,B,,,1,0,2024,-0.72,-0.31,-1.66,1.56,,,670032,1,5,Top,,,,,,,-7.823072456799876,-119.86320574552327,-2.4728881861160468,-5.069103014017728,27.28938903958757,-34.83176590378669,3.41,1.58,,,,82.7,2432,7.0,745917,543877,467793,666397,571657,650489,663616,621439,596146,53.55,,,,,,,,35,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,304,0.0,0.056,,,,-0.056,,-2,2,0.238,0.762,27,30,28,31,1,2,3,1,4,1,3.72,-0.72,0.72,34.3
SL,2024-04-23,81.5,2.64,5.89,"Funderburk, Kody",664901,681892,,ball,,,,,12,"Danny Mendick grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien.   Nicky Lopez out at 2nd.    Danny Mendick to 1st.",R,R,L,MIN,CWS,B,,,0,0,2024,-0.84,-0.36,1.35,3.05,,,670032,1,5,Top,,,,,,,-1.3121501146611414,-118.59228387364126,0.9863593989525729,-7.58533415688329,24.3549231539473,-36.02263521552622,3.49,1.6,,,,81.8,2453,6.6,745917,543877,467793,666397,571657,650489,663616,621439,596146,53.87,,,,,,,,35,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,305,0.0,0.036,,,,-0.036,,-2,2,0.238,0.762,27,30,28,31,1,2,3,1,4,1,3.82,-0.84,0.84,32.1
CU,2024-04-23,82.0,-1.36,5.91,"López, Pablo",664901,641154,single,hit_into_play,,,,,13,Danny Mendick singles on a ground ball to third baseman Kyle Farmer.,R,R,R,MIN,CWS,X,5,ground_ball,1,2,2024,0.48,-0.46,-0.14,1.2,,,,0,4,Top,100.56,170.12,,,,,1.8457703562106575,-119.31618313214958,-3.138076477744222,4.13349812031162,25.93862944025423,-36.07840245724457,3.29,1.56,67,97.4,3,82.7,2680,7.0,745917,543877,467793,666397,571657,650489,663616,621439,596146,53.45,0.483,0.435,0.9,1,1,0,4,23,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,33,-0.047,0.516,,,0.528,-0.516,97.4,1,-1,0.629,0.371,28,30,28,31,2,1,6,1,5,1,3.89,-0.48,-0.48,49.3
SI,2024-04-23,93.5,-1.67,5.69,"López, Pablo",664901,641154,,foul,,,,,11,Danny Mendick singles on a ground ball to third baseman Kyle Farmer.,R,R,R,MIN,CWS,S,,,1,1,2024,-1.62,0.8,-0.98,2.66,,,,0,4,Top,,,,,,,5.4302746837179425,-135.8974425474427,-3.763404037711904,-21.246142981318684,34.45197937987265,-21.714726308268975,3.29,1.56,148,55.8,47,93.8,2165,6.9,745917,543877,467793,666397,571657,650489,663616,621439,596146,53.59,,,,,,,,23,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.056,60.7,6.1,,0.056,88.0,1,-1,0.629,0.371,28,30,28,31,2,1,6,1,5,1,1.85,1.62,1.62,40.8
ST,2024-04-23,83.0,-1.72,5.57,"López, Pablo",664901,641154,,ball,,,,,14,Danny Mendick singles on a ground ball to third baseman Kyle Farmer.,R,R,R,MIN,CWS,B,,,0,1,2024,1.04,0.31,1.07,1.6,,,,0,4,Top,,,,,,,4.421237573219421,-120.83246831711288,-3.2417939659574064,9.253811365746248,24.668113377755464,-28.685255948520407,3.42,1.62,,,,84.2,2249,7.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,53.31,,,,,,,,23,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,42,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,28,30,28,31,2,1,6,1,5,1,3.01,-1.04,-1.04,35.3
SI,2024-04-23,93.1,-1.63,5.66,"López, Pablo",664901,641154,,called_strike,,,,,7,Danny Mendick singles on a ground ball to third baseman Kyle Farmer.,R,R,R,MIN,CWS,S,,,0,0,2024,-1.25,0.67,-0.32,1.67,,,,0,4,Top,,,,,,,6.225947517197088,-135.35328717755235,-5.977896960223868,-16.769045786884316,30.96630778061876,-22.816288961029336,3.3,1.56,,,,94.2,2147,7.1,745917,543877,467793,666397,571657,650489,663616,621439,596146,53.4,,,,,,,,23,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,28,30,28,31,2,1,6,1,5,1,1.98,1.25,1.25,42.7
FF,2024-04-23,94.4,-1.83,5.67,"López, Pablo",664901,641154,field_out,hit_into_play,,,,,11,Danny Mendick pops out to catcher Christian Vázquez in foul territory.,R,R,R,MIN,CWS,X,2,popup,0,0,2024,-0.52,1.4,-0.85,2.48,,,,1,1,Top,139.97,204.56,,,,,3.761463132908204,-137.18950724708995,-5.6641953716053655,-7.505484571216565,36.4107731477777,-13.50410773634098,3.29,1.56,34,87.0,80,94.5,2264,6.9,745917,543877,467793,666397,571657,650489,663616,621439,596146,53.6,0.009,0.011,0.0,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.015,-0.256,75.4,7.6,0.016,0.256,88.0,0,0,0.522,0.478,28,30,28,31,1,0,6,1,5,1,1.21,0.52,0.52,37.3
