pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-13,95.2,-2.32,5.92,"Payamps, Joel",663624,606303,single,hit_into_play,,,,,13,Ryan Mountcastle singles on a line drive to right fielder Jackson Chourio.,R,R,R,BAL,MIL,X,9,line_drive,0,0,2024,-1.52,0.84,-0.89,2.42,,,,1,9,Bot,187.11,130.03,,,,,7.163685999649904,-138.35501550216676,-5.387106335802637,-21.142601161448813,32.94050246534095,-20.30321799341624,3.64,1.8,206,76.8,21,94.8,2280,6.3,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.22,0.963,0.902,0.9,1,1,0,4,86,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,211,0.001,0.422,78.8,6.9,1.062,-0.422,88.0,-6,-6,0.001,0.001,30,27,30,27,1,4,5,2,3,1,1.69,1.52,1.52,32.2
CH,2024-04-13,89.7,-2.59,5.95,"Payamps, Joel",668939,606303,field_out,hit_into_play,,,,,13,Adley Rutschman flies out to center fielder Blake Perkins.,R,L,R,BAL,MIL,X,8,fly_ball,1,1,2024,-1.45,0.54,-0.03,1.28,,,,0,9,Bot,104.38,52.95,,,,,9.358130895197045,-130.20399025746653,-6.655869456326838,-18.48029054474459,27.8304194079096,-24.70557228961234,3.33,1.61,365,96.1,29,89.3,2128,6.2,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.31,0.223,0.375,0.0,1,0,0,5,85,3,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,231,-0.002,-0.243,72.1,7.7,0.708,0.243,96.1,-6,-6,0.003,0.003,30,26,30,26,1,4,5,2,3,1,2.31,1.45,-1.45,31.3
CH,2024-04-13,89.5,-2.5,5.89,"Payamps, Joel",668939,606303,,ball,,,,,14,Adley Rutschman flies out to center fielder Blake Perkins.,R,L,R,BAL,MIL,B,,,0,1,2024,-1.43,0.53,0.49,0.78,,,,0,9,Bot,,,,,,,10.287620681476566,-129.76602952613752,-7.66754605832396,-18.252409309754587,25.495754215706803,-24.758812623766016,3.52,1.64,,,,89.0,2388,6.0,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.45,,,,,,,,85,2,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,234,0.0,0.025,,,,-0.025,,-6,-6,0.003,0.003,30,26,30,26,1,4,5,2,3,1,2.32,1.43,-1.43,30.1
SI,2024-04-13,94.5,-2.47,5.88,"Payamps, Joel",668939,606303,,called_strike,,,,,7,Adley Rutschman flies out to center fielder Blake Perkins.,R,L,R,BAL,MIL,S,,,0,0,2024,-1.46,0.89,-0.51,2.13,,,,0,9,Bot,,,,,,,8.343801680930946,-137.2450922763028,-5.999221983269004,-20.386058343441587,32.65039412770746,-19.71733213866968,3.4,1.66,,,,93.9,2143,6.2,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.27,,,,,,,,85,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,211,0.0,-0.037,,,,0.037,,-6,-6,0.003,0.003,30,26,30,26,1,4,5,2,3,1,1.69,1.46,-1.46,33.5
SI,2024-04-08,94.4,-2.31,5.85,"Payamps, Joel",600869,606303,field_out,hit_into_play,,,,,6,Jeimer Candelario grounds out to first baseman Rhys Hoskins.,R,L,R,CIN,MIL,X,3,ground_ball,1,0,2024,-1.07,0.88,0.45,2.31,,,,2,6,Bot,155.09,169.65,,,,,9.506781294004478,-137.1731650760648,-5.506421246258413,-15.553671706048062,27.18702406020956,-20.02113107310237,3.42,1.67,25,96.8,-4,94.2,2191,6.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.46,0.274,0.265,0.0,1,0,0,2,59,2,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,219,-0.003,-0.295,67.0,7.5,0.274,0.295,96.8,3,3,0.905,0.905,30,30,30,31,1,3,5,1,5,1,1.66,1.07,-1.07,32.7
SL,2024-04-08,83.8,-2.56,5.82,"Payamps, Joel",600869,606303,,ball,,,,,14,Jeimer Candelario grounds out to first baseman Rhys Hoskins.,R,L,R,CIN,MIL,B,,,0,0,2024,1.13,0.17,1.26,1.72,,,,2,6,Bot,,,,,,,6.546091272318634,-121.9671478680018,-3.47062723672733,10.241577134888168,21.012597542932664,-29.98974917142257,3.37,1.65,,,,83.7,2640,5.9,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.58,,,,,,,,59,1,Slider,9,6,9,6,6,9,9,6,Standard,Standard,46,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,30,30,30,31,1,3,5,1,5,1,3.04,-1.13,1.13,34.7
FF,2024-04-08,95.1,-2.26,5.81,"Payamps, Joel",687952,606303,strikeout,swinging_strike,,,,,2,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,MIL,S,2,,2,2,2024,-0.55,1.28,0.07,3.1,,,,1,6,Bot,,,,,,,7.306299271778353,-138.40732165937516,-4.37724972887284,-8.539264413765776,27.27152247231052,-14.830986928854497,3.28,1.51,,,,95.3,2445,6.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.36,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,213,-0.006,-0.225,66.4,5.7,,0.225,,3,3,0.911,0.911,30,24,30,25,1,3,5,1,5,1,1.21,0.55,0.55,36.5
SL,2024-04-08,84.1,-2.48,5.75,"Payamps, Joel",687952,606303,,foul,,,,,14,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,MIL,S,,,2,2,2024,1.21,0.08,0.88,1.7,,,,1,6,Bot,,,,,,,5.342152766915217,-122.46559634386828,-3.1894492278149364,11.156438891070772,24.007552959785126,-30.90774709896536,3.28,1.51,,,,83.5,2618,5.8,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.65,,,,,,,,58,5,Slider,9,6,9,6,6,9,9,6,Standard,Standard,46,0.0,0.0,73.5,7.7,,0.0,,3,3,0.911,0.911,30,24,30,25,1,3,5,1,5,1,3.13,-1.21,-1.21,30.4
FF,2024-04-08,94.6,-2.18,5.68,"Payamps, Joel",687952,606303,,ball,,,,,12,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,MIL,B,,,1,2,2024,-0.71,1.25,1.6,3.98,,,,1,6,Bot,,,,,,,11.42863996628338,-137.31630292183016,-1.518008126146134,-11.50793562643547,29.35243435037311,-16.1776081618759,3.21,1.49,,,,94.7,2366,6.4,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.11,,,,,,,,58,4,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,219,0.0,0.043,,,,-0.043,,3,3,0.911,0.911,30,24,30,25,1,3,5,1,5,1,1.3,0.71,0.71,32.9
FF,2024-04-08,94.1,-2.21,5.8,"Payamps, Joel",687952,606303,,ball,,,,,12,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,MIL,B,,,0,2,2024,-0.45,1.3,0.9,4.14,,,,1,6,Bot,,,,,,,9.058980236287686,-136.7878805081605,-1.4992082691523434,-7.589989197263133,28.835388082684048,-15.628615127029027,3.19,1.49,,,,94.2,2383,6.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.19,,,,,,,,58,3,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,213,0.0,0.02,,,,-0.02,,3,3,0.911,0.911,30,24,30,25,1,3,5,1,5,1,1.27,0.45,0.45,34.6
SL,2024-04-08,84.5,-2.64,5.72,"Payamps, Joel",687952,606303,,foul,,,,,14,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,MIL,S,,,0,1,2024,0.51,-0.26,0.09,1.13,,,,1,6,Bot,,,,,,,5.317733004601463,-123.01817483966248,-3.824365476597857,4.17657119478835,23.98360706280943,-34.25463160915569,3.28,1.51,,,,84.0,2739,5.9,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.6,,,,,,,,58,2,Slider,9,6,9,6,6,9,9,6,Standard,Standard,43,0.0,-0.057,71.4,7.9,,0.057,,3,3,0.911,0.911,30,24,30,25,1,3,5,1,5,1,3.44,-0.51,-0.51,27.5
SI,2024-04-08,94.7,-2.24,5.86,"Payamps, Joel",687952,606303,,called_strike,,,,,5,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,MIL,S,,,0,0,2024,-1.27,0.75,0.2,2.37,,,,1,6,Bot,,,,,,,9.18370811187155,-137.60836492595283,-5.134721169337048,-18.09406951391489,28.37097526040241,-21.71220443977801,3.2,1.49,,,,94.8,2252,6.3,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.24,,,,,,,,58,1,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,215,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,30,24,30,25,1,3,5,1,5,1,1.79,1.27,1.27,32.6
SI,2024-04-08,94.4,-2.33,5.75,"Payamps, Joel",668715,606303,field_out,hit_into_play,,,,,13,"Spencer Steer grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,CIN,MIL,X,4,ground_ball,3,2,2024,-1.23,0.58,-0.54,1.28,,,,0,6,Bot,142.97,155.71,,,,,7.34522652193653,-137.10046588917297,-7.148755319713406,-17.173873400651264,30.444497242719777,-23.486856663553905,3.33,1.62,19,66.7,-2,93.5,2307,5.9,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.61,0.097,0.086,0.0,1,0,0,2,57,6,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,218,-0.007,-0.333,73.9,8.4,0.111,0.333,88.0,3,3,0.918,0.918,30,26,30,27,1,3,5,1,5,1,1.99,1.23,1.23,31.7
SL,2024-04-08,84.2,-2.54,5.87,"Payamps, Joel",668715,606303,,ball,,,,,12,"Spencer Steer grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,CIN,MIL,B,,,2,2,2024,1.29,-0.15,1.9,2.94,,,,0,6,Bot,,,,,,,7.698084252119406,-122.4589058734263,-0.1205754442168558,11.36903464610516,24.723306527832477,-33.92087427239214,3.22,1.6,,,,83.5,2619,5.9,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.59,,,,,,,,57,5,Slider,9,6,9,6,6,9,9,6,Standard,Standard,50,0.0,0.107,,,,-0.107,,3,3,0.918,0.918,30,26,30,27,1,3,5,1,5,1,3.38,-1.29,-1.29,39.5
FF,2024-04-08,95.5,-2.2,5.81,"Payamps, Joel",668715,606303,,ball,,,,,12,"Spencer Steer grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,CIN,MIL,B,,,1,2,2024,-0.81,1.22,1.23,3.21,,,,0,6,Bot,,,,,,,10.795148309444944,-138.7913476365652,-3.9558100480289946,-12.78988367545372,28.629498823825404,-15.686570604016971,3.3,1.6,,,,95.3,2576,6.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.42,,,,,,,,57,4,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,218,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,30,26,30,27,1,3,5,1,5,1,1.27,0.81,0.81,34.6
SI,2024-04-08,95.6,-2.31,5.89,"Payamps, Joel",668715,606303,,foul_tip,,,,,8,"Spencer Steer grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,CIN,MIL,S,,,1,1,2024,-1.2,0.75,-0.02,2.0,,,,0,6,Bot,,,,,,,8.692427646579278,-138.9128844958064,-6.32809371287188,-17.39866058738756,29.656357421386875,-21.224365804228025,3.33,1.62,,,,95.4,2259,6.1,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.36,,,,,,,,57,3,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,217,0.0,-0.056,74.8,7.3,,0.056,,3,3,0.918,0.918,30,26,30,27,1,3,5,1,5,1,1.74,1.2,1.2,32.9
SI,2024-04-08,95.4,-2.27,5.89,"Payamps, Joel",668715,606303,,ball,,,,,13,"Spencer Steer grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,CIN,MIL,B,,,0,1,2024,-1.4,0.7,-0.31,1.44,,,,0,6,Bot,,,,,,,8.249273588421843,-138.5492774623097,-7.578767344921952,-19.93338598740751,30.935977536199665,-21.606357505629415,3.3,1.6,,,,94.7,2284,6.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.52,,,,,,,,57,2,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,217,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,30,26,30,27,1,3,5,1,5,1,1.81,1.4,1.4,33.2
SL,2024-04-08,83.0,-2.8,6.01,"Payamps, Joel",668715,606303,,called_strike,,,,,3,"Spencer Steer grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,R,CIN,MIL,S,,,0,0,2024,0.56,0.56,0.3,2.95,,,,0,6,Bot,,,,,,,5.955024256613144,-120.8090984092426,-1.642562378735127,4.355164631850115,22.463235249557048,-26.523016778533105,3.3,1.6,,,,82.7,2616,6.0,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.51,,,,,,,,57,1,Slider,9,6,9,6,6,9,9,6,Standard,Standard,57,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,30,26,30,27,1,3,5,1,5,1,2.73,-0.56,-0.56,34.7
FF,2024-04-03,93.5,-2.36,5.73,"Payamps, Joel",467793,606303,single,hit_into_play,,,,,13,Carlos Santana singles on a line drive to center fielder Sal Frelick. Carlos Correa to 2nd.,R,L,R,MIL,MIN,X,8,line_drive,2,2,2024,-0.66,1.31,-1.39,1.72,,,621043,1,7,Top,123.04,81.6,,,,,3.938534448664106,-136.06047801917822,-7.5552416773656255,-8.99861145533631,27.064450224227617,-14.468766838969646,3.37,1.59,258,86.2,15,94.0,2407,6.4,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.12,0.96,0.91,0.9,1,1,0,4,58,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,213,-0.057,0.427,63.9,8.1,1.112,-0.427,88.0,0,0,0.496,0.504,30,38,30,38,1,3,1,1,5,1,1.28,0.66,-0.66,34.3
FF,2024-04-03,93.0,-2.34,5.7,"Payamps, Joel",467793,606303,,foul,,,,,4,Carlos Santana singles on a line drive to center fielder Sal Frelick. Carlos Correa to 2nd.,R,L,R,MIL,MIN,S,,,2,2,2024,-0.72,1.37,-0.34,2.24,,,621043,1,7,Top,,,,,,,6.708805188810657,-135.18280885434686,-6.107180567159375,-10.229899035786191,29.419153777397703,-14.194999765587966,3.37,1.59,167,69.1,59,93.3,2335,6.5,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.97,,,,,,,,58,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.0,76.3,7.6,,0.0,88.0,0,0,0.496,0.504,30,38,30,38,1,3,1,1,5,1,1.27,0.72,-0.72,34.7
CH,2024-04-03,89.4,-2.38,5.77,"Payamps, Joel",467793,606303,,ball,,,,,13,Carlos Santana singles on a line drive to center fielder Sal Frelick. Carlos Correa to 2nd.,R,L,R,MIL,MIN,B,,,1,2,2024,-1.45,0.1,-0.06,1.14,,,621043,1,7,Top,,,,,,,8.74851723042817,-129.71554201777528,-5.519365940863258,-18.205329093181575,29.01845212877825,-30.043492664703695,3.31,1.63,,,,88.9,2079,6.3,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.18,,,,,,,,58,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,0.048,,,,-0.048,,0,0,0.496,0.504,30,38,30,38,1,3,1,1,5,1,2.79,1.45,-1.45,36.5
SL,2024-04-03,82.2,-2.55,5.78,"Payamps, Joel",467793,606303,,called_strike,,,,,4,Carlos Santana singles on a line drive to center fielder Sal Frelick. Carlos Correa to 2nd.,R,L,R,MIL,MIN,S,,,1,1,2024,1.14,-0.13,-0.28,2.63,,,621043,1,7,Top,,,,,,,2.9208305716215213,-119.52863507563956,-0.2391097036669063,10.1323344024856,27.019045636776287,-33.574689507749675,3.36,1.52,,,,81.2,2432,6.1,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.43,,,,,,,,58,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,60,0.0,-0.059,,,,0.059,,0,0,0.496,0.504,30,38,30,38,1,3,1,1,5,1,3.55,-1.14,1.14,34.5
SI,2024-04-03,93.1,-2.33,5.69,"Payamps, Joel",467793,606303,,foul,,,,,5,Carlos Santana singles on a line drive to center fielder Sal Frelick. Carlos Correa to 2nd.,R,L,R,MIL,MIN,S,,,1,0,2024,-1.36,0.76,0.04,2.63,,,621043,1,7,Top,,,,,,,9.079888053564307,-135.25050164236447,-3.726862228028128,-18.715025642923205,29.55316581005308,-22.20724313296785,3.37,1.59,147,70.9,70,93.1,2216,6.4,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.14,,,,,,,,58,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.047,66.6,7.5,,0.047,88.0,0,0,0.496,0.504,30,38,30,38,1,3,1,1,5,1,1.88,1.36,-1.36,30.9
CH,2024-04-03,86.9,-2.37,5.74,"Payamps, Joel",467793,606303,,ball,,,,,14,Carlos Santana singles on a line drive to center fielder Sal Frelick. Carlos Correa to 2nd.,R,L,R,MIL,MIN,B,,,0,0,2024,-1.12,0.62,0.34,1.46,,,621043,1,7,Top,,,,,,,8.777501277964499,-126.2865207036312,-5.332169247851058,-13.73630547093242,25.223287508828005,-24.609502923613434,3.36,1.62,,,,87.1,2096,6.4,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.07,,,,,,,,58,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,239,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,30,38,30,38,1,3,1,1,5,1,2.4,1.12,-1.12,32.7
SL,2024-04-03,82.7,-2.62,5.81,"Payamps, Joel",621043,606303,single,hit_into_play,,,,,13,Carlos Correa singles on a line drive to left fielder Christian Yelich. Byron Buxton scores.,R,R,R,MIL,MIN,X,7,line_drive,1,1,2024,1.12,-0.23,-0.1,1.6,,621439,,1,7,Top,60.02,101.59,,,,,3.5537426919056436,-120.37711563006827,-2.6138514245260227,10.109333675407964,24.57168736904008,-34.11519336043154,3.61,1.73,251,87.5,17,82.2,2536,6.1,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.42,0.894,0.872,0.9,1,1,0,4,57,3,Slider,3,2,2,3,3,3,3,3,Standard,Standard,41,-0.166,0.571,77.6,7.9,1.076,-0.571,88.0,1,-1,0.662,0.338,30,29,30,30,1,3,1,1,5,1,3.58,-1.12,-1.12,36.6
SI,2024-04-03,93.0,-2.39,5.72,"Payamps, Joel",621043,606303,,ball,,,,,13,Carlos Correa singles on a line drive to left fielder Christian Yelich. Byron Buxton scores.,R,R,R,MIL,MIN,B,,,0,1,2024,-1.24,0.73,-2.14,1.37,,621439,,1,7,Top,,,,,,,3.3688616967722207,-135.23414015266,-6.935248732619827,-15.93614982131823,30.961899621303523,-21.91335514777959,3.53,1.64,,,,93.0,2198,6.4,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.07,,,,,,,,57,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,0.021,,,,-0.021,,1,-1,0.662,0.338,30,29,30,30,1,3,1,1,5,1,1.92,1.24,1.24,34.2
FF,2024-04-03,93.7,-2.37,5.86,"Payamps, Joel",621043,606303,,swinging_strike,,,,,6,Carlos Correa singles on a line drive to left fielder Christian Yelich. Byron Buxton scores.,R,R,R,MIL,MIN,S,,,0,0,2024,-0.48,1.28,0.6,2.73,,621439,,1,7,Top,,,,,,,8.727879585205063,-136.0984193884864,-5.1704401151963495,-7.81644229486003,29.703230206230742,-15.300686498584348,3.61,1.73,,,,93.8,2316,6.4,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.05,,,,,,,,57,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,-0.036,80.2,7.4,,0.036,,1,-1,0.662,0.338,30,29,30,30,1,3,1,1,5,1,1.32,0.48,0.48,39.2
FF,2024-04-03,91.6,-2.42,5.81,"Payamps, Joel",596146,606303,field_out,hit_into_play,,,,,6,Max Kepler pops out to third baseman Joey Ortiz.,R,L,R,MIL,MIN,X,5,popup,1,0,2024,-0.89,1.13,0.47,2.56,,621439,,0,7,Top,87.66,154.67,,,,,9.23427992754358,-133.12026561594712,-4.797018782818895,-12.550513347148616,27.839924163140424,-17.893648291972003,3.55,1.71,155,86.9,67,91.7,2346,6.4,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.13,0.009,0.011,0.0,1,0,0,3,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.081,-0.303,72.8,7.5,0.017,0.303,88.0,1,-1,0.581,0.419,30,31,30,31,1,3,1,1,5,1,1.59,0.89,-0.89,35.0
FF,2024-04-03,92.4,-2.44,5.85,"Payamps, Joel",596146,606303,,ball,,,,,11,Max Kepler pops out to third baseman Joey Ortiz.,R,L,R,MIL,MIN,B,,,0,0,2024,-0.62,1.25,-0.05,3.97,,621439,,0,7,Top,,,,,,,7.439626792059189,-134.38213805678217,-1.6766555805097352,-9.151079209354036,29.094646796575436,-16.914389715134156,3.49,1.69,,,,92.3,2287,6.3,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.23,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,0.038,,,,-0.038,,1,-1,0.581,0.419,30,31,30,31,1,3,1,1,5,1,1.43,0.62,-0.62,35.8
SL,2024-04-03,80.0,-2.79,5.86,"Payamps, Joel",621439,606303,double,hit_into_play,,,,,4,Byron Buxton doubles (3) on a sharp line drive to left fielder Christian Yelich. Alex Kirilloff scores.,R,R,R,MIL,MIN,X,7,line_drive,1,0,2024,1.0,-0.14,-0.29,2.16,,666135,,0,7,Top,19.31,100.7,,,,,3.594959946147266,-116.4566002042492,-1.1722891523449115,8.3543497035426,22.45028931258602,-33.45475653417997,3.38,1.52,290,109.1,18,79.4,2464,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.61,0.706,0.932,1.25,1,1,1,6,55,2,Slider,3,1,1,3,2,3,2,3,Standard,Standard,58,-0.157,0.688,,,1.517,-0.688,109.1,2,-2,0.738,0.262,30,30,30,31,1,3,1,1,5,1,3.71,-1.0,-1.0,33.4
SI,2024-04-03,93.1,-2.39,5.85,"Payamps, Joel",621439,606303,,ball,,,,,3,Byron Buxton doubles (3) on a sharp line drive to left fielder Christian Yelich. Alex Kirilloff scores.,R,R,R,MIL,MIN,B,,,0,0,2024,-1.21,0.82,0.7,3.04,,666135,,0,7,Top,,,,,,,10.577525089203949,-135.18392476762864,-3.229059359131998,-17.06814840097692,28.38507928727484,-21.580388301788567,3.39,1.5,,,,93.2,2303,6.4,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.13,,,,,,,,55,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,210,0.0,0.038,,,,-0.038,,2,-2,0.738,0.262,30,30,30,31,1,3,1,1,5,1,1.81,1.21,1.21,35.8
SL,2024-04-03,82.2,-2.77,5.8,"Payamps, Joel",666135,606303,double,hit_into_play,,,,,9,Alex Kirilloff hits a ground-rule double (2) on a fly ball down the right-field line.,R,L,R,MIL,MIN,X,,fly_ball,0,2,2024,0.9,-0.22,0.39,1.82,,,,0,7,Top,215.17,111.19,,,,,5.388937160183502,-119.60459186530132,-2.0098317796113396,7.470566240107761,25.126208008374565,-34.065784546590336,3.34,1.64,307,87.5,31,81.4,2502,6.0,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.53,0.043,0.058,1.25,1,1,1,3,54,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,46,-0.086,0.784,71.4,8.1,0.097,-0.784,88.0,2,-2,0.824,0.176,30,26,30,27,1,3,1,1,5,1,3.62,-0.9,0.9,33.7
SI,2024-04-03,92.9,-2.36,5.79,"Payamps, Joel",666135,606303,,foul,,,,,13,Alex Kirilloff hits a ground-rule double (2) on a fly ball down the right-field line.,R,L,R,MIL,MIN,S,,,0,1,2024,-1.5,0.64,-1.07,2.21,,,,0,7,Top,,,,,,,6.5748428973691135,-135.02802387750907,-4.770213878853834,-19.76548196522382,29.581955693465243,-23.509812221076626,3.34,1.64,1,67.7,-56,92.8,2079,6.3,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.21,,,,,,,,54,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,217,0.0,-0.054,72.6,8.8,,0.054,88.0,2,-2,0.824,0.176,30,26,30,27,1,3,1,1,5,1,2.01,1.5,-1.5,36.4
CH,2024-04-03,85.4,-2.52,6.03,"Payamps, Joel",666135,606303,,called_strike,,,,,1,Alex Kirilloff hits a ground-rule double (2) on a fly ball down the right-field line.,R,L,R,MIL,MIN,S,,,0,0,2024,-1.33,0.26,-0.52,3.06,,,,0,7,Top,,,,,,,7.343641380234752,-124.14865971437249,-1.170155309831168,-15.208662346097,25.896778210079667,-29.513720319624053,3.31,1.54,,,,85.0,2063,6.2,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.32,,,,,,,,54,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,30,26,30,27,1,3,1,1,5,1,2.89,1.33,-1.33,32.9
SL,2024-04-02,82.3,-2.54,5.75,"Payamps, Joel",596146,606303,field_out,hit_into_play,,,,,7,Max Kepler pops out to shortstop Willy Adames.,R,L,R,MIL,MIN,X,6,popup,2,1,2024,0.54,-0.05,-0.28,1.97,,,,2,8,Top,98.77,120.18,,,,,4.065974382992039,-119.79320009633868,-1.942468036050939,4.365836283178562,23.47158459535457,-32.46612348364906,3.57,1.72,210,83.1,54,81.8,2504,6.0,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.5,0.006,0.005,0.0,1,0,0,3,64,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,51,0.025,-0.303,,,0.006,0.303,88.0,1,-1,0.846,0.154,30,31,30,31,1,3,2,5,1,1,3.41,-0.54,0.54,33.1
