pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-19,84.0,-2.35,5.74,"Santana, Dennis",678554,642701,,called_strike,,,,,8,Curtis Mead called out on strikes.,R,R,R,NYY,TB,S,,,1,0,2024,0.17,-0.23,-0.17,2.03,,,623912,2,6,Top,,,,,,,4.721556812648995,-122.3484977520991,-1.7867709665806084,0.8793908566300636,22.737630783994245,-34.338041557563386,3.45,1.68,,,,84.4,2487,6.4,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,44,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,-0.013,-0.048,,,,0.048,,-1,1,0.361,0.639,28,23,28,24,1,2,4,1,2,1,3.44,-0.17,-0.17,33.4
SI,2024-04-19,95.9,-2.38,5.91,"Santana, Dennis",678554,642701,,ball,,,,,11,Curtis Mead called out on strikes.,R,R,R,NYY,TB,B,,,0,0,2024,-1.51,0.65,-2.17,3.42,,,623912,2,6,Top,,,,,,,3.902686337310285,-139.6875686398466,-2.4599358669126197,-20.61570004283038,31.455364279206805,-23.34428090714841,3.65,1.71,,,,95.2,2433,5.8,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.69,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,0.034,,,,-0.034,,-1,1,0.361,0.639,28,23,28,24,1,2,4,1,2,1,1.83,1.51,1.51,29.0
FC,2024-04-19,91.0,-1.3,5.72,"Schmidt, Clarke",678554,657376,field_out,hit_into_play,,,,,3,Curtis Mead lines out sharply to center fielder Aaron Judge.,R,R,R,NYY,TB,X,8,line_drive,0,1,2024,0.29,0.43,0.56,3.33,,,670623,2,4,Top,155.09,47.34,,,,,4.065561732481645,-132.54198083542215,-1.0091468042663188,2.5234015682753625,28.438072751360732,-27.13172970062245,3.53,1.65,382,104.2,21,91.3,2732,6.4,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.1,0.649,0.916,0.0,1,0,0,6,28,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.028,-0.224,80.3,7.2,1.563,0.224,104.2,0,0,0.531,0.469,28,23,28,24,2,1,6,1,5,1,2.32,-0.29,-0.29,38.1
ST,2024-04-19,83.3,-1.88,5.47,"Schmidt, Clarke",678554,657376,,called_strike,,,,,14,Curtis Mead lines out sharply to center fielder Aaron Judge.,R,R,R,NYY,TB,S,,,0,0,2024,1.46,0.61,0.09,1.47,,,670623,2,4,Top,,,,,,,1.6552820029518431,-121.27385756580072,-3.858843381857491,13.91490446347295,26.687464344584576,-25.649410319704717,3.63,1.65,,,,83.0,2969,6.3,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.18,,,,,,,,28,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,-0.047,,,,0.047,,0,0,0.531,0.469,28,23,28,24,2,1,6,1,5,1,2.71,-1.46,-1.46,29.1
KC,2024-04-19,84.5,-1.18,5.78,"Schmidt, Clarke",678554,657376,strikeout,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,R,R,R,NYY,TB,S,2,,2,2,2024,1.65,-0.89,1.59,1.1,623912,,642708,0,2,Top,,,,,,,3.1570527266569433,-122.8818542948484,-2.6254178667778945,15.760365452634272,28.809710736650512,-40.74360193635316,3.53,1.65,,,,83.6,3133,6.1,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.37,,0.0,0.0,1,0,0,,11,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,39,0.062,-0.255,25.1,6.2,,0.255,,0,0,0.37,0.63,28,23,28,24,1,0,6,1,5,1,4.14,-1.65,-1.65,41.6
ST,2024-04-19,87.1,-1.87,5.33,"Schmidt, Clarke",678554,657376,,ball,,,,,14,Curtis Mead strikes out swinging.,R,R,R,NYY,TB,B,,,1,2,2024,1.0,0.31,1.13,1.74,623912,,642708,0,2,Top,,,,,,,5.155217394507592,-126.76972483443298,-3.0965552109999877,9.701576675443755,26.637824773776796,-28.357634358607275,3.67,1.86,,,,87.1,3046,6.3,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.15,,,,,,,,11,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.027,,,,-0.027,,0,0,0.37,0.63,28,23,28,24,1,0,6,1,5,1,2.7,-1.0,-1.0,29.5
ST,2024-04-19,86.5,-1.89,5.35,"Schmidt, Clarke",678554,657376,,foul,,,,,8,Curtis Mead strikes out swinging.,R,R,R,NYY,TB,S,,,1,1,2024,1.09,0.18,-0.2,1.8,623912,,642708,0,2,Top,,,,,,,1.807664024908915,-126.06347512749876,-2.680013935769247,11.36430803634403,24.29334167874731,-29.91362231843125,3.53,1.65,157,79.2,67,86.7,3017,6.2,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.26,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,-0.087,77.5,7.4,,0.087,88.0,0,0,0.37,0.63,28,23,28,24,1,0,6,1,5,1,2.84,-1.09,-1.09,24.6
SI,2024-04-19,94.5,-1.39,5.77,"Schmidt, Clarke",678554,657376,,foul,,,,,1,Curtis Mead strikes out swinging.,R,R,R,NYY,TB,S,,,1,0,2024,-0.26,0.54,-0.81,3.48,623912,,642708,0,2,Top,,,,,,,2.0764672682884444,-137.55729077883166,-1.4507512930062307,-3.7414089642469737,31.885478026793912,-25.230364173736035,3.53,1.65,194,65.6,39,94.2,2632,6.2,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.27,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.043,52.4,5.5,,0.043,88.0,0,0,0.37,0.63,28,23,28,24,1,0,6,1,5,1,2.02,0.26,0.26,42.5
ST,2024-04-19,86.3,-2.1,5.49,"Schmidt, Clarke",678554,657376,,ball,,,,,11,Curtis Mead strikes out swinging.,R,R,R,NYY,TB,B,,,0,0,2024,1.35,0.33,-1.45,3.23,623912,,642708,0,2,Top,,,,,,,-1.2012220326355465,-125.7640326841077,0.1392774424881531,14.64595780331558,24.757597375045613,-28.914689954246565,3.77,1.89,,,,86.0,3074,5.9,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.55,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.021,,,,-0.021,,0,0,0.37,0.63,28,23,28,24,1,0,6,1,5,1,2.72,-1.35,-1.35,26.8
SL,2024-04-18,83.6,-2.22,6.09,"García, Luis",678554,472610,strikeout,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,LAA,S,2,,0,2,2024,0.71,-0.11,0.31,0.93,,,,1,7,Bot,,,,,,,4.4439816958269525,-121.65335613745732,-5.222630566825952,6.1002120714398265,25.696070343964152,-32.399560155114074,3.53,1.65,,,,83.9,2443,6.7,745104,642136,694384,650859,543685,687263,621493,545361,543305,53.82,,0.0,0.0,1,0,0,,51,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,67,-0.014,-0.162,64.5,9.1,,0.162,,1,1,0.776,0.776,37,23,37,24,1,2,2,1,2,1,3.39,-0.71,-0.71,45.3
SI,2024-04-18,95.6,-2.2,6.27,"García, Luis",678554,472610,,foul,,,,,11,Curtis Mead strikes out swinging.,R,R,R,TB,LAA,S,,,0,1,2024,-1.25,1.09,-1.14,3.01,,,,1,7,Bot,,,,,,,5.652288105020462,-139.02652995491192,-5.449928848983369,-17.43556099178372,32.931654208249306,-16.944486713348077,3.53,1.65,103,60.3,72,96.1,2143,6.7,745104,642136,694384,650859,543685,687263,621493,545361,543305,53.76,,,,,,,,51,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,-0.057,76.9,7.2,,0.057,88.0,1,1,0.776,0.776,37,23,37,24,1,2,2,1,2,1,1.41,1.25,1.25,46.0
SL,2024-04-18,79.4,-2.33,6.15,"García, Luis",678554,472610,,swinging_strike,,,,,9,Curtis Mead strikes out swinging.,R,R,R,TB,LAA,S,,,0,0,2024,0.68,-0.04,0.47,1.8,,,,1,7,Bot,,,,,,,4.853926365969321,-115.50788557386576,-2.6090133890098586,5.061566963866529,23.952297310598848,-32.2468633979013,3.53,1.65,,,,79.5,2347,6.6,745104,642136,694384,650859,543685,687263,621493,545361,543305,53.9,,,,,,,,51,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,68,0.0,-0.037,68.6,9.3,,0.037,,1,1,0.776,0.776,37,23,37,24,1,2,2,1,2,1,3.69,-0.68,-0.68,45.9
SL,2024-04-18,87.2,-1.46,5.93,"Canning, Griffin",678554,656288,force_out,hit_into_play,,,,,8,"Curtis Mead grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   José Caballero out at 2nd.",R,R,R,TB,LAA,X,5,ground_ball,1,0,2024,-0.02,0.04,0.22,2.13,,,676609,2,4,Bot,108.92,171.13,,,,,4.053157571396889,-126.89513614287108,-3.0265406253081393,-1.087007006526594,26.437303289459436,-31.293418316828443,3.53,1.65,3,106.5,-32,86.5,2568,5.9,745104,642136,694384,650859,543685,687263,621493,545361,666160,54.61,0.14,0.12,0.0,1,0,0,2,31,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,341,-0.015,-0.304,80.1,7.7,0.169,0.304,106.5,2,2,0.776,0.776,28,23,28,24,2,1,5,1,5,1,2.96,0.02,0.02,49.7
CH,2024-04-18,89.8,-1.14,5.86,"Canning, Griffin",678554,656288,,ball,,,,,12,"Curtis Mead grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   José Caballero out at 2nd.",R,R,R,TB,LAA,B,,,0,0,2024,-1.21,1.19,2.83,2.67,,,676609,2,4,Bot,,,,,,,12.232539077395256,-130.18859510157083,-4.322691859934446,-16.336725588818176,28.3246229813519,-17.913880749054826,3.66,1.65,,,,88.5,2027,5.8,745104,642136,694384,650859,543685,687263,621493,545361,666160,54.71,,,,,,,,31,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,2,2,0.776,0.776,28,23,28,24,2,1,5,1,5,1,1.67,1.21,1.21,42.2
CU,2024-04-18,81.4,-1.64,5.99,"Canning, Griffin",678554,656288,field_out,hit_into_play,,,,,2,Curtis Mead pops out to third baseman Anthony Rendon.,R,R,R,TB,LAA,X,5,popup,0,0,2024,1.1,-0.11,-0.01,3.35,,,,1,2,Bot,120.37,187.72,,,,,1.5391485410153576,-118.55600483331716,0.9095303270632792,9.944585665587454,24.572100742253973,-33.6250545732439,3.53,1.65,41,85.2,77,80.4,2338,5.7,745104,642136,694384,650859,543685,687263,621493,545361,666160,54.79,0.003,0.003,0.0,1,0,0,3,15,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,42,-0.011,-0.256,75.4,7.4,0.005,0.256,88.0,2,2,0.739,0.739,28,23,28,24,1,0,5,1,5,1,3.57,-1.1,-1.1,53.1
FC,2024-04-17,85.0,-3.2,5.64,"Strickland, Hunter",678554,519326,field_out,hit_into_play,,,,,6,"Curtis Mead grounds out, shortstop Zach Neto to first baseman Miguel Sanó.",R,R,R,TB,LAA,X,6,ground_ball,0,1,2024,0.95,0.76,0.69,2.45,,,,1,9,Bot,107.51,158.21,,,,,7.176758330224123,-123.5627873435323,-2.6126338217198555,8.081709265096043,26.89673216061627,-24.111639514108234,3.53,1.66,32,72.8,-1,84.2,2839,6.0,745105,681351,593934,650859,543685,687263,543305,545361,666160,54.48,0.111,0.093,0.0,1,0,0,2,76,2,Cutter,4,5,4,5,5,4,4,5,Strategic,Standard,70,-0.064,-0.219,79.9,8.0,0.126,0.219,88.0,-1,-1,0.108,0.108,35,23,36,24,1,3,1,1,3,1,2.43,-0.95,-0.95,29.9
FC,2024-04-17,84.1,-3.24,5.68,"Strickland, Hunter",678554,519326,,called_strike,,,,,8,"Curtis Mead grounds out, shortstop Zach Neto to first baseman Miguel Sanó.",R,R,R,TB,LAA,S,,,0,0,2024,0.97,0.74,-0.16,2.17,,,,1,9,Bot,,,,,,,5.187946607998272,-122.37189848669408,-3.152607891039652,8.547062845115406,26.48868999603026,-24.35242757895446,3.55,1.68,,,,83.2,2859,5.9,745105,681351,593934,650859,543685,687263,543305,545361,666160,54.59,,,,,,,,76,1,Cutter,4,5,4,5,5,4,4,5,Strategic,Standard,72,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,35,23,36,24,1,3,1,1,3,1,2.51,-0.97,-0.97,33.2
SI,2024-04-17,86.0,-4.08,2.37,"Cimber, Adam",678554,643256,single,hit_into_play,,,,,13,Curtis Mead singles on a ground ball to shortstop Zach Neto.,R,R,R,TB,LAA,X,6,ground_ball,0,1,2024,-1.09,-0.63,-0.1,1.46,,,,1,7,Bot,109.94,158.81,,,,,11.619157065181318,-124.4215950875793,5.52975488053779,-13.815710219233631,27.286688073039247,-40.27412049182606,3.53,1.66,1,93.4,-42,85.5,2210,6.5,745105,681351,694384,650859,543685,687263,543305,545361,666160,54.03,0.071,0.059,0.9,1,1,0,2,56,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,273,0.055,0.458,76.0,7.4,0.084,-0.458,93.4,-1,-1,0.305,0.305,33,23,34,24,1,2,2,1,2,1,3.77,1.09,1.09,-24.4
SI,2024-04-17,85.3,-4.25,2.42,"Cimber, Adam",678554,643256,,called_strike,,,,,8,Curtis Mead singles on a ground ball to shortstop Zach Neto.,R,R,R,TB,LAA,S,,,0,0,2024,-0.98,-0.25,-0.22,1.8,,,,1,7,Bot,,,,,,,11.449263096056882,-123.427072652139,5.478735658228145,-12.353402399601444,26.24439911809032,-36.23576095543869,3.38,1.51,,,,85.1,2258,6.6,745105,681351,694384,650859,543685,687263,543305,545361,666160,53.89,,,,,,,,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,269,0.0,-0.037,,,,0.037,,-1,-1,0.305,0.305,33,23,34,24,1,2,2,1,2,1,3.44,0.98,0.98,-24.4
SL,2024-04-17,84.1,1.21,6.19,"Detmers, Reid",678554,672282,field_out,hit_into_play,,,,,6,Curtis Mead flies out to right fielder Mickey Moniak.,R,R,L,TB,LAA,X,9,fly_ball,0,2,2024,-0.19,-0.12,0.39,2.27,,,,1,5,Bot,186.22,136.71,,,,,-1.503771724569553,-122.43685318999924,-2.409302693764332,-1.6282070250315808,26.01120421520985,-33.11735939776833,3.53,1.66,216,81.5,55,83.2,2217,5.9,745105,681351,694384,650859,543685,687263,543305,545361,666160,54.64,0.006,0.005,0.0,1,0,0,3,39,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,308,-0.024,-0.162,70.7,7.5,0.006,0.162,88.0,-1,-1,0.373,0.373,24,23,25,24,2,1,5,1,5,1,3.36,-0.19,0.19,48.4
SL,2024-04-17,86.4,1.4,6.18,"Detmers, Reid",678554,672282,,foul,,,,,13,Curtis Mead flies out to right fielder Mickey Moniak.,R,R,L,TB,LAA,S,,,0,1,2024,-0.11,0.46,-0.25,1.45,,,,1,5,Bot,,,,,,,-3.6955325640955063,-125.76414588018858,-5.965268781219715,-0.3629785161539652,26.03037808735099,-26.22463795689109,3.53,1.66,3,69.3,-27,85.9,2206,6.0,745105,681351,694384,650859,543685,687263,543305,545361,666160,54.52,,,,,,,,39,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,170,0.0,-0.057,76.2,8.1,,0.057,88.0,-1,-1,0.373,0.373,24,23,25,24,2,1,5,1,5,1,2.59,-0.11,0.11,47.5
FF,2024-04-17,92.8,1.32,6.1,"Detmers, Reid",678554,672282,,foul_tip,,,,,5,Curtis Mead flies out to right fielder Mickey Moniak.,R,R,L,TB,LAA,S,,,0,0,2024,0.6,1.78,-0.11,2.73,,,,1,5,Bot,,,,,,,-4.938890098778751,-134.7571044543279,-6.578143905774919,8.454533940075628,34.10868577210076,-9.370327435225164,3.53,1.66,,,,91.6,2188,6.0,745105,681351,694384,650859,543685,687263,543305,545361,666160,54.45,,,,,,,,39,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151,0.0,-0.037,78.8,6.9,,0.037,,-1,-1,0.373,0.373,24,23,25,24,2,1,5,1,5,1,0.92,0.6,-0.6,46.5
CH,2024-04-17,84.9,1.26,6.19,"Detmers, Reid",678554,672282,field_out,hit_into_play,,,,,4,Curtis Mead flies out sharply to left fielder Aaron Hicks.,R,R,L,TB,LAA,X,7,fly_ball,0,0,2024,0.86,1.11,-0.28,2.7,676609,,,2,2,Bot,79.07,61.62,,,,,-5.273059752105618,-123.54695251852908,-3.9920609854845774,9.8523901492747,25.8149043685746,-20.26314287768611,3.53,1.66,358,101.2,38,84.2,1425,5.9,745105,681351,694384,650859,543685,687263,543305,545361,666160,54.56,0.237,0.45,0.0,1,0,0,5,18,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,156,-0.039,-0.271,75.8,7.8,0.869,0.271,101.2,0,0,0.539,0.539,24,23,25,24,1,0,5,1,5,1,2.07,0.86,-0.86,44.7
CH,2024-04-16,83.5,1.17,6.29,"Moore, Matt",678554,519043,field_out,hit_into_play,,,,,8,Curtis Mead pops out to second baseman Luis Rengifo.,R,R,L,TB,LAA,X,4,popup,0,1,2024,1.76,0.84,0.07,1.54,,,,0,8,Bot,152.31,140.48,,,,,-5.968892346680323,-121.13011316134276,-5.948522592433142,18.419908179537536,28.907621978852468,-22.88073176459605,3.53,1.66,164,71.3,60,82.4,2030,6.2,745108,681351,593934,650859,543685,687263,621493,666160,666176,54.25,0.017,0.015,0.0,1,0,0,3,56,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,108,-0.041,-0.217,83.9,7.8,0.021,0.217,88.0,-2,-2,0.156,0.156,35,23,35,24,1,0,1,1,2,1,2.51,1.76,-1.76,45.2
FF,2024-04-16,93.5,1.3,6.25,"Moore, Matt",678554,519043,,called_strike,,,,,9,Curtis Mead pops out to second baseman Luis Rengifo.,R,R,L,TB,LAA,S,,,0,0,2024,1.29,1.48,0.47,2.13,,,,0,8,Bot,,,,,,,-4.984668370317307,-135.68123703007174,-7.983122513879239,17.045873663487797,35.60328271996633,-12.273515433128647,3.53,1.61,,,,92.4,2321,6.3,745108,681351,593934,650859,543685,687263,621493,666160,666176,54.24,,,,,,,,56,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,137,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,35,23,35,24,1,0,1,1,2,1,1.18,1.29,-1.29,41.5
SI,2024-04-15,94.3,-2.05,6.25,"García, Luis",678554,472610,field_out,hit_into_play,,,,,4,"Curtis Mead grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,TB,LAA,X,6,ground_ball,0,0,2024,-1.2,1.14,-0.55,2.75,,,,0,7,Bot,110.86,144.28,,,,,6.603508463027065,-136.99457315495752,-5.941487606504916,-16.541539459784826,32.41337335046057,-16.622015000257733,3.53,1.66,6,88.7,-22,94.6,2131,6.7,745106,642136,694384,592273,593934,687263,621493,545361,666160,53.79,0.054,0.058,0.0,1,0,0,2,52,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210,-0.018,-0.254,75.8,6.7,0.054,0.254,88.7,1,1,0.794,0.794,37,23,37,24,1,2,3,1,1,1,1.44,1.2,1.2,50.9
FF,2024-04-15,91.2,1.09,5.94,"Sandoval, Patrick",678554,663776,single,hit_into_play,,,,,12,Curtis Mead singles on a ground ball to center fielder Mike Trout.,R,R,L,TB,LAA,X,8,ground_ball,0,2,2024,0.67,1.42,0.87,3.21,,,,0,5,Bot,132.33,89.19,,,,,-1.9816692046650608,-132.7835931442709,-4.015229744858855,8.387074279189592,29.30643132581225,-14.715966673426834,3.53,1.66,11,90.2,-15,91.1,1884,6.3,745106,642136,694384,592273,593934,687263,621493,545361,666176,54.24,0.129,0.109,0.9,1,1,0,2,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.047,0.539,74.7,7.4,0.143,-0.539,90.2,0,0,0.565,0.565,27,23,28,24,2,1,6,1,5,1,1.32,0.67,-0.67,52.3
CH,2024-04-15,80.7,1.28,5.82,"Sandoval, Patrick",678554,663776,,foul,,,,,14,Curtis Mead singles on a ground ball to center fielder Mike Trout.,R,R,L,TB,LAA,S,,,0,2,2024,1.4,0.59,1.04,1.13,,,,0,5,Bot,,,,,,,-3.207828201301548,-117.4170269339276,-4.842417884782251,13.560709801761805,24.14856032970306,-25.961314488885467,3.53,1.66,197,67.8,27,80.6,1497,6.5,745106,642136,694384,592273,593934,687263,621493,545361,666176,54.04,,,,,,,,34,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.0,53.5,7.3,,0.0,88.0,0,0,0.565,0.565,27,23,28,24,2,1,6,1,5,1,2.93,1.4,-1.4,52.1
SL,2024-04-15,87.7,1.43,5.94,"Sandoval, Patrick",678554,663776,,called_strike,,,,,8,Curtis Mead singles on a ground ball to center fielder Mike Trout.,R,R,L,TB,LAA,S,,,0,1,2024,-0.44,0.77,0.19,1.84,,,,0,5,Bot,,,,,,,-2.0895742615391395,-127.74992960391027,-5.417199286324185,-4.460789297629273,24.874711636608975,-22.827642611380192,3.67,1.66,,,,87.8,2267,6.2,745106,642136,694384,592273,593934,687263,621493,545361,666176,54.32,,,,,,,,34,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,27,23,28,24,2,1,6,1,5,1,2.17,-0.44,0.44,52.9
SL,2024-04-15,88.9,1.32,5.93,"Sandoval, Patrick",678554,663776,,swinging_strike,,,,,7,Curtis Mead singles on a ground ball to center fielder Mike Trout.,R,R,L,TB,LAA,S,,,0,0,2024,-0.5,0.81,-0.61,2.1,,,,0,5,Bot,,,,,,,-3.6678069320013886,-129.38321730956926,-5.076568379223183,-4.880253982754995,25.916898402683543,-22.25078037929879,3.53,1.66,,,,89.0,2245,6.3,745106,642136,694384,592273,593934,687263,621493,545361,666176,54.23,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.037,82.2,7.9,,0.037,,0,0,0.565,0.565,27,23,28,24,2,1,6,1,5,1,2.07,-0.5,0.5,50.7
CH,2024-04-15,83.0,1.23,5.87,"Sandoval, Patrick",678554,663776,field_out,hit_into_play,,,,,9,Curtis Mead pops out to first baseman Nolan Schanuel.,R,R,L,TB,LAA,X,3,popup,0,1,2024,1.42,0.53,0.52,1.67,,,670623,2,2,Bot,168.1,160.08,,,,,-4.4039626192625825,-120.68531975027568,-4.0654387862331545,14.714121005129185,26.78921206136656,-26.41685658780497,3.53,1.66,145,62.6,58,82.2,1681,6.1,745106,642136,694384,592273,593934,687263,621493,545361,666176,54.37,0.014,0.013,0.0,1,0,0,3,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.024,-0.224,76.5,8.0,0.015,0.224,88.0,0,0,0.524,0.524,27,23,28,24,1,0,6,1,5,1,2.83,1.42,-1.42,46.4
SL,2024-04-15,87.1,1.13,5.98,"Sandoval, Patrick",678554,663776,,called_strike,,,,,8,Curtis Mead pops out to first baseman Nolan Schanuel.,R,R,L,TB,LAA,S,,,0,0,2024,-0.81,0.04,0.19,1.75,,,670623,2,2,Bot,,,,,,,-0.6043236680553319,-126.76906548629672,-4.036904912423022,-8.514816232700436,27.47193222085333,-31.11884379203298,3.59,1.75,,,,86.6,2598,6.1,745106,642136,694384,592273,593934,687263,621493,545361,666176,54.43,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,27,23,28,24,1,0,6,1,5,1,2.98,-0.81,0.81,51.7
ST,2024-04-14,83.1,-2.29,5.47,"Teng, Kai-Wei",678554,678906,strikeout,swinging_strike,,,,,12,Curtis Mead strikes out swinging.,R,R,R,TB,SF,S,2,,2,2,2024,1.71,0.34,0.12,3.74,,,642708,2,7,Bot,,,,,,,2.1803719769463705,-120.92398859838612,1.939907366372679,16.071594998065308,26.883806326499403,-29.54610117855629,3.51,1.66,,,,82.6,2880,6.3,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.23,,0.0,0.0,1,0,0,,61,5,Sweeper,9,3,9,3,3,9,9,3,Strategic,Standard,68,-0.001,-0.234,,,,0.234,,6,6,0.994,0.994,25,23,26,24,2,3,6,1,5,1,3.0,-1.71,-1.71,25.7
SI,2024-04-14,92.1,-2.34,5.34,"Teng, Kai-Wei",678554,678906,,ball,,,,,12,Curtis Mead strikes out swinging.,R,R,R,TB,SF,B,,,1,2,2024,-1.06,0.44,1.83,2.74,,,642708,2,7,Bot,,,,,,,12.918063206966412,-133.55791999406514,-1.676138587447713,-15.606485513202172,30.040676910205104,-26.70083381857391,3.66,1.66,,,,92.1,2341,6.6,745113,608596,527038,642731,656305,666149,624424,808982,596103,53.91,,,,,,,,61,4,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,240,0.0,0.038,,,,-0.038,,6,6,0.994,0.994,25,23,26,24,2,3,6,1,5,1,2.27,1.06,1.06,20.9
CU,2024-04-14,82.2,-2.17,5.46,"Teng, Kai-Wei",678554,678906,,swinging_strike_blocked,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,SF,S,,,1,1,2024,1.45,-0.57,1.15,0.65,,,642708,2,7,Bot,,,,,,,4.698936562550681,-119.50691607819346,-3.1022725135823497,12.568712157592971,28.28548013792792,-37.04744799630018,3.51,1.66,,,,81.5,2530,6.4,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.11,,,,,,,,61,3,Curveball,9,3,9,3,3,9,9,3,Strategic,Standard,36,0.0,-0.06,85.8,8.6,,0.06,,6,6,0.994,0.994,25,23,26,24,2,3,6,1,5,1,4.01,-1.45,-1.45,31.3
