pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-26,98.2,2.9,5.83,"Ferrer, Jose A.",665742,678606,,called_strike,,,,,7,Juan Soto strikes out swinging.,R,L,L,WSH,NYY,S,,,0,1,2024,1.48,0.55,-0.55,1.57,,,,0,9,Top,,,,,,,-12.700917013906588,-142.32727647903448,-7.273007838482685,23.018490039978875,32.600782468172476,-23.114725317864888,3.26,1.54,,,,97.7,2172,6.2,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.29,,,,,,,,71,2,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,115,0.0,-0.054,,,,0.054,,-3,3,0.031,0.969,24,25,24,26,1,4,2,1,1,1,1.83,1.48,1.48,33.7
SI,2024-08-26,97.1,2.97,5.95,"Ferrer, Jose A.",665742,678606,,called_strike,,,,,12,Juan Soto strikes out swinging.,R,L,L,WSH,NYY,S,,,0,0,2024,1.47,0.61,0.55,3.56,,,,0,9,Top,,,,,,,-9.760986247858453,-141.03023249178506,-2.2025784680224314,21.89049869492621,32.10044198467042,-23.79123194118985,3.18,1.6,,,,96.5,2162,6.0,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.46,,,,,,,,71,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,120,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,24,25,24,26,1,4,2,1,1,1,1.82,1.47,1.47,36.2
SI,2024-08-26,98.7,2.66,6.03,"Ferrer, Jose A.",650402,678606,force_out,hit_into_play,,,,,5,"Gleyber Torres grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   Alex Verdugo out at 2nd.",R,R,L,WSH,NYY,X,6,ground_ball,2,2,2024,1.43,0.54,0.11,2.19,,,657077,2,8,Top,104.66,155.77,,,,,-10.182279585889969,-143.4091122781279,-6.250983738311566,22.003065956449603,31.34082172970767,-23.511086980830633,3.18,1.5,8,100.3,-15,98.5,1983,6.1,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.37,0.217,0.202,0.0,1,0,0,2,65,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,124,0.004,-0.234,76.1,7.3,0.222,0.234,100.3,-4,4,0.035,0.965,24,27,24,28,1,4,2,1,1,1,1.8,1.43,-1.43,39.0
CH,2024-08-26,88.1,3.09,5.75,"Ferrer, Jose A.",650402,678606,,ball,,,,,13,"Gleyber Torres grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   Alex Verdugo out at 2nd.",R,R,L,WSH,NYY,B,,,1,2,2024,1.52,0.29,-0.45,1.03,,,657077,2,8,Top,,,,,,,-11.631340161893524,-127.77578223632646,-5.916119341745968,18.982949669830393,25.611496868348524,-27.86165781081616,3.18,1.49,,,,87.4,1961,6.0,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.53,,,,,,,,65,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,100,0.0,0.038,,,,-0.038,,-4,4,0.035,0.965,24,27,24,28,1,4,2,1,1,1,2.66,1.52,-1.52,31.7
CH,2024-08-26,87.4,2.86,5.84,"Ferrer, Jose A.",650402,678606,,swinging_strike,,,,,13,"Gleyber Torres grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   Alex Verdugo out at 2nd.",R,R,L,WSH,NYY,S,,,1,1,2024,1.64,0.47,-0.35,1.07,,,657077,2,8,Top,,,,,,,-11.007057291169604,-126.78936017899606,-6.244565852585867,19.93139448411722,25.244288924742136,-26.00239348542306,3.18,1.5,,,,86.7,2175,5.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.55,,,,,,,,65,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,102,0.0,-0.06,69.6,8.7,,0.06,,-4,4,0.035,0.965,24,27,24,28,1,4,2,1,1,1,2.53,1.64,-1.64,36.4
SI,2024-08-26,98.4,2.7,5.95,"Ferrer, Jose A.",650402,678606,,ball,,,,,11,"Gleyber Torres grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   Alex Verdugo out at 2nd.",R,R,L,WSH,NYY,B,,,0,1,2024,1.53,0.52,-0.91,2.44,,,657077,2,8,Top,,,,,,,-13.248118048293588,-142.69434089876555,-5.246734745278733,23.82680686714625,31.274892850220876,-23.98841363507044,3.18,1.54,,,,98.0,1950,6.2,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.34,,,,,,,,65,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,116,0.0,0.032,,,,-0.032,,-4,4,0.035,0.965,24,27,24,28,1,4,2,1,1,1,1.84,1.53,-1.53,38.9
SI,2024-08-26,98.2,2.74,6.11,"Ferrer, Jose A.",650402,678606,,swinging_strike,,,,,12,"Gleyber Torres grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   Alex Verdugo out at 2nd.",R,R,L,WSH,NYY,S,,,0,0,2024,1.52,0.48,0.26,3.59,,,657077,2,8,Top,,,,,,,-10.15286337811439,-142.740629581136,-2.4413057511571465,23.159989875309204,32.14728268025535,-25.290804846094204,3.18,1.5,,,,97.6,1985,5.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.55,,,,,,,,65,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,121,0.0,-0.047,64.2,6.0,,0.047,,-4,4,0.035,0.965,24,27,24,28,1,4,2,1,1,1,1.89,1.52,-1.52,37.4
SI,2024-08-24,97.9,2.91,6.02,"Ferrer, Jose A.",621566,678606,field_out,hit_into_play,,,,,6,Matt Olson pops out to shortstop CJ Abrams.,R,L,L,ATL,WSH,X,6,popup,1,1,2024,1.42,0.59,0.73,2.7,,,593160,2,7,Bot,110.97,139.7,,,,,-9.097070394191205,-142.28209217246305,-4.812932834860863,21.36307140262936,31.771739243283907,-23.192264243297007,3.51,1.7,171,80.6,63,97.4,2082,6.0,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.5,0.014,0.015,0.0,1,0,0,3,61,3,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,118,-0.02,-0.257,74.9,7.4,0.021,0.257,88.0,1,1,0.773,0.773,24,30,24,30,1,3,1,1,2,1,1.79,1.42,1.42,34.0
SI,2024-08-24,98.7,2.73,5.97,"Ferrer, Jose A.",621566,678606,,ball,,,,,13,Matt Olson pops out to shortstop CJ Abrams.,R,L,L,ATL,WSH,B,,,0,1,2024,1.35,0.66,-0.94,1.27,,,593160,2,7,Bot,,,,,,,-13.01963105973369,-142.94658682591896,-8.837932506128782,21.4033539203082,31.04009274655031,-21.134106413502575,3.53,1.85,,,,98.1,2105,6.1,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.42,,,,,,,,61,2,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,118,0.0,0.032,,,,-0.032,,1,1,0.773,0.773,24,30,24,30,1,3,1,1,2,1,1.69,1.35,1.35,33.9
SI,2024-08-24,99.1,2.85,5.98,"Ferrer, Jose A.",621566,678606,,foul,,,,,3,Matt Olson pops out to shortstop CJ Abrams.,R,L,L,ATL,WSH,S,,,0,0,2024,1.48,0.65,0.4,2.97,,,593160,2,7,Bot,,,,,,,-10.046893196100037,-143.94077631543266,-4.295510216076362,22.897483758971976,32.295583769465736,-22.276808057122356,3.51,1.7,222,72.7,31,98.5,2108,6.0,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.52,,,,,,,,61,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,117,0.0,-0.047,72.5,6.5,,0.047,88.0,1,1,0.773,0.773,24,30,24,30,1,3,1,1,2,1,1.67,1.48,1.48,36.7
SI,2024-08-24,99.4,2.65,6.05,"Ferrer, Jose A.",542303,678606,strikeout,called_strike,,,,,1,Marcell Ozuna called out on strikes.,R,R,L,ATL,WSH,S,2,,2,2,2024,1.6,0.55,-0.7,3.05,,,593160,1,7,Bot,,,,,,,-12.78778754008684,-144.2088440647118,-4.073819770385134,25.326127419506992,32.822804468769654,-23.678482700458623,3.37,1.81,,,,98.4,2190,5.9,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.64,,0.0,0.0,1,0,0,,60,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,119,-0.023,-0.229,,,,0.229,,1,1,0.796,0.796,24,33,24,34,1,3,1,1,2,1,1.77,1.6,-1.6,35.0
CH,2024-08-24,88.3,2.93,5.88,"Ferrer, Jose A.",542303,678606,,ball,,,,,12,Marcell Ozuna called out on strikes.,R,R,L,ATL,WSH,B,,,1,2,2024,1.66,0.46,2.09,2.76,,,593160,1,7,Bot,,,,,,,-5.465415908517748,-128.5457314373085,-2.4381454946168275,19.56191688622498,26.945108902876385,-26.796166517834617,3.49,1.83,,,,87.6,2261,5.8,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.67,,,,,,,,60,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,106,0.0,0.048,,,,-0.048,,1,1,0.796,0.796,24,33,24,34,1,3,1,1,2,1,2.47,1.66,-1.66,34.3
FF,2024-08-24,99.8,2.75,5.98,"Ferrer, Jose A.",542303,678606,,foul,,,,,13,Marcell Ozuna called out on strikes.,R,R,L,ATL,WSH,S,,,1,2,2024,1.2,0.82,-1.34,1.97,,,593160,1,7,Bot,,,,,,,-13.87455264809823,-144.46040483350654,-7.427559976383685,20.071911075595565,34.83977310331438,-19.03715960155561,3.57,1.77,2,53.8,-40,98.4,2237,5.9,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.63,,,,,,,,60,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,119,0.0,0.0,54.2,5.9,,0.0,88.0,1,1,0.796,0.796,24,33,24,34,1,3,1,1,2,1,1.5,1.2,-1.2,36.5
CH,2024-08-24,90.0,2.87,5.85,"Ferrer, Jose A.",542303,678606,,ball,,,,,14,Marcell Ozuna called out on strikes.,R,R,L,ATL,WSH,B,,,0,2,2024,1.56,0.25,0.69,0.81,,,593160,1,7,Bot,,,,,,,-8.630173546163421,-130.59402147983474,-6.8949691132312925,19.758041805223822,30.00187772432036,-27.96319656937064,3.4,1.81,,,,88.7,2247,5.9,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.65,,,,,,,,60,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,99,0.0,0.022,,,,-0.022,,1,1,0.796,0.796,24,33,24,34,1,3,1,1,2,1,2.61,1.56,-1.56,34.9
CH,2024-08-24,90.3,2.98,5.84,"Ferrer, Jose A.",542303,678606,,swinging_strike,,,,,13,Marcell Ozuna called out on strikes.,R,R,L,ATL,WSH,S,,,0,1,2024,1.45,0.33,-0.57,1.33,,,593160,1,7,Bot,,,,,,,-11.763082585731745,-130.89361506302131,-5.891028291667253,19.11547490455088,27.36255823956151,-27.21274968598347,3.57,1.77,,,,89.3,2027,5.8,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.67,,,,,,,,60,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,109,0.0,-0.052,74.4,8.8,,0.052,,1,1,0.796,0.796,24,33,24,34,1,3,1,1,2,1,2.48,1.45,-1.45,31.7
SI,2024-08-24,99.3,2.76,5.96,"Ferrer, Jose A.",542303,678606,,called_strike,,,,,4,Marcell Ozuna called out on strikes.,R,R,L,ATL,WSH,S,,,0,0,2024,1.38,0.73,-0.68,2.84,,,593160,1,7,Bot,,,,,,,-12.55824377281546,-144.0064479278063,-4.819982411384549,22.01915233725604,32.233973885980305,-21.016851199071844,3.6,1.83,,,,98.8,2160,6.1,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.37,,,,,,,,60,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,118,0.0,-0.04,,,,0.04,,1,1,0.796,0.796,24,33,24,34,1,3,1,1,2,1,1.59,1.38,-1.38,35.8
SI,2024-08-24,97.4,2.86,5.93,"Ferrer, Jose A.",593160,678606,single,hit_into_play,,,,,7,Whit Merrifield singles on a sharp ground ball to left fielder James Wood.,R,R,L,ATL,WSH,X,7,ground_ball,1,0,2024,1.36,0.63,-0.33,1.63,,,,1,7,Bot,78.0,114.0,,,,,-11.586666308323345,-141.37075102608327,-7.4594981226614125,20.786300631193452,29.46047549606516,-22.199710140354146,3.43,1.6,68,101.4,2,97.1,2108,6.1,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.44,0.526,0.513,0.9,1,1,0,4,59,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,114,0.02,0.383,68.0,7.2,0.631,-0.383,101.4,1,1,0.776,0.776,24,35,24,35,1,3,1,1,2,1,1.77,1.36,-1.36,35.4
SI,2024-08-24,97.9,2.74,5.98,"Ferrer, Jose A.",593160,678606,,ball,,,,,11,Whit Merrifield singles on a sharp ground ball to left fielder James Wood.,R,R,L,ATL,WSH,B,,,0,0,2024,1.4,0.26,-2.2,2.54,,,,1,7,Bot,,,,,,,-16.374175926313313,-141.62894208636845,-4.3393116596507255,22.36141779014573,29.704893449552824,-27.83129942601186,3.35,1.6,,,,97.3,2002,6.1,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.4,,,,,,,,59,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,116,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,24,35,24,35,1,3,1,1,2,1,2.13,1.4,-1.4,35.6
SL,2024-08-24,89.4,3.18,5.81,"Ferrer, Jose A.",671739,678606,strikeout,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,L,ATL,WSH,S,2,,0,2,2024,-0.12,0.23,-1.46,2.0,,,,0,7,Bot,,,,,,,-11.043700596200074,-129.74414318321766,-3.857601010547494,0.7522345537789178,25.425479896308897,-28.904947753922695,3.44,1.62,,,,88.6,2444,5.8,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.68,,0.0,0.0,1,0,0,,58,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,138,-0.018,-0.163,80.9,8.5,,0.163,,1,1,0.794,0.794,24,23,24,23,1,3,1,1,2,1,2.62,-0.12,-0.12,34.8
SL,2024-08-24,86.5,3.33,5.86,"Ferrer, Jose A.",671739,678606,,called_strike,,,,,2,Michael Harris II strikes out swinging.,R,L,L,ATL,WSH,S,,,0,1,2024,-0.42,-0.01,0.04,2.97,,,,0,7,Bot,,,,,,,-6.929322621151264,-125.9192622008634,-0.7077368214899156,-3.1798521067008196,24.028165434872637,-32.31186410113108,3.35,1.58,,,,86.0,2517,5.8,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.67,,,,,,,,58,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,298,0.0,-0.054,,,,0.054,,1,1,0.794,0.794,24,23,24,23,1,3,1,1,2,1,3.04,-0.42,-0.42,33.5
SI,2024-08-24,97.2,3.05,5.91,"Ferrer, Jose A.",671739,678606,,called_strike,,,,,8,Michael Harris II strikes out swinging.,R,L,L,ATL,WSH,S,,,0,0,2024,1.35,0.55,-0.11,1.76,,,,0,7,Bot,,,,,,,-11.468807774347813,-140.98641980078264,-6.81808324041486,20.624535265883207,31.612068338686857,-23.38760801991499,3.33,1.55,,,,96.5,2085,6.1,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.44,,,,,,,,58,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,114,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,24,23,24,23,1,3,1,1,2,1,1.87,1.35,1.35,34.6
SI,2024-08-23,98.8,2.85,6.04,"Ferrer, Jose A.",671739,678606,field_error,hit_into_play,,,,,5,Michael Harris II reaches on a throwing error by shortstop CJ Abrams. Luke Williams scores.,R,L,L,ATL,WSH,X,6,ground_ball,2,0,2024,1.34,0.61,-0.1,2.45,663897,,,2,10,Bot,121.02,144.99,,,,,-11.088319988399602,-143.43652372957757,-5.732070851782234,21.00320990035574,31.46591695653327,-22.643604551355732,3.44,1.62,16,101.0,-8,98.5,2020,6.1,747080,660688,660766,545121,677588,682928,695578,696285,608336,54.36,0.283,0.295,0.9,1,0,0,2,75,3,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,116,0.372,0.611,73.9,7.9,0.309,-0.611,101.0,0,0,0.628,0.628,24,23,24,23,1,4,3,1,1,1,1.73,1.34,1.34,35.8
SI,2024-08-23,99.9,2.69,5.96,"Ferrer, Jose A.",671739,678606,,ball,,,,,7,Michael Harris II reaches on a throwing error by shortstop CJ Abrams. Luke Williams scores.,R,L,L,ATL,WSH,B,,,1,0,2024,1.4,0.75,-0.62,1.63,663897,,,2,10,Bot,,,,,,,-12.349507223526215,-144.8463349978372,-8.26303745326102,22.579605753981845,32.463391740791224,-19.850744413306483,3.55,1.63,,,,99.5,2066,6.2,747080,660688,660766,545121,677588,682928,695578,696285,608336,54.31,,,,,,,,75,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,0.055,,,,-0.055,,0,0,0.628,0.628,24,23,24,23,1,4,3,1,1,1,1.55,1.4,1.4,38.8
SI,2024-08-23,99.3,2.73,6.04,"Ferrer, Jose A.",671739,678606,,ball,,,,,2,Michael Harris II reaches on a throwing error by shortstop CJ Abrams. Luke Williams scores.,R,L,L,ATL,WSH,B,,,0,0,2024,1.46,0.49,0.22,3.29,663897,,,2,10,Bot,,,,,,,-10.243001193657788,-144.26732087608622,-3.263878772147475,22.69822823904065,32.01095296040424,-24.744748232385824,3.46,1.53,,,,99.2,2142,6.2,747080,660688,660766,545121,677588,682928,695578,696285,608336,54.31,,,,,,,,75,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,0.032,,,,-0.032,,0,0,0.628,0.628,24,23,24,23,1,4,3,1,1,1,1.82,1.46,1.46,34.9
SI,2024-08-20,98.0,2.98,6.0,"Ferrer, Jose A.",687597,678606,field_out,hit_into_play,,,,,6,Jordan Beck flies out to right fielder Alex Call.,R,R,L,WSH,COL,X,9,fly_ball,2,2,2024,1.35,0.82,0.4,2.86,,,,2,8,Top,185.07,100.17,,,,,-10.02059595015123,-142.29035609609514,-4.812262650635981,20.678920344770923,33.61001165688012,-20.103781916789245,3.55,1.75,286,87.5,40,97.2,2149,6.0,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.48,0.003,0.003,0.0,1,0,0,3,61,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,118,0.006,-0.219,69.5,7.3,0.003,0.219,88.0,-2,2,0.15,0.85,24,23,24,23,1,3,2,2,3,1,1.57,1.35,-1.35,36.2
FF,2024-08-20,99.5,2.92,6.04,"Ferrer, Jose A.",687597,678606,,foul,,,,,9,Jordan Beck flies out to right fielder Alex Call.,R,R,L,WSH,COL,S,,,2,1,2024,1.46,0.82,0.31,2.26,,,,2,8,Top,,,,,,,-10.482543726097516,-144.37080749681377,-6.805449692080093,22.937374672607383,34.634222547531465,-19.28699861569543,3.55,1.75,236,81.3,49,98.4,2246,5.9,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.59,,,,,,,,61,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,116,0.0,-0.084,70.6,7.3,,0.084,88.0,-2,2,0.15,0.85,24,23,24,23,1,3,2,2,3,1,1.51,1.46,-1.46,36.8
FF,2024-08-20,98.3,2.99,6.03,"Ferrer, Jose A.",687597,678606,,foul,,,,,2,Jordan Beck flies out to right fielder Alex Call.,R,R,L,WSH,COL,S,,,2,0,2024,1.13,0.88,-0.12,3.16,,,,2,8,Top,,,,,,,-10.9545314369442,-142.65212626220085,-4.282244410246261,17.985388813251852,33.1867156265506,-19.378471335092662,3.55,1.75,244,81.3,47,97.5,2086,6.0,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.51,,,,,,,,61,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,117,0.0,-0.061,65.1,6.6,,0.061,88.0,-2,2,0.15,0.85,24,23,24,23,1,3,2,2,3,1,1.5,1.13,-1.13,35.9
SI,2024-08-20,97.1,2.99,5.94,"Ferrer, Jose A.",687597,678606,,ball,,,,,13,Jordan Beck flies out to right fielder Alex Call.,R,R,L,WSH,COL,B,,,1,0,2024,1.55,0.67,-1.19,1.14,,,,2,8,Top,,,,,,,-14.600257469695354,-140.35412388455097,-8.73199882188733,23.844588426793106,32.877726624865964,-21.26555445575507,3.63,1.79,,,,96.1,2083,6.2,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.31,,,,,,,,61,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,118,0.0,0.068,,,,-0.068,,-2,2,0.15,0.85,24,23,24,23,1,3,2,2,3,1,1.79,1.55,-1.55,35.3
SI,2024-08-20,97.8,2.92,5.97,"Ferrer, Jose A.",687597,678606,,ball,,,,,14,Jordan Beck flies out to right fielder Alex Call.,R,R,L,WSH,COL,B,,,0,0,2024,1.61,0.64,1.03,1.6,,,,2,8,Top,,,,,,,-8.738910157717372,-142.04339446175211,-7.694279159792897,23.855343818856888,33.426479957933886,-21.83618338781793,3.62,1.79,,,,96.9,2077,6.0,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.53,,,,,,,,61,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,119,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,24,23,24,23,1,3,2,2,3,1,1.76,1.61,-1.61,36.4
SL,2024-08-20,89.2,3.1,5.85,"Ferrer, Jose A.",666134,678606,strikeout,swinging_strike_blocked,,,,,13,Nolan Jones strikes out swinging.,R,L,L,WSH,COL,S,2,,0,2,2024,-0.32,-0.26,-1.83,0.81,,,,1,8,Top,,,,,,,-11.353071937222651,-129.42421243248293,-5.762180741042587,-1.2695357019734663,27.006779954286316,-34.01622264333275,3.77,1.77,,,,88.4,2517,6.0,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.54,,0.0,0.0,1,0,0,,60,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,310,0.009,-0.162,58.2,7.4,,0.162,,-2,2,0.141,0.859,24,26,24,26,1,3,2,40,3,1,3.14,-0.32,-0.32,33.5
SI,2024-08-20,98.8,3.14,5.98,"Ferrer, Jose A.",666134,678606,,swinging_strike,,,,,14,Nolan Jones strikes out swinging.,R,L,L,WSH,COL,S,,,0,1,2024,1.67,0.33,0.41,1.43,,,,1,8,Top,,,,,,,-11.249774876726166,-143.22872938042138,-7.609947126150341,25.657197864984138,35.639224932702824,-25.94156732436527,3.77,1.77,,,,97.8,2114,6.1,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.4,,,,,,,,60,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,120,0.0,-0.057,72.1,6.3,,0.057,,-2,2,0.141,0.859,24,26,24,26,1,3,2,40,3,1,2.04,1.67,1.67,35.0
FF,2024-08-20,97.5,3.13,5.97,"Ferrer, Jose A.",666134,678606,,called_strike,,,,,5,Nolan Jones strikes out swinging.,R,L,L,WSH,COL,S,,,0,0,2024,1.08,0.86,-0.06,2.73,,,,1,8,Top,,,,,,,-10.95722823032654,-141.5397726718125,-5.135249338186143,16.972794148792904,32.145782466580194,-19.626744490421057,3.77,1.77,,,,96.8,2086,6.0,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.47,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,114,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,24,26,24,26,1,3,2,40,3,1,1.55,1.08,1.08,35.2
SI,2024-08-20,97.8,2.93,6.03,"Ferrer, Jose A.",669911,678606,field_out,hit_into_play,,,,,8,"Michael Toglia grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,R,L,WSH,COL,X,6,ground_ball,2,1,2024,1.37,0.79,-0.2,2.09,,,,0,8,Top,106.59,152.93,,,,,-11.496304598668662,-141.93353511474498,-6.925321153187133,21.041618662355997,30.21155347259309,-20.089002154652608,3.7,1.77,11,110.3,-10,97.3,2175,6.0,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.52,0.306,0.311,0.0,1,0,0,2,59,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,121,0.011,-0.296,77.7,6.9,0.306,0.296,110.3,-2,2,0.13,0.87,24,25,24,26,1,3,2,2,3,1,1.6,1.37,-1.37,36.4
CH,2024-08-20,86.5,3.07,5.89,"Ferrer, Jose A.",669911,678606,,ball,,,,,13,"Michael Toglia grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,R,L,WSH,COL,B,,,1,1,2024,1.54,0.46,-2.58,0.75,,,,0,8,Top,,,,,,,-16.315757386880577,-124.81323763601108,-6.849821914671621,19.26929497002939,23.872020155009345,-26.04905152744173,3.67,1.69,,,,85.2,2141,5.8,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.69,,,,,,,,59,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,107,0.0,0.053,,,,-0.053,,-2,2,0.13,0.87,24,25,24,26,1,3,2,2,3,1,2.63,1.54,-1.54,33.0
SI,2024-08-20,96.4,2.93,5.98,"Ferrer, Jose A.",669911,678606,,called_strike,,,,,13,"Michael Toglia grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,R,L,WSH,COL,S,,,1,0,2024,1.49,0.7,-0.89,2.1,,,,0,8,Top,,,,,,,-13.37140891464529,-139.680352393506,-6.228877773523861,22.476997661524955,30.43076618121738,-21.72702576328129,3.81,1.82,,,,95.5,2110,6.0,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.55,,,,,,,,59,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,115,0.0,-0.049,,,,0.049,,-2,2,0.13,0.87,24,25,24,26,1,3,2,2,3,1,1.77,1.49,-1.49,35.3
FF,2024-08-20,96.7,2.93,5.94,"Ferrer, Jose A.",669911,678606,,ball,,,,,13,"Michael Toglia grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,R,L,WSH,COL,B,,,0,0,2024,1.32,0.7,-0.69,1.65,,,,0,8,Top,,,,,,,-12.529493342084985,-140.0970853285621,-7.378124766863391,20.303750486582835,32.19024742970858,-21.38415436820842,3.76,1.81,,,,95.7,2018,6.0,744814,656180,665953,671277,677588,682928,695578,696285,669743,54.48,,,,,,,,59,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,115,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,24,25,24,26,1,3,2,2,3,1,1.77,1.32,-1.32,35.7
