pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-22,81.3,1.88,5.81,"Parker, Mitchell",607732,680730,,swinging_strike,,,,,13,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,WSH,S,,,0,1,2024,-0.51,-0.81,-0.57,0.63,,,,0,6,Bot,,,,,,,-4.574220900878161,-118.44524082312805,-3.5733760613890504,-4.007864192667437,20.680446577638993,-39.3907823917966,3.34,1.55,,,,82.7,2400,7.0,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.54,,,,,,,,49,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,327,0.0,-0.054,69.0,8.5,,0.054,,1,1,0.746,0.746,24,34,25,35,3,2,6,1,6,3,4.22,-0.51,0.51,51.2
CU,2024-06-22,80.3,1.72,5.82,"Parker, Mitchell",607732,680730,,foul_tip,,,,,14,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,WSH,S,,,0,0,2024,-0.45,-0.8,0.43,1.11,,,,0,6,Bot,,,,,,,-2.0565927360042675,-117.00944605917012,-2.314693577314842,-3.792850266770836,19.835828144315613,-39.395759466493665,3.34,1.55,,,,81.9,2349,7.1,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.42,,,,,,,,49,1,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,334,0.0,-0.037,63.3,8.0,,0.037,,1,1,0.746,0.746,24,34,25,35,3,2,6,1,6,3,4.3,-0.45,0.45,52.5
CU,2024-06-22,80.0,1.75,5.88,"Parker, Mitchell",663898,680730,strikeout,swinging_strike,,,,,14,Brendan Rodgers strikes out swinging.,R,R,L,COL,WSH,S,2,,0,2,2024,-0.43,-0.81,0.58,0.97,,,678662,2,5,Bot,,,,,,,-1.785248564854873,-116.7136945325062,-2.7522825322515603,-3.7248507703286102,18.17122872246456,-39.447895342309586,3.45,1.61,,,,81.6,2406,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.67,,0.0,0.0,1,0,0,,45,3,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,325,-0.022,-0.169,66.0,8.4,,0.169,,1,1,0.689,0.689,24,27,25,28,3,2,6,15,6,1,4.31,-0.43,0.43,51.1
CU,2024-06-22,80.0,1.73,5.89,"Parker, Mitchell",663898,680730,,swinging_strike,,,,,8,Brendan Rodgers strikes out swinging.,R,R,L,COL,WSH,S,,,0,1,2024,-0.3,-0.84,-0.11,1.6,,,678662,2,5,Bot,,,,,,,-3.5415813892691115,-116.6710826826743,-1.2722603508491714,-2.1967052550351274,18.85927316815066,-39.93904107721791,3.45,1.61,,,,81.4,2437,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.69,,,,,,,,45,2,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,323,0.0,-0.054,73.7,8.2,,0.054,,1,1,0.689,0.689,24,27,25,28,3,2,6,15,6,1,4.35,-0.3,0.3,50.7
CU,2024-06-22,79.7,1.78,5.92,"Parker, Mitchell",663898,680730,,swinging_strike,,,,,7,Brendan Rodgers strikes out swinging.,R,R,L,COL,WSH,S,,,0,0,2024,-0.17,-0.64,-0.33,1.59,,,678662,2,5,Bot,,,,,,,-4.4003222635883015,-116.19027589369648,-1.6902148761467115,-0.8327012656583876,18.630830477407912,-37.9743844695693,3.45,1.61,,,,81.3,2368,7.0,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.52,,,,,,,,45,1,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,330,0.0,-0.047,78.9,8.1,,0.047,,1,1,0.689,0.689,24,27,25,28,3,2,6,15,6,1,4.18,-0.17,0.17,55.6
SL,2024-06-22,84.7,2.18,5.66,"Parker, Mitchell",641857,680730,strikeout,swinging_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,L,COL,WSH,S,2,,1,2,2024,-0.27,0.49,-0.52,2.13,,,678662,1,5,Bot,,,,,,,-5.847359797611158,-123.3583505351958,-2.9441239051843566,-1.660192442850862,22.666893610742655,-26.83895546594268,3.49,1.6,,,,86.0,2340,6.9,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.6,,0.0,0.0,1,0,0,,44,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,304,-0.026,-0.182,72.8,8.2,,0.182,,1,1,0.715,0.715,24,29,25,30,3,2,6,1,6,1,2.67,-0.27,-0.27,39.1
SL,2024-06-22,84.3,2.05,5.67,"Parker, Mitchell",641857,680730,,foul,,,,,4,Ryan McMahon strikes out swinging.,R,L,L,COL,WSH,S,,,1,2,2024,-0.3,0.48,-0.8,2.3,,,678662,1,5,Bot,,,,,,,-6.096225871295901,-122.90534889345938,-2.6323271803694084,-2.1947474369240743,18.037299219342273,-26.94384792373803,3.49,1.6,7,36.1,-17,86.1,2391,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.72,,,,,,,,44,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,304,0.0,0.0,66.7,8.3,,0.0,88.0,1,1,0.715,0.715,24,29,25,30,3,2,6,1,6,1,2.65,-0.3,-0.3,44.2
FF,2024-06-22,92.3,1.79,6.03,"Parker, Mitchell",641857,680730,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,L,COL,WSH,B,,,0,2,2024,0.11,1.21,-0.22,4.4,,,678662,1,5,Bot,,,,,,,-5.387716265008234,-134.50197777410685,-1.0252832917894996,2.347285403588676,26.206473800560747,-17.36527973365213,3.52,1.62,,,,93.7,2279,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.71,,,,,,,,44,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,156,0.0,0.022,,,,-0.022,,1,1,0.715,0.715,24,29,25,30,3,2,6,1,6,1,1.44,0.11,0.11,56.1
FF,2024-06-22,92.7,1.69,5.96,"Parker, Mitchell",641857,680730,,foul,,,,,12,Ryan McMahon strikes out swinging.,R,L,L,COL,WSH,S,,,0,2,2024,0.4,1.19,0.92,2.88,,,678662,1,5,Bot,,,,,,,-2.8837226860732756,-135.0060697640893,-4.795949430884338,5.4995445191169186,25.78963513442364,-16.70911289269024,3.49,1.6,216,75.2,53,94.2,2281,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.65,,,,,,,,44,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,151,0.0,0.0,67.5,6.2,,0.0,88.0,1,1,0.715,0.715,24,29,25,30,3,2,6,1,6,1,1.43,0.4,0.4,54.4
SL,2024-06-22,85.0,2.29,5.73,"Parker, Mitchell",641857,680730,,swinging_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,L,COL,WSH,S,,,0,1,2024,0.02,0.4,-0.83,2.12,,,678662,1,5,Bot,,,,,,,-7.400420657621914,-123.6479408746514,-3.002568835326209,1.5338916203720867,22.07812883013579,-27.713891704724055,3.49,1.6,,,,86.0,2192,6.7,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.77,,,,,,,,44,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,283,0.0,-0.052,67.3,8.5,,0.052,,1,1,0.715,0.715,24,29,25,30,3,2,6,1,6,1,2.73,0.02,0.02,45.6
SL,2024-06-22,83.7,2.0,5.74,"Parker, Mitchell",641857,680730,,foul,,,,,5,Ryan McMahon strikes out swinging.,R,L,L,COL,WSH,S,,,0,0,2024,-0.22,0.62,0.19,2.43,,,678662,1,5,Bot,,,,,,,-3.792034779119863,-122.05988678268828,-2.5839044948443037,-1.5287378244607517,20.709139905197897,-25.65692080334691,3.49,1.6,180,65.1,36,84.9,2338,6.7,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.85,,,,,,,,44,1,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,289,0.0,-0.04,62.1,6.7,,0.04,88.0,1,1,0.715,0.715,24,29,25,30,3,2,6,1,6,1,2.58,-0.22,-0.22,46.2
CU,2024-06-22,80.7,1.93,5.93,"Parker, Mitchell",678662,680730,walk,ball,,,,,14,Ezequiel Tovar walks.,R,R,L,COL,WSH,B,,,3,1,2024,-0.03,-0.7,1.35,1.86,,,,1,5,Bot,,,,,,,-1.2418072909889182,-117.7099817416434,-1.2184545369580615,-0.123508816835771,17.43467922255885,-38.806929266738514,3.15,1.39,,,,82.4,2457,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.7,,0.689131,0.7,1,0,0,,43,5,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,330,0.023,0.256,,,,-0.256,,1,1,0.692,0.692,24,22,25,23,3,2,6,1,6,1,4.13,-0.03,0.03,53.6
FF,2024-06-22,94.0,1.59,5.94,"Parker, Mitchell",678662,680730,,ball,,,,,13,Ezequiel Tovar walks.,R,R,L,COL,WSH,B,,,2,1,2024,0.37,1.23,-1.02,1.44,,,,1,5,Bot,,,,,,,-7.644618852817463,-136.64153465849594,-8.828544026849366,6.066998628923406,24.414295315216133,-15.131009340562011,3.27,1.47,,,,95.6,2289,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.67,,,,,,,,43,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,153,0.0,0.122,,,,-0.122,,1,1,0.692,0.692,24,22,25,23,3,2,6,1,6,1,1.32,0.37,-0.37,53.9
CU,2024-06-22,81.7,1.91,5.84,"Parker, Mitchell",678662,680730,,ball,,,,,12,Ezequiel Tovar walks.,R,R,L,COL,WSH,B,,,1,1,2024,-0.2,-0.71,1.46,2.95,,,,1,5,Bot,,,,,,,-0.6262047908438125,-119.20398711100326,1.2582065864819372,-1.894760060763094,17.525265637047372,-39.37913292752213,3.18,1.42,,,,83.6,2446,6.9,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.62,,,,,,,,43,3,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,317,0.0,0.059,,,,-0.059,,1,1,0.692,0.692,24,22,25,23,3,2,6,1,6,1,4.04,-0.2,0.2,52.5
FF,2024-06-22,92.8,1.58,6.06,"Parker, Mitchell",678662,680730,,foul,,,,,2,Ezequiel Tovar walks.,R,R,L,COL,WSH,S,,,1,0,2024,0.11,1.18,-0.15,2.8,,,,1,5,Bot,,,,,,,-4.729042648284171,-135.21658166586937,-5.286144984069004,2.213018775606585,24.413082065332087,-16.71714347407486,3.08,1.37,235,71.0,40,94.5,2334,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.67,,,,,,,,43,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,160,0.0,-0.051,73.6,7.2,,0.051,88.0,1,1,0.692,0.692,24,22,25,23,3,2,6,1,6,1,1.42,0.11,-0.11,56.2
FF,2024-06-22,93.5,1.82,5.99,"Parker, Mitchell",678662,680730,,ball,,,,,12,Ezequiel Tovar walks.,R,R,L,COL,WSH,B,,,0,0,2024,0.3,1.13,0.45,4.11,,,,1,5,Bot,,,,,,,-4.232327441432092,-136.26773073443616,-1.6980919094907283,4.611763356862827,25.312360178404628,-17.76376699597552,3.2,1.41,,,,94.9,2282,6.7,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.82,,,,,,,,43,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,151,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,24,22,25,23,3,2,6,1,6,1,1.43,0.3,-0.3,50.0
FF,2024-06-22,92.6,1.8,5.93,"Parker, Mitchell",686668,680730,field_out,hit_into_play,,,,,8,"Brenton Doyle grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,L,COL,WSH,X,6,ground_ball,2,0,2024,0.14,1.19,-0.24,1.99,,,,0,5,Bot,107.94,154.85,,,,,-5.566918093099797,-134.76153336167664,-7.012908600327778,2.7202354462903986,24.771580116254256,-16.38690669080467,3.4,1.62,85,109.7,3,94.1,2236,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.67,0.614,0.563,0.0,1,0,0,4,42,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,149,-0.021,-0.361,73.3,7.5,0.681,0.361,109.7,1,1,0.713,0.713,24,26,25,26,3,2,6,1,6,1,1.44,0.14,-0.14,52.2
CU,2024-06-22,79.7,1.86,5.94,"Parker, Mitchell",686668,680730,,ball,,,,,12,"Brenton Doyle grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,L,COL,WSH,B,,,1,0,2024,-0.05,-0.8,1.52,2.62,,,,0,5,Bot,,,,,,,-0.654354161577185,-116.23892651809062,0.8420069901336493,-0.3557809429209724,18.644676936013077,-39.78974816323222,3.5,1.66,,,,81.2,2344,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.65,,,,,,,,42,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,332,0.0,0.069,,,,-0.069,,1,1,0.713,0.713,24,26,25,26,3,2,6,1,6,1,4.33,-0.05,0.05,56.3
FF,2024-06-22,92.7,1.68,5.98,"Parker, Mitchell",686668,680730,,ball,,,,,13,"Brenton Doyle grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,L,COL,WSH,B,,,0,0,2024,0.3,1.2,-0.93,-0.65,,,,0,5,Bot,,,,,,,-7.359735348598558,-134.36570386963024,-13.927867634647477,4.9256753124326185,23.40769782709461,-15.101226693875724,3.53,1.66,,,,94.1,2241,6.9,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.61,,,,,,,,42,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,154,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,24,26,25,26,3,2,6,1,6,1,1.43,0.3,-0.3,53.3
CU,2024-06-22,80.4,1.89,5.84,"Parker, Mitchell",595909,680730,field_out,hit_into_play,,,,,6,Jake Cave grounds out to first baseman Joey Meneses.,R,L,L,COL,WSH,X,3,ground_ball,2,2,2024,-0.22,-0.74,0.38,2.18,,,,2,4,Bot,157.63,167.58,,,,,-2.9626372083822186,-117.22895444463175,-0.1135661163542141,-1.5676239108208068,19.660962731734458,-39.25979729752718,3.38,1.57,79,94.9,4,81.9,2407,6.9,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.57,0.534,0.513,0.0,1,0,0,4,37,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,328,-0.007,-0.219,70.0,7.4,0.616,0.219,94.9,2,2,0.768,0.768,24,31,25,32,2,0,6,2,6,1,4.22,-0.22,-0.22,52.5
SL,2024-06-22,86.1,1.9,5.59,"Parker, Mitchell",595909,680730,,ball,,,,,13,Jake Cave grounds out to first baseman Joey Meneses.,R,L,L,COL,WSH,B,,,1,2,2024,-0.6,-0.05,-1.93,0.99,,,,2,4,Bot,,,,,,,-7.948860092913859,-125.23175484461274,-4.627499505614852,-4.802208638534577,24.347795501903892,-32.010914268220695,3.43,1.51,,,,87.1,2373,6.9,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.63,,,,,,,,37,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,314,0.0,0.039,,,,-0.039,,2,2,0.768,0.768,24,31,25,32,2,0,6,2,6,1,3.12,-0.6,-0.6,46.4
SL,2024-06-22,85.1,2.11,5.62,"Parker, Mitchell",595909,680730,,ball,,,,,11,Jake Cave grounds out to first baseman Joey Meneses.,R,L,L,COL,WSH,B,,,0,2,2024,-0.49,0.47,-0.88,2.7,,,,2,4,Bot,,,,,,,-6.092735452856315,-123.88654524857009,-1.5729526589721377,-4.072360870323544,21.64576930488156,-27.218320204694987,3.42,1.5,,,,86.6,2312,6.9,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.55,,,,,,,,37,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,310,0.0,0.023,,,,-0.023,,2,2,0.768,0.768,24,31,25,32,2,0,6,2,6,1,2.64,-0.49,-0.49,43.6
SL,2024-06-22,85.0,2.0,5.67,"Parker, Mitchell",595909,680730,,foul,,,,,5,Jake Cave grounds out to first baseman Joey Meneses.,R,L,L,COL,WSH,S,,,0,1,2024,-0.52,0.27,-0.02,2.56,,,,2,4,Bot,,,,,,,-3.752134721346184,-123.831798415479,-1.588342141324484,-4.669213969290212,22.2531920279726,-29.299897218038655,3.38,1.57,8,69.1,-18,86.4,2399,6.9,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.63,,,,,,,,37,2,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,291,0.0,-0.058,71.8,7.5,,0.058,88.0,2,2,0.768,0.768,24,31,25,32,2,0,6,2,6,1,2.85,-0.52,-0.52,48.3
FF,2024-06-22,93.7,1.44,5.96,"Parker, Mitchell",595909,680730,,called_strike,,,,,8,Jake Cave grounds out to first baseman Joey Meneses.,R,L,L,COL,WSH,S,,,0,0,2024,0.2,1.39,0.2,1.76,,,,2,4,Bot,,,,,,,-3.7049340062132776,-136.36935860844463,-8.370234637701936,3.163359419537771,25.269912646992804,-13.220090451593885,3.47,1.58,,,,95.5,2318,7.0,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.53,,,,,,,,37,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,148,0.0,-0.041,,,,0.041,,2,2,0.768,0.768,24,31,25,32,2,0,6,2,6,1,1.17,0.2,0.2,55.3
CU,2024-06-22,79.4,1.81,5.94,"Parker, Mitchell",696100,680730,grounded_into_double_play,hit_into_play,,,,,5,"Hunter Goodman grounds into a double play, third baseman Nick Senzel to second baseman Luis García Jr.  to first baseman Joey Meneses.   Michael Toglia out at 2nd.    Hunter Goodman out at 1st.",R,R,L,COL,WSH,X,5,ground_ball,0,0,2024,-0.21,-0.45,0.17,2.23,,,669911,0,4,Bot,104.9,165.16,,,,,-3.25472959514049,-115.66987817542642,-0.6033460178752643,-1.3216135277498655,19.09705569033707,-36.320042851229466,3.33,1.51,18,83.4,-7,80.6,2335,6.8,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.68,0.123,0.112,0.0,1,0,0,2,36,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,319,-0.048,-0.352,65.5,7.4,0.136,0.352,88.0,2,2,0.816,0.816,24,24,25,25,2,1,6,1,6,1,4.02,-0.21,0.21,52.5
FF,2024-06-22,92.4,1.61,6.0,"Parker, Mitchell",669911,680730,single,hit_into_play,,,,,13,Michael Toglia singles on a line drive to left fielder Jesse Winker.,R,R,L,COL,WSH,X,7,line_drive,0,1,2024,0.05,1.21,-0.9,2.49,,,,0,4,Bot,70.69,106.61,,,,,-6.583105142644451,-134.3757849308473,-5.8832595586450775,1.906613439755176,26.731829323432727,-16.391599326992413,3.72,1.76,166,80.0,14,93.9,2235,7.0,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.46,0.751,0.694,0.9,1,1,0,4,35,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,154,0.023,0.485,67.4,6.7,0.831,-0.485,88.0,2,2,0.793,0.793,24,25,25,26,2,1,6,1,6,1,1.44,0.05,-0.05,54.5
FF,2024-06-22,92.9,1.52,6.12,"Parker, Mitchell",669911,680730,,swinging_strike,,,,,7,Michael Toglia singles on a line drive to left fielder Jesse Winker.,R,R,L,COL,WSH,S,,,0,0,2024,0.15,1.2,-0.64,1.87,,,,0,4,Bot,,,,,,,-5.936985757364394,-135.15153623039694,-7.901413173387763,3.0001460597979297,26.19414916172635,-15.916009842682264,3.72,1.76,,,,94.5,2197,7.0,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.5,,,,,,,,35,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,151,0.0,-0.037,74.6,6.9,,0.037,,2,2,0.793,0.793,24,25,25,26,2,1,6,1,6,1,1.41,0.15,-0.15,56.7
FF,2024-06-22,93.8,1.73,5.95,"Parker, Mitchell",666134,680730,field_out,hit_into_play,,,,,5,Nolan Jones flies out to left fielder Jesse Winker.,R,L,L,COL,WSH,X,7,fly_ball,2,1,2024,0.33,1.23,-0.01,2.53,,,,2,3,Bot,70.78,114.74,,,,,-5.309608628354745,-136.52964918983184,-6.007128773039387,5.129979505936576,25.343379969099235,-15.593094719748128,3.8,1.77,250,98.1,58,95.7,2232,7.0,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.49,0.009,0.009,0.0,1,0,0,3,30,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,145,-0.008,-0.303,76.0,7.2,0.015,0.303,98.1,2,2,0.746,0.746,24,26,25,26,2,1,6,1,6,1,1.32,0.33,0.33,53.8
FF,2024-06-22,94.3,1.8,5.9,"Parker, Mitchell",666134,680730,,ball,,,,,13,Nolan Jones flies out to left fielder Jesse Winker.,R,L,L,COL,WSH,B,,,1,1,2024,0.27,1.18,-1.8,2.27,,,,2,3,Bot,,,,,,,-10.084906925995613,-137.0825275584705,-6.501368329487571,5.245600491944777,25.006887272757,-16.06578447501736,3.82,1.71,,,,96.1,2260,7.0,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.49,,,,,,,,30,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,140,0.0,0.058,,,,-0.058,,2,2,0.746,0.746,24,26,25,26,2,1,6,1,6,1,1.36,0.27,0.27,54.2
FF,2024-06-22,93.7,1.35,5.95,"Parker, Mitchell",666134,680730,,ball,,,,,13,Nolan Jones flies out to left fielder Jesse Winker.,R,L,L,COL,WSH,B,,,0,1,2024,0.14,1.15,-1.14,2.05,,,,2,3,Bot,,,,,,,-6.870114236743023,-136.32350641690982,-7.094694784263197,3.066992181321756,25.506097015764055,-16.44854987855899,3.74,1.71,,,,96.0,2291,7.3,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.2,,,,,,,,30,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,160,0.0,0.029,,,,-0.029,,2,2,0.746,0.746,24,26,25,26,2,1,6,1,6,1,1.41,0.14,0.14,58.4
SL,2024-06-22,85.4,1.88,5.73,"Parker, Mitchell",666134,680730,,called_strike,,,,,1,Nolan Jones flies out to left fielder Jesse Winker.,R,L,L,COL,WSH,S,,,0,0,2024,-0.7,0.5,-0.71,3.48,,,,2,3,Bot,,,,,,,-4.73549532138041,-124.40875890445952,-0.0880180059556461,-6.537496371186153,21.925155379726867,-27.08651597219145,3.83,1.69,,,,86.7,2471,6.8,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.72,,,,,,,,30,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,306,0.0,-0.041,,,,0.041,,2,2,0.746,0.746,24,26,25,26,2,1,6,1,6,1,2.59,-0.7,-0.7,46.8
CU,2024-06-22,81.2,1.78,5.87,"Parker, Mitchell",607732,680730,strikeout,swinging_strike,,,,,8,Jacob Stallings strikes out swinging.,R,R,L,COL,WSH,S,2,,2,2,2024,-0.14,-0.69,-0.23,1.85,,,,1,3,Bot,,,,,,,-4.2853241457249105,-118.39392139010916,-1.2280075034345352,-0.7224942617326598,17.71585514350737,-38.794968224049576,3.34,1.55,,,,82.8,2350,6.8,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.72,,0.0,0.0,1,0,0,,29,6,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,328,-0.011,-0.225,66.1,8.5,,0.225,,2,2,0.757,0.757,24,34,25,35,2,1,6,1,6,3,4.08,-0.14,0.14,55.0
FS,2024-06-22,86.6,1.98,5.8,"Parker, Mitchell",607732,680730,,foul,,,,,13,Jacob Stallings strikes out swinging.,R,R,L,COL,WSH,S,,,2,2,2024,-0.26,1.19,-0.08,1.3,,,,1,3,Bot,,,,,,,-4.433566155768736,-125.92501362796874,-7.082197382097392,-1.9756011886046076,23.897191289091033,-18.27274454470378,3.34,1.55,,,,87.8,933,6.9,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.58,,,,,,,,29,5,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,137,0.0,0.0,64.7,8.6,,0.0,,2,2,0.757,0.757,24,34,25,35,2,1,6,1,6,3,1.84,-0.26,0.26,49.1
FF,2024-06-22,92.7,1.76,5.93,"Parker, Mitchell",607732,680730,,called_strike,,,,,8,Jacob Stallings strikes out swinging.,R,R,L,COL,WSH,S,,,2,1,2024,0.24,1.18,0.04,2.03,,,,1,3,Bot,,,,,,,-4.96255340044689,-134.8997159438445,-6.889893683511675,3.879806862808649,25.819412805547607,-16.457679779389345,3.34,1.51,,,,94.1,2268,6.9,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.65,,,,,,,,29,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,144,0.0,-0.078,,,,0.078,,2,2,0.757,0.757,24,34,25,35,2,1,6,1,6,3,1.44,0.24,-0.24,51.5
FS,2024-06-22,87.0,1.77,5.93,"Parker, Mitchell",607732,680730,,ball,,,,,13,Jacob Stallings strikes out swinging.,R,R,L,COL,WSH,B,,,1,1,2024,0.4,0.79,-1.13,1.13,,,,1,3,Bot,,,,,,,-7.876543343706443,-126.41857520934418,-7.06701085894845,5.7876606124273895,23.55827780250205,-22.42394308907186,3.39,1.48,,,,88.2,1162,6.9,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.58,,,,,,,,29,3,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,156,0.0,0.059,,,,-0.059,,2,2,0.757,0.757,24,34,25,35,2,1,6,1,6,3,2.2,0.4,-0.4,53.3
FS,2024-06-22,86.4,1.86,5.85,"Parker, Mitchell",607732,680730,,called_strike,,,,,3,Jacob Stallings strikes out swinging.,R,R,L,COL,WSH,S,,,1,0,2024,0.57,0.32,0.5,2.88,,,,1,3,Bot,,,,,,,-4.448592822040332,-125.79495587065144,-1.5164568637739655,6.997760373791898,26.02584937076742,-28.632082067574338,3.44,1.46,,,,87.3,817,6.9,746541,660688,608841,671277,669222,682928,608385,696285,657041,53.64,,,,,,,,29,2,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,-0.051,,,,0.051,,2,2,0.757,0.757,24,34,25,35,2,1,6,1,6,3,2.73,0.57,-0.57,50.5
