pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-15,94.7,-1.65,4.82,"Woo, Bryan",664728,693433,,foul,,,,,12,Kyle Isbel lines out to right fielder Luke Raley.,R,L,R,SEA,KC,S,,,1,0,2024,-1.07,1.22,1.14,2.94,,,,1,3,Top,,,,,,,9.696947389978924,-137.5181456593227,-1.9075465565762544,-15.818889893721378,31.92722557057881,-16.52786183850471,3.41,1.64,61,45.4,74,94.7,2335,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.0,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,-0.051,67.1,6.3,,0.051,88.0,1,-1,0.643,0.357,24,27,24,27,1,0,5,4,6,2,1.34,1.07,-1.07,21.9
SI,2024-05-15,93.6,-1.74,4.82,"Woo, Bryan",664728,693433,,ball,,,,,11,Kyle Isbel lines out to right fielder Luke Raley.,R,L,R,SEA,KC,B,,,0,0,2024,-1.42,0.64,-0.91,3.18,,,,1,3,Top,,,,,,,5.328221184664004,-136.1664866587728,0.1086497021244012,-18.837317982545045,30.758725137055567,-24.478484913017052,3.3,1.6,,,,94.0,2209,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.91,,,,,,,,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,24,27,24,27,1,0,5,4,6,2,1.97,1.42,-1.42,21.7
SI,2024-05-15,93.5,-1.63,4.84,"Woo, Bryan",666023,693433,field_out,hit_into_play,,,,,11,"Freddy Fermin grounds out softly, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,KC,X,5,ground_ball,1,1,2024,-1.53,0.34,-0.98,3.14,,,,0,3,Top,103.66,174.06,,,,,5.066587754956551,-136.13593254569153,0.5849502719047248,-20.21278999279073,28.04586968488975,-28.290703880555203,3.34,1.59,16,44.3,-7,94.1,2152,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.01,0.174,0.153,0.0,1,0,0,1,18,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.026,-0.243,66.1,6.7,0.205,0.243,88.0,1,-1,0.617,0.383,24,29,24,29,1,0,5,3,6,4,2.25,1.53,1.53,24.6
FF,2024-05-15,92.7,-1.64,4.82,"Woo, Bryan",666023,693433,,ball,,,,,11,"Freddy Fermin grounds out softly, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,KC,B,,,0,1,2024,-0.85,1.2,-1.14,3.58,,,,0,3,Top,,,,,,,3.1644544276993685,-135.0326734517562,-0.0005801849027158,-11.1030283662208,29.993546784052572,-17.782595114637445,3.33,1.58,,,,92.8,2234,6.3,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.16,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,24,29,24,29,1,0,5,3,6,4,1.46,0.85,0.85,22.4
SI,2024-05-15,92.4,-1.55,4.9,"Woo, Bryan",666023,693433,,called_strike,,,,,5,"Freddy Fermin grounds out softly, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,KC,S,,,0,0,2024,-1.44,0.43,0.05,2.34,,,,0,3,Top,,,,,,,7.247223807268963,-134.45194194906244,-1.6621317806677465,-19.0670749636177,29.48543409689501,-26.75186093290617,3.2,1.57,,,,92.8,2102,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.96,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,24,29,24,29,1,0,5,3,6,4,2.24,1.44,1.44,23.9
FF,2024-05-15,95.4,-1.76,4.7,"Woo, Bryan",669004,693433,field_out,hit_into_play,,,,,1,MJ Melendez pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,KC,X,5,popup,0,2,2024,-1.08,1.11,-0.66,2.88,,,686681,2,2,Top,85.61,190.06,,,,,5.320047237300552,-138.9324683703175,-1.6988611950014747,-15.132312710466794,30.42633028596217,-17.54493587416376,3.37,1.63,132,68.0,68,95.9,2301,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.99,0.003,0.004,0.0,1,0,0,3,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.024,-0.17,70.4,7.4,0.004,0.17,88.0,0,0,0.526,0.474,24,25,24,26,1,0,5,1,6,2,1.38,1.08,-1.08,17.2
FF,2024-05-15,95.0,-1.92,4.7,"Woo, Bryan",669004,693433,,foul,,,,,11,MJ Melendez pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,KC,S,,,0,2,2024,-0.9,1.04,-0.75,3.59,,,686681,2,2,Top,,,,,,,5.136896373517935,-138.4799228031889,0.3648017328069829,-12.719280750657752,27.26194935593793,-18.95903549373461,3.37,1.63,209,74.8,55,96.1,2158,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.93,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,67.9,6.9,,0.0,88.0,0,0,0.526,0.474,24,25,24,26,1,0,5,1,6,2,1.45,0.9,-0.9,17.4
FF,2024-05-15,95.0,-1.86,4.74,"Woo, Bryan",669004,693433,,swinging_strike,,,,,4,MJ Melendez pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,KC,S,,,0,1,2024,-1.04,1.0,-0.46,2.63,,,686681,2,2,Top,,,,,,,6.014475414720084,-138.37515802899654,-2.1591169781157946,-14.667861167031017,28.66713404836396,-18.970066637320393,3.37,1.63,,,,95.6,2198,6.4,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.05,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.054,75.5,7.5,,0.054,,0,0,0.526,0.474,24,25,24,26,1,0,5,1,6,2,1.5,1.04,-1.04,18.9
FF,2024-05-15,94.9,-1.78,4.75,"Woo, Bryan",669004,693433,,swinging_strike,,,,,5,MJ Melendez pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,KC,S,,,0,0,2024,-0.84,1.17,-0.27,2.74,,,686681,2,2,Top,,,,,,,5.871682178327473,-138.10651755902748,-2.2635342166937416,-12.039323148627863,28.92831960138063,-16.792533253013932,3.37,1.63,,,,95.7,2233,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.9,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.047,76.3,7.3,,0.047,,0,0,0.526,0.474,24,25,24,26,1,0,5,1,6,2,1.34,0.84,-0.84,26.8
SI,2024-05-15,94.3,-1.6,4.86,"Woo, Bryan",592669,693433,field_out,hit_into_play,,,,,11,Hunter Renfroe lines out to second baseman Josh Rojas.,R,R,R,SEA,KC,X,4,line_drive,0,1,2024,-1.4,0.46,-0.95,2.94,,,686681,1,2,Top,130.79,140.74,,,,,4.835308743750221,-137.26246989155902,-0.3031282628444594,-18.77020840207164,31.02205856950749,-26.562284314675313,3.45,1.67,152,53.4,39,94.9,2147,6.7,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.82,0.149,0.134,0.0,1,0,0,1,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.029,-0.215,70.3,6.1,0.149,0.215,88.0,0,0,0.497,0.503,24,32,24,32,1,0,5,1,6,2,2.11,1.4,1.4,22.1
ST,2024-05-15,79.2,-1.66,4.92,"Woo, Bryan",592669,693433,,called_strike,,,,,6,Hunter Renfroe lines out to second baseman Josh Rojas.,R,R,R,SEA,KC,S,,,0,0,2024,1.5,0.11,0.32,2.6,,,686681,1,2,Top,,,,,,,1.515866467158694,-115.32831487700996,1.5077261021296555,13.188212885298572,20.621364380779397,-31.66883656073169,3.43,1.67,,,,79.8,2553,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.92,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,24,32,24,32,1,0,5,1,6,2,3.51,-1.5,-1.5,28.3
SI,2024-05-15,94.5,-1.57,4.8,"Woo, Bryan",686681,693433,single,hit_into_play,,,,,1,Michael Massey singles on a soft bunt ground ball to third baseman Luis Urías.,R,L,R,SEA,KC,X,5,ground_ball,1,1,2024,-1.46,0.48,-0.82,2.91,,,,1,2,Top,112.39,187.86,,,,,5.25160581157494,-137.58386562884826,-0.3460727148175627,-19.77392939604178,28.13896813921712,-26.21300999196612,3.46,1.65,4,34.5,-35,95.5,2146,6.7,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.81,0.314,0.275,0.9,1,1,0,1,8,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.026,0.056,13.8,2.0,0.334,-0.056,88.0,0,0,0.523,0.477,24,26,24,26,1,0,5,1,6,2,2.06,1.46,-1.46,22.4
FF,2024-05-15,94.4,-1.61,4.81,"Woo, Bryan",686681,693433,,ball,,,,,11,Michael Massey singles on a soft bunt ground ball to third baseman Luis Urías.,R,L,R,SEA,KC,B,,,0,1,2024,-0.91,1.24,-0.52,3.86,,,,1,2,Top,,,,,,,4.889121934509076,-137.41819188596602,0.4470980481734485,-12.573392141612937,29.497781289055258,-16.767958847963488,3.42,1.45,,,,94.9,2225,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.01,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,24,26,24,26,1,0,5,1,6,2,1.31,0.91,-0.91,22.0
FF,2024-05-15,94.0,-1.63,4.73,"Woo, Bryan",686681,693433,,swinging_strike,,,,,12,Michael Massey singles on a soft bunt ground ball to third baseman Luis Urías.,R,L,R,SEA,KC,S,,,0,0,2024,-0.83,1.29,0.16,3.59,,,,1,2,Top,,,,,,,6.494520556524106,-136.78178206684169,-0.1138406529919056,-11.859222903970412,29.93044607324157,-16.19736534398891,3.46,1.65,,,,94.4,2270,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.0,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.037,69.8,7.0,,0.037,,0,0,0.523,0.477,24,26,24,26,1,0,5,1,6,2,1.29,0.83,-0.83,19.5
FF,2024-05-15,94.4,-1.49,4.88,"Woo, Bryan",521692,693433,strikeout,swinging_strike,,,,,5,Salvador Perez strikes out swinging.,R,R,R,SEA,KC,S,2,,0,2,2024,-0.83,1.36,0.1,2.42,,,,0,2,Top,,,,,,,5.993059691414068,-137.5294001792159,-3.847975606492023,-11.731280393367806,26.47222288873045,-14.167384799293654,3.57,1.68,,,,95.6,2186,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.88,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.023,-0.163,75.2,7.3,,0.163,,0,0,0.5,0.5,24,34,24,34,1,0,5,1,6,2,1.16,0.83,0.83,24.8
SL,2024-05-15,86.2,-1.44,4.89,"Woo, Bryan",521692,693433,,called_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,R,SEA,KC,S,,,0,1,2024,0.16,0.23,0.91,2.68,,,,0,2,Top,,,,,,,5.2882845669464364,-125.56946346304622,0.4116724737994872,0.8017462835943951,21.489757111085385,-30.008655023033977,3.61,1.67,,,,87.4,2199,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.88,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,34,24,34,1,0,5,1,6,2,2.8,-0.16,-0.16,27.3
SI,2024-05-15,92.0,-1.43,4.87,"Woo, Bryan",521692,693433,,foul,,,,,4,Salvador Perez strikes out swinging.,R,R,R,SEA,KC,S,,,0,0,2024,-1.19,0.38,-0.57,2.88,,,,0,2,Top,,,,,,,4.754518508023961,-133.96319734490214,-0.0434268543523705,-15.343856242513278,28.02871660173399,-27.82706813015964,3.57,1.68,,,,92.5,2081,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.03,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.037,73.6,7.3,,0.037,,0,0,0.5,0.5,24,34,24,34,1,0,5,1,6,2,2.31,1.19,1.19,22.9
SI,2024-05-15,94.4,-1.58,4.81,"Woo, Bryan",686469,693433,field_out,hit_into_play,,,,,9,"Vinnie Pasquantino grounds out sharply, first baseman Ty France to pitcher Bryan Woo.",R,L,R,SEA,KC,X,3,ground_ball,0,0,2024,-1.59,0.49,0.41,1.81,,,,2,1,Top,156.09,166.73,,,,,8.758886345098778,-137.2314720409889,-3.280865870044842,-21.985844651394817,26.972977834179183,-25.387207477476395,3.47,1.63,11,100.2,-9,95.2,2128,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.94,0.254,0.211,0.0,1,0,0,2,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.01,-0.256,84.5,7.9,0.274,0.256,100.2,0,0,0.537,0.463,24,26,24,27,1,0,5,1,6,2,2.04,1.59,-1.59,25.2
SI,2024-05-15,94.9,-1.63,4.83,"Woo, Bryan",677951,693433,strikeout,swinging_strike,,,,,5,Bobby Witt Jr. strikes out swinging.,R,R,R,SEA,KC,S,2,,1,2,2024,-1.43,0.72,-0.2,2.45,,,,1,1,Top,,,,,,,6.969057777026924,-138.17497900628962,-2.258564641972099,-19.90487060740977,25.55774599152892,-22.586082396641995,3.53,1.66,,,,96.1,2228,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.94,,0.0,0.0,1,0,0,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.015,-0.182,76.1,6.9,,0.182,,0,0,0.522,0.478,24,24,24,24,1,0,5,1,6,2,1.77,1.43,1.43,24.4
FF,2024-05-15,95.3,-1.77,4.84,"Woo, Bryan",677951,693433,,foul,,,,,2,Bobby Witt Jr. strikes out swinging.,R,R,R,SEA,KC,S,,,1,2,2024,-0.91,1.22,-0.14,3.62,,,,1,1,Top,,,,,,,6.353029119933439,-138.73225577224815,-0.3406829396664891,-13.103518855449304,29.25807182087599,-16.450159109900913,3.53,1.66,145,79.6,73,96.2,2215,6.7,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.84,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.0,64.9,6.3,,0.0,88.0,0,0,0.522,0.478,24,24,24,24,1,0,5,1,6,2,1.27,0.91,0.91,28.0
FF,2024-05-15,95.7,-1.72,4.85,"Woo, Bryan",677951,693433,,swinging_strike,,,,,6,Bobby Witt Jr. strikes out swinging.,R,R,R,SEA,KC,S,,,1,1,2024,-1.0,1.19,0.63,2.49,,,,1,1,Top,,,,,,,8.388110421998617,-139.07606395338752,-3.2707617058043295,-14.794092174167698,30.933376999145818,-16.19477110086504,3.53,1.66,,,,95.3,2305,6.1,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.36,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.061,73.2,6.7,,0.061,,0,0,0.522,0.478,24,24,24,24,1,0,5,1,6,2,1.31,1.0,1.0,23.5
FF,2024-05-15,94.1,-1.6,4.88,"Woo, Bryan",677951,693433,,ball,,,,,12,Bobby Witt Jr. strikes out swinging.,R,R,R,SEA,KC,B,,,0,1,2024,-0.89,1.04,0.18,4.21,,,,1,1,Top,,,,,,,6.5843170181902355,-136.88961418113783,1.6828839455944953,-12.650014959567146,30.8828876832394,-19.679659872394872,3.52,1.74,,,,94.2,2231,6.4,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.07,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,24,24,24,24,1,0,5,1,6,2,1.54,0.89,0.89,25.5
SI,2024-05-15,94.6,-1.56,4.78,"Woo, Bryan",677951,693433,,called_strike,,,,,8,Bobby Witt Jr. strikes out swinging.,R,R,R,SEA,KC,S,,,0,0,2024,-1.66,0.48,0.16,1.88,,,,1,1,Top,,,,,,,8.167601718376055,-137.51207346951315,-2.9005199094607197,-22.958240710305063,33.21745208369426,-25.599051043612796,3.46,1.55,,,,94.1,2270,6.3,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.25,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,24,24,24,24,1,0,5,1,6,2,2.09,1.66,1.66,26.2
FF,2024-05-15,93.8,-1.68,4.88,"Woo, Bryan",624428,693433,field_out,hit_into_play,,,,,2,Adam Frazier lines out sharply to right fielder Luke Raley.,R,L,R,SEA,KC,X,9,line_drive,0,0,2024,-0.7,1.37,0.19,2.67,,,,0,1,Top,193.87,95.16,,,,,6.418892059417163,-136.43646065415982,-2.992871202593416,-10.146213490302458,31.90019917479035,-14.64869392773771,3.13,1.43,306,101.6,20,94.0,2169,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.92,0.471,0.615,0.0,1,0,0,5,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.022,-0.254,71.0,6.9,0.986,0.254,101.6,0,0,0.5,0.5,24,32,24,33,1,0,5,2,6,3,1.24,0.7,-0.7,24.8
CH,2024-05-10,88.5,-1.61,5.11,"Woo, Bryan",691016,693433,field_out,hit_into_play,,,,,2,Tyler Soderstrom pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,OAK,X,5,popup,0,1,2024,-0.76,1.42,0.03,3.02,,,,0,5,Top,67.28,156.68,,,,,5.603171839402165,-128.68048781544857,-1.954445056552701,-9.68187971834951,28.69824536537378,-16.24588787638632,3.41,1.55,180,89.3,64,88.4,2045,6.4,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.09,0.006,0.005,0.0,1,0,0,3,35,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,227,0.011,-0.217,75.7,7.1,0.008,0.217,89.3,5,-5,0.943,0.057,24,22,24,23,2,1,,2,5,1,1.51,0.76,-0.76,26.0
CH,2024-05-10,87.5,-1.79,5.16,"Woo, Bryan",691016,693433,,called_strike,,,,,1,Tyler Soderstrom pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,OAK,S,,,0,0,2024,-0.62,1.39,-0.33,3.31,,,,0,5,Top,,,,,,,4.798549557280368,-127.35847499781886,-1.1643762510368587,-7.745424992360394,27.40280906553336,-17.04057412817179,3.43,1.54,,,,87.3,2013,6.3,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.23,,,,,,,,35,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,226,0.0,-0.037,,,,0.037,,5,-5,0.943,0.057,24,22,24,23,2,1,,2,5,1,1.59,0.62,-0.62,26.1
SI,2024-05-10,92.4,-1.63,4.89,"Woo, Bryan",669127,693433,field_out,hit_into_play,,,,,4,"Shea Langeliers grounds out, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,OAK,X,5,ground_ball,0,0,2024,-1.33,0.43,-0.58,2.12,,,,2,4,Top,98.79,172.82,,,,,5.5807238465321465,-134.42685826897127,-2.1768705098611303,-17.308617178793835,28.873387973493937,-26.744021157681363,3.32,1.5,7,102.4,-17,92.7,,6.4,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.06,0.177,0.175,0.0,1,0,0,2,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.013,-0.256,74.8,7.1,0.177,0.256,102.4,0,0,0.546,0.454,24,26,24,27,2,1,,2,5,1,2.24,1.33,1.33,24.6
SI,2024-05-10,92.3,-1.64,4.88,"Woo, Bryan",664913,693433,field_out,hit_into_play,,,,,7,Seth Brown flies out to left fielder Luke Raley.,R,L,R,SEA,OAK,X,7,fly_ball,1,0,2024,-1.54,0.56,-0.32,2.08,,,,1,4,Top,45.95,96.95,,,,,6.711616252533835,-134.20305446889347,-2.499847845543729,-20.1047116656135,29.248232999714347,-25.06045129303222,3.49,1.63,320,94.3,42,92.4,,6.4,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.07,0.011,0.019,0.0,1,0,0,3,24,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.019,-0.295,72.4,7.2,0.034,0.295,94.3,0,0,0.527,0.473,24,31,24,32,2,1,,2,5,3,2.12,1.54,-1.54,27.1
ST,2024-05-10,79.9,-1.69,5.06,"Woo, Bryan",664913,693433,,ball,,,,,13,Seth Brown flies out to left fielder Luke Raley.,R,L,R,SEA,OAK,B,,,0,0,2024,1.22,-0.25,-1.01,2.28,,,,1,4,Top,,,,,,,-0.7926727131957279,-116.38663036832668,1.0564530189676544,11.25047477812088,22.034870226854697,-34.821851771941006,3.65,1.49,,,,79.9,,6.3,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.24,,,,,,,,24,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,24,31,24,32,2,1,,2,5,3,3.81,-1.22,1.22,32.9
SI,2024-05-10,92.5,-1.61,4.94,"Woo, Bryan",667670,693433,field_out,hit_into_play,,,,,6,"Brent Rooker grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,SEA,OAK,X,6,ground_ball,0,0,2024,-1.35,0.77,0.51,2.57,,,,0,4,Top,115.02,148.98,,,,,8.349121383628699,-134.4335700232792,-1.8985389959911712,-18.20268233749582,29.18247338001246,-22.66171368268169,3.63,1.69,7,99.0,-20,92.5,,6.4,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.12,0.16,0.138,0.0,1,0,0,2,23,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.027,-0.254,71.3,6.9,0.172,0.254,99.0,0,0,0.5,0.5,24,29,24,30,2,1,,2,5,1,1.9,1.35,1.35,24.1
CH,2024-05-10,89.3,-1.73,4.99,"Woo, Bryan",668709,693433,field_out,hit_into_play,,,,,5,"JJ Bleday grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,OAK,X,4,ground_ball,1,2,2024,-1.41,0.14,-0.05,2.53,,,647351,2,3,Top,153.05,157.6,,,,,7.180135936180316,-129.83172427328006,-0.3120734377461905,-17.429061784429237,27.447448189643712,-30.79938534329375,3.32,1.61,16,102.6,-9,90.0,1878,6.8,745264,663728,664034,668942,649966,664238,670042,677594,571745,53.69,0.297,0.284,0.0,1,0,0,2,18,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.026,-0.197,73.8,6.6,0.311,0.197,102.6,0,0,0.528,0.472,24,26,24,27,2,1,,2,5,1,2.73,1.41,-1.41,30.9
FF,2024-05-10,95.0,-1.68,4.83,"Woo, Bryan",668709,693433,,called_strike,,,,,7,"JJ Bleday grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,OAK,S,,,1,1,2024,-0.94,1.16,-0.4,1.61,,,647351,2,3,Top,,,,,,,5.482501187695895,-138.25441164512694,-5.424810908957427,-13.282600497263784,29.66414167711032,-16.21318882521692,3.29,1.48,,,,95.4,2285,6.4,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.06,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.06,,,,0.06,,0,0,0.528,0.472,24,26,24,27,2,1,,2,5,1,1.35,0.94,-0.94,24.0
CH,2024-05-10,88.6,-1.82,4.92,"Woo, Bryan",668709,693433,,ball,,,,,11,"JJ Bleday grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,OAK,B,,,0,1,2024,-1.44,0.21,-1.3,3.15,,,647351,2,3,Top,,,,,,,4.335096618899936,-128.98225259947776,1.304223822025663,-17.02218358329244,26.215066577539268,-30.341974998491683,3.24,1.56,,,,89.6,2006,6.8,745264,663728,664034,668942,649966,664238,670042,677594,571745,53.66,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.032,,,,-0.032,,0,0,0.528,0.472,24,26,24,27,2,1,,2,5,1,2.69,1.44,-1.44,28.0
ST,2024-05-10,80.8,-1.75,5.0,"Woo, Bryan",668709,693433,,called_strike,,,,,13,"JJ Bleday grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,OAK,S,,,0,0,2024,1.13,0.23,-0.91,1.9,,,647351,2,3,Top,,,,,,,-0.296246981380919,-117.74307374942252,-0.7113859599600645,10.587862291766,22.500148325777193,-30.12405679796292,3.22,1.61,,,,81.6,2518,6.8,745264,663728,664034,668942,649966,664238,670042,677594,571745,53.72,,,,,,,,18,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.0,-0.047,,,,0.047,,0,0,0.528,0.472,24,26,24,27,2,1,,2,5,1,3.25,-1.13,1.13,27.5
FF,2024-05-10,94.7,-1.67,4.84,"Woo, Bryan",647351,693433,single,hit_into_play,,,,,5,Abraham Toro singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,X,9,line_drive,3,2,2024,-1.06,1.25,0.08,2.21,,,,2,3,Top,148.0,94.53,,,,,6.946591486899064,-137.7368403256664,-4.007616468713493,-14.996105886521804,30.626441396739608,-15.55990440683791,3.41,1.61,175,84.5,12,94.9,2372,6.4,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.06,0.663,0.611,0.9,1,1,0,4,17,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.015,0.263,64.0,7.1,0.753,-0.263,88.0,0,0,0.543,0.457,24,27,24,28,2,1,,2,5,1,1.29,1.06,-1.06,21.9
