pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-22,90.3,-2.03,5.44,"Ryan, River",656305,689981,,ball,,,,,14,Matt Chapman walks. LaMonte Wade Jr. scores. Patrick Bailey to 3rd. Passed ball by catcher Will Smith.,R,R,R,LAD,SF,B,,,0,0,2024,0.31,0.12,1.36,1.88,664774,672275,,2,4,Top,,,,,,,7.806471954701568,-131.31386912263247,-3.141201841671255,1.8284444819587609,29.14629354129055,-30.29632911902463,3.5,1.6,,,,90.5,2469,6.6,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.94,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.021,,,,-0.021,,0,0,0.489,0.511,25,31,26,31,2,1,,1,6,1,2.69,-0.31,-0.31,36.3
CH,2024-07-22,91.2,-2.43,5.41,"Ryan, River",624424,689981,field_out,hit_into_play,,,,,13,"Michael Conforto grounds out, first baseman Freddie Freeman to pitcher River Ryan. LaMonte Wade Jr. to 3rd. Patrick Bailey to 2nd.",R,L,R,LAD,SF,X,3,ground_ball,1,2,2024,-1.32,0.3,-1.2,2.25,,664774,672275,1,4,Top,148.89,164.45,,,,,5.898944701254373,-132.8003021718104,-2.7207262441465234,-16.8939131057839,27.63911032270059,-28.27174687147912,3.34,1.56,2,69.8,-49,91.0,1775,6.1,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.43,0.229,0.227,0.0,1,0,0,2,25,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.035,-0.242,69.4,7.7,0.229,0.242,88.0,0,0,0.454,0.546,25,31,26,31,2,1,,1,6,1,2.43,1.32,-1.32,32.2
FF,2024-07-22,97.5,-2.04,5.58,"Ryan, River",624424,689981,,foul,,,,,11,"Michael Conforto grounds out, first baseman Freddie Freeman to pitcher River Ryan. LaMonte Wade Jr. to 3rd. Patrick Bailey to 2nd.",R,L,R,LAD,SF,S,,,1,1,2024,-0.93,0.94,-1.23,2.73,,664774,672275,1,4,Top,,,,,,,4.347259432965615,-141.95509927865302,-4.353406376753394,-13.564045574861858,30.559483992648193,-18.72657891220572,3.34,1.56,240,77.7,38,98.1,2400,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.06,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.04,64.0,6.5,,0.04,88.0,0,0,0.454,0.546,25,31,26,31,2,1,,1,6,1,1.45,0.93,-0.93,36.5
FF,2024-07-22,95.5,-2.05,5.62,"Ryan, River",624424,689981,,foul,,,,,6,"Michael Conforto grounds out, first baseman Freddie Freeman to pitcher River Ryan. LaMonte Wade Jr. to 3rd. Patrick Bailey to 2nd.",R,L,R,LAD,SF,S,,,1,0,2024,-0.51,1.44,0.29,2.39,,664774,672275,1,4,Top,,,,,,,7.319877233796101,-138.94177599326875,-6.200734525862287,-8.116497689151624,28.3324203867538,-12.247747245272574,3.34,1.56,216,77.0,23,96.2,2485,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.02,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.054,76.3,7.3,,0.054,88.0,0,0,0.454,0.546,25,31,26,31,2,1,,1,6,1,1.04,0.51,-0.51,39.6
CU,2024-07-22,81.4,-2.09,5.65,"Ryan, River",624424,689981,,ball,,,,,11,"Michael Conforto grounds out, first baseman Freddie Freeman to pitcher River Ryan. LaMonte Wade Jr. to 3rd. Patrick Bailey to 2nd.",R,L,R,LAD,SF,B,,,0,0,2024,0.84,-0.82,-0.99,3.33,,664774,672275,1,4,Top,,,,,,,0.8674062156484531,-118.54549435926832,2.9549854227174412,7.764490548009547,22.936818849341837,-40.72040899414181,3.35,1.51,,,,81.3,2562,6.2,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.33,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.03,,,,-0.03,,0,0,0.454,0.546,25,31,26,31,2,1,,1,6,1,4.26,-0.84,0.84,43.0
FF,2024-07-22,96.1,-2.32,5.5,"Ryan, River",672275,689981,single,hit_into_play,,,,,2,Patrick Bailey singles on a ground ball to center fielder Andy Pages. LaMonte Wade Jr. to 2nd.,R,L,R,LAD,SF,X,8,ground_ball,0,0,2024,-0.64,0.82,-0.23,2.98,,,664774,1,4,Top,108.92,91.76,,,,,6.991400618440724,-139.84071433788762,-2.954198655424108,-9.99715840435039,30.396201715507377,-20.88077456498391,3.42,1.64,125,92.8,7,96.0,2199,6.2,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.33,0.549,0.494,0.9,1,1,0,4,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.043,0.405,70.6,6.4,0.594,-0.405,92.8,0,0,0.497,0.503,25,25,26,25,2,1,,1,6,1,1.64,0.64,-0.64,34.3
FF,2024-07-22,96.8,-1.99,5.69,"Ryan, River",671218,689981,field_out,hit_into_play,,,,,5,Heliot Ramos lines out to right fielder Teoscar Hernández.,R,R,R,LAD,SF,X,9,line_drive,0,2,2024,-0.61,1.39,-0.12,2.65,,,664774,0,4,Top,197.0,109.65,,,,,6.391408992178589,-140.8419430892213,-5.757394258570998,-9.614214932668204,31.136591625615083,-12.596540831003724,3.17,1.5,283,98.0,17,97.0,2439,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.13,0.454,0.48,0.0,1,0,0,4,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.041,-0.155,67.8,5.8,0.701,0.155,98.0,0,0,0.456,0.544,25,24,26,25,2,1,,1,6,1,1.04,0.61,0.61,39.9
FF,2024-07-22,96.7,-1.93,5.63,"Ryan, River",671218,689981,,called_strike,,,,,6,Heliot Ramos lines out to right fielder Teoscar Hernández.,R,R,R,LAD,SF,S,,,0,1,2024,-0.63,1.38,0.7,1.99,,,664774,0,4,Top,,,,,,,8.463902269790635,-140.51569226876205,-7.30936300105556,-10.111072841415336,29.639786402091524,-12.39379617829486,3.14,1.45,,,,97.2,2468,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.03,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.048,,,,0.048,,0,0,0.456,0.544,25,24,26,25,2,1,,1,6,1,1.05,0.63,0.63,43.6
SL,2024-07-22,88.1,-2.17,5.5,"Ryan, River",671218,689981,,foul,,,,,6,Heliot Ramos lines out to right fielder Teoscar Hernández.,R,R,R,LAD,SF,S,,,0,0,2024,0.59,-0.14,0.38,2.41,,,664774,0,4,Top,,,,,,,4.9801891539747665,-128.32510288827626,-1.117985163846865,5.439058193121841,26.55746859742616,-33.72109278433811,3.17,1.5,252,87.1,52,88.3,2519,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.14,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.042,78.4,6.8,,0.042,88.0,0,0,0.456,0.544,25,24,26,25,2,1,,1,6,1,3.07,-0.59,-0.59,36.6
FF,2024-07-22,95.1,-2.0,5.71,"Ryan, River",664774,689981,walk,ball,,,,,14,LaMonte Wade Jr. walks.,R,L,R,LAD,SF,B,,,3,1,2024,-0.65,1.19,1.22,1.78,,,,0,4,Top,,,,,,,9.911351078376692,-138.10123031426366,-7.3653254925948355,-10.4633464446731,28.585500703800214,-15.454805061512095,3.27,1.49,,,,95.6,2357,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.95,,0.689131,0.7,1,0,0,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.044,0.287,,,,-0.287,,0,0,0.5,0.5,25,30,26,30,2,1,,1,6,1,1.33,0.65,-0.65,40.3
FC,2024-07-22,93.4,-2.32,5.56,"Ryan, River",664774,689981,,ball,,,,,12,LaMonte Wade Jr. walks.,R,L,R,LAD,SF,B,,,2,1,2024,0.1,0.71,0.22,3.69,,,,0,4,Top,,,,,,,6.316303189338598,-136.0690823630988,-0.685752398226983,-0.0667946949346535,27.44316887031147,-23.3974223071608,3.3,1.52,,,,93.6,2452,6.2,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.32,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,25,30,26,30,2,1,,1,6,1,1.88,-0.1,0.1,38.9
FF,2024-07-22,95.3,-2.09,5.78,"Ryan, River",664774,689981,,foul,,,,,2,LaMonte Wade Jr. walks.,R,L,R,LAD,SF,S,,,2,0,2024,-0.68,1.48,-0.23,2.79,,,,0,4,Top,,,,,,,6.406215547718067,-138.6195643432683,-5.579512548298938,-10.150336390863366,31.277236234508266,-11.976915343669962,3.29,1.57,155,78.8,13,95.5,2530,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.07,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.065,73.1,6.5,,0.065,88.0,0,0,0.5,0.5,25,30,26,30,2,1,,1,6,1,1.03,0.68,-0.68,41.8
FF,2024-07-22,93.6,-2.14,5.48,"Ryan, River",664774,689981,,ball,,,,,14,LaMonte Wade Jr. walks.,R,L,R,LAD,SF,B,,,1,0,2024,-0.25,1.17,1.5,1.09,,,,0,4,Top,,,,,,,9.949263851167734,-135.8105254850829,-8.195684505649917,-5.104947626781056,27.519256731861898,-15.98908167792302,3.29,1.58,,,,93.9,2516,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.04,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,25,30,26,30,2,1,,1,6,1,1.43,0.25,-0.25,36.5
CH,2024-07-22,87.0,-2.37,5.49,"Ryan, River",664774,689981,,ball,,,,,13,LaMonte Wade Jr. walks.,R,L,R,LAD,SF,B,,,0,0,2024,-1.26,0.21,-1.25,1.18,,,,0,4,Top,,,,,,,5.2347191513732225,-126.66554825298758,-4.629909024936497,-14.615238655940905,24.94611843921965,-29.149300626187262,3.24,1.52,,,,87.0,1622,6.2,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.35,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,30,26,30,2,1,,1,6,1,2.79,1.26,-1.26,30.7
SI,2024-07-22,95.0,-2.3,5.43,"Ryan, River",624585,689981,field_out,hit_into_play,,,,,4,"Jorge Soler grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,SF,X,5,ground_ball,0,1,2024,-1.36,0.37,-0.39,2.7,,,,2,3,Top,105.28,162.02,,,,,8.02208990208686,-138.22883363716053,-2.377467229140221,-19.210029151651995,27.49732738652394,-27.095235151156324,3.68,1.75,45,75.6,1,95.3,2268,6.2,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.26,0.129,0.126,0.0,1,0,0,2,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.011,-0.215,77.6,7.4,0.145,0.215,88.0,0,0,0.543,0.457,25,32,26,32,2,1,,1,6,1,2.13,1.36,1.36,33.5
SL,2024-07-22,89.4,-2.24,5.51,"Ryan, River",624585,689981,,called_strike,,,,,2,"Jorge Soler grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,0,0,2024,0.64,-0.17,0.25,3.18,,,,2,3,Top,,,,,,,4.821613099835712,-130.1766510756395,0.5768636668080451,6.365239600566495,24.627213214279664,-34.4744000136355,3.74,1.77,,,,90.0,2569,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.09,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,25,32,26,32,2,1,,1,6,1,3.0,-0.64,-0.64,39.1
FF,2024-07-22,96.5,-2.29,5.54,"Ryan, River",689172,689981,field_out,hit_into_play,,,,,5,Brett Wisely flies out to center fielder Andy Pages.,R,L,R,LAD,SF,X,8,fly_ball,0,0,2024,-0.9,1.04,-0.11,2.53,,,,1,3,Top,92.45,71.33,,,,,7.85502153311179,-140.37646035489232,-4.859391774702264,-13.613081040651098,28.23356139038769,-17.483757924354673,3.43,1.61,327,91.1,37,97.2,2429,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.06,0.011,0.015,0.0,1,0,0,3,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.018,-0.256,64.6,6.6,0.03,0.256,91.1,0,0,0.525,0.475,25,25,26,25,1,0,,1,6,1,1.39,0.9,-0.9,34.2
FF,2024-07-22,96.6,-2.09,5.63,"Ryan, River",666149,689981,strikeout,called_strike,,,,,6,Tyler Fitzgerald called out on strikes.,R,R,R,LAD,SF,S,2,,1,2,2024,-0.72,1.17,0.73,2.67,,,,0,3,Top,,,,,,,9.174408222681176,-140.4750041595958,-5.007514008826697,-11.479864361958777,30.011012971572217,-15.689936215264344,3.53,1.6,,,,97.1,2402,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.01,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.025,-0.186,,,,0.186,,0,0,0.5,0.5,25,26,26,27,1,0,,1,6,1,1.26,0.72,0.72,39.3
SL,2024-07-22,89.7,-2.11,5.59,"Ryan, River",666149,689981,,foul,,,,,8,Tyler Fitzgerald called out on strikes.,R,R,R,LAD,SF,S,,,1,1,2024,0.42,-0.38,0.23,2.14,,,,0,3,Top,,,,,,,4.903504910666531,-130.58991137291645,-1.7923442552200832,3.861641591061187,26.34055089021952,-36.33365842177766,3.47,1.66,217,84.4,56,90.3,2423,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.98,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.056,71.5,7.3,,0.056,88.0,0,0,0.5,0.5,25,26,26,27,1,0,,1,6,1,3.2,-0.42,-0.42,40.6
SL,2024-07-22,88.8,-2.17,5.55,"Ryan, River",666149,689981,,ball,,,,,14,Tyler Fitzgerald called out on strikes.,R,R,R,LAD,SF,B,,,0,1,2024,0.42,-0.38,1.21,1.02,,,,0,3,Top,,,,,,,7.367424872681997,-129.16259369711554,-4.200161297982182,3.18711647283973,27.356929290183825,-35.76232469176392,3.53,1.67,,,,88.6,2563,6.2,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.29,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,26,26,27,1,0,,1,6,1,3.28,-0.42,-0.42,35.3
FF,2024-07-22,95.5,-2.22,5.53,"Ryan, River",666149,689981,,called_strike,,,,,9,Tyler Fitzgerald called out on strikes.,R,R,R,LAD,SF,S,,,0,0,2024,-0.94,1.2,0.4,2.08,,,,0,3,Top,,,,,,,9.067048263716748,-138.67800666061908,-6.184510170510794,-14.078393461279344,29.73040081575608,-15.4555465472001,3.61,1.68,,,,96.2,2514,6.7,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.81,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,26,26,27,1,0,,1,6,1,1.3,0.94,0.94,35.4
FF,2024-07-22,97.0,-1.95,5.63,"Ryan, River",573262,689981,field_out,hit_into_play,,,,,2,Mike Yastrzemski flies out to center fielder Andy Pages.,R,L,R,LAD,SF,X,8,fly_ball,3,2,2024,-0.55,1.26,0.26,3.3,,,,2,2,Top,129.21,106.19,,,,,7.208281355533392,-141.24123232530522,-3.647828481110466,-8.957608823875576,29.391421014082542,-14.666507079942496,3.43,1.57,234,81.5,46,97.7,2459,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.02,0.023,0.024,0.0,1,0,0,3,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.01,-0.325,67.6,6.7,0.036,0.325,88.0,0,0,0.54,0.46,25,33,26,34,1,0,,1,6,1,1.15,0.55,-0.55,36.5
CH,2024-07-22,91.0,-2.26,5.45,"Ryan, River",573262,689981,,foul,,,,,13,Mike Yastrzemski flies out to center fielder Andy Pages.,R,L,R,LAD,SF,S,,,3,1,2024,-1.37,0.17,-1.1,2.45,,,,2,2,Top,,,,,,,5.869679276480458,-132.419646775511,-2.02220099258815,-17.421722332774603,27.740597223631195,-29.92726926584318,3.43,1.57,238,76.8,30,91.2,1708,6.3,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.15,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.089,67.0,7.2,,0.089,88.0,0,0,0.54,0.46,25,33,26,34,1,0,,1,6,1,2.58,1.37,-1.37,36.6
FF,2024-07-22,97.6,-1.84,5.62,"Ryan, River",573262,689981,,ball,,,,,14,Mike Yastrzemski flies out to center fielder Andy Pages.,R,L,R,LAD,SF,B,,,2,1,2024,-0.85,1.5,1.11,2.14,,,,2,2,Top,,,,,,,9.914499870753636,-141.71076330310046,-7.345620164803805,-13.705061423998004,32.793333780952935,-10.34602310246919,3.45,1.56,,,,97.9,2626,6.6,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.91,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.112,,,,-0.112,,0,0,0.54,0.46,25,33,26,34,1,0,,1,6,1,0.9,0.85,-0.85,37.9
CH,2024-07-22,90.7,-2.3,5.4,"Ryan, River",573262,689981,,ball,,,,,13,Mike Yastrzemski flies out to center fielder Andy Pages.,R,L,R,LAD,SF,B,,,1,1,2024,-1.1,0.33,-1.16,1.01,,,,2,2,Top,,,,,,,5.194238603334291,-131.92832264462967,-5.77550225822671,-13.930638857642414,26.134308164832433,-27.38193170119513,3.42,1.59,,,,90.7,1648,6.2,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.32,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,25,33,26,34,1,0,,1,6,1,2.43,1.1,-1.1,32.7
FF,2024-07-22,97.7,-2.08,5.59,"Ryan, River",573262,689981,,called_strike,,,,,5,Mike Yastrzemski flies out to center fielder Andy Pages.,R,L,R,LAD,SF,S,,,1,0,2024,-0.62,1.36,0.13,2.73,,,,2,2,Top,,,,,,,7.387885692791978,-142.0467431061639,-5.341192365439289,-10.063813270323363,33.25294544007605,-12.74180102275356,3.46,1.61,,,,98.0,2532,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.97,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.051,,,,0.051,,0,0,0.54,0.46,25,33,26,34,1,0,,1,6,1,1.04,0.62,-0.62,36.5
FC,2024-07-22,93.9,-2.06,5.57,"Ryan, River",573262,689981,,ball,,,,,9,Mike Yastrzemski flies out to center fielder Andy Pages.,R,L,R,LAD,SF,B,,,0,0,2024,0.21,0.78,0.7,1.68,,,,2,2,Top,,,,,,,6.700652694024881,-136.550980670147,-6.102317733079541,1.212961522323893,28.847040482125593,-21.228170515375915,3.36,1.57,,,,94.4,2535,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.0,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,25,33,26,34,1,0,,1,6,1,1.8,-0.21,0.21,37.4
CU,2024-07-22,84.3,-1.87,5.72,"Ryan, River",656305,689981,field_out,hit_into_play,,,,,7,Matt Chapman flies out to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,SF,X,3,fly_ball,0,2,2024,0.92,-0.8,-0.35,1.7,,,,1,2,Top,186.97,152.21,,,,,1.7061808243605707,-122.75435652909302,-1.3258783844875552,8.888480294764316,26.6242752771064,-40.187243958274344,3.46,1.64,192,77.3,55,84.3,2649,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.04,0.051,0.052,0.0,1,0,0,3,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.017,-0.162,74.6,7.4,0.066,0.162,88.0,0,0,0.523,0.477,25,31,26,31,1,0,,1,6,1,4.03,-0.92,-0.92,44.5
SL,2024-07-22,89.2,-2.11,5.46,"Ryan, River",656305,689981,,foul,,,,,9,Matt Chapman flies out to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,SF,S,,,0,1,2024,0.36,-0.12,0.29,2.15,,,,1,2,Top,,,,,,,5.185299322860519,-129.96810080368522,-1.9306317363586611,3.030789246687262,25.72377460194201,-33.33699743582756,3.46,1.64,134,70.5,75,89.8,2582,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.04,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.057,81.4,8.4,,0.057,88.0,0,0,0.523,0.477,25,31,26,31,1,0,,1,6,1,2.96,-0.36,-0.36,38.5
FF,2024-07-22,96.7,-1.98,5.65,"Ryan, River",656305,689981,,called_strike,,,,,9,Matt Chapman flies out to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,SF,S,,,0,0,2024,-0.49,1.23,0.32,2.06,,,,1,2,Top,,,,,,,7.259411477758877,-140.52948109470194,-6.830951180728379,-8.108205813383194,31.095141588306223,-14.55908928833105,3.63,1.73,,,,97.1,2529,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.98,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,25,31,26,31,1,0,,1,6,1,1.21,0.49,0.49,36.9
FF,2024-07-22,96.0,-2.02,5.66,"Ryan, River",624424,689981,field_out,hit_into_play,,,,,5,Michael Conforto pops out to third baseman Chris Taylor in foul territory.,R,L,R,LAD,SF,X,5,popup,0,0,2024,-0.34,1.28,0.11,2.59,,,,0,2,Top,75.43,168.95,,,,,6.437463181059367,-139.63458652750364,-5.485668873437879,-5.772786407725591,29.298751054849667,-14.31741763960972,3.34,1.56,147,80.1,67,96.7,2417,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.96,0.009,0.009,0.0,1,0,0,3,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.023,-0.254,74.5,7.3,0.012,0.254,88.0,0,0,0.5,0.5,25,31,26,31,1,0,,1,6,1,1.18,0.34,-0.34,39.5
CU,2024-07-22,85.0,-1.99,5.69,"Ryan, River",672275,689981,field_out,hit_into_play,,,,,2,Patrick Bailey pops out to shortstop Enrique Hernández.,R,L,R,LAD,SF,X,6,popup,2,2,2024,0.95,-0.79,0.17,3.0,,664774,,2,1,Top,101.04,130.53,,,,,3.153093361414635,-123.7190187588478,1.6374468444514412,9.116759402755752,25.524470939040743,-40.8512345412331,3.42,1.64,185,63.4,43,85.2,2551,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.04,0.297,0.267,0.0,1,0,0,3,4,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.032,-0.249,67.0,6.3,0.308,0.249,88.0,0,0,0.515,0.485,25,25,26,25,1,0,,1,6,1,3.95,-0.95,0.95,42.9
FF,2024-07-22,98.4,-2.34,5.42,"Ryan, River",672275,689981,,swinging_strike,,,,,11,Patrick Bailey pops out to shortstop Enrique Hernández.,R,L,R,LAD,SF,S,,,2,1,2024,-0.59,1.24,-0.15,3.74,,664774,,2,1,Top,,,,,,,7.341268747790331,-143.2222418823474,-2.0033849285786944,-9.761588846249776,32.62380444383104,-14.829398373016408,3.42,1.64,,,,98.7,2529,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.06,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.062,71.2,6.3,,0.062,,0,0,0.515,0.485,25,25,26,25,1,0,,1,6,1,1.11,0.59,-0.59,34.2
CH,2024-07-22,90.5,-2.32,5.38,"Ryan, River",672275,689981,,ball,,,,,13,Patrick Bailey pops out to shortstop Enrique Hernández.,R,L,R,LAD,SF,B,,,1,1,2024,-1.1,-0.09,-1.76,2.37,,664774,,2,1,Top,,,,,,,3.741373483491377,-131.92536135243702,-1.455281872775534,-13.706766257011877,25.64366460461055,-33.160079083837104,3.53,1.61,,,,90.7,1739,6.1,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.41,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,0.039,,,,-0.039,,0,0,0.515,0.485,25,25,26,25,1,0,,1,6,1,2.84,1.1,-1.1,32.1
CH,2024-07-22,89.2,-2.32,5.38,"Ryan, River",672275,689981,,swinging_strike,,,,,13,Patrick Bailey pops out to shortstop Enrique Hernández.,R,L,R,LAD,SF,S,,,1,0,2024,-1.2,0.07,-1.08,1.76,,664774,,2,1,Top,,,,,,,5.582135939267185,-129.85308321970967,-3.04413138237632,-14.688928828244292,26.24534242741891,-30.933025358429624,3.42,1.64,,,,89.6,1679,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.05,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,-0.043,71.7,7.4,,0.043,,0,0,0.515,0.485,25,25,26,25,1,0,,1,6,1,2.78,1.2,-1.2,34.1
