pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-26,80.7,-2.81,5.42,"Ottavino, Adam",669224,493603,,ball,,,,,13,Austin Wells called out on strikes.,R,L,R,NYM,NYY,B,,,1,2,2024,1.34,-0.37,-0.71,1.45,,657077,518934,1,6,Top,,,,,,,2.13519753338459,-117.45754933906578,-1.3881085759131622,11.85700793226655,24.969280691408706,-35.50434457008492,3.52,1.62,,,,81.2,2774,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.61,,,,,,,,53,4,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,71,0.0,0.035,,,,-0.035,,5,-5,0.938,0.062,38,24,39,25,1,0,1,1,2,1,3.9,-1.34,1.34,27.4
ST,2024-06-26,78.6,-2.74,5.33,"Ottavino, Adam",669224,493603,,swinging_strike,,,,,14,Austin Wells called out on strikes.,R,L,R,NYM,NYY,S,,,1,1,2024,1.75,0.11,1.04,1.17,,657077,518934,1,6,Top,,,,,,,5.013342420881234,-114.28682568639444,-2.326065249628232,14.188726924045072,23.2316959421379,-30.992813390158513,3.47,1.67,,,,79.3,2573,7.1,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.43,,,,,,,,53,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,65,0.0,-0.04,73.8,8.2,,0.04,,5,-5,0.938,0.062,38,24,39,25,1,0,1,1,2,1,3.62,-1.75,1.75,26.8
FF,2024-06-26,93.4,-2.79,5.44,"Ottavino, Adam",669224,493603,,ball,,,,,13,Austin Wells called out on strikes.,R,L,R,NYM,NYY,B,,,0,1,2024,-0.78,1.17,-1.28,2.38,,657077,518934,1,6,Top,,,,,,,5.656845330241647,-135.88663831353995,-4.736482419022081,-10.906761408819664,30.339092185381503,-16.885407630665117,3.52,1.67,,,,94.4,2293,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.56,,,,,,,,53,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,223,0.0,0.015,,,,-0.015,,5,-5,0.938,0.062,38,24,39,25,1,0,1,1,2,1,1.45,0.78,-0.78,27.3
ST,2024-06-26,79.1,-2.77,5.42,"Ottavino, Adam",669224,493603,,called_strike,,,,,5,Austin Wells called out on strikes.,R,L,R,NYM,NYY,S,,,0,0,2024,1.56,-0.05,0.14,2.19,,657077,518934,1,6,Top,,,,,,,3.469741094178907,-115.1055585969217,-0.1019178299136209,13.088792065581243,22.80261095252652,-32.835677113248266,3.44,1.59,,,,79.7,2596,6.8,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.65,,,,,,,,53,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,70,0.0,-0.039,,,,0.039,,5,-5,0.938,0.062,38,24,39,25,1,0,1,1,2,1,3.71,-1.56,1.56,25.5
ST,2024-06-26,80.1,-2.99,5.3,"Ottavino, Adam",518934,493603,field_error,hit_into_play,,,,,8,DJ LeMahieu reaches on a fielding error by third baseman Mark Vientos.   Alex Verdugo to 2nd.,R,R,R,NYM,NYY,X,5,ground_ball,1,1,2024,0.88,-0.08,-0.18,1.82,,,657077,1,6,Top,104.05,167.17,,,,,4.596381429124512,-116.66692809289792,-0.8453686892829215,7.167636196567114,21.65696050721619,-32.992732251001826,3.25,1.51,5,92.1,-20,81.0,2512,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.65,0.094,0.081,0.9,1,0,0,2,52,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,66,-0.019,0.453,73.6,7.7,0.101,-0.453,92.1,5,-5,0.957,0.043,38,35,39,36,1,2,1,1,2,2,3.63,-0.88,-0.88,22.7
ST,2024-06-26,80.7,-2.73,5.28,"Ottavino, Adam",518934,493603,,blocked_ball,,,,,14,DJ LeMahieu reaches on a fielding error by third baseman Mark Vientos.   Alex Verdugo to 2nd.,R,R,R,NYM,NYY,B,,,0,1,2024,1.0,0.16,2.78,1.07,,,657077,1,6,Top,,,,,,,10.446403740565614,-117.04781662686086,-2.9428499668997876,7.020016260217207,23.821445553210395,-30.317980381003373,3.32,1.56,,,,81.3,2659,7.1,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.44,,,,,,,,52,2,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,68,0.0,0.029,,,,-0.029,,5,-5,0.957,0.043,38,35,39,36,1,2,1,1,2,2,3.39,-1.0,-1.0,24.8
SI,2024-06-26,91.3,-2.53,5.48,"Ottavino, Adam",518934,493603,,called_strike,,,,,4,DJ LeMahieu reaches on a fielding error by third baseman Mark Vientos.   Alex Verdugo to 2nd.,R,R,R,NYM,NYY,S,,,0,0,2024,-1.33,0.54,-0.35,2.65,,,657077,1,6,Top,,,,,,,8.492386487870165,-132.69193331270048,-2.428495255679565,-17.564302645083366,27.72274583552507,-25.496946797398753,3.3,1.51,,,,92.7,2012,7.1,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.38,,,,,,,,52,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,229,0.0,-0.04,,,,0.04,,5,-5,0.957,0.043,38,35,39,36,1,2,1,1,2,2,2.2,1.33,1.33,30.3
FC,2024-06-25,88.4,-2.85,5.39,"Ottavino, Adam",663757,493603,walk,ball,,,,,11,Trent Grisham walks.   Ben Rice to 2nd.,R,L,R,NYM,NYY,B,,,3,1,2024,0.46,0.72,-1.44,3.5,,,700250,1,8,Top,,,,,,,2.479342248401129,-128.86170613172112,-0.1055913648805587,4.770273159092345,23.48199563100345,-24.28206557730576,3.66,1.78,,,,89.8,2652,6.8,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.69,,0.689131,0.7,1,0,0,,70,5,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,170,-0.003,0.167,,,,-0.167,,7,-7,0.997,0.003,38,27,39,28,1,0,4,2,1,1,2.16,-0.46,0.46,26.5
FC,2024-06-25,88.0,-2.72,5.35,"Ottavino, Adam",663757,493603,,ball,,,,,14,Trent Grisham walks.   Ben Rice to 2nd.,R,L,R,NYM,NYY,B,,,2,1,2024,0.6,0.52,0.94,2.13,,,700250,1,8,Top,,,,,,,7.714556011976328,-128.09249883680656,-2.857341017222913,5.212139177304644,24.364431594062474,-26.005437590693504,3.67,1.74,,,,89.4,2703,7.0,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.52,,,,,,,,70,4,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,159,0.0,0.112,,,,-0.112,,7,-7,0.997,0.003,38,27,39,28,1,0,4,2,1,1,2.4,-0.6,0.6,27.3
CH,2024-06-25,86.8,-2.76,5.38,"Ottavino, Adam",663757,493603,,ball,,,,,11,Trent Grisham walks.   Ben Rice to 2nd.,R,L,R,NYM,NYY,B,,,1,1,2024,-1.01,-0.09,-1.43,2.96,,,700250,1,8,Top,,,,,,,5.355858385416657,-126.34496999908956,0.5866543392920927,-11.927555168977507,25.55956786698489,-33.50886787206114,3.72,1.78,,,,88.2,1609,7.1,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.37,,,,,,,,70,3,Changeup,9,2,2,9,2,9,2,9,Standard,Standard,237,0.0,0.046,,,,-0.046,,7,-7,0.997,0.003,38,27,39,28,1,0,4,2,1,1,3.11,1.01,-1.01,26.7
FC,2024-06-25,88.0,-2.74,5.56,"Ottavino, Adam",663757,493603,,ball,,,,,11,Trent Grisham walks.   Ben Rice to 2nd.,R,L,R,NYM,NYY,B,,,0,1,2024,0.57,0.31,-1.24,3.83,,,700250,1,8,Top,,,,,,,2.4755350393957496,-128.24621650830733,1.2194900355357965,5.9202969669206436,24.123958180824214,-29.169708387005457,3.73,1.78,,,,89.2,2769,6.7,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.78,,,,,,,,70,2,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,120,0.0,0.029,,,,-0.029,,7,-7,0.997,0.003,38,27,39,28,1,0,4,2,1,1,2.6,-0.57,0.57,28.6
FC,2024-06-25,88.3,-2.67,5.49,"Ottavino, Adam",663757,493603,,called_strike,,,,,6,Trent Grisham walks.   Ben Rice to 2nd.,R,L,R,NYM,NYY,S,,,0,0,2024,0.76,0.41,0.6,2.73,,,700250,1,8,Top,,,,,,,6.448726519642058,-128.6088043958734,-1.5122016857873957,7.215425046772476,25.06842547532966,-27.54659355882251,3.72,1.78,,,,89.5,2704,6.8,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.66,,,,,,,,70,1,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,159,0.0,-0.04,,,,0.04,,7,-7,0.997,0.003,38,27,39,28,1,0,4,2,1,1,2.5,-0.76,0.76,26.6
SI,2024-06-25,92.8,-2.72,5.34,"Ottavino, Adam",518934,493603,field_out,hit_into_play,,,,,5,DJ LeMahieu lines out sharply to right fielder Tyrone Taylor.,R,R,R,NYM,NYY,X,9,line_drive,0,1,2024,-1.17,0.71,-0.05,2.27,,,700250,0,8,Top,191.67,73.7,,,,,9.498171845705448,-134.85015024184875,-3.638452160537154,-16.28371539332708,28.32426655026218,-22.93433400954496,3.25,1.51,350,102.5,22,94.0,2301,7.0,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.51,0.611,0.903,0.0,1,0,0,6,69,2,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,224,0.003,-0.204,,,1.592,0.204,102.5,7,-7,0.994,0.006,38,35,39,36,1,3,4,2,1,1,1.94,1.17,1.17,23.4
FC,2024-06-25,89.0,-2.82,5.42,"Ottavino, Adam",518934,493603,,called_strike,,,,,5,DJ LeMahieu lines out sharply to right fielder Tyrone Taylor.,R,R,R,NYM,NYY,S,,,0,0,2024,0.39,0.82,0.26,2.69,,,700250,0,8,Top,,,,,,,6.800053431136016,-129.5511090436513,-2.4427827658642505,3.104540012757517,24.776332095844705,-22.60670794553399,3.34,1.51,,,,90.4,2760,6.9,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.58,,,,,,,,69,1,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,156,0.0,-0.042,,,,0.042,,7,-7,0.994,0.006,38,35,39,36,1,3,4,2,1,1,2.04,-0.39,-0.39,24.3
SI,2024-06-25,92.9,-2.49,5.48,"Ottavino, Adam",700250,493603,single,hit_into_play,,,,,4,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,X,8,line_drive,2,2,2024,-1.38,0.44,-0.28,2.33,,,,0,8,Top,129.03,73.29,,,,,8.817408448154408,-135.07302467790626,-3.3115032816524024,-18.748946620346665,27.56935265319517,-26.204152693580077,3.41,1.56,269,92.1,16,94.4,2232,7.1,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.44,0.837,0.809,0.9,1,1,0,4,68,6,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,226,-0.003,0.476,73.7,7.2,1.019,-0.476,92.1,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,2.19,1.38,-1.38,27.7
ST,2024-06-25,80.4,-2.85,5.35,"Ottavino, Adam",700250,493603,,foul,,,,,9,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,S,,,2,2,2024,1.45,0.37,0.6,1.88,,,,0,8,Top,,,,,,,4.949738320831364,-117.01197472504974,-1.7296840204465769,12.423397500751824,21.832741650674564,-28.676304428229876,3.41,1.56,5,80.3,-22,81.3,2773,6.8,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.67,,,,,,,,68,5,Sweeper,9,2,2,9,2,9,2,9,Infield shade,Standard,75,0.0,0.0,65.7,8.1,,0.0,88.0,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,3.15,-1.45,1.45,24.4
ST,2024-06-25,81.1,-2.57,5.58,"Ottavino, Adam",700250,493603,,ball,,,,,14,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,B,,,1,2,2024,1.09,-0.44,1.35,-0.36,,,,0,8,Top,,,,,,,6.745825358251261,-117.93439489975822,-5.826805142228706,8.869214740122263,23.030343219496153,-35.360098209639744,3.7,1.67,,,,81.9,2907,6.9,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.56,,,,,,,,68,4,Sweeper,9,2,2,9,2,9,2,9,Infield shade,Standard,62,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,3.92,-1.09,1.09,27.7
SI,2024-06-25,92.5,-2.84,5.41,"Ottavino, Adam",700250,493603,,foul,,,,,7,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,S,,,1,1,2024,-1.3,0.46,-0.58,1.82,,,,0,8,Top,,,,,,,8.66062030302474,-134.40739792147875,-4.430327758450748,-17.545909406715396,27.07221610987201,-25.78987251295791,3.41,1.56,210,81.5,22,93.6,2179,6.8,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.65,,,,,,,,68,3,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,226,0.0,-0.056,60.1,6.9,,0.056,88.0,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,2.19,1.3,-1.3,24.9
SI,2024-06-25,91.9,-2.52,5.53,"Ottavino, Adam",700250,493603,,ball,,,,,3,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,B,,,0,1,2024,-1.42,0.41,0.74,3.45,,,,0,8,Top,,,,,,,11.440939184131588,-133.34446716350695,-0.2913295178297029,-19.336077311215615,27.714857282855423,-27.385702717439436,3.74,1.79,,,,92.8,2274,6.9,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.57,,,,,,,,68,2,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,222,0.0,0.025,,,,-0.025,,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,2.29,1.42,-1.42,24.1
ST,2024-06-25,79.2,-2.85,5.49,"Ottavino, Adam",700250,493603,,called_strike,,,,,11,Ben Rice singles on a line drive to center fielder Harrison Bader.,R,L,R,NYM,NYY,S,,,0,0,2024,1.16,-0.06,-0.98,2.64,,,,0,8,Top,,,,,,,1.932164729878756,-115.29114772099264,0.7167071509618759,9.972196217865903,21.876148888489567,-33.08981103710457,3.62,1.62,,,,79.8,2795,6.7,745806,682626,624413,643446,668901,596019,607043,664056,621438,53.8,,,,,,,,68,1,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,71,0.0,-0.037,,,,0.037,,7,-7,0.997,0.003,38,25,39,25,1,0,4,2,1,1,3.7,-1.16,1.16,21.9
ST,2024-06-21,80.1,-2.87,5.27,"Ottavino, Adam",621550,493603,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,2,,2,2,2024,1.45,0.03,1.28,1.28,673548,666624,,2,8,Bot,,,,,,,6.513123220987892,-116.6314665036354,-2.253709488485125,12.209189687494042,19.999309031063355,-31.665229765950517,3.35,1.56,,,,81.5,2779,7.0,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.49,,0.0,0.0,1,0,0,,74,5,Sweeper,1,11,1,11,11,1,1,11,Standard,Standard,72,0.0,-0.227,33.0,7.6,,0.227,,-10,-10,0.0,0.0,38,32,39,33,1,3,4,4,4,2,3.49,-1.45,-1.45,22.7
SI,2024-06-21,92.4,-2.71,5.4,"Ottavino, Adam",621550,493603,,called_strike,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,,,2,1,2024,-0.91,0.49,0.63,2.62,673548,666624,,2,8,Bot,,,,,,,10.614205697853444,-134.3119101748671,-2.452450886425247,-13.01171412455506,22.802196738080657,-25.917834554288277,3.5,1.67,,,,94.4,2162,7.0,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.48,,,,,,,,74,4,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,220,0.0,-0.06,,,,0.06,,-10,-10,0.0,0.0,38,32,39,33,1,3,4,4,4,2,2.14,0.91,0.91,25.2
SI,2024-06-21,91.1,-2.73,5.41,"Ottavino, Adam",621550,493603,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,B,,,1,1,2024,-1.04,0.43,-0.42,3.99,673548,666624,,2,8,Bot,,,,,,,8.155344381197185,-132.58893091824683,1.328768629483195,-13.823065405265218,22.89283968618386,-27.408967890949537,3.5,1.67,,,,93.0,2264,7.0,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.51,,,,,,,,74,3,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,204,0.0,0.016,,,,-0.016,,-10,-10,0.0,0.0,38,32,39,33,1,3,4,4,4,2,2.27,1.04,1.04,28.8
ST,2024-06-21,79.7,-2.78,5.37,"Ottavino, Adam",621550,493603,,called_strike,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,,,1,0,2024,0.97,-0.31,0.19,2.54,673548,666624,,2,8,Bot,,,,,,,4.776408083191621,-116.13796056387196,1.0111676669885783,8.147461536395808,17.78601750178035,-35.3542917588571,3.46,1.62,,,,81.4,2640,6.9,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.57,,,,,,,,74,2,Sweeper,1,11,1,11,11,1,1,11,Standard,Standard,73,0.0,-0.03,,,,0.03,,-10,-10,0.0,0.0,38,32,39,33,1,3,4,4,4,2,3.84,-0.97,-0.97,27.5
SI,2024-06-21,91.6,-2.6,5.39,"Ottavino, Adam",621550,493603,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,B,,,0,0,2024,-0.9,0.52,1.35,2.69,673548,666624,,2,8,Bot,,,,,,,12.05339531305473,-132.9789578186654,-2.1781991291924427,-12.921654985824404,23.32058239428019,-25.643878178127597,3.51,1.67,,,,93.3,2188,7.0,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.48,,,,,,,,74,1,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,215,0.0,0.021,,,,-0.021,,-10,-10,0.0,0.0,38,32,39,33,1,3,4,4,4,2,2.17,0.9,0.9,26.1
FC,2024-06-21,88.6,-2.77,5.42,"Ottavino, Adam",691718,493603,strikeout,swinging_strike,,,,,14,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,NYM,S,2,,3,2,2024,0.57,0.18,1.26,1.81,673548,666624,,1,8,Bot,,,,,,,8.782612313091628,-128.9970346730865,-3.283228994829952,4.936769452801209,22.07767155570797,-29.68155726085573,3.26,1.48,,,,90.4,2632,7.0,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.54,,0.0,0.0,1,0,0,,73,10,Cutter,1,11,1,11,11,1,1,11,Strategic,Standard,161,-0.001,-0.335,74.9,8.0,,0.335,,-10,-10,0.001,0.001,38,22,39,22,1,0,4,2,4,1,2.68,-0.57,0.57,26.1
ST,2024-06-21,78.9,-2.83,5.38,"Ottavino, Adam",691718,493603,,foul,,,,,5,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,NYM,S,,,3,2,2024,1.24,0.37,-0.21,2.68,673548,666624,,1,8,Bot,,,,,,,3.4439376272254,-114.94350940989604,0.2353104177687204,10.327596105463694,21.66138465081004,-29.125153792957693,3.26,1.48,228,70.1,39,79.8,2562,6.9,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.58,,,,,,,,73,9,Sweeper,1,11,1,11,11,1,1,11,Strategic,Standard,65,0.0,0.0,73.1,7.7,,0.0,88.0,-10,-10,0.001,0.001,38,22,39,22,1,0,4,2,4,1,3.28,-1.24,1.24,26.8
ST,2024-06-21,80.5,-2.77,5.41,"Ottavino, Adam",691718,493603,,foul,,,,,9,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,NYM,S,,,3,2,2024,1.23,-0.02,0.63,1.75,673548,666624,,1,8,Bot,,,,,,,5.275411196683649,-117.24981267925897,-1.450641128964664,10.466587360125535,21.144963522222575,-32.332980991204614,3.26,1.48,38,91.7,-1,81.6,2736,6.9,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.59,,,,,,,,73,8,Sweeper,1,11,1,11,11,1,1,11,Standard,Standard,68,0.0,0.0,77.0,7.7,,0.0,91.7,-10,-10,0.001,0.001,38,22,39,22,1,0,4,2,4,1,3.52,-1.23,1.23,27.9
SI,2024-06-21,92.5,-2.74,5.48,"Ottavino, Adam",691718,493603,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,NYM,B,,,2,2,2024,-1.05,0.51,-1.16,3.21,673548,666624,,1,8,Bot,,,,,,,6.392679010304056,-134.64544930203775,-1.1023319610667253,-14.100304448851526,28.064126416455995,-25.97231243676211,3.34,1.48,,,,93.9,2224,7.0,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.52,,,,,,,,73,7,Sinker,1,11,1,11,11,1,1,11,Strategic,Standard,222,0.0,0.039,,,,-0.039,,-10,-10,0.001,0.001,38,22,39,22,1,0,4,2,4,1,2.15,1.05,-1.05,27.6
SI,2024-06-21,92.9,-2.7,5.49,"Ottavino, Adam",691718,493603,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,NYM,B,,,1,2,2024,-1.07,0.54,-1.24,3.06,673548,666624,,1,8,Bot,,,,,,,6.146332471795405,-135.2605859211685,-1.6934134630840885,-14.45014812692892,26.784005666336014,-25.343984640768003,3.34,1.47,,,,94.2,2227,6.8,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.67,,,,,,,,73,6,Sinker,1,11,1,11,11,1,1,11,Strategic,Standard,223,0.0,0.015,,,,-0.015,,-10,-10,0.001,0.001,38,22,39,22,1,0,4,2,4,1,2.08,1.07,-1.07,26.2
SL,2024-06-21,82.8,-2.65,5.64,"Ottavino, Adam",691718,493603,,foul,,,,,14,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,NYM,S,,,1,2,2024,0.89,-0.03,1.46,1.62,673548,666624,,1,8,Bot,,,,,,,7.710739663637311,-120.48867056782588,-2.7585232558649877,7.467718220642499,19.86264834862399,-32.145287449004776,3.26,1.48,321,93.8,43,84.1,2790,6.8,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.73,,,,,,,,73,5,Slider,1,11,1,11,11,1,1,11,Standard,Standard,68,0.0,0.0,68.6,8.2,,0.0,93.8,-10,-10,0.001,0.001,38,22,39,22,1,0,4,2,4,1,3.31,-0.89,0.89,28.5
FF,2024-06-21,92.2,-2.74,5.49,"Ottavino, Adam",691718,493603,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,NYM,B,,,0,2,2024,-0.57,0.91,-0.01,4.22,673548,666624,,1,8,Bot,,,,,,,8.275016368620665,-134.18972464186172,0.5593970298782461,-8.49457478611595,24.71675218320733,-21.347380809496475,3.43,1.56,,,,93.9,2263,6.9,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.57,,,,,,,,73,4,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,225,0.0,0.007,,,,-0.007,,-10,-10,0.001,0.001,38,22,39,22,1,0,4,2,4,1,1.74,0.57,-0.57,26.5
SI,2024-06-21,93.5,-2.46,5.46,"Ottavino, Adam",691718,493603,,foul,,,,,3,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,NYM,S,,,0,2,2024,-1.27,0.42,0.59,2.81,673548,666624,,1,8,Bot,,,,,,,10.791761129385604,-135.9410835586925,-2.089899104991984,-17.97395599248659,25.321581671040807,-26.732813627141237,3.26,1.48,123,78.3,10,95.3,2280,7.0,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.48,,,,,,,,73,3,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,227,0.0,0.0,66.4,5.6,,0.0,88.0,-10,-10,0.001,0.001,38,22,39,22,1,0,4,2,4,1,2.16,1.27,-1.27,28.1
ST,2024-06-21,80.5,-2.74,5.46,"Ottavino, Adam",691718,493603,,foul,,,,,1,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,NYM,S,,,0,1,2024,1.27,0.08,-0.32,2.75,673548,666624,,1,8,Bot,,,,,,,3.000268834391695,-117.36412513627867,0.4566523773968303,11.313556970097029,20.00754142073741,-31.725775585596622,3.26,1.48,,,,81.7,2792,6.8,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.71,,,,,,,,73,2,Sweeper,1,11,1,11,11,1,1,11,Standard,Standard,68,0.0,-0.087,72.8,7.3,,0.087,,-10,-10,0.001,0.001,38,22,39,22,1,0,4,2,4,1,3.4,-1.27,1.27,24.6
ST,2024-06-21,79.9,-2.66,5.43,"Ottavino, Adam",691718,493603,,swinging_strike,,,,,14,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,NYM,S,,,0,0,2024,1.35,0.37,1.14,1.6,673548,666624,,1,8,Bot,,,,,,,5.901208790805133,-116.36981051488046,-2.479190174220953,11.260720812318498,20.664290969205737,-28.51753026177263,3.26,1.48,,,,80.9,2752,6.8,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.67,,,,,,,,73,1,Sweeper,1,11,1,11,11,1,1,11,Standard,Standard,68,0.0,-0.054,73.2,8.5,,0.054,,-10,-10,0.001,0.001,38,22,39,22,1,0,4,2,4,1,3.17,-1.35,1.35,25.2
CH,2024-06-21,87.4,-2.88,5.43,"Ottavino, Adam",666624,493603,double,hit_into_play,,,,,4,Christopher Morel hits a ground-rule double (5) on a fly ball down the right-field line.   Seiya Suzuki to 3rd.,R,R,R,CHC,NYM,X,,fly_ball,0,2,2024,-0.83,0.47,-0.45,2.79,,,673548,1,8,Bot,206.33,128.15,,,,,7.662056785916216,-127.25108450650228,-1.2673795845013869,-10.506532751535309,23.38721258551456,-26.970645355305635,3.74,1.74,243,76.1,34,88.8,1765,6.9,746861,682626,624413,578428,668901,596019,607043,664056,621438,53.63,0.143,0.135,1.25,1,1,1,3,72,3,Changeup,1,11,1,11,11,1,1,11,Standard,Standard,246,0.001,0.903,71.6,6.9,0.181,-0.903,88.0,-10,-10,0.0,0.0,38,25,39,25,1,3,4,2,4,1,2.48,0.83,0.83,25.3
