pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-13,94.5,-1.79,5.75,"Phillips, Tyler",668709,663969,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,PHI,OAK,B,,,2,0,2024,-1.27,0.19,-1.08,3.04,,,,2,3,Top,,,,,,,4.695874355958129,-137.79255320388697,-1.906980484498729,-17.293275891120558,25.675239773199795,-29.539626585964022,3.23,1.57,,,,95.4,2021,6.3,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,20,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,0.109,,,,-0.109,,0,0,0.543,0.457,26,26,27,27,2,1,6,1,8,1,2.32,1.27,-1.27,24.2
ST,2024-07-13,83.2,-1.87,5.77,"Phillips, Tyler",668709,663969,,ball,,,,,14,JJ Bleday strikes out swinging.,R,L,R,PHI,OAK,B,,,1,0,2024,1.28,0.01,1.19,0.62,,,,2,3,Top,,,,,,,4.5232919962053515,-121.05404447161244,-5.4164428456915035,11.696596990420629,24.072629644770252,-31.157641019656705,3.28,1.64,,,,83.7,2499,6.7,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,20,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,62,0.0,0.068,,,,-0.068,,0,0,0.543,0.457,26,26,27,27,2,1,6,1,8,1,3.28,-1.28,1.28,27.8
SI,2024-07-13,94.8,-1.75,5.78,"Phillips, Tyler",668709,663969,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,PHI,OAK,B,,,0,0,2024,-1.1,0.29,-0.83,2.66,,,,2,3,Top,,,,,,,4.890972659580996,-138.08419310534038,-3.22740809647621,-15.172838490630255,28.951816101409523,-27.92010217017719,3.33,1.64,,,,95.7,1891,6.6,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,20,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,26,26,27,27,2,1,6,1,8,1,2.23,1.1,-1.1,23.9
ST,2024-07-13,81.5,-1.71,5.86,"Phillips, Tyler",680869,663969,home_run,hit_into_play,,,,,4,Zack Gelof homers (11) on a fly ball to left field.,R,R,R,PHI,OAK,X,,fly_ball,2,0,2024,1.5,-0.22,-0.61,2.55,,,,2,3,Top,17.79,85.88,,,,,-0.4105851710049351,-118.76367372452076,-0.4752632635780729,14.334594813388634,21.52053584899433,-34.386837369303855,3.59,1.6,384,102.2,35,81.9,2488,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.15,0.474,0.949,2.0,1,0,3,6,19,3,Sweeper,2,1,1,2,2,2,2,2,Standard,Standard,60,-0.118,2.487,78.9,7.2,1.826,-2.487,102.2,1,-1,0.661,0.339,26,24,27,25,2,1,6,1,8,1,3.63,-1.5,-1.5,27.7
ST,2024-07-13,81.9,-1.72,5.81,"Phillips, Tyler",680869,663969,,ball,,,,,14,Zack Gelof homers (11) on a fly ball to left field.,R,R,R,PHI,OAK,B,,,1,0,2024,1.49,-0.31,1.07,1.49,,,,2,3,Top,,,,,,,3.42321381194919,-119.3153846098444,-2.648038547123255,13.644469689218957,22.38179068767452,-34.837579104991434,3.66,1.67,,,,82.4,2468,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,19,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,57,0.0,0.068,,,,-0.068,,1,-1,0.661,0.339,26,24,27,25,2,1,6,1,8,1,3.69,-1.49,-1.49,27.0
ST,2024-07-13,82.6,-1.67,5.92,"Phillips, Tyler",680869,663969,,ball,,,,,11,Zack Gelof homers (11) on a fly ball to left field.,R,R,R,PHI,OAK,B,,,0,0,2024,1.53,-0.32,-1.51,2.33,,,,2,3,Top,,,,,,,-2.5939504678948953,-120.3737244394066,-1.1202156349208383,15.421481398855985,21.666480587190243,-35.347844007140395,3.28,1.34,,,,82.6,2478,6.0,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.46,,,,,,,,19,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,60,0.0,0.04,,,,-0.04,,1,-1,0.661,0.339,26,24,27,25,2,1,6,1,8,1,3.64,-1.53,-1.53,26.5
CH,2024-07-13,87.3,-1.46,6.01,"Phillips, Tyler",671732,663969,field_out,hit_into_play,,,,,13,"Lawrence Butler grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,OAK,X,4,ground_ball,0,0,2024,-0.87,0.37,-0.96,2.39,,,,1,3,Top,144.28,162.89,,,,,3.0205686107380028,-127.14199201201816,-3.330187882519049,-10.013626182582335,26.201028150758177,-27.69679924237448,3.66,1.74,6,78.2,-23,88.0,1348,6.7,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.78,0.054,0.052,0.0,1,0,0,2,18,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,242,0.018,-0.256,72.9,7.4,0.071,0.256,88.0,1,-1,0.643,0.357,26,23,27,24,2,1,6,1,8,1,2.62,0.87,-0.87,31.1
ST,2024-07-13,82.8,-1.64,5.91,"Phillips, Tyler",680474,663969,strikeout,called_strike,,,,,1,Max Schuemann called out on strikes.,R,R,R,PHI,OAK,S,2,,2,2,2024,1.06,0.24,-0.63,3.03,,,,0,3,Top,,,,,,,0.2249132293031843,-120.62640741446845,-0.5358320645736393,10.306411323113233,24.77608985190641,-29.998138893469257,3.38,1.62,,,,82.8,2411,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.13,,0.0,0.0,1,0,0,,17,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,69,0.026,-0.227,,,,0.227,,1,-1,0.617,0.383,26,27,27,27,1,0,6,1,8,1,3.1,-1.06,-1.06,27.2
SI,2024-07-13,95.1,-1.49,5.96,"Phillips, Tyler",680474,663969,,ball,,,,,11,Max Schuemann called out on strikes.,R,R,R,PHI,OAK,B,,,1,2,2024,-1.11,0.64,-0.75,4.23,,,,0,3,Top,,,,,,,4.39885921645168,-138.51468728372512,-0.3080004933006642,-15.213504912352136,30.67000347349599,-24.122737961818306,3.46,1.67,,,,95.1,2164,6.2,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,17,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,224,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,26,27,27,27,1,0,6,1,8,1,1.88,1.11,1.11,27.5
FF,2024-07-13,92.9,-1.28,6.23,"Phillips, Tyler",680474,663969,,ball,,,,,12,Max Schuemann called out on strikes.,R,R,R,PHI,OAK,B,,,0,2,2024,-0.2,0.7,0.29,4.31,,,,0,3,Top,,,,,,,4.431961575067652,-135.25821552186733,-0.6502967052382076,-3.385456132725761,29.7394051474964,-23.65933250547033,3.43,1.69,,,,92.7,2325,6.1,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,17,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,0.023,,,,-0.023,,1,-1,0.617,0.383,26,27,27,27,1,0,6,1,8,1,1.94,0.2,0.2,30.9
SI,2024-07-13,94.9,-1.55,5.84,"Phillips, Tyler",680474,663969,,foul,,,,,8,Max Schuemann called out on strikes.,R,R,R,PHI,OAK,S,,,0,1,2024,-1.29,0.47,-0.22,1.82,,,,0,3,Top,,,,,,,6.375293719015161,-137.99880227492395,-5.953898786354764,-17.91773328725945,28.693507828067027,-25.01064596416915,3.4,1.61,,,,95.3,2109,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.11,,,,,,,,17,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,231,0.0,-0.054,63.7,6.7,,0.054,,1,-1,0.617,0.383,26,27,27,27,1,0,6,1,8,1,2.05,1.29,1.29,24.7
SI,2024-07-13,93.9,-1.58,5.92,"Phillips, Tyler",680474,663969,,called_strike,,,,,1,Max Schuemann called out on strikes.,R,R,R,PHI,OAK,S,,,0,0,2024,-1.16,0.37,-0.42,3.12,,,,0,3,Top,,,,,,,5.567013052471384,-136.7797497168241,-2.39767464793092,-15.814593679411976,28.276248305994635,-27.20468785007787,3.48,1.72,,,,94.1,2012,6.2,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,17,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,226,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,26,27,27,27,1,0,6,1,8,1,2.2,1.16,1.16,25.4
ST,2024-07-13,83.7,-1.29,5.92,"Phillips, Tyler",695391,663969,strikeout,swinging_strike,,,,,7,Brett Harris strikes out swinging.,R,R,R,PHI,OAK,S,2,,1,2,2024,0.69,-0.42,-0.39,1.63,,664913,,2,2,Top,,,,,,,0.709599456317584,-121.86737061849436,-2.612505351597391,6.709141146956573,26.137880123188214,-36.024390478041376,3.41,1.56,,,,83.8,2505,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.98,,0.0,0.0,1,0,0,,11,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,65,0.032,-0.213,77.2,8.0,,0.213,,-1,1,0.405,0.595,26,26,27,26,1,0,6,1,8,1,3.7,-0.69,-0.69,27.9
ST,2024-07-13,83.4,-1.19,5.92,"Phillips, Tyler",695391,663969,,swinging_strike,,,,,9,Brett Harris strikes out swinging.,R,R,R,PHI,OAK,S,,,1,1,2024,1.24,-0.13,0.65,1.59,,664913,,2,2,Top,,,,,,,1.805228545230587,-121.49941384553811,-3.2530435629749164,11.893709320037182,25.00507963730795,-33.03393527477523,3.41,1.56,,,,83.8,2549,6.6,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,11,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,-0.06,68.3,8.6,,0.06,,-1,1,0.405,0.595,26,26,27,26,1,0,6,1,8,1,3.42,-1.24,-1.24,27.9
ST,2024-07-13,85.0,-1.25,5.91,"Phillips, Tyler",695391,663969,,blocked_ball,,,,,14,Brett Harris strikes out swinging.,R,R,R,PHI,OAK,B,,,0,1,2024,0.81,-0.09,2.22,0.85,,664913,,2,2,Top,,,,,,,6.526632337456876,-123.65769578903598,-5.437708561613085,7.175867134596813,22.275635120966125,-32.277554567705614,3.46,1.64,,,,85.7,2399,6.6,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.94,,,,,,,,11,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,0.012,,,,-0.012,,-1,1,0.405,0.595,26,26,27,26,1,0,6,1,8,1,3.22,-0.81,-0.81,29.4
SI,2024-07-13,95.5,-1.12,5.92,"Phillips, Tyler",695391,663969,,called_strike,,,,,1,Brett Harris strikes out swinging.,R,R,R,PHI,OAK,S,,,0,0,2024,-1.18,0.26,-0.44,2.87,,664913,,2,2,Top,,,,,,,4.43137538834562,-139.0519129880229,-3.042966402957465,-16.274492774900878,28.96007916681987,-28.368762671886785,3.36,1.59,,,,95.9,2166,6.3,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.04,,,,0.04,,-1,1,0.405,0.595,26,26,27,26,1,0,6,1,8,1,2.22,1.18,1.18,29.2
ST,2024-07-13,82.3,-1.53,5.83,"Phillips, Tyler",663662,663969,field_out,hit_into_play,,,,,8,Daz Cameron lines out sharply to center fielder Johan Rojas.,R,R,R,PHI,OAK,X,8,line_drive,1,0,2024,0.9,-0.15,0.23,1.97,,664913,,1,2,Top,112.8,47.28,,,,,2.2633392342030394,-120.05867166093026,-2.0590321551515673,8.431534579055096,20.398365892691704,-33.4852044262859,3.59,1.62,376,102.1,17,83.5,2516,6.7,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.83,0.44,0.476,0.0,1,0,0,5,10,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,66,0.031,-0.289,,,0.724,0.289,102.1,-1,1,0.374,0.626,26,27,27,27,1,0,6,1,8,6,3.47,-0.9,-0.9,28.1
SI,2024-07-13,95.3,-1.19,5.97,"Phillips, Tyler",663662,663969,,ball,,,,,9,Daz Cameron lines out sharply to center fielder Johan Rojas.,R,R,R,PHI,OAK,B,,,0,0,2024,-0.77,0.74,0.74,2.26,,664913,,1,2,Top,,,,,,,6.807054049539315,-138.77399360925764,-5.888536818559343,-11.333169211949604,25.672609660392453,-21.524529012847683,3.69,1.65,,,,96.4,2085,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.027,,,,-0.027,,-1,1,0.374,0.626,26,27,27,27,1,0,6,1,8,6,1.73,0.77,0.77,27.3
CH,2024-07-13,86.9,-1.24,6.06,"Phillips, Tyler",664913,663969,double,hit_into_play,,,,,5,Seth Brown doubles (7) on a sharp line drive to right fielder Nick Castellanos. Brent Rooker scores.,R,L,R,PHI,OAK,X,9,line_drive,2,2,2024,-0.61,0.25,0.13,2.58,,667670,,1,2,Top,207.24,95.03,,,,,4.556356613374053,-126.6360985608752,-2.782422265538002,-7.411047908066648,21.6713315318248,-29.12958909030337,3.51,1.68,325,109.4,19,88.3,1143,6.7,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.76,0.763,1.098,1.25,1,1,1,6,9,5,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,231,-0.106,0.869,74.8,7.4,1.889,-0.869,109.4,0,0,0.48,0.52,26,31,27,32,1,0,6,1,8,1,2.72,0.61,-0.61,36.0
CU,2024-07-13,80.6,-1.12,6.28,"Phillips, Tyler",664913,663969,,foul,,,,,5,Seth Brown doubles (7) on a sharp line drive to right fielder Nick Castellanos. Brent Rooker scores.,R,L,R,PHI,OAK,S,,,2,1,2024,0.74,-1.2,0.14,2.31,,667670,,1,2,Top,,,,,,,1.4127334301213266,-117.33709562361057,0.1581747146584911,6.5319003567812315,22.966431217675662,-43.4830500776111,3.51,1.68,10,89.0,-13,81.0,2548,6.6,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.082,74.0,7.8,,0.082,89.0,0,0,0.48,0.52,26,31,27,32,1,0,6,1,8,1,4.72,-0.74,0.74,36.2
CU,2024-07-13,81.8,-1.23,6.28,"Phillips, Tyler",664913,663969,,ball,,,,,13,Seth Brown doubles (7) on a sharp line drive to right fielder Nick Castellanos. Brent Rooker scores.,R,L,R,PHI,OAK,B,,,1,1,2024,0.87,-1.03,-1.25,2.27,,667670,,1,2,Top,,,,,,,-1.725633588281306,-119.114690303732,-0.4973045468808298,8.595414455293064,23.486729631763755,-42.04036818875141,3.43,1.62,,,,82.0,2590,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.038,,,,-0.038,,0,0,0.48,0.52,26,31,27,32,1,0,6,1,8,1,4.43,-0.87,0.87,36.5
FF,2024-07-13,92.2,-1.07,6.13,"Phillips, Tyler",664913,663969,,foul,,,,,12,Seth Brown doubles (7) on a sharp line drive to right fielder Nick Castellanos. Brent Rooker scores.,R,L,R,PHI,OAK,S,,,1,0,2024,0.11,0.66,0.98,3.65,,667670,,1,2,Top,,,,,,,4.979980293923354,-134.2533432478974,-1.9737384249299013,0.2756248196741936,27.279056112098353,-23.987641562947783,3.51,1.68,172,71.2,59,92.7,2308,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.11,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.043,71.8,7.0,,0.043,88.0,0,0,0.48,0.52,26,31,27,32,1,0,6,1,8,1,2.01,-0.11,0.11,31.9
ST,2024-07-13,81.4,-1.5,5.79,"Phillips, Tyler",664913,663969,,ball,,,,,13,Seth Brown doubles (7) on a sharp line drive to right fielder Nick Castellanos. Brent Rooker scores.,R,L,R,PHI,OAK,B,,,0,0,2024,1.0,-0.54,-0.5,1.42,,667670,,1,2,Top,,,,,,,0.2939648569487434,-118.52470107012866,-2.091481984288239,9.318241916013712,25.547009179751996,-36.976245292744856,3.46,1.68,,,,81.4,2330,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.027,,,,-0.027,,0,0,0.48,0.52,26,31,27,32,1,0,6,1,8,1,4.01,-1.0,1.0,25.6
CU,2024-07-13,82.9,-0.82,6.34,"Phillips, Tyler",669127,663969,strikeout,swinging_strike,,,,,5,Shea Langeliers strikes out swinging.,R,R,R,PHI,OAK,S,2,,1,2,2024,0.68,-1.08,-0.1,2.08,,667670,,0,2,Top,,,,,,,0.3171394637045225,-120.6596198941966,-1.083768428622581,6.553533139591957,25.52544453313329,-42.68179854276988,3.28,1.47,,,,83.2,2631,6.7,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.84,,0.0,0.0,1,0,0,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.044,-0.238,80.8,7.2,,0.238,,0,0,0.436,0.564,26,26,27,27,1,0,6,1,8,1,4.42,-0.68,-0.68,38.1
ST,2024-07-13,83.2,-1.31,5.92,"Phillips, Tyler",669127,663969,,foul,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,PHI,OAK,S,,,1,1,2024,1.05,-0.38,0.48,1.29,,667670,,0,2,Top,,,,,,,2.064281305642285,-121.1492841333293,-3.3528352081493833,9.73589939467267,26.876893828505477,-35.36395125629399,3.28,1.47,4,56.2,-24,83.1,2366,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.01,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.072,71.2,8.1,,0.072,88.0,0,0,0.436,0.564,26,26,27,27,1,0,6,1,8,1,3.7,-1.05,-1.05,30.2
SI,2024-07-13,95.5,-1.19,5.98,"Phillips, Tyler",669127,663969,,swinging_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,R,PHI,OAK,S,,,1,0,2024,-1.33,0.3,-0.58,1.87,,667670,,0,2,Top,,,,,,,4.608442775245602,-138.87835544806808,-5.850617150574534,-18.209786977804303,32.267977563832886,-27.196849609202054,3.28,1.47,,,,95.6,2128,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.036,86.1,7.2,,0.036,,0,0,0.436,0.564,26,26,27,27,1,0,6,1,8,1,2.21,1.33,1.33,28.9
ST,2024-07-13,82.9,-1.46,5.93,"Phillips, Tyler",669127,663969,,blocked_ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,PHI,OAK,B,,,0,0,2024,1.2,0.04,1.74,0.33,,667670,,0,2,Top,,,,,,,4.975481973682285,-120.50955350934116,-6.325164463498537,10.53417309920483,25.56142388615873,-30.64453536160662,3.26,1.44,,,,82.6,2453,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.038,,,,-0.038,,0,0,0.436,0.564,26,26,27,27,1,0,6,1,8,1,3.31,-1.2,-1.2,30.0
ST,2024-07-13,81.4,-1.61,5.88,"Phillips, Tyler",667670,663969,double,hit_into_play,,,,,8,Brent Rooker doubles (18) on a sharp line drive to left fielder Brandon Marsh.,R,R,R,PHI,OAK,X,7,line_drive,0,0,2024,1.46,-0.16,0.01,2.27,,,,0,2,Top,80.81,52.5,,,,,0.8237617352629525,-118.52948329793377,-1.1230205310164023,13.475728706067382,25.2017530957882,-33.651447959478645,3.61,1.72,344,107.0,19,81.2,2433,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.11,0.671,0.928,1.25,1,1,1,6,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.064,0.693,,,1.545,-0.693,107.0,0,0,0.5,0.5,26,29,27,30,1,0,6,1,8,1,3.63,-1.46,-1.46,28.1
ST,2024-07-13,83.2,-1.7,5.83,"Phillips, Tyler",668709,663969,field_out,hit_into_play,,,,,8,JJ Bleday lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,X,7,line_drive,2,2,2024,1.13,0.14,-0.02,1.86,,,,2,1,Top,64.05,92.43,,,,,1.641203923327851,-121.29408002804844,-2.982004959030083,10.82912913624516,23.015332550655067,-30.40343783523799,3.18,1.57,305,86.3,26,83.8,2464,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.98,0.077,0.084,0.0,1,0,0,3,3,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.01,-0.219,68.0,6.7,0.136,0.219,88.0,0,0,0.537,0.463,26,26,27,27,1,0,6,1,8,1,3.13,-1.13,1.13,28.0
CU,2024-07-13,83.8,-1.29,6.1,"Phillips, Tyler",668709,663969,,ball,,,,,14,JJ Bleday lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,B,,,1,2,2024,1.14,-1.27,1.51,-0.32,,,,2,1,Top,,,,,,,4.25730083669304,-121.80027495560248,-5.8536035694681585,10.292038918108036,27.205002565508625,-43.63106387419684,3.23,1.62,,,,84.1,2752,6.9,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.63,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,26,26,27,27,1,0,6,1,8,1,4.56,-1.14,1.14,34.0
ST,2024-07-13,82.4,-1.72,5.81,"Phillips, Tyler",668709,663969,,foul_tip,,,,,5,JJ Bleday lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,S,,,1,1,2024,1.11,0.11,-0.24,2.54,,,,2,1,Top,,,,,,,1.216516747058111,-120.04451911510404,-1.169141057474608,10.510672247674972,22.742328909483824,-31.066829555680822,3.18,1.57,,,,82.7,2510,6.4,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.064,72.6,7.0,,0.064,,0,0,0.537,0.463,26,26,27,27,1,0,6,1,8,1,3.23,-1.11,1.11,28.1
ST,2024-07-13,82.1,-1.83,5.73,"Phillips, Tyler",668709,663969,,ball,,,,,11,JJ Bleday lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,B,,,0,1,2024,1.03,-0.23,-1.66,2.97,,,,2,1,Top,,,,,,,-1.6153877810549155,-119.70459259065494,0.6734873258880072,10.23068978014238,21.1738073085751,-34.71063554286894,3.23,1.62,,,,82.8,2503,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,26,26,27,27,1,0,6,1,8,1,3.57,-1.03,1.03,24.2
SI,2024-07-13,95.2,-1.55,5.7,"Phillips, Tyler",668709,663969,,called_strike,,,,,4,JJ Bleday lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,S,,,0,0,2024,-1.16,0.13,-0.56,2.57,,,,2,1,Top,,,,,,,5.204075807705906,-138.69130903619077,-2.895057595609318,-16.082205471580526,29.367987823955744,-30.089941835377576,3.31,1.67,,,,95.4,2055,6.2,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,26,26,27,27,1,0,6,1,8,1,2.37,1.16,-1.16,21.9
SI,2024-07-13,96.4,-1.56,5.83,"Phillips, Tyler",680869,663969,field_out,hit_into_play,,,,,4,Zack Gelof flies out to right fielder Nick Castellanos.,R,R,R,PHI,OAK,X,9,fly_ball,0,0,2024,-0.89,0.38,-0.59,2.68,,,,1,1,Top,178.44,118.84,,,,,4.591189664831591,-140.44950379033847,-3.7458586709246378,-12.773859921267002,27.91663526073291,-26.508397249506515,3.59,1.6,239,75.5,44,96.9,1917,6.3,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.25,0.137,0.143,0.0,1,0,0,3,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.015,-0.256,72.8,6.4,0.182,0.256,88.0,0,0,0.522,0.478,26,24,27,25,1,0,6,1,8,1,2.04,0.89,0.89,27.0
ST,2024-07-13,84.7,-1.72,5.86,"Phillips, Tyler",671732,663969,field_out,hit_into_play,,,,,5,"Lawrence Butler grounds out, first baseman Bryce Harper to pitcher Tyler Phillips.",R,L,R,PHI,OAK,X,3,ground_ball,2,2,2024,1.32,-0.33,-0.26,2.45,,,,0,1,Top,164.32,161.32,,,,,0.7758282109160806,-123.36567752627886,-0.9994676776082548,13.350244251541604,24.032992434865264,-35.5565910161584,3.66,1.74,3,74.9,-44,84.4,2515,6.0,745549,596117,547180,681082,664761,607208,669016,679032,592206,54.48,0.14,0.137,0.0,1,0,0,2,1,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,71,0.022,-0.227,72.9,7.9,0.142,0.227,88.0,0,0,0.5,0.5,26,23,27,24,1,0,6,1,8,1,3.5,-1.32,1.32,27.8
ST,2024-07-13,83.4,-1.76,5.78,"Phillips, Tyler",671732,663969,,ball,,,,,13,"Lawrence Butler grounds out, first baseman Bryce Harper to pitcher Tyler Phillips.",R,L,R,PHI,OAK,B,,,1,2,2024,1.54,-0.22,-0.35,1.61,,,,0,1,Top,,,,,,,0.2016207840119315,-121.6287637890918,-2.7987561480226995,15.313251664338546,22.183421419914826,-34.06296045928537,3.66,1.79,,,,84.2,2467,6.5,745549,596117,547180,681082,664761,607208,669016,679032,592206,53.97,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,23,27,24,1,0,6,1,8,1,3.46,-1.54,1.54,26.1
