pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-18,98.7,-1.14,5.9,"Kerkering, Orion",701538,689147,,ball,,,,,11,"Jackson Merrill grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,SD,B,,,0,1,2024,-1.11,1.06,-1.24,2.98,,,,1,7,Top,,,,,,,2.2985257858538803,-143.61490166777713,-4.904685415187568,-15.83258360964046,35.57276165672051,-16.63456488197242,3.74,1.83,,,,98.3,2482,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.3,,,,,,,,54,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,227,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,23,21,23,21,1,2,4,1,1,1,1.3,1.11,-1.11,36.3
ST,2024-06-18,86.7,-1.49,5.68,"Kerkering, Orion",701538,689147,,called_strike,,,,,9,"Jackson Merrill grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,SD,S,,,0,0,2024,1.09,0.05,0.69,1.99,,,,1,7,Top,,,,,,,2.9642820842307573,-126.22036110725304,-2.7172272304677887,11.032705814012347,25.69708260916853,-31.30373863327536,3.69,1.75,,,,86.3,2981,6.0,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.48,,,,,,,,54,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,59,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,23,21,23,21,1,2,4,1,1,1,2.98,-1.09,1.09,32.3
FF,2024-06-18,97.9,-1.13,5.84,"Kerkering, Orion",456781,689147,field_out,hit_into_play,,,,,11,Donovan Solano pops out to catcher Garrett Stubbs in foul territory.,R,R,R,PHI,SD,X,2,popup,1,2,2024,-0.9,1.17,-0.88,2.82,,,,0,7,Top,138.74,206.1,,,,,2.7587669675552107,-142.52849791356093,-5.361047931671795,-12.949679409847349,33.812425796885165,-15.142313274627444,3.23,1.49,32,70.8,83,97.9,2421,6.3,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.18,0.001,0.0,0.0,1,0,0,3,53,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,226,0.014,-0.186,64.7,6.8,0.001,0.186,88.0,-2,2,0.176,0.824,23,36,23,37,1,2,4,1,1,1,1.21,0.9,0.9,35.7
SI,2024-06-18,95.7,-1.32,5.64,"Kerkering, Orion",456781,689147,,foul,,,,,4,Donovan Solano pops out to catcher Garrett Stubbs in foul territory.,R,R,R,PHI,SD,S,,,1,2,2024,-1.49,0.67,-0.8,2.66,,,,0,7,Top,,,,,,,4.722991786181089,-139.2821994127589,-3.7322635454023048,-20.400655366584783,33.246113838576925,-22.785868766715687,3.23,1.49,5,83.1,-26,95.5,2211,6.3,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.2,,,,,,,,53,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,0.0,65.4,6.7,,0.0,88.0,-2,2,0.176,0.824,23,36,23,37,1,2,4,1,1,1,1.83,1.49,1.49,31.3
ST,2024-06-18,84.9,-1.57,5.57,"Kerkering, Orion",456781,689147,,foul,,,,,5,Donovan Solano pops out to catcher Garrett Stubbs in foul territory.,R,R,R,PHI,SD,S,,,1,1,2024,1.38,-0.06,-0.05,2.51,,,,0,7,Top,,,,,,,0.8136480616298276,-123.677744098978,-0.6824014617475591,13.84743367017884,26.96838209290355,-32.888903540729196,3.23,1.49,3,76.4,-43,84.5,2882,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.33,,,,,,,,53,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,60,0.0,-0.056,61.7,6.9,,0.056,88.0,-2,2,0.176,0.824,23,36,23,37,1,2,4,1,1,1,3.24,-1.38,-1.38,25.4
ST,2024-06-18,85.1,-1.55,5.51,"Kerkering, Orion",456781,689147,,ball,,,,,14,Donovan Solano pops out to catcher Garrett Stubbs in foul territory.,R,R,R,PHI,SD,B,,,0,1,2024,1.5,-0.22,1.44,1.44,,,,0,7,Top,,,,,,,3.9911625532388006,-123.76871426852396,-2.703662104374944,14.366653121875943,27.60892158641683,-34.063427274222676,3.35,1.58,,,,84.4,2936,6.1,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.37,,,,,,,,53,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,50,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,23,36,23,37,1,2,4,1,1,1,3.4,-1.5,-1.5,29.1
SI,2024-06-18,95.0,-1.23,5.7,"Kerkering, Orion",456781,689147,,called_strike,,,,,1,Donovan Solano pops out to catcher Garrett Stubbs in foul territory.,R,R,R,PHI,SD,S,,,0,0,2024,-1.45,0.75,-0.3,2.98,,,,0,7,Top,,,,,,,5.68932807008883,-138.2304498916082,-3.0836520835838823,-19.87823739110539,33.39695079908604,-22.088598023853823,3.35,1.55,,,,94.6,2055,6.2,745563,596117,547180,681082,664761,607208,669016,665506,592206,54.26,,,,,,,,53,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,233,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,23,36,23,37,1,2,4,1,1,1,1.79,1.45,1.45,32.1
ST,2024-06-14,86.5,-1.53,5.53,"Kerkering, Orion",623993,689147,field_out,hit_into_play,,,,,8,Anthony Santander flies out to center fielder Johan Rojas.,R,L,R,BAL,PHI,X,8,fly_ball,1,1,2024,0.89,-0.08,-0.02,1.82,676059,,683002,2,10,Bot,140.95,86.98,,,,,1.7877282374921024,-126.05005560511604,-2.460917694935723,9.057011087230826,26.603665104590608,-32.68897333559683,3.38,1.61,379,102.9,24,86.2,2892,6.1,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.37,0.771,1.327,0.0,1,0,0,6,78,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,57,-0.135,-0.284,79.8,7.3,2.432,0.284,102.9,0,0,0.635,0.635,23,29,23,30,1,4,1,1,4,1,3.12,-0.89,0.89,27.6
FF,2024-06-14,97.6,-1.14,5.77,"Kerkering, Orion",623993,689147,,ball,,,,,11,Anthony Santander flies out to center fielder Johan Rojas.,R,L,R,BAL,PHI,B,,,0,1,2024,-1.03,1.15,-1.35,3.54,656775,676059,683002,2,10,Bot,,,,,,,1.808935546571112,-142.2056828391143,-3.1951473663723395,-14.429155091258748,30.85691863588364,-15.952209492429365,3.41,1.61,,,,97.9,2317,6.3,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.21,,,,,,,,78,2,4-Seam Fastball,2,3,2,3,3,3,3,3,Standard,Standard,221,0.364,0.031,,,,-0.031,,-1,-1,0.271,0.271,23,29,23,30,1,4,1,1,4,1,1.22,1.03,-1.03,37.6
ST,2024-06-14,87.4,-1.48,5.5,"Kerkering, Orion",623993,689147,,foul,,,,,14,Anthony Santander flies out to center fielder Johan Rojas.,R,L,R,BAL,PHI,S,,,0,0,2024,1.27,0.03,0.36,1.4,656775,676059,683002,2,10,Bot,,,,,,,1.816038980192048,-127.25405066121203,-3.750840312612732,13.353418251110398,26.764116337698415,-31.313403594037688,3.38,1.61,,,,87.1,3007,6.1,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.37,,,,,,,,78,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,60,0.0,-0.044,78.9,8.6,,0.044,,-1,-1,0.271,0.271,23,29,23,30,1,4,1,1,4,1,2.96,-1.27,1.27,29.6
FF,2024-06-14,99.2,-1.01,5.85,"Kerkering, Orion",683002,689147,walk,ball,,,,,11,Gunnar Henderson walks. Cedric Mullins to 3rd. Jordan Westburg to 2nd.,R,L,R,BAL,PHI,B,,,3,2,2024,-0.46,1.27,-0.99,3.55,,656775,676059,2,10,Bot,,,,,,,1.1564600813248331,-144.4822539171529,-3.8720151909533382,-6.711700006410299,34.673844581387506,-13.708488807121311,3.75,1.82,,,,99.4,2439,6.4,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.08,,0.689131,0.7,1,0,0,,77,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,220,0.102,0.216,,,,-0.216,,-1,-1,0.169,0.169,23,23,23,23,1,4,1,1,4,1,1.05,0.46,-0.46,36.2
FF,2024-06-14,98.9,-0.94,5.85,"Kerkering, Orion",683002,689147,,foul,,,,,5,Gunnar Henderson walks. Cedric Mullins to 3rd. Jordan Westburg to 2nd.,R,L,R,BAL,PHI,S,,,3,2,2024,-0.54,1.26,-0.01,3.09,,656775,676059,2,10,Bot,,,,,,,3.804523309175016,-143.91470956735927,-5.053107356109144,-8.329477264058891,32.66279704726935,-13.677358033738209,3.71,1.79,256,74.8,39,99.3,2456,6.5,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.05,,,,,,,,77,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,220,0.0,0.0,79.6,7.2,,0.0,88.0,-1,-1,0.169,0.169,23,23,23,23,1,4,1,1,4,1,1.07,0.54,-0.54,37.3
FF,2024-06-14,97.9,-1.12,5.8,"Kerkering, Orion",683002,689147,,foul,,,,,8,Gunnar Henderson walks. Cedric Mullins to 3rd. Jordan Westburg to 2nd.,R,L,R,BAL,PHI,S,,,3,1,2024,-0.93,1.3,-0.24,2.12,,656775,676059,2,10,Bot,,,,,,,4.5268863868658995,-142.37639641853625,-7.467762758575409,-13.7116601624343,30.29568418848964,-12.97053060944322,3.71,1.79,253,74.9,38,98.3,2411,6.4,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.11,,,,,,,,77,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,-0.074,75.3,8.0,,0.074,88.0,-1,-1,0.169,0.169,23,23,23,23,1,4,1,1,4,1,1.07,0.93,-0.93,33.4
ST,2024-06-14,85.9,-1.47,5.54,"Kerkering, Orion",683002,689147,,called_strike,,,,,4,Gunnar Henderson walks. Cedric Mullins to 3rd. Jordan Westburg to 2nd.,R,L,R,BAL,PHI,S,,,3,0,2024,1.12,-0.05,-0.81,2.78,,656775,676059,2,10,Bot,,,,,,,-0.7218531877921495,-125.20655111768242,-0.2475088262415219,12.004565813920475,23.84920486540893,-32.81295924674323,3.78,1.82,,,,86.0,2803,6.2,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.35,,,,,,,,77,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,58,0.0,-0.058,,,,0.058,,-1,-1,0.169,0.169,23,23,23,23,1,4,1,1,4,1,3.11,-1.12,1.12,30.6
ST,2024-06-14,86.6,-1.55,5.44,"Kerkering, Orion",683002,689147,,ball,,,,,13,Gunnar Henderson walks. Cedric Mullins to 3rd. Jordan Westburg to 2nd.,R,L,R,BAL,PHI,B,,,2,0,2024,1.15,0.01,-1.63,2.22,,656775,676059,2,10,Bot,,,,,,,-2.536265700574184,-126.20866473794614,-1.54451282465532,12.8181722754365,24.53141313036212,-32.014062975243135,3.81,1.82,,,,86.6,2870,6.1,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.4,,,,,,,,77,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,62,0.0,0.08,,,,-0.08,,-1,-1,0.169,0.169,23,23,23,23,1,4,1,1,4,1,3.01,-1.15,1.15,27.3
FF,2024-06-14,98.6,-1.12,5.78,"Kerkering, Orion",683002,689147,,ball,,,,,11,Gunnar Henderson walks. Cedric Mullins to 3rd. Jordan Westburg to 2nd.,R,L,R,BAL,PHI,B,,,1,0,2024,-1.03,1.35,-1.89,3.11,,656775,676059,2,10,Bot,,,,,,,0.2944491044786406,-143.53050268132088,-4.935665157188196,-14.317973576143066,33.68088406415224,-12.6085397733032,3.78,1.85,,,,98.6,2431,6.3,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.22,,,,,,,,77,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225,0.0,0.044,,,,-0.044,,-1,-1,0.169,0.169,23,23,23,23,1,4,1,1,4,1,1.0,1.03,-1.03,36.6
FF,2024-06-14,99.3,-0.95,5.88,"Kerkering, Orion",683002,689147,,ball,,,,,11,Gunnar Henderson walks. Cedric Mullins to 3rd. Jordan Westburg to 2nd.,R,L,R,BAL,PHI,B,,,0,0,2024,-1.0,1.5,-1.29,3.07,,656775,676059,2,10,Bot,,,,,,,1.4237980221073965,-144.4956657161366,-5.778034925192878,-14.354712417467768,33.87568291636868,-10.044676496957534,3.83,1.85,,,,99.3,2424,6.3,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.2,,,,,,,,77,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222,0.0,0.026,,,,-0.026,,-1,-1,0.169,0.169,23,23,23,23,1,4,1,1,4,1,0.81,1.0,-1.0,40.0
FF,2024-06-14,98.5,-1.0,5.77,"Kerkering, Orion",656811,689147,strikeout,called_strike,,,,,7,Ryan O'Hearn called out on strikes.,R,L,R,BAL,PHI,S,2,,1,2,2024,-0.86,1.42,-0.7,1.98,,656775,676059,1,10,Bot,,,,,,,2.8272672258365787,-143.18705123628138,-8.159000261951636,-12.521092669428102,33.50447132280325,-10.940216798337945,3.52,1.7,,,,98.6,2458,6.4,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.05,,0.0,0.0,1,0,0,,76,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224,-0.157,-0.177,,,,0.177,,-1,-1,0.326,0.326,23,30,23,31,1,0,1,1,4,1,0.94,0.86,-0.86,35.1
ST,2024-06-14,87.1,-1.65,5.57,"Kerkering, Orion",656811,689147,,foul,,,,,7,Ryan O'Hearn called out on strikes.,R,L,R,BAL,PHI,S,,,1,2,2024,1.65,0.09,-0.74,1.75,,656775,676059,1,10,Bot,,,,,,,-1.2038390271634194,-126.87337110184916,-3.141732358554,17.967996348872152,27.989944029357027,-30.75637250257827,3.51,1.67,142,71.5,15,86.6,3074,6.1,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.42,,,,,,,,76,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,57,0.0,0.0,67.0,8.1,,0.0,88.0,-1,-1,0.326,0.326,23,30,23,31,1,0,1,1,4,1,2.93,-1.65,1.65,29.7
FF,2024-06-14,98.2,-1.2,5.79,"Kerkering, Orion",656811,689147,,ball,,,,,11,Ryan O'Hearn called out on strikes.,R,L,R,BAL,PHI,B,,,0,2,2024,-0.39,1.16,-1.93,3.21,,656775,676059,1,10,Bot,,,,,,,-1.0789111354388734,-142.98052149597643,-4.149680857156308,-4.9829953426119475,36.531137702685015,-15.529160459495907,3.52,1.68,,,,97.8,2379,6.3,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.21,,,,,,,,76,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.022,,,,-0.022,,-1,-1,0.326,0.326,23,30,23,31,1,0,1,1,4,1,1.22,0.39,-0.39,33.2
ST,2024-06-14,86.9,-1.77,5.4,"Kerkering, Orion",656811,689147,,called_strike,,,,,4,Ryan O'Hearn called out on strikes.,R,L,R,BAL,PHI,S,,,0,1,2024,1.59,-0.09,-0.4,2.46,,656775,676059,1,10,Bot,,,,,,,0.0281456140870529,-126.56924256115023,-0.6589845791417992,17.055631378654187,27.447593160011586,-33.20832680002691,3.55,1.7,,,,86.4,2989,6.0,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.45,,,,,,,,76,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,62,0.0,-0.048,,,,0.048,,-1,-1,0.326,0.326,23,30,23,31,1,0,1,1,4,1,3.12,-1.59,1.59,23.6
ST,2024-06-14,88.5,-1.55,5.6,"Kerkering, Orion",656811,689147,,swinging_strike,,,,,9,Ryan O'Hearn called out on strikes.,R,L,R,BAL,PHI,S,,,0,0,2024,1.24,-0.05,0.61,1.96,,656775,676059,1,10,Bot,,,,,,,2.6608590442270628,-128.7857809126921,-2.645313149904508,13.171623180775653,28.93210097084521,-32.389264538981195,3.51,1.67,,,,87.8,2948,6.0,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.48,,,,,,,,76,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,63,0.0,-0.039,75.6,8.2,,0.039,,-1,-1,0.326,0.326,23,30,23,31,1,0,1,1,4,1,2.98,-1.24,1.24,28.7
FF,2024-06-14,97.8,-0.98,5.8,"Kerkering, Orion",668939,689147,strikeout,swinging_strike,,,,,11,Adley Rutschman strikes out swinging.,R,L,R,BAL,PHI,S,2,,3,2,2024,-0.57,1.32,-0.06,3.63,,656775,676059,0,10,Bot,,,,,,,3.7825170758446425,-142.2953111965382,-3.382557925262779,-8.589462077714124,35.238665066093716,-13.701191678902063,3.46,1.67,,,,97.9,2258,6.6,747025,665561,547180,681082,664761,624641,665506,679032,592206,53.94,,0.0,0.0,1,0,0,,75,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222,-0.174,-0.36,63.5,5.1,,0.36,,-1,-1,0.5,0.5,23,26,23,26,1,4,1,1,4,1,1.08,0.57,-0.57,38.5
ST,2024-06-14,86.1,-1.5,5.54,"Kerkering, Orion",668939,689147,,foul,,,,,5,Adley Rutschman strikes out swinging.,R,L,R,BAL,PHI,S,,,3,1,2024,1.57,0.35,-0.05,2.25,,656775,676059,0,10,Bot,,,,,,,0.2719860075633772,-125.46733938232046,-2.2779373661969777,16.467021093570185,26.306614927384537,-28.23685984355659,3.46,1.67,138,84.3,71,85.7,2812,6.1,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.44,,,,,,,,75,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,59,0.0,-0.095,80.8,7.7,,0.095,88.0,-1,-1,0.5,0.5,23,26,23,26,1,4,1,1,4,1,2.73,-1.57,1.57,28.7
ST,2024-06-14,86.0,-1.48,5.6,"Kerkering, Orion",668939,689147,,ball,,,,,11,Adley Rutschman strikes out swinging.,R,L,R,BAL,PHI,B,,,2,1,2024,1.65,0.19,-1.24,2.71,,656775,676059,0,10,Bot,,,,,,,-2.756628398369404,-125.238223928465,-0.9397643575705668,17.827802773428488,26.781522853728497,-30.234164858165105,3.58,1.79,,,,85.5,2809,6.1,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.42,,,,,,,,75,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,63,0.0,0.137,,,,-0.137,,-1,-1,0.5,0.5,23,26,23,26,1,4,1,1,4,1,2.9,-1.65,1.65,29.9
FF,2024-06-14,97.1,-1.24,5.86,"Kerkering, Orion",668939,689147,,ball,,,,,11,Adley Rutschman strikes out swinging.,R,L,R,BAL,PHI,B,,,1,1,2024,-0.97,1.41,-1.59,3.98,,656775,676059,0,10,Bot,,,,,,,1.293230867155645,-141.39930024411856,-2.6917040364751372,-13.25753354542528,34.40931761659332,-12.92237799153547,3.55,1.79,,,,96.8,2462,6.2,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.3,,,,,,,,75,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225,0.0,0.053,,,,-0.053,,-1,-1,0.5,0.5,23,26,23,26,1,4,1,1,4,1,1.02,0.97,-0.97,34.6
ST,2024-06-14,86.7,-1.52,5.59,"Kerkering, Orion",668939,689147,,called_strike,,,,,9,Adley Rutschman strikes out swinging.,R,L,R,BAL,PHI,S,,,1,0,2024,1.4,0.26,0.32,2.17,,656775,676059,0,10,Bot,,,,,,,1.5319679311503858,-126.35990679723471,-2.5370214425029327,14.776769643843815,25.068027031150823,-29.089133977985693,3.58,1.76,,,,86.6,2875,6.1,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.43,,,,,,,,75,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,58,0.0,-0.055,,,,0.055,,-1,-1,0.5,0.5,23,26,23,26,1,4,1,1,4,1,2.76,-1.4,1.4,28.2
ST,2024-06-14,86.6,-1.49,5.51,"Kerkering, Orion",668939,689147,,ball,,,,,13,Adley Rutschman strikes out swinging.,R,L,R,BAL,PHI,B,,,0,0,2024,1.49,0.1,-0.96,2.38,,656775,676059,0,10,Bot,,,,,,,-1.7882769382930164,-126.22481845559616,-1.5258126603217,16.336146638338718,24.79271239715615,-31.037356215167858,3.49,1.73,,,,86.5,2885,6.0,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.45,,,,,,,,75,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,66,0.0,0.045,,,,-0.045,,-1,-1,0.5,0.5,23,26,23,26,1,4,1,1,4,1,2.92,-1.49,1.49,26.7
SI,2024-06-14,96.7,-1.42,5.63,"Kerkering, Orion",676059,689147,hit_by_pitch,hit_by_pitch,,,,,11,Jordan Westburg hit by pitch.,R,R,R,BAL,PHI,B,,,0,0,2024,-1.43,0.5,-1.76,3.46,,656775,,0,10,Bot,,,,,,,2.3517899034507472,-140.82354863863563,-1.3394319052083743,-19.484615938733857,34.75523669475476,-25.41727036237047,3.45,1.59,,,,96.0,2199,6.0,747025,665561,547180,681082,664761,624641,665506,679032,592206,54.46,,0.720192,0.7,1,0,0,,74,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,223,0.062,0.293,,,,-0.293,,-1,-1,0.438,0.438,23,25,23,25,1,4,1,1,4,1,1.95,1.43,1.43,28.3
ST,2024-06-13,87.1,-1.4,5.38,"Kerkering, Orion",665839,689147,double,hit_into_play,,,,,2,"Enmanuel Valdez doubles (9) on a sharp line drive to center fielder Johan Rojas.   Rafael Devers scores.  Enmanuel Valdez out at 3rd on the throw, center fielder Johan Rojas to third baseman Whit Merrifield.",R,L,R,BOS,PHI,X,8,line_drive,0,1,2024,0.93,0.16,-0.02,2.81,,,646240,2,6,Bot,182.55,57.6,,,,,1.4006158275547766,-126.82440765224706,-0.3097002028164161,9.754063502964144,26.26174473154115,-30.646448076612952,3.21,1.62,376,107.8,21,87.2,2992,6.3,746944,596117,547180,681082,593160,624641,621311,679032,592206,54.15,0.863,1.434,1.25,1,1,1,6,60,2,Sweeper,8,3,8,3,3,9,9,3,Infield shade,Standard,57,0.011,0.912,,,2.604,-0.912,107.8,5,5,0.975,0.975,23,25,23,26,1,3,5,1,1,1,2.85,-0.93,0.93,25.9
FF,2024-06-13,97.9,-0.95,5.55,"Kerkering, Orion",665839,689147,,called_strike,,,,,8,"Enmanuel Valdez doubles (9) on a sharp line drive to center fielder Johan Rojas.   Rafael Devers scores.  Enmanuel Valdez out at 3rd on the throw, center fielder Johan Rojas to third baseman Whit Merrifield.",R,L,R,BOS,PHI,S,,,0,0,2024,-0.94,1.18,0.0,1.65,,,646240,2,6,Bot,,,,,,,4.7498131259644625,-142.34700412225263,-7.806548843661425,-13.827242338347412,30.626239711362643,-14.539790824148463,3.18,1.62,,,,98.7,2610,6.6,746944,596117,547180,681082,593160,624641,621311,679032,592206,53.89,,,,,,,,60,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,220,0.0,-0.047,,,,0.047,,5,5,0.975,0.975,23,25,23,26,1,3,5,1,1,1,1.19,0.94,-0.94,36.3
ST,2024-06-13,86.2,-1.32,5.29,"Kerkering, Orion",807799,689147,strikeout,swinging_strike,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PHI,S,2,,2,2,2024,0.96,0.08,1.23,1.47,,,646240,1,6,Bot,,,,,,,4.132535525830703,-125.55494150475752,-3.023318063168412,9.29394722836892,25.360819982428243,-30.94042780104391,3.23,1.44,,,,86.4,2960,6.4,746944,596117,547180,681082,593160,624641,621311,679032,592206,54.14,,0.0,0.0,1,0,0,,59,6,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,60,-0.002,-0.229,67.1,8.6,,0.229,,5,5,0.977,0.977,23,30,23,31,1,3,5,2,1,1,2.98,-0.96,0.96,32.6
FF,2024-06-13,97.7,-1.09,5.57,"Kerkering, Orion",807799,689147,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PHI,B,,,1,2,2024,-1.28,1.18,-1.73,3.05,,,646240,1,6,Bot,,,,,,,1.251283394474437,-142.3621784248025,-4.09685004148577,-17.849537146153413,29.429172950086787,-15.346650696398632,3.2,1.44,,,,98.6,2644,6.5,746944,596117,547180,681082,593160,624641,621311,679032,592206,54.01,,,,,,,,59,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,222,0.0,0.048,,,,-0.048,,5,5,0.977,0.977,23,30,23,31,1,3,5,2,1,1,1.18,1.28,-1.28,36.4
ST,2024-06-13,85.4,-1.43,5.33,"Kerkering, Orion",807799,689147,,foul,,,,,7,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PHI,S,,,1,2,2024,1.27,0.12,-0.6,1.45,,,646240,1,6,Bot,,,,,,,-0.5936285777834418,-124.37187623866387,-3.1223496080138373,13.280183211545063,24.168939564572412,-30.520049715375425,3.23,1.44,2,64.7,-38,85.4,2880,6.2,746944,596117,547180,681082,593160,624641,621311,679032,592206,54.3,,,,,,,,59,4,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,55,0.0,0.0,63.2,8.2,,0.0,88.0,5,5,0.977,0.977,23,30,23,31,1,3,5,2,1,1,2.99,-1.27,1.27,30.7
FF,2024-06-13,97.6,-1.18,5.64,"Kerkering, Orion",807799,689147,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,BOS,PHI,B,,,0,2,2024,-1.21,1.3,-2.07,3.04,,,646240,1,6,Bot,,,,,,,0.4043807674725108,-142.19835040926813,-4.543969744261192,-16.571661758544597,30.05782317601247,-13.63410203949014,3.14,1.44,,,,98.3,2462,6.5,746944,596117,547180,681082,593160,624641,621311,679032,592206,54.04,,,,,,,,59,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,225,0.0,0.022,,,,-0.022,,5,5,0.977,0.977,23,30,23,31,1,3,5,2,1,1,1.07,1.21,-1.21,36.8
