pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-20,82.2,2.02,5.57,"Suarez, José",669289,660761,,ball,,,,,9,Santiago Espinal flies out to second baseman Brandon Drury.,R,R,L,CIN,LAA,B,,,0,0,2024,-0.86,-0.16,0.54,1.42,656413,600869,682829,2,5,Bot,,,,,,,-1.6980907388585478,-119.82338641923243,-2.6261133892310387,-7.977779945033152,21.606933524709188,-33.45789949427599,3.11,1.51,,,,82.1,2804,6.0,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.5,,,,,,,,46,1,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,264,0.0,0.031,,,,-0.031,,5,5,0.967,0.967,26,29,26,30,1,2,6,1,2,1,3.5,-0.86,0.86,39.1
CH,2024-04-20,83.6,1.33,5.92,"Sandoval, Patrick",669289,663776,double,hit_into_play,,,,,9,Santiago Espinal doubles (1) on a line drive to left fielder Taylor Ward.,R,R,L,CIN,LAA,X,7,line_drive,0,1,2024,1.14,0.94,0.44,2.15,,,,2,4,Bot,43.94,112.07,,,,,-4.282278310617957,-121.66865077908516,-4.098921118155544,12.146226680432813,24.78325177428964,-22.196862957183846,3.41,1.6,223,87.3,18,83.1,1865,6.1,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.44,0.82,0.782,1.25,1,1,1,4,34,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,114,0.011,0.655,69.8,8.2,0.967,-0.655,88.0,3,3,0.851,0.851,27,29,28,30,2,1,5,1,6,1,2.33,1.14,-1.14,47.8
CU,2024-04-20,78.1,1.05,6.07,"Sandoval, Patrick",669289,663776,,called_strike,,,,,6,Santiago Espinal doubles (1) on a line drive to left fielder Taylor Ward.,R,R,L,CIN,LAA,S,,,0,0,2024,-0.67,-1.1,0.35,2.62,,,,2,4,Bot,,,,,,,-0.257576908491453,-113.64846153670258,1.5016086667612258,-5.77594433042976,21.98510172459048,-42.17027807773447,3.2,1.53,,,,77.8,2811,6.2,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.27,,,,,,,,34,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,324,0.0,-0.041,,,,0.041,,3,3,0.851,0.851,27,29,28,30,2,1,5,1,6,1,4.85,-0.67,0.67,63.9
CH,2024-04-20,83.3,1.35,6.01,"Sandoval, Patrick",669289,663776,strikeout,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,L,CIN,LAA,S,2,,0,2,2024,1.38,0.64,1.69,2.17,,,,2,1,Bot,,,,,,,-1.937677449617797,-121.28287636227849,-3.6319877809692698,14.018282925189611,24.05547623270143,-25.320580590855418,3.41,1.6,,,,83.1,1846,6.2,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.31,,0.0,0.0,1,0,0,,14,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,112,-0.006,-0.157,53.0,8.5,,0.157,,3,3,0.794,0.794,27,29,28,30,1,0,5,1,6,1,2.64,1.38,-1.38,45.7
SI,2024-04-20,94.7,1.32,6.07,"Sandoval, Patrick",669289,663776,,foul,,,,,1,Santiago Espinal strikes out swinging.,R,R,L,CIN,LAA,S,,,0,1,2024,1.26,1.13,-0.47,2.86,,,,2,1,Bot,,,,,,,-7.43594521950972,-137.63186408430602,-5.197506275922327,17.690658027683998,31.68962524221903,-16.795531668362923,3.41,1.6,168,81.9,64,94.1,2109,6.1,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.4,,,,,,,,14,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,148,0.0,-0.058,,,,0.058,88.0,3,3,0.794,0.794,27,29,28,30,1,0,5,1,6,1,1.42,1.26,-1.26,49.4
CU,2024-04-20,75.4,1.12,6.12,"Sandoval, Patrick",669289,663776,,called_strike,,,,,5,Santiago Espinal strikes out swinging.,R,R,L,CIN,LAA,S,,,0,0,2024,-0.79,-1.36,0.04,2.38,,,,2,1,Bot,,,,,,,-0.8208645687104286,-109.71523995273644,1.8407465348810237,-6.198555190297374,21.60636450468074,-43.6938225677175,3.28,1.55,,,,74.9,2845,6.2,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.33,,,,,,,,14,1,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,331,0.0,-0.041,,,,0.041,,3,3,0.794,0.794,27,29,28,30,1,0,5,1,6,1,5.41,-0.79,0.79,56.7
SL,2024-04-19,84.4,-1.78,5.33,"Cisnero, José",669289,542585,field_out,hit_into_play,,,,,4,Santiago Espinal lines out to left fielder Taylor Ward.,R,R,R,CIN,LAA,X,7,line_drive,3,1,2024,0.13,0.42,-0.61,2.57,,,641584,1,8,Bot,83.85,75.68,,,,,2.4582343240681728,-122.97323389144492,-0.8846738441891776,0.8388937845758278,24.695342538853076,-27.95238583769248,3.4,1.59,323,98.2,19,84.1,2416,6.0,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.47,0.317,0.362,0.0,1,0,0,4,66,5,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,87,0.0,-0.402,68.9,6.9,0.549,0.402,98.2,6,6,0.998,0.998,35,29,35,30,1,3,3,2,2,1,2.77,-0.13,-0.13,23.8
SI,2024-04-19,95.0,-1.79,5.07,"Cisnero, José",669289,542585,,ball,,,,,14,Santiago Espinal lines out to left fielder Taylor Ward.,R,R,R,CIN,LAA,B,,,2,1,2024,-1.46,0.67,1.17,0.77,,,641584,1,8,Bot,,,,,,,10.977422624443388,-137.84191011180445,-7.060472136095151,-21.03911068546585,30.02567974116732,-22.13557386151857,3.17,1.48,,,,94.6,2246,6.2,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.34,,,,,,,,66,4,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,232,0.0,0.112,,,,-0.112,,6,6,0.998,0.998,35,29,35,30,1,3,3,2,2,1,1.86,1.46,1.46,20.1
SL,2024-04-19,83.6,-1.82,5.4,"Cisnero, José",669289,542585,,ball,,,,,11,Santiago Espinal lines out to left fielder Taylor Ward.,R,R,R,CIN,LAA,B,,,1,1,2024,0.26,0.28,-1.57,3.04,,,641584,1,8,Bot,,,,,,,0.0495218155114013,-121.87429096616933,0.3684317732214726,2.5926312355840024,22.92684911170594,-29.63544842520948,3.0,1.52,,,,83.2,2441,5.8,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.7,,,,,,,,66,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,84,0.0,0.046,,,,-0.046,,6,6,0.998,0.998,35,29,35,30,1,3,3,2,2,1,2.96,-0.26,-0.26,24.9
SL,2024-04-19,83.8,-1.78,5.39,"Cisnero, José",669289,542585,,called_strike,,,,,9,Santiago Espinal lines out to left fielder Taylor Ward.,R,R,R,CIN,LAA,S,,,1,0,2024,0.38,0.11,0.63,1.8,,,641584,1,8,Bot,,,,,,,4.8006944188878515,-122.06424027291828,-2.141527031564613,2.876536749172736,22.699811619605516,-30.845248592583403,3.09,1.47,,,,83.4,2526,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.63,,,,,,,,66,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,72,0.0,-0.047,,,,0.047,,6,6,0.998,0.998,35,29,35,30,1,3,3,2,2,1,3.11,-0.38,-0.38,24.7
SL,2024-04-19,86.1,-1.74,5.41,"Cisnero, José",669289,542585,,blocked_ball,,,,,14,Santiago Espinal lines out to left fielder Taylor Ward.,R,R,R,CIN,LAA,B,,,0,0,2024,0.37,-0.2,0.71,0.45,,,641584,1,8,Bot,,,,,,,5.004079898473738,-125.243921138085,-5.071800247358367,2.869833939112159,26.05812094198521,-33.432418143063046,3.14,1.49,,,,85.4,2570,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.59,,,,,,,,66,1,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,99,0.0,0.036,,,,-0.036,,6,6,0.998,0.998,35,29,35,30,1,3,3,2,2,1,3.28,-0.37,-0.37,24.6
CH,2024-04-19,77.8,1.38,6.63,"Anderson, Tyler",669289,542881,walk,blocked_ball,,,,,14,Santiago Espinal walks.,R,R,L,CIN,LAA,B,,,3,1,2024,1.06,0.95,0.71,0.84,,,,2,7,Bot,,,,,,,-3.3532386519146544,-113.0769046598304,-7.143264769859219,9.710254461686109,22.635438738074765,-22.83266332636521,3.26,1.5,,,,77.0,1845,6.0,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.5,,0.689131,0.7,1,0,0,,53,5,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,141,0.011,0.178,,,,-0.178,,1,1,0.762,0.762,34,29,35,30,3,2,5,2,5,1,2.85,1.06,-1.06,63.1
FF,2024-04-19,88.8,1.36,6.46,"Anderson, Tyler",669289,542881,,called_strike,,,,,5,Santiago Espinal walks.,R,R,L,CIN,LAA,S,,,3,0,2024,0.26,1.77,-0.01,2.18,,,,2,7,Bot,,,,,,,-3.8971275389120006,-129.0196610206461,-8.004010444869985,3.837278694401711,30.012520452286005,-10.98720979836797,3.23,1.5,,,,88.0,2168,6.2,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.35,,,,,,,,53,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,164,0.0,-0.058,,,,0.058,,1,1,0.762,0.762,34,29,35,30,3,2,5,2,5,1,1.16,0.26,-0.26,60.9
CH,2024-04-19,77.8,1.44,6.52,"Anderson, Tyler",669289,542881,,ball,,,,,14,Santiago Espinal walks.,R,R,L,CIN,LAA,B,,,2,0,2024,1.21,1.03,1.16,1.44,,,,2,7,Bot,,,,,,,-2.799121307430576,-113.14945673121125,-5.825899930872933,10.87925042376423,21.42311163210319,-22.44789403347806,3.26,1.5,,,,77.3,1768,6.0,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.49,,,,,,,,53,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,139,0.0,0.109,,,,-0.109,,1,1,0.762,0.762,34,29,35,30,3,2,5,2,5,1,2.75,1.21,-1.21,60.8
FF,2024-04-19,89.2,1.17,6.46,"Anderson, Tyler",669289,542881,,ball,,,,,9,Santiago Espinal walks.,R,R,L,CIN,LAA,B,,,1,0,2024,0.34,1.56,0.49,1.4,,,,2,7,Bot,,,,,,,-2.373485357140953,-129.5635585153201,-9.623139167072251,4.337772375487537,27.46347126271726,-12.809212604036416,3.28,1.47,,,,88.8,2150,6.2,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.31,,,,,,,,53,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,162,0.0,0.068,,,,-0.068,,1,1,0.762,0.762,34,29,35,30,3,2,5,2,5,1,1.32,0.34,-0.34,60.3
FF,2024-04-19,88.7,1.26,6.53,"Anderson, Tyler",669289,542881,,ball,,,,,12,Santiago Espinal walks.,R,R,L,CIN,LAA,B,,,0,0,2024,0.44,1.54,1.12,2.56,,,,2,7,Bot,,,,,,,-1.244268774617033,-129.130169720015,-6.863664064296043,5.136444169999997,25.1449374978913,-13.764862665657851,3.36,1.53,,,,88.5,2169,6.0,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.51,,,,,,,,53,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,159,0.0,0.04,,,,-0.04,,1,1,0.762,0.762,34,29,35,30,3,2,5,2,5,1,1.34,0.44,-0.44,62.1
CH,2024-04-19,78.2,1.41,6.63,"Anderson, Tyler",669289,542881,field_out,hit_into_play,,,,,14,"Santiago Espinal grounds out, third baseman Anthony Rendon to first baseman Miguel Sanó.",R,R,L,CIN,LAA,X,5,ground_ball,1,2,2024,0.97,1.06,0.76,1.39,,,,0,5,Bot,100.63,161.13,,,,,-3.189179977080076,-113.85184099923228,-6.381625588207293,9.057151711385073,19.964668716556336,-22.04027121269308,3.4,1.59,55,72.4,4,78.1,1810,6.1,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.42,0.154,0.133,0.0,1,0,0,2,35,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,140,-0.029,-0.186,62.0,8.0,0.197,0.186,88.0,0,0,0.565,0.565,34,29,35,30,2,1,5,2,5,1,2.65,0.97,-0.97,61.4
FF,2024-04-19,88.9,1.19,6.5,"Anderson, Tyler",669289,542881,,foul,,,,,3,"Santiago Espinal grounds out, third baseman Anthony Rendon to first baseman Miguel Sanó.",R,R,L,CIN,LAA,S,,,1,1,2024,0.34,1.53,0.64,3.24,,,,0,5,Bot,,,,,,,-2.0695690048430295,-129.51554038169317,-5.197835678127432,4.282290922812704,24.65688850119748,-14.078669384216148,3.4,1.59,220,78.5,55,89.1,2143,6.1,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.37,,,,,,,,35,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,163,0.0,-0.056,60.5,6.7,,0.056,88.0,0,0,0.565,0.565,34,29,35,30,2,1,5,2,5,1,1.33,0.34,-0.34,58.7
CH,2024-04-19,77.7,1.24,6.68,"Anderson, Tyler",669289,542881,,swinging_strike,,,,,9,"Santiago Espinal grounds out, third baseman Anthony Rendon to first baseman Miguel Sanó.",R,R,L,CIN,LAA,S,,,1,0,2024,1.09,1.1,0.71,1.84,,,,0,5,Bot,,,,,,,-3.0970919633272276,-113.01874692191404,-5.3970188764844025,9.882436049286245,22.250763460287,-21.933879244510507,3.4,1.59,,,,77.0,1882,6.0,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.53,,,,,,,,35,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,142,0.0,-0.049,63.4,8.5,,0.049,,0,0,0.565,0.565,34,29,35,30,2,1,5,2,5,1,2.7,1.09,-1.09,59.7
CH,2024-04-19,75.5,1.4,6.71,"Anderson, Tyler",669289,542881,,ball,,,,,12,"Santiago Espinal grounds out, third baseman Anthony Rendon to first baseman Miguel Sanó.",R,R,L,CIN,LAA,B,,,0,0,2024,0.95,1.04,1.34,3.19,,,,0,5,Bot,,,,,,,-1.8074772499722664,-109.81130996843078,-1.9035424596795576,7.949398314982798,23.302330124407916,-23.736604777094147,3.23,1.47,,,,74.3,1819,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.61,,,,,,,,35,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,137,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,34,29,35,30,2,1,5,2,5,1,3.03,0.95,-0.95,61.9
CH,2024-04-19,78.4,1.27,6.5,"Anderson, Tyler",669289,542881,field_out,hit_into_play,,,,,14,"Santiago Espinal grounds out, second baseman Luis Rengifo to first baseman Miguel Sanó.",R,R,L,CIN,LAA,X,4,ground_ball,1,2,2024,0.83,0.89,0.81,1.01,,,641584,2,2,Bot,123.28,152.42,,,,,-2.5169309760838168,-114.03376066696742,-6.655369048027863,7.704361860357923,20.661365593967805,-23.377335313620137,3.4,1.59,15,73.5,-3,78.1,1701,6.1,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.43,0.091,0.08,0.0,1,0,0,2,14,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,139,-0.021,-0.197,58.6,7.7,0.095,0.197,88.0,1,1,0.638,0.638,34,29,35,30,1,0,5,2,5,1,2.81,0.83,-0.83,63.5
CH,2024-04-19,78.0,1.52,6.47,"Anderson, Tyler",669289,542881,,blocked_ball,,,,,14,"Santiago Espinal grounds out, second baseman Luis Rengifo to first baseman Miguel Sanó.",R,R,L,CIN,LAA,B,,,0,2,2024,0.68,1.01,1.83,0.44,,,641584,2,2,Bot,,,,,,,-0.5839987383636764,-113.41533354270052,-7.936545528161976,6.009615096696129,19.996891029072746,-22.211762306083735,3.12,1.55,,,,77.9,1782,6.2,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.3,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,137,0.0,0.027,,,,-0.027,,1,1,0.638,0.638,34,29,35,30,1,0,5,2,5,1,2.73,0.68,-0.68,55.7
CH,2024-04-19,77.8,1.09,6.58,"Anderson, Tyler",669289,542881,,swinging_strike,,,,,9,"Santiago Espinal grounds out, second baseman Luis Rengifo to first baseman Miguel Sanó.",R,R,L,CIN,LAA,S,,,0,1,2024,1.07,1.11,0.7,1.62,,,641584,2,2,Bot,,,,,,,-2.804946259006295,-113.18049715082896,-5.721979922588302,9.70206860425435,21.967606227111112,-21.771477969219124,3.4,1.59,,,,77.4,1831,6.2,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.32,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,143,0.0,-0.054,67.3,8.4,,0.054,,1,1,0.638,0.638,34,29,35,30,1,0,5,2,5,1,2.68,1.07,-1.07,64.2
FF,2024-04-19,87.6,1.21,6.51,"Anderson, Tyler",669289,542881,,called_strike,,,,,6,"Santiago Espinal grounds out, second baseman Luis Rengifo to first baseman Miguel Sanó.",R,R,L,CIN,LAA,S,,,0,0,2024,0.01,1.7,0.7,2.48,,,641584,2,2,Bot,,,,,,,-1.2522527932407643,-127.4906995944628,-7.109647552538368,0.3506523246464842,25.950865304463797,-12.373549795271236,3.14,1.57,,,,87.6,1931,6.3,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.23,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,160,0.0,-0.047,,,,0.047,,1,1,0.638,0.638,34,29,35,30,1,0,5,2,5,1,1.27,0.01,-0.01,57.4
FC,2024-04-17,89.0,-2.41,5.8,"Voth, Austin",669289,608723,field_out,hit_into_play,,,,,9,"Santiago Espinal grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,CIN,X,5,ground_ball,1,1,2024,0.15,0.52,0.64,2.08,,,,0,9,Top,107.91,169.32,,,,,7.163250757839335,-129.5897705971707,-4.30232391819536,0.4262230550024846,23.45314851484954,-25.59113376045786,3.4,1.59,4,83.1,-28,89.7,2398,6.4,745267,663728,664034,593871,668942,664238,682729,677594,571745,54.14,0.051,0.049,0.0,1,0,0,2,65,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,153,0.008,-0.243,69.0,7.6,0.062,0.243,88.0,4,-4,0.987,0.013,32,29,32,30,1,2,4,1,4,2,2.32,-0.15,-0.15,39.9
FC,2024-04-17,89.9,-2.39,5.82,"Voth, Austin",669289,608723,,ball,,,,,14,"Santiago Espinal grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,CIN,B,,,0,1,2024,0.2,0.67,1.35,1.85,,,,0,9,Top,,,,,,,8.850121321841424,-130.62374239778634,-5.300878495609138,0.5027473088283211,25.703809475621515,-23.59769876197427,3.39,1.58,,,,90.1,2280,6.4,745267,663728,664034,593871,668942,664238,682729,677594,571745,54.13,,,,,,,,65,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,162,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,32,29,32,30,1,2,4,1,4,2,2.15,-0.2,-0.2,41.3
FF,2024-04-17,92.9,-2.38,5.76,"Voth, Austin",669289,608723,,foul,,,,,9,"Santiago Espinal grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,CIN,S,,,0,0,2024,-0.94,1.33,0.31,1.9,,,,0,9,Top,,,,,,,8.965278243973428,-134.99215128782714,-7.069539446034018,-13.396633645533026,26.71372143737421,-14.509482177548414,3.4,1.59,167,73.0,63,93.4,2200,6.4,745267,663728,664034,593871,668942,664238,682729,677594,571745,54.06,,,,,,,,65,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,209,0.0,-0.037,69.8,7.9,,0.037,88.0,4,-4,0.987,0.013,32,29,32,30,1,2,4,1,4,2,1.3,0.94,0.94,37.8
SI,2024-04-17,94.4,-1.6,5.45,"Miller, Bryce",669289,682243,field_out,hit_into_play,,,,,5,"Santiago Espinal grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,SEA,CIN,X,4,ground_ball,1,1,2024,-1.2,0.91,0.12,2.59,,,,0,6,Top,140.5,142.49,,,,,7.198376719197986,-137.50749259282208,-3.922872662649587,-16.735786181337133,25.27682764610283,-19.84844907238729,3.4,1.59,22,92.7,-5,95.6,2263,6.5,745267,663728,664034,593871,649966,664238,682729,677594,571745,53.97,0.22,0.201,0.0,1,0,0,2,37,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.033,-0.243,70.5,6.9,0.237,0.243,92.7,0,0,0.5,0.5,25,29,26,30,2,1,5,1,7,2,1.6,1.2,1.2,42.5
FF,2024-04-17,92.9,-1.43,5.55,"Miller, Bryce",669289,682243,,foul,,,,,11,"Santiago Espinal grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,SEA,CIN,S,,,1,0,2024,-0.41,1.29,-0.32,3.58,,,,0,6,Top,,,,,,,3.750772950596693,-135.45077008005842,-2.198861507484646,-5.76037768762721,24.929745240454803,-15.915056624627388,3.4,1.59,251,77.0,33,93.9,2143,6.4,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.09,,,,,,,,37,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,202,0.0,-0.049,62.0,6.8,,0.049,88.0,0,0,0.5,0.5,25,29,26,30,2,1,5,1,7,2,1.31,0.41,0.41,44.5
ST,2024-04-17,79.9,-1.53,5.39,"Miller, Bryce",669289,682243,,ball,,,,,14,"Santiago Espinal grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,SEA,CIN,B,,,0,0,2024,1.22,-0.76,0.68,1.48,,,,0,6,Top,,,,,,,2.5943824900897963,-116.4248409206799,-0.4675273095905392,10.608715976300664,21.77032700440285,-39.197726003243574,3.41,1.62,,,,80.2,2326,6.4,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.07,,,,,,,,37,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,38,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,29,26,30,2,1,5,1,7,2,4.32,-1.22,-1.22,46.5
FS,2024-04-17,84.4,-1.53,5.36,"Miller, Bryce",669289,682243,field_out,hit_into_play,,,,,2,"Santiago Espinal grounds out softly, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,CIN,X,5,ground_ball,2,2,2024,-0.81,0.89,-0.09,3.1,,,,0,3,Top,114.15,167.25,,,,,4.983019576242474,-122.7770535903136,-0.634796495035951,-9.150655653592898,25.207086510466628,-23.254905296297512,3.4,1.59,2,54.6,-52,84.7,844,6.6,745267,663728,664034,593871,649966,664238,682729,677594,571745,53.94,0.24,0.226,0.0,1,0,0,1,17,5,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,247,0.025,-0.227,66.1,8.0,0.249,0.227,88.0,0,0,0.5,0.5,25,29,26,30,1,0,5,1,7,2,2.32,0.81,0.81,43.0
FF,2024-04-17,93.8,-1.4,5.58,"Miller, Bryce",669289,682243,,foul,,,,,3,"Santiago Espinal grounds out softly, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,CIN,S,,,2,1,2024,-0.25,1.59,0.35,3.44,,,,0,3,Top,,,,,,,5.103965184302446,-136.42138672483,-3.325244201616912,-4.247040315273531,31.64875575797221,-11.793929972898905,3.4,1.59,153,81.1,72,93.8,2283,6.5,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.04,,,,,,,,17,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.0,-0.069,64.7,7.2,,0.069,88.0,0,0,0.5,0.5,25,29,26,30,1,0,5,1,7,2,1.01,0.25,0.25,46.5
SI,2024-04-17,94.8,-1.41,5.57,"Miller, Bryce",669289,682243,,ball,,,,,12,"Santiago Espinal grounds out softly, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,CIN,B,,,1,1,2024,-1.05,1.0,1.15,3.73,,,,0,3,Top,,,,,,,9.044867201613554,-137.84272911193048,-1.413504109013211,-15.357684557190606,28.747863412249192,-19.30698759631979,3.46,1.66,,,,95.3,2360,6.5,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.01,,,,,,,,17,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,289,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,29,26,30,1,0,5,1,7,2,1.53,1.05,1.05,53.7
FF,2024-04-17,93.9,-1.24,5.67,"Miller, Bryce",669289,682243,,called_strike,,,,,8,"Santiago Espinal grounds out softly, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,CIN,S,,,1,0,2024,-0.59,1.46,0.08,1.67,,,,0,3,Top,,,,,,,4.730347951154869,-136.48020136133195,-7.847278576829787,-8.451505882031865,31.352827750732907,-12.386892153363307,3.47,1.63,,,,93.8,2338,6.4,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.1,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,25,29,26,30,1,0,5,1,7,2,1.14,0.59,0.59,46.4
SI,2024-04-17,93.9,-1.42,5.61,"Miller, Bryce",669289,682243,,ball,,,,,14,"Santiago Espinal grounds out softly, third baseman Luis Urías to first baseman Ty France.",R,R,R,SEA,CIN,B,,,0,0,2024,-1.57,1.2,1.01,2.56,,,,0,3,Top,,,,,,,9.79436959373799,-136.2841407187125,-4.807834272051424,-21.80284762244021,31.479411923182894,-16.284206089064565,3.54,1.59,,,,93.8,2378,6.5,745267,663728,664034,593871,649966,664238,682729,677594,571745,54.02,,,,,,,,17,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,29,26,30,1,0,5,1,7,2,1.41,1.57,1.57,49.3
