pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-01,96.3,-0.55,6.2,"Boyle, Joe",624512,671212,,foul,,,,,11,Reese McGuire strikes out swinging.,R,L,R,OAK,BOS,S,,,2,2,2024,-0.39,1.11,-0.7,4.06,665839,,,1,3,Top,,,,,,,0.4921335026414111,-140.324744183909,-2.6954375992471897,-5.316023080192878,30.5989186024746,-17.058283813610622,3.39,1.67,215,83.0,18,97.2,2521,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.85,,,,,,,,25,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,192,0.0,0.0,,,,0.0,88.0,-5,5,0.07,0.93,24,29,25,29,2,1,,1,6,1,1.33,0.39,-0.39,51.7
SL,2024-04-01,87.4,-0.54,6.12,"Boyle, Joe",624512,671212,,ball,,,,,14,Reese McGuire strikes out swinging.,R,L,R,OAK,BOS,B,,,1,2,2024,0.3,0.01,1.39,1.87,665839,,,1,3,Top,,,,,,,4.070406445898996,-127.22167189530668,-4.175614026021073,2.5070000473472613,24.854871803877103,-31.4361976263108,3.28,1.64,,,,88.3,2684,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.8,,,,,,,,25,4,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,57,0.0,0.026,,,,-0.026,,-5,5,0.07,0.93,24,29,25,29,2,1,,1,6,1,2.96,-0.3,0.3,50.3
SL,2024-04-01,88.2,-0.82,6.04,"Boyle, Joe",624512,671212,,ball,,,,,14,Reese McGuire strikes out swinging.,R,L,R,OAK,BOS,B,,,0,2,2024,0.43,-0.51,0.01,1.01,665839,,,1,3,Top,,,,,,,1.110436279154299,-128.40647871132776,-5.133085429850085,4.5661845613289795,26.895304176489713,-36.9010700712275,3.47,1.75,,,,88.9,2649,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.8,,,,,,,,25,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,74,0.0,0.01,,,,-0.01,,-5,5,0.07,0.93,24,29,25,29,2,1,,1,6,1,3.44,-0.43,0.43,47.5
FF,2024-04-01,96.8,-0.69,6.2,"Boyle, Joe",624512,671212,,foul_tip,,,,,11,Reese McGuire strikes out swinging.,R,L,R,OAK,BOS,S,,,0,1,2024,-0.17,1.43,-0.32,3.66,665839,,,1,3,Top,,,,,,,1.386773849976681,-140.95166672062598,-4.528655095876579,-2.5690505244552586,32.735625262561356,-12.361133108148952,3.39,1.67,,,,97.4,2500,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.85,,,,,,,,25,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,202,0.0,-0.1,,,,0.1,,-5,5,0.07,0.93,24,29,25,29,2,1,,1,6,1,1.01,0.17,-0.17,49.5
SL,2024-04-01,89.1,-0.78,6.19,"Boyle, Joe",624512,671212,,foul,,,,,6,Reese McGuire strikes out swinging.,R,L,R,OAK,BOS,S,,,0,0,2024,0.23,0.11,0.45,2.49,665839,,,1,3,Top,,,,,,,2.5720898779748147,-129.78091733853904,-3.3534668311432663,2.063285728539847,26.069408042975947,-30.460321562639436,3.39,1.67,6,83.2,-20,90.0,2728,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.79,,,,,,,,25,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,110,0.0,-0.049,,,,0.049,88.0,-5,5,0.07,0.93,24,29,25,29,2,1,,1,6,1,2.75,-0.23,0.23,49.7
SL,2024-04-01,88.2,-0.82,6.21,"Boyle, Joe",624512,671212,single,hit_into_play,,,,,2,Reese McGuire singles on a line drive to center fielder JJ Bleday.,R,L,R,OAK,BOS,X,8,line_drive,1,1,2024,0.2,-0.05,0.18,3.44,,,,1,2,Top,100.69,89.61,,,,,2.0075664592052367,-128.58482856917922,-0.6747643674686306,1.9128421999699,21.93860284441734,-32.80710450098702,3.39,1.67,281,91.3,16,89.2,2599,6.4,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.08,0.869,0.84,0.9,1,1,0,4,13,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,93,-0.014,0.434,,,1.05,-0.434,91.3,-3,3,0.225,0.775,24,29,25,29,1,0,,1,6,1,2.93,-0.2,0.2,50.9
FF,2024-04-01,97.8,-0.74,6.27,"Boyle, Joe",624512,671212,,ball,,,,,11,Reese McGuire singles on a line drive to center fielder JJ Bleday.,R,L,R,OAK,BOS,B,,,0,1,2024,-0.54,1.38,-1.69,4.67,,,,1,2,Top,,,,,,,-1.3233467789509017,-142.53467478038118,-2.0167520564297456,-7.08884052698809,33.05590239171964,-13.065608864421648,3.49,1.71,,,,98.6,2401,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.82,,,,,,,,13,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,0.024,,,,-0.024,,-3,3,0.225,0.775,24,29,25,29,1,0,,1,6,1,0.99,0.54,-0.54,52.1
FF,2024-04-01,96.3,-0.55,6.31,"Boyle, Joe",624512,671212,,called_strike,,,,,1,Reese McGuire singles on a line drive to center fielder JJ Bleday.,R,L,R,OAK,BOS,S,,,0,0,2024,-0.09,1.29,-0.49,3.56,,,,1,2,Top,,,,,,,0.3790767431104529,-140.30996089432156,-4.734085252835639,-1.329461986316103,29.54162911376978,-14.263258134441235,3.54,1.72,,,,97.5,2419,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.73,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,-0.037,,,,0.037,,-3,3,0.225,0.775,24,29,25,29,1,0,,1,6,1,1.15,0.09,-0.09,55.2
CH,2024-03-31,89.2,-2.6,5.15,"Thornton, Trent",624512,663423,single,hit_into_play,,,,,4,Reese McGuire singles on a line drive to left fielder Dylan Moore.,R,L,R,SEA,BOS,X,7,line_drive,0,1,2024,-1.27,0.49,-0.71,2.4,,,,1,9,Top,49.01,111.95,,,,,7.275432933322027,-129.7718212352712,-1.8311386959709457,-15.839459503379084,23.562481671911105,-26.46776850490856,3.43,1.69,219,95.4,12,89.3,2154,6.1,745279,664874,664034,593871,649966,641487,664238,677594,670042,54.41,0.914,0.869,0.9,1,1,0,4,68,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,229,-0.001,0.458,,,1.075,-0.458,95.4,-4,4,0.014,0.986,30,29,31,29,1,3,1,1,3,1,2.35,1.27,-1.27,36.7
SL,2024-03-31,90.7,-2.43,5.29,"Thornton, Trent",624512,663423,,swinging_strike,,,,,14,Reese McGuire singles on a line drive to left fielder Dylan Moore.,R,L,R,SEA,BOS,S,,,0,0,2024,0.25,0.69,1.22,2.17,,,,1,9,Top,,,,,,,8.553151663562424,-131.9394905322572,-3.396779124921113,1.3670867373083666,24.86650324234776,-23.59212399053979,3.43,1.69,,,,90.8,2753,6.1,745279,664874,664034,593871,649966,641487,664238,677594,670042,54.4,,,,,,,,68,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,30,29,31,29,1,3,1,1,3,1,2.06,-0.25,0.25,32.3
CH,2024-03-31,91.3,-3.1,5.29,"Bolton, Cody",624512,675989,field_out,hit_into_play,,,,,13,"Reese McGuire grounds out, pitcher Cody Bolton to first baseman Ty France. Masataka Yoshida scores. Tyler O'Neill to 3rd. Wilyer Abreu to 2nd.",R,L,R,SEA,BOS,X,1,ground_ball,0,2,2024,-1.38,0.13,-1.04,1.42,807799,641933,677800,1,6,Top,138.33,185.55,,,,,8.076992272929756,-132.82868088706255,-4.15829175967397,-18.03238127072419,25.857841571812138,-30.018411730716053,3.43,1.69,1,79.0,-58,90.9,2830,5.9,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.63,0.297,0.244,0.0,1,0,0,2,47,3,Changeup,1,4,4,1,5,1,5,1,Standard,Standard,340,-0.015,-0.173,,,0.317,0.173,88.0,-3,3,0.087,0.913,26,29,26,29,1,2,3,1,2,1,2.59,1.38,-1.38,24.9
FC,2024-03-31,89.3,-2.77,5.47,"Bolton, Cody",624512,675989,,called_strike,,,,,2,"Reese McGuire grounds out, pitcher Cody Bolton to first baseman Ty France. Masataka Yoshida scores. Tyler O'Neill to 3rd. Wilyer Abreu to 2nd.",R,L,R,SEA,BOS,S,,,0,1,2024,0.46,0.33,-0.25,3.23,807799,641933,677800,1,6,Top,,,,,,,5.2281039832341,-130.13248828305228,-0.2845950000926962,4.2811626586579274,24.07085563750737,-28.51176132455458,3.27,1.54,,,,89.5,2551,6.1,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.42,,,,,,,,47,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,133,0.0,-0.072,,,,0.072,,-3,3,0.087,0.913,26,29,26,29,1,2,3,1,2,1,2.49,-0.46,0.46,33.4
CH,2024-03-31,92.0,-3.04,5.31,"Bolton, Cody",624512,675989,,called_strike,,,,,4,"Reese McGuire grounds out, pitcher Cody Bolton to first baseman Ty France. Masataka Yoshida scores. Tyler O'Neill to 3rd. Wilyer Abreu to 2nd.",R,L,R,SEA,BOS,S,,,0,0,2024,-1.45,0.31,-0.48,2.39,807799,641933,677800,1,6,Top,,,,,,,9.518920836648851,-133.63956650020393,-2.233745942343214,-19.328867887120655,27.17539152800129,-28.16734477236364,3.44,1.64,,,,91.4,1944,5.9,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.59,,,,,,,,47,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,252,0.0,-0.041,,,,0.041,,-3,3,0.087,0.913,26,29,26,29,1,2,3,1,2,1,2.38,1.45,-1.45,23.8
SL,2024-03-31,87.5,-1.35,5.5,"Miller, Bryce",624512,682243,field_out,hit_into_play,,,,,5,Reese McGuire flies out to center fielder Julio Rodríguez.,R,L,R,SEA,BOS,X,8,fly_ball,2,2,2024,-0.02,0.28,0.06,2.8,,,,2,4,Top,110.04,52.09,,,,,3.458920630862228,-127.58122199621224,-1.073802755993947,-0.8269772553650553,21.872835919151456,-29.123348621026448,3.43,1.69,366,99.2,30,88.3,2644,6.3,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.19,0.446,0.859,0.0,1,0,0,6,32,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,122,0.006,-0.219,,,1.619,0.219,99.2,-3,3,0.197,0.803,25,29,26,29,2,1,,1,6,1,2.65,0.02,-0.02,43.1
SL,2024-03-31,88.6,-1.35,5.35,"Miller, Bryce",624512,682243,,ball,,,,,14,Reese McGuire flies out to center fielder Julio Rodríguez.,R,L,R,SEA,BOS,B,,,1,2,2024,-0.06,0.09,1.57,0.44,,,,2,4,Top,,,,,,,7.287969173416257,-128.8400508490802,-6.154360895295308,-2.1808443037406167,25.97300402675465,-30.082201032537156,3.25,1.61,,,,89.0,2630,6.5,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.0,,,,,,,,32,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,149,0.0,0.039,,,,-0.039,,-3,3,0.197,0.803,25,29,26,29,2,1,,1,6,1,2.81,0.06,-0.06,40.1
FF,2024-03-31,95.9,-1.31,5.54,"Miller, Bryce",624512,682243,,called_strike,,,,,8,Reese McGuire flies out to center fielder Julio Rodríguez.,R,L,R,SEA,BOS,S,,,1,1,2024,-0.78,1.54,-0.06,2.08,,,,2,4,Top,,,,,,,5.0642185958976125,-139.55361501246563,-7.063992579417084,-11.357243822219148,30.25985968101149,-10.678730356879084,3.34,1.71,,,,96.3,2570,6.4,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.09,,,,,,,,32,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,-0.064,,,,0.064,,-3,3,0.197,0.803,25,29,26,29,2,1,,1,6,1,0.93,0.78,-0.78,44.4
SL,2024-03-31,87.1,-1.33,5.34,"Miller, Bryce",624512,682243,,swinging_strike,,,,,14,Reese McGuire flies out to center fielder Julio Rodríguez.,R,L,R,SEA,BOS,S,,,1,0,2024,-0.05,0.28,0.95,1.72,,,,2,4,Top,,,,,,,5.596425632190902,-126.72496529512438,-3.1357401505968268,-1.6769890728878725,25.209467557755712,-28.675268925424,3.43,1.69,,,,87.4,2559,6.4,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.05,,,,,,,,32,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,116,0.0,-0.051,,,,0.051,,-3,3,0.197,0.803,25,29,26,29,2,1,,1,6,1,2.71,0.05,-0.05,40.5
SI,2024-03-31,95.4,-1.35,5.45,"Miller, Bryce",624512,682243,,ball,,,,,14,Reese McGuire flies out to center fielder Julio Rodríguez.,R,L,R,SEA,BOS,B,,,0,0,2024,-1.22,0.98,0.48,1.37,,,,2,4,Top,,,,,,,7.56001857548186,-138.66487091174918,-7.345366951334852,-17.437485194913727,29.18417863428832,-18.085710068203035,3.31,1.57,,,,95.8,2431,6.4,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.06,,,,,,,,32,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,-3,3,0.197,0.803,25,29,26,29,2,1,,1,6,1,1.52,1.22,-1.22,48.4
FS,2024-03-31,84.3,-1.41,5.34,"Miller, Bryce",624512,682243,single,hit_into_play,,,,,7,Reese McGuire singles on a line drive to right fielder Luke Raley. Wilyer Abreu to 2nd.,R,L,R,SEA,BOS,X,9,line_drive,1,2,2024,-0.92,0.25,-0.66,2.03,,,677800,2,2,Top,154.52,105.36,,,,,3.601442482068375,-122.85736344674272,-1.880729465290201,-10.058216950253648,22.730940494026456,-29.47999610334766,3.43,1.69,219,74.8,19,85.0,730,6.5,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.01,0.966,0.893,0.9,1,1,0,4,12,4,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,232,-0.018,0.431,,,1.059,-0.431,88.0,-1,1,0.415,0.585,25,29,26,29,1,0,,1,6,1,2.93,0.92,-0.92,39.9
ST,2024-03-31,81.3,-1.4,5.34,"Miller, Bryce",624512,682243,,called_strike,,,,,4,Reese McGuire singles on a line drive to right fielder Luke Raley. Wilyer Abreu to 2nd.,R,L,R,SEA,BOS,S,,,1,1,2024,1.32,-0.48,-0.3,2.1,,,677800,2,2,Top,,,,,,,-0.0676519544784547,-118.45578559964729,0.2330587749583528,12.44579948539587,22.177845272928288,-36.94002536420846,3.18,1.47,,,,81.4,2307,6.3,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.24,,,,,,,,12,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,41,0.0,-0.06,,,,0.06,,-1,1,0.415,0.585,25,29,26,29,1,0,,1,6,1,3.91,-1.32,1.32,40.8
SL,2024-03-31,87.8,-1.29,5.51,"Miller, Bryce",624512,682243,,called_strike,,,,,2,Reese McGuire singles on a line drive to right fielder Luke Raley. Wilyer Abreu to 2nd.,R,L,R,SEA,BOS,S,,,1,0,2024,0.12,0.28,-0.24,3.24,,,677800,2,2,Top,,,,,,,2.3055716272582605,-127.979370256869,-0.0606836525368026,0.9052170223870236,22.562100917826196,-29.268564195400703,3.26,1.55,,,,88.6,2535,6.4,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.12,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,116,0.0,-0.048,,,,0.048,,-1,1,0.415,0.585,25,29,26,29,1,0,,1,6,1,2.63,-0.12,0.12,44.1
SL,2024-03-31,88.0,-1.5,5.46,"Miller, Bryce",624512,682243,,blocked_ball,,,,,14,Reese McGuire singles on a line drive to right fielder Luke Raley. Wilyer Abreu to 2nd.,R,L,R,SEA,BOS,B,,,0,0,2024,0.4,0.03,0.45,0.33,,,677800,2,2,Top,,,,,,,3.910589663369645,-128.12176698873117,-6.478261282517766,3.7074588063721974,24.100750810117542,-30.781907830053186,3.36,1.61,,,,88.5,2665,6.3,745279,664874,664034,593871,668942,641487,686527,677594,670042,54.16,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,141,0.0,0.034,,,,-0.034,,-1,1,0.415,0.585,25,29,26,29,1,0,,1,6,1,2.89,-0.4,0.4,38.3
ST,2024-03-30,78.3,-2.85,4.78,"Thornton, Trent",624512,663423,double,hit_into_play,,,,,5,Reese McGuire doubles (1) on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,BOS,X,9,line_drive,3,2,2024,1.58,0.11,-0.2,2.58,,,,2,10,Top,222.87,96.38,,,,,2.792563448744004,-113.89203910072176,2.0145008106656612,13.066450717738686,23.48477764460779,-31.91633143320658,3.42,1.7,321,102.9,18,78.2,2853,6.5,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.98,0.486,0.603,1.25,1,1,1,5,69,6,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,67,-0.031,0.545,,,0.933,-0.545,102.9,-1,1,0.407,0.593,30,29,31,29,1,0,,1,1,1,3.65,-1.58,1.58,25.2
ST,2024-03-30,79.1,-2.8,4.7,"Thornton, Trent",624512,663423,,ball,,,,,13,Reese McGuire doubles (1) on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,BOS,B,,,2,2,2024,1.62,0.11,-0.18,1.33,,,,2,10,Top,,,,,,,2.7030695529623756,-115.06317353062688,-0.6772300304386536,13.664883839004064,24.090699879214956,-31.28170535642257,3.42,1.69,,,,79.0,2906,6.5,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.99,,,,,,,,69,5,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,67,0.0,0.106,,,,-0.106,,-1,1,0.407,0.593,30,29,31,29,1,0,,1,1,1,3.57,-1.62,1.62,20.1
ST,2024-03-30,80.3,-2.8,4.85,"Thornton, Trent",624512,663423,,foul_tip,,,,,6,Reese McGuire doubles (1) on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,BOS,S,,,2,1,2024,1.53,0.1,0.68,2.36,,,,2,10,Top,,,,,,,4.7965100026836165,-116.78689574670813,1.0848676370849188,12.85732619373114,24.6751351746492,-31.767681120707547,3.42,1.7,,,,79.6,2863,6.1,745278,663728,664034,668942,649966,641487,670042,677594,571745,54.39,,,,,,,,69,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,-0.084,,,,0.084,,-1,1,0.407,0.593,30,29,31,29,1,0,,1,1,1,3.48,-1.53,1.53,25.3
CU,2024-03-30,77.8,-1.97,5.69,"Thornton, Trent",624512,663423,,ball,,,,,11,Reese McGuire doubles (1) on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,BOS,B,,,1,1,2024,0.92,-1.4,-1.5,4.35,,,622569,1,10,Top,,,,,,,-0.6701419532068333,-112.93905420966875,6.648850726192899,7.95775330039222,22.80522207768007,-45.64672794819995,3.38,1.68,,,,76.8,2996,5.9,745278,663728,664034,668942,649966,641487,670042,677594,571745,54.57,,,,,,,,69,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,42,0.049,0.046,,,,-0.046,,-1,1,0.358,0.642,30,29,31,29,1,0,,1,1,1,5.22,-0.92,0.92,51.2
ST,2024-03-30,79.8,-2.86,4.76,"Thornton, Trent",624512,663423,,foul,,,,,14,Reese McGuire doubles (1) on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,BOS,S,,,1,0,2024,1.2,0.02,0.69,1.48,,,622569,1,10,Top,,,,,,,5.587219300441713,-116.03985302590972,-0.4559954497466175,9.684045453692953,23.206180481855483,-32.11720838932682,3.42,1.7,16,93.6,-5,79.9,2938,6.6,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.93,,,,,,,,69,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,65,0.0,-0.047,,,,0.047,93.6,-1,1,0.358,0.642,30,29,31,29,1,0,,1,1,1,3.58,-1.2,1.2,20.7
ST,2024-03-30,80.3,-2.89,4.84,"Thornton, Trent",624512,663423,,ball,,,,,1,Reese McGuire doubles (1) on a sharp line drive to right fielder Mitch Haniger.,R,L,R,SEA,BOS,B,,,0,0,2024,1.23,0.12,-0.75,2.93,,,622569,1,10,Top,,,,,,,2.401050180307033,-116.9604291973419,2.2348674599745824,10.771559820196307,22.75822192807101,-31.72923626686721,3.24,1.52,,,,79.9,2919,6.0,745278,663728,664034,668942,649966,641487,670042,677594,571745,54.47,,,,,,,,69,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,73,0.0,0.036,,,,-0.036,,-1,1,0.358,0.642,30,29,31,29,1,0,,1,1,1,3.42,-1.23,1.23,22.4
FF,2024-03-29,97.2,-1.07,6.33,"Stanek, Ryne",624512,592773,walk,ball,,,,,12,Reese McGuire walks.,R,L,R,SEA,BOS,B,,,3,0,2024,-0.55,1.49,1.43,2.64,,,,0,8,Top,,,,,,,7.922197317893494,-141.1425908018174,-7.72252284406607,-9.19184441066993,32.230495156337625,-10.614234744237075,3.33,1.5,,,,96.8,2192,6.2,745276,663728,664034,593871,649966,641487,686527,677594,670042,54.34,,0.689131,0.7,1,0,0,,51,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,-0.088,0.197,,,,-0.197,,1,-1,0.753,0.247,32,29,33,29,1,2,,,3,1,0.93,0.55,-0.55,46.3
FF,2024-03-29,97.3,-0.89,6.38,"Stanek, Ryne",624512,592773,,ball,,,,,14,Reese McGuire walks.,R,L,R,SEA,BOS,B,,,2,0,2024,-0.5,1.47,1.39,2.1,,,,0,8,Top,,,,,,,7.208903227392279,-141.2918437440454,-9.272199282857596,-8.264486131887583,31.338990169132547,-10.477849106829462,3.26,1.6,,,,96.8,2204,6.1,745276,663728,664034,593871,649966,641487,686527,677594,670042,54.44,,,,,,,,51,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.147,,,,-0.147,,1,-1,0.753,0.247,32,29,33,29,1,2,,,3,1,0.94,0.5,-0.5,44.9
FF,2024-03-29,96.6,-0.96,6.43,"Stanek, Ryne",624512,592773,,ball,,,,,14,Reese McGuire walks.,R,L,R,SEA,BOS,B,,,1,0,2024,-0.48,1.47,0.03,1.08,,,,0,8,Top,,,,,,,3.7146947748528247,-140.20433335057973,-11.952053583041309,-7.149090971542721,29.808353411700327,-10.356672091388573,3.34,1.51,,,,96.1,2208,6.0,745276,663728,664034,593871,649966,641487,686527,677594,670042,54.46,,,,,,,,51,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,0.069,,,,-0.069,,1,-1,0.753,0.247,32,29,33,29,1,2,,,3,1,0.98,0.48,-0.48,46.3
FF,2024-03-29,97.5,-1.07,6.53,"Stanek, Ryne",624512,592773,,ball,,,,,14,Reese McGuire walks.,R,L,R,SEA,BOS,B,,,0,0,2024,-0.68,1.45,0.29,1.35,,,,0,8,Top,,,,,,,5.1731932843876125,-141.47157936461036,-11.615706454037744,-10.338267480418706,31.64073490846249,-10.277917612527096,3.28,1.55,,,,96.7,2112,6.0,745276,663728,664034,593871,649966,641487,686527,677594,670042,54.53,,,,,,,,51,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,32,29,33,29,1,2,,,3,1,0.96,0.68,-0.68,49.4
SL,2024-03-29,85.0,-1.67,5.72,"Kirby, George",624512,669923,strikeout,swinging_strike,,,,,4,Reese McGuire strikes out swinging.,R,L,R,SEA,BOS,S,2,,1,2,2024,0.71,-0.13,-0.75,2.64,,,,2,5,Top,,,,,,,0.7266182151712964,-123.86072530762046,-0.6958916808404154,7.256797621096786,22.379028613566856,-33.610927863961685,3.43,1.7,,,,86.1,2186,6.7,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.8,,0.0,0.0,1,0,0,,32,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.014,-0.18,,,,0.18,,0,0,0.551,0.449,26,29,26,29,2,1,,,5,1,3.25,-0.71,0.71,36.2
KC,2024-03-29,80.6,-1.57,5.69,"Kirby, George",624512,669923,,ball,,,,,14,Reese McGuire strikes out swinging.,R,L,R,SEA,BOS,B,,,0,2,2024,1.01,-1.17,1.12,0.69,,,,2,5,Top,,,,,,,4.118014069470968,-117.26955169222424,-2.113883425578367,8.202198917615958,26.57763800520625,-42.55463981924197,3.55,1.63,,,,80.8,2396,6.9,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.64,,,,,,,,32,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,32,0.0,0.023,,,,-0.023,,0,0,0.551,0.449,26,29,26,29,2,1,,,5,1,4.73,-1.01,1.01,37.3
KC,2024-03-29,80.7,-1.35,5.8,"Kirby, George",624512,669923,,swinging_strike,,,,,5,Reese McGuire strikes out swinging.,R,L,R,SEA,BOS,S,,,0,1,2024,0.69,-1.13,-0.07,2.52,,,,2,5,Top,,,,,,,1.560746625718887,-117.43958573759404,1.6012338811187434,5.966135698507995,24.65005934439378,-43.10634781882711,3.43,1.7,,,,80.9,2387,6.6,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.86,,,,,,,,32,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.058,,,,0.058,,0,0,0.551,0.449,26,29,26,29,2,1,,,5,1,4.66,-0.69,0.69,38.1
FF,2024-03-29,93.5,-1.51,5.83,"Kirby, George",624512,669923,,called_strike,,,,,4,Reese McGuire strikes out swinging.,R,L,R,SEA,BOS,S,,,0,0,2024,-1.01,1.26,-0.72,2.71,,,,2,5,Top,,,,,,,4.3044917184486025,-136.01216345561417,-5.092772788416769,-13.445120799301522,29.77068983099429,-15.645096975335322,3.48,1.82,,,,94.1,2172,6.7,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.83,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,26,29,26,29,2,1,,,5,1,1.35,1.01,-1.01,40.1
