pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-27,97.0,-2.04,6.7,"Jackson, Luke",666624,592426,,swinging_strike,,,,,5,Christopher Morel flies out sharply to right fielder Austin Slater.,R,R,R,SF,CHC,S,,,0,0,2024,-0.51,1.47,-0.21,2.93,,,,1,10,Top,,,,,,,6.132607154094894,-141.0399456071477,-7.983397817143456,-8.219898879903448,31.57266395917089,-10.859242789936449,3.72,1.69,,,,98.0,2436,6.8,745324,672275,527038,642731,656305,689172,624424,671218,596103,53.65,,,,,,,,77,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,205,0.0,-0.037,77.5,7.4,,0.037,,-2,2,0.202,0.798,32,25,33,25,1,4,1,1,6,1,0.95,0.51,0.51,56.7
SL,2024-06-27,87.6,-2.52,6.49,"Jackson, Luke",664023,592426,home_run,hit_into_play,,,,,5,Ian Happ homers (10) on a fly ball to center field.   Cody Bellinger scores.,R,L,R,SF,CHC,X,,fly_ball,0,0,2024,0.08,-0.37,0.22,2.5,,641355,,1,10,Top,151.15,40.3,,,,,6.494344870703589,-127.4723331774714,-2.741762218891765,-0.5036967510451059,25.958296785041345,-35.890702306059815,3.56,1.67,398,101.2,30,88.1,2257,6.6,745324,672275,527038,642731,656305,689172,624424,671218,596103,53.9,0.574,1.107,2.0,1,0,3,6,76,1,Slider,3,3,3,3,5,3,5,3,Standard,Standard,39,-0.413,1.29,76.1,6.7,2.107,-1.29,101.2,0,0,0.615,0.385,32,29,33,30,1,4,1,1,6,1,3.34,-0.08,0.08,47.6
SL,2024-06-27,86.6,-2.5,6.55,"Jackson, Luke",673548,592426,field_out,hit_into_play,,,,,7,"Seiya Suzuki grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,CHC,X,5,ground_ball,2,1,2024,0.26,-0.36,-0.32,1.86,,641355,,0,10,Top,98.28,164.25,,,,,4.705789737115565,-125.9450253131446,-4.216761286715521,1.6912874351781797,27.81025678488209,-35.3154653770091,3.23,1.47,9,92.5,-12,86.5,2270,6.4,745324,672275,527038,642731,656305,689172,624424,671218,596103,54.07,0.16,0.149,0.0,1,0,0,2,75,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,27,0.115,-0.236,73.3,7.1,0.19,0.236,92.5,0,0,0.5,0.5,32,29,33,30,1,4,1,1,6,1,3.43,-0.26,-0.26,47.6
SL,2024-06-27,87.4,-2.39,6.52,"Jackson, Luke",673548,592426,,ball,,,,,14,"Seiya Suzuki grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,CHC,B,,,1,1,2024,0.01,-0.54,0.66,0.74,,641355,,0,10,Top,,,,,,,7.369046462425215,-127.12181801101886,-6.77484812739549,-1.1756844092007908,23.093356676874183,-37.044264191584354,3.26,1.45,,,,88.6,2265,6.8,745324,672275,527038,642731,656305,689172,624424,671218,596103,53.72,,,,,,,,75,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,29,0.0,0.041,,,,-0.041,,0,0,0.5,0.5,32,29,33,30,1,4,1,1,6,1,3.5,-0.01,-0.01,53.0
FF,2024-06-27,96.3,-1.94,6.81,"Jackson, Luke",673548,592426,,ball,,,,,12,"Seiya Suzuki grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,CHC,B,,,0,1,2024,-0.51,1.78,0.65,3.78,,641355,,0,10,Top,,,,,,,8.06676702060293,-139.94241840698265,-6.5958691030097105,-8.361576593184806,29.23835045825297,-7.356538468532333,3.28,1.47,,,,97.3,2481,6.8,745324,672275,527038,642731,656305,689172,624424,671218,596103,53.74,,,,,,,,75,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,192,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,32,29,33,30,1,4,1,1,6,1,0.67,0.51,0.51,54.2
FF,2024-06-27,96.0,-2.13,6.76,"Jackson, Luke",673548,592426,,called_strike,,,,,5,"Seiya Suzuki grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,CHC,S,,,0,0,2024,-0.37,1.6,-0.05,2.26,,641355,,0,10,Top,,,,,,,6.364402451362371,-139.57636526747743,-10.087956010825517,-6.019327401517159,25.2558210708406,-9.281199985090408,3.26,1.47,,,,97.4,2380,6.7,745324,672275,527038,642731,656305,689172,624424,671218,596103,53.8,,,,,,,,75,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,211,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,32,29,33,30,1,4,1,1,6,1,0.84,0.37,0.37,53.8
SL,2024-06-26,86.9,-2.2,6.51,"Jackson, Luke",665804,592426,truncated_pa,ball,,,,,13,Catcher Patrick Bailey picks off Christopher Morel at on throw to first baseman David Villar.,R,R,R,SF,CHC,B,2,,2,2,2024,-0.22,-0.21,-1.19,1.83,,,666624,2,6,Top,,,,,,,2.8966173022158466,-126.54854947594164,-4.6863376963298276,-2.955051728247817,25.16084487708882,-33.677035544004646,3.22,1.53,,,,88.0,2210,6.9,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.6,,,0.0,0,0,0,,46,5,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,25,0.038,-0.235,,,,0.235,,1,-1,0.708,0.292,32,25,33,25,1,2,2,1,1,2,3.21,0.22,0.22,57.1
FF,2024-06-26,94.7,-1.91,6.66,"Jackson, Luke",665804,592426,,swinging_strike,,,,,3,Catcher Patrick Bailey picks off Christopher Morel at on throw to first baseman David Villar.,R,R,R,SF,CHC,S,,,2,1,2024,-0.32,1.63,0.75,2.83,,,666624,2,6,Top,,,,,,,7.734843585503692,-137.5297671183126,-8.043280210940399,-5.807534532961758,29.78867735349511,-9.826103620394244,3.36,1.6,,,,95.6,2360,6.9,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.62,,,,,,,,46,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,197,0.0,-0.072,72.2,6.5,,0.072,,1,-1,0.708,0.292,32,25,33,25,1,2,2,1,1,2,0.91,0.32,0.32,59.5
FF,2024-06-26,94.0,-1.68,6.53,"Jackson, Luke",665804,592426,,blocked_ball,,,,,14,Catcher Patrick Bailey picks off Christopher Morel at on throw to first baseman David Villar.,R,R,R,SF,CHC,B,,,1,1,2024,-0.3,1.49,2.25,0.76,,,666624,2,6,Top,,,,,,,10.946771323111834,-136.0053720083601,-12.652195374691104,-6.043885558429408,28.260424196011865,-11.034551801271752,3.37,1.64,,,,95.1,2227,7.1,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.39,,,,,,,,46,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,197,0.0,0.05,,,,-0.05,,1,-1,0.708,0.292,32,25,33,25,1,2,2,1,1,2,1.11,0.3,0.3,56.7
SL,2024-06-26,85.1,-2.33,6.45,"Jackson, Luke",665804,592426,,foul,,,,,4,Catcher Patrick Bailey picks off Christopher Morel at on throw to first baseman David Villar.,R,R,R,SF,CHC,S,,,1,0,2024,0.0,-0.55,-0.78,2.21,,,666624,2,6,Top,,,,,,,3.6803537984707058,-123.99306222902914,-2.6028254632703964,-0.7371351345906508,23.26671255928061,-37.582820759518995,3.36,1.6,3,76.7,-40,86.2,2098,6.8,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.72,,,,,,,,46,2,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,30,0.0,-0.048,68.3,6.2,,0.048,88.0,1,-1,0.708,0.292,32,25,33,25,1,2,2,1,1,2,3.67,0.0,0.0,53.6
SL,2024-06-26,86.4,-2.32,6.51,"Jackson, Luke",665804,592426,,ball,,,,,9,Catcher Patrick Bailey picks off Christopher Morel at on throw to first baseman David Villar.,R,R,R,SF,CHC,B,,,0,0,2024,0.11,-0.52,0.82,1.8,,,666624,2,6,Top,,,,,,,7.307287017320691,-125.58754441506208,-3.9301607186024303,-0.3333441777384625,25.033996238448783,-37.13673306327447,3.53,1.58,,,,87.0,2264,6.7,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.82,,,,,,,,46,1,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,30,0.0,0.034,,,,-0.034,,1,-1,0.708,0.292,32,25,33,25,1,2,2,1,1,2,3.58,-0.11,-0.11,50.8
FF,2024-06-26,94.7,-1.8,6.67,"Jackson, Luke",691718,592426,field_out,hit_into_play,,,,,4,Pete Crow-Armstrong flies out to left fielder Michael Conforto.,R,L,R,SF,CHC,X,7,fly_ball,0,1,2024,-0.76,1.67,-0.45,2.44,,,666624,1,6,Top,63.3,99.87,,,,,5.299557393527602,-137.57168406933482,-9.156405059395553,-10.898520301186746,31.912246841765327,-9.112106386655194,3.28,1.5,302,95.7,46,95.6,2361,7.0,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.5,0.003,0.003,0.0,1,0,0,3,45,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,204,0.046,-0.215,70.2,7.1,0.003,0.215,95.7,1,-1,0.662,0.338,32,22,33,22,1,2,2,1,1,1,0.89,0.76,-0.76,56.9
FF,2024-06-26,94.0,-2.06,6.68,"Jackson, Luke",691718,592426,,called_strike,,,,,5,Pete Crow-Armstrong flies out to left fielder Michael Conforto.,R,L,R,SF,CHC,S,,,0,0,2024,-0.56,1.57,-0.02,2.56,,,666624,1,6,Top,,,,,,,6.559057281619089,-136.56952275356923,-8.495171660789575,-8.44777999511443,31.01066983077556,-10.841478955975468,3.32,1.56,,,,94.7,2308,6.8,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.66,,,,,,,,45,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,198,0.0,-0.04,,,,0.04,,1,-1,0.662,0.338,32,22,33,22,1,2,2,1,1,1,1.03,0.56,-0.56,55.5
SL,2024-06-26,85.2,-2.46,6.49,"Jackson, Luke",621020,592426,field_out,hit_into_play,,,,,5,Dansby Swanson flies out sharply to center fielder Heliot Ramos.,R,R,R,SF,CHC,X,8,fly_ball,0,0,2024,-0.08,-0.4,0.17,2.67,,,666624,0,6,Top,162.72,46.85,,,,,6.3703403415639785,-123.97373699837188,-1.8788146748433092,-2.0616669891004595,24.101070985837243,-36.170243199424974,3.6,1.67,387,104.5,25,85.8,2162,6.6,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.9,0.851,1.6,0.0,1,0,0,6,44,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,35,0.055,-0.246,72.5,7.6,3.027,0.246,104.5,1,-1,0.607,0.393,32,30,33,30,1,2,2,1,1,1,3.54,0.08,0.08,50.0
SL,2024-06-26,86.5,-2.04,6.42,"Jackson, Luke",666624,592426,walk,ball,,,,,14,Christopher Morel walks.,R,R,R,SF,CHC,B,,,3,2,2024,0.16,-0.46,0.16,1.11,,,,0,6,Top,,,,,,,4.961098606213208,-125.99783493547896,-5.658517140478498,0.8742850863832624,21.92973661889858,-36.33394360523292,3.63,1.66,,,,88.0,2125,6.8,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.66,,0.689131,0.7,1,0,0,,43,7,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,33,-0.06,0.371,,,,-0.371,,1,-1,0.667,0.333,32,25,33,25,1,2,2,1,1,1,3.47,-0.16,-0.16,52.8
FF,2024-06-26,94.4,-1.63,6.7,"Jackson, Luke",666624,592426,,ball,,,,,12,Christopher Morel walks.,R,R,R,SF,CHC,B,,,2,2,2024,-0.11,1.53,0.04,4.55,,,,0,6,Top,,,,,,,4.657585467695765,-137.46682480290764,-3.3689721515726507,-2.4374155197663745,29.970274520120338,-12.173912288981548,3.69,1.65,,,,95.8,2291,7.0,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.47,,,,,,,,43,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,193,0.0,0.107,,,,-0.107,,1,-1,0.667,0.333,32,25,33,25,1,2,2,1,1,1,1.02,0.11,0.11,58.1
SL,2024-06-26,86.8,-2.2,6.54,"Jackson, Luke",666624,592426,,ball,,,,,13,Christopher Morel walks.,R,R,R,SF,CHC,B,,,1,2,2024,0.27,-0.58,-0.97,1.27,,,,0,6,Top,,,,,,,2.436639899832896,-126.36216663838636,-5.297808959146001,2.3790793838621846,25.073946261343934,-37.542613913306624,3.6,1.63,,,,87.9,2208,6.9,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.62,,,,,,,,43,5,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,20,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,32,25,33,25,1,2,2,1,1,1,3.6,-0.27,-0.27,56.2
SL,2024-06-26,86.2,-2.07,6.53,"Jackson, Luke",666624,592426,,foul,,,,,13,Christopher Morel walks.,R,R,R,SF,CHC,S,,,1,2,2024,-0.1,-0.72,-1.45,2.53,,,,0,6,Top,,,,,,,1.671617606486021,-125.62176870173094,-1.8936577188511512,-1.3292213585102046,23.56364345659119,-39.69478894868322,3.71,1.69,78,38.2,47,87.4,2318,6.8,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.68,,,,,,,,43,4,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,28,0.0,0.0,67.5,6.6,,0.0,88.0,1,-1,0.667,0.333,32,25,33,25,1,2,2,1,1,1,3.76,0.1,0.1,54.6
FF,2024-06-26,95.1,-1.99,6.61,"Jackson, Luke",666624,592426,,called_strike,,,,,2,Christopher Morel walks.,R,R,R,SF,CHC,S,,,1,1,2024,-0.33,1.47,0.18,3.23,,,,0,6,Top,,,,,,,6.4993233150037675,-138.31969087354014,-6.63249021785,-5.572427624064855,27.930421402155808,-12.01676085340156,3.78,1.77,,,,96.6,2268,6.9,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.55,,,,,,,,43,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,203,0.0,-0.056,,,,0.056,,1,-1,0.667,0.333,32,25,33,25,1,2,2,1,1,1,1.04,0.33,0.33,60.2
FF,2024-06-26,94.6,-1.68,6.73,"Jackson, Luke",666624,592426,,ball,,,,,12,Christopher Morel walks.,R,R,R,SF,CHC,B,,,0,1,2024,-0.45,1.37,0.4,4.33,,,,0,6,Top,,,,,,,6.471545455769869,-137.59936910634005,-3.686116830223841,-7.054783565537348,29.415884688002095,-14.15631366646041,3.77,1.73,,,,95.8,2191,6.9,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.6,,,,,,,,43,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,203,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,32,25,33,25,1,2,2,1,1,1,1.17,0.45,0.45,57.4
SL,2024-06-26,86.1,-2.3,6.57,"Jackson, Luke",666624,592426,,called_strike,,,,,5,Christopher Morel walks.,R,R,R,SF,CHC,S,,,0,0,2024,-0.07,-0.62,0.06,3.08,,,,0,6,Top,,,,,,,5.7795049275426695,-125.31768983349308,-0.8586204701665086,-1.84681725047189,23.208199671728945,-38.73694138657723,3.76,1.74,,,,86.8,2225,6.6,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.95,,,,,,,,43,1,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,27,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,32,25,33,25,1,2,2,1,1,1,3.67,0.07,0.07,51.2
FF,2024-06-26,94.9,-1.9,6.61,"Jackson, Luke",664023,592426,field_out,hit_into_play,,,,,8,Ian Happ grounds out to first baseman David Villar.,R,L,R,SF,CHC,X,3,ground_ball,3,2,2024,-0.17,1.46,0.02,1.79,,,,2,5,Top,163.68,162.23,,,,,5.4810669774447085,-137.84337108302773,-10.296698988924632,-3.46158314386297,31.11735708261483,-11.387523088305512,3.56,1.67,17,84.7,-5,95.8,2168,6.9,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.57,0.143,0.133,0.0,1,0,0,2,38,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204,0.014,-0.325,69.7,7.5,0.157,0.325,88.0,0,0,0.551,0.449,32,29,33,30,1,2,2,1,1,1,1.08,0.17,-0.17,55.4
CU,2024-06-26,82.2,-2.47,6.59,"Jackson, Luke",664023,592426,,foul,,,,,13,Ian Happ grounds out to first baseman David Villar.,R,L,R,SF,CHC,S,,,3,2,2024,0.45,-0.93,-0.95,2.13,,,,2,5,Top,,,,,,,2.584659293347478,-119.74138135883427,-1.846280951891767,3.873268741268973,21.381616204898176,-41.028363782577856,3.56,1.67,226,83.6,46,83.0,2311,6.6,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.88,,,,,,,,38,6,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,20,0.0,0.0,66.4,7.0,,0.0,88.0,0,0,0.551,0.449,32,29,33,30,1,2,2,1,1,1,4.27,-0.45,0.45,51.7
SL,2024-06-26,87.7,-2.1,6.49,"Jackson, Luke",664023,592426,,ball,,,,,13,Ian Happ grounds out to first baseman David Villar.,R,L,R,SF,CHC,B,,,2,2,2024,0.0,-0.57,-0.11,-0.27,,,,2,5,Top,,,,,,,4.879106488360267,-127.513613430997,-9.160313268037998,-0.9935055820526654,24.634970731864232,-36.78260328407631,3.6,1.67,,,,88.7,2223,6.8,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.68,,,,,,,,38,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,23,0.0,0.106,,,,-0.106,,0,0,0.551,0.449,32,29,33,30,1,2,2,1,1,1,3.52,0.0,0.0,57.8
SL,2024-06-26,85.4,-2.24,6.58,"Jackson, Luke",664023,592426,,ball,,,,,11,Ian Happ grounds out to first baseman David Villar.,R,L,R,SF,CHC,B,,,1,2,2024,0.39,-0.41,-1.23,3.15,,,,2,5,Top,,,,,,,1.6022373160781331,-124.47540956025416,-1.0109030088019315,3.799844434340916,23.757366214022216,-36.4730219605066,3.56,1.67,,,,86.5,2327,6.8,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.74,,,,,,,,38,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,32,0.0,0.039,,,,-0.039,,0,0,0.551,0.449,32,29,33,30,1,2,2,1,1,1,3.51,-0.39,0.39,59.2
FF,2024-06-26,94.2,-1.97,6.62,"Jackson, Luke",664023,592426,,ball,,,,,12,Ian Happ grounds out to first baseman David Villar.,R,L,R,SF,CHC,B,,,0,2,2024,-0.18,1.4,0.01,3.94,,,,2,5,Top,,,,,,,5.62771217360012,-137.0952682057336,-4.459380353084814,-3.436843203897371,28.675179922395348,-13.636299416136678,3.52,1.69,,,,95.5,2185,6.9,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.57,,,,,,,,38,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,202,0.0,0.023,,,,-0.023,,0,0,0.551,0.449,32,29,33,30,1,2,2,1,1,1,1.15,0.18,-0.18,55.5
CU,2024-06-26,84.8,-2.38,6.56,"Jackson, Luke",664023,592426,,swinging_strike,,,,,14,Ian Happ grounds out to first baseman David Villar.,R,L,R,SF,CHC,S,,,0,1,2024,0.54,-0.95,0.12,1.03,,,,2,5,Top,,,,,,,4.819605425738629,-123.39888075119372,-4.726430607222319,4.474297877250598,25.24910538876058,-41.10441968615233,3.56,1.67,,,,85.6,2248,6.9,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.63,,,,,,,,38,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,22,0.0,-0.058,74.7,7.6,,0.058,,0,0,0.551,0.449,32,29,33,30,1,2,2,1,1,1,4.13,-0.54,0.54,51.8
FF,2024-06-26,94.4,-1.85,6.71,"Jackson, Luke",664023,592426,,called_strike,,,,,6,Ian Happ grounds out to first baseman David Villar.,R,L,R,SF,CHC,S,,,0,0,2024,-0.3,1.36,0.35,2.64,,,,2,5,Top,,,,,,,6.491561903733241,-137.11949025786893,-7.988736267555549,-5.268535085111307,30.38730552979784,-13.372573008472598,3.48,1.67,,,,95.4,2189,7.0,745325,672275,681584,642731,656305,689172,624424,671218,682641,53.5,,,,,,,,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,32,29,33,30,1,2,2,1,1,1,1.2,0.3,-0.3,56.4
SL,2024-06-24,85.9,-2.24,6.67,"Jackson, Luke",621020,592426,double,hit_into_play,,,,,7,Dansby Swanson doubles (11) on a sharp line drive to left fielder Luis Matos.   Cody Bellinger scores.    Ian Happ to 3rd.,R,R,R,SF,CHC,X,7,line_drive,2,2,2024,-0.15,-0.41,-0.3,2.24,641355,,664023,1,5,Top,39.74,102.28,,,,,4.939698713451446,-125.08446348728911,-3.431916304690609,-2.5124026675403863,24.769923822915963,-36.03702567133687,3.64,1.73,193,102.0,12,86.7,2244,6.7,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.78,0.931,0.921,1.25,1,1,1,4,38,6,Slider,0,3,3,0,4,0,4,0,Standard,Standard,22,-0.054,0.814,73.8,7.7,1.187,-0.814,102.0,-3,3,0.12,0.88,32,30,33,30,1,2,2,1,2,1,3.49,0.15,0.15,55.0
FF,2024-06-24,92.5,-1.69,6.63,"Jackson, Luke",621020,592426,,ball,,,,,14,Dansby Swanson doubles (11) on a sharp line drive to left fielder Luis Matos.   Cody Bellinger scores.    Ian Happ to 3rd.,R,R,R,SF,CHC,B,,,1,2,2024,-0.4,1.48,1.31,2.55,641355,,664023,1,5,Top,,,,,,,8.610338882856917,-134.25610576660438,-7.856840686999721,-6.717199637790502,30.11769987620601,-12.71882272439016,3.6,1.58,,,,93.3,2233,7.0,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.49,,,,,,,,38,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,196,0.0,0.022,,,,-0.022,,-3,3,0.12,0.88,32,30,33,30,1,2,2,1,2,1,1.21,0.4,0.4,63.8
SL,2024-06-24,86.9,-1.71,6.61,"Jackson, Luke",621020,592426,,blocked_ball,,,,,13,Dansby Swanson doubles (11) on a sharp line drive to left fielder Luis Matos.   Cody Bellinger scores.    Ian Happ to 3rd.,R,R,R,SF,CHC,B,,,0,2,2024,-0.11,-0.33,-0.13,0.5,641355,,664023,1,5,Top,,,,,,,4.055076056581226,-126.37136441636228,-7.901407556624364,-1.9390422512400185,24.08336892095568,-34.442043127967445,3.57,1.58,,,,88.2,2197,7.0,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.53,,,,,,,,38,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,23,0.0,0.002,,,,-0.002,,-3,3,0.12,0.88,32,30,33,30,1,2,2,1,2,1,3.34,0.11,0.11,60.7
SL,2024-06-24,85.4,-2.17,6.65,"Jackson, Luke",621020,592426,,foul,,,,,13,Dansby Swanson doubles (11) on a sharp line drive to left fielder Luis Matos.   Cody Bellinger scores.    Ian Happ to 3rd.,R,R,R,SF,CHC,S,,,0,2,2024,-0.21,-0.77,-0.69,1.32,641355,,664023,1,5,Top,,,,,,,3.938408495571238,-124.40929173754468,-4.781626390534588,-2.927650842898101,24.20798838294542,-39.4532412259536,3.64,1.73,4,84.7,-17,86.3,2373,6.8,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.74,,,,,,,,38,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,18,0.0,0.0,68.0,8.0,,0.0,88.0,-3,3,0.12,0.88,32,30,33,30,1,2,2,1,2,1,3.88,0.21,0.21,57.9
SL,2024-06-24,87.2,-2.24,6.63,"Jackson, Luke",621020,592426,,foul,,,,,7,Dansby Swanson doubles (11) on a sharp line drive to left fielder Luis Matos.   Cody Bellinger scores.    Ian Happ to 3rd.,R,R,R,SF,CHC,S,,,0,1,2024,0.21,-0.37,-0.66,1.74,641355,,664023,1,5,Top,,,,,,,3.4330218224663014,-127.0310901468046,-4.926157415126455,1.575969004876761,24.554032982076617,-35.44071300026433,3.64,1.73,,,,88.5,2286,6.9,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.6,,,,,,,,38,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,22,0.0,-0.066,71.8,7.2,,0.066,,-3,3,0.12,0.88,32,30,33,30,1,2,2,1,2,1,3.35,-0.21,-0.21,56.4
SL,2024-06-24,87.6,-2.31,6.54,"Jackson, Luke",621020,592426,,swinging_strike,,,,,13,Dansby Swanson doubles (11) on a sharp line drive to left fielder Luis Matos.   Cody Bellinger scores.    Ian Happ to 3rd.,R,R,R,SF,CHC,S,,,0,0,2024,-0.2,-0.47,-1.11,1.57,641355,,664023,1,5,Top,,,,,,,3.3320808596817884,-127.56019726631496,-4.923547646268089,-2.857058111598285,27.478663877524266,-36.41472954555477,3.64,1.73,,,,88.5,2279,6.9,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.61,,,,,,,,38,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,22,0.0,-0.045,76.2,7.7,,0.045,,-3,3,0.12,0.88,32,30,33,30,1,2,2,1,2,1,3.44,0.2,0.2,53.0
FF,2024-06-24,95.7,-1.89,6.58,"Jackson, Luke",664023,592426,force_out,hit_into_play,,,,,8,"Ian Happ grounds into a force out, second baseman Thairo Estrada to shortstop Nick Ahmed.   Seiya Suzuki scores.    Cody Bellinger to 3rd.    Christopher Morel out at 2nd.    Ian Happ to 1st.",R,L,R,SF,CHC,X,4,ground_ball,0,0,2024,-0.29,1.11,0.16,1.57,673548,641355,666624,0,5,Top,150.59,153.82,,,,,6.167757186465787,-139.05252778520216,-10.318488037227096,-5.051082612872904,27.87828420380972,-15.74480061850438,3.52,1.67,4,107.2,-22,97.6,2297,7.2,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.29,0.134,0.147,0.0,1,0,0,2,37,1,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,198,-0.006,-0.221,,,0.134,0.221,107.2,-2,2,0.126,0.874,32,29,33,30,1,2,2,1,2,1,1.37,0.29,-0.29,57.5
