pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-30,86.8,-2.04,4.94,"Nola, Aaron",660670,605400,,ball,,,,,14,"Ronald Acuña Jr. grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Jarred Kelenic out at 2nd.",R,R,R,PHI,ATL,B,,,1,0,2024,-1.18,0.62,0.61,1.15,606115,,672284,2,3,Top,,,,,,,8.861415720555055,-126.1605112495614,-4.223900249290271,-14.377749690765116,23.577981635189264,-24.919394876507532,3.47,1.58,,,,88.0,1584,6.9,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.57,,,,,,,,30,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,242,0.0,0.06,,,,-0.06,,-4,4,0.131,0.869,31,26,31,27,3,2,,1,6,1,2.4,1.18,1.18,18.0
KC,2024-03-30,80.9,-1.91,5.12,"Nola, Aaron",660670,605400,,blocked_ball,,,,,14,"Ronald Acuña Jr. grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Jarred Kelenic out at 2nd.",R,R,R,PHI,ATL,B,,,0,0,2024,1.16,-0.85,0.84,0.75,606115,,672284,2,3,Top,,,,,,,3.958395268637382,-117.73317480183704,-1.4217293194328082,9.847837239273671,24.560640054014577,-39.9885342777512,3.37,1.58,,,,81.6,2630,7.0,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.51,,,,,,,,30,1,Knuckle Curve,3,7,7,3,7,3,7,3,Standard,Standard,53,0.0,0.03,,,,-0.03,,-4,4,0.131,0.869,31,26,31,27,3,2,,1,6,1,4.36,-1.16,-1.16,25.1
FF,2024-03-30,92.5,-1.95,5.08,"Nola, Aaron",672284,605400,single,hit_into_play,,,,,7,Jarred Kelenic singles on a line drive to right fielder Nick Castellanos. Michael Harris II scores. Orlando Arcia to 3rd.,R,L,R,PHI,ATL,X,9,line_drive,2,1,2024,-0.77,1.23,-0.62,2.23,671739,,606115,2,3,Top,156.94,96.58,,,,,5.188750091544699,-134.6832024549028,-4.238295611360326,-10.436193613858446,28.771108363925222,-16.47436978715281,3.58,1.68,236,85.8,16,94.5,2378,7.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.1,0.971,0.923,0.9,1,1,0,4,29,4,4-Seam Fastball,3,6,6,3,7,3,7,3,Standard,Standard,229,-0.064,0.607,,,1.119,-0.607,88.0,-3,3,0.195,0.805,31,24,31,25,2,1,,1,6,1,1.43,0.77,-0.77,24.8
CH,2024-03-30,86.6,-2.09,4.86,"Nola, Aaron",672284,605400,,ball,,,,,13,Jarred Kelenic singles on a line drive to right fielder Nick Castellanos. Michael Harris II scores. Orlando Arcia to 3rd.,R,L,R,PHI,ATL,B,,,1,1,2024,-0.89,0.26,-0.5,1.36,671739,,606115,2,3,Top,,,,,,,5.748187583676254,-126.01891276756456,-2.741938128343768,-10.63797491703869,24.255390504962495,-29.097865880798807,3.44,1.62,,,,88.7,1502,7.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.05,,,,,,,,29,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,250,0.0,0.024,,,,-0.024,,-3,3,0.195,0.805,31,24,31,25,2,1,,1,6,1,2.77,0.89,-0.89,18.8
KC,2024-03-30,79.9,-2.01,5.08,"Nola, Aaron",672284,605400,,called_strike,,,,,7,Jarred Kelenic singles on a line drive to right fielder Nick Castellanos. Michael Harris II scores. Orlando Arcia to 3rd.,R,L,R,PHI,ATL,S,,,1,0,2024,1.56,-0.61,-0.28,2.21,671739,,606115,2,3,Top,,,,,,,0.8759184320894596,-116.31897880935696,1.6188594367977194,13.878030152906565,23.733999407070165,-38.206200879324406,3.44,1.67,,,,80.1,2619,6.6,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.87,,,,,,,,29,2,Knuckle Curve,3,6,6,3,6,3,6,3,Standard,Standard,65,0.0,-0.045,,,,0.045,,-3,3,0.195,0.805,31,24,31,25,2,1,,1,6,1,4.2,-1.56,1.56,24.1
KC,2024-03-30,80.0,-2.02,5.09,"Nola, Aaron",672284,605400,,ball,,,,,8,Jarred Kelenic singles on a line drive to right fielder Nick Castellanos. Michael Harris II scores. Orlando Arcia to 3rd.,R,L,R,PHI,ATL,B,,,0,0,2024,1.62,-0.65,-0.14,1.58,671739,,606115,2,3,Top,,,,,,,1.0882313037121711,-116.4544452544262,0.2661086539174011,14.36350655591277,24.374070078672908,-38.31266638387489,3.35,1.65,,,,80.2,2604,6.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.8,,,,,,,,29,1,Knuckle Curve,3,6,6,3,6,3,6,3,Standard,Standard,54,0.0,0.03,,,,-0.03,,-3,3,0.195,0.805,31,24,31,25,2,1,,1,6,1,4.24,-1.62,1.62,24.9
SI,2024-03-30,91.2,-1.91,5.06,"Nola, Aaron",518595,605400,field_out,hit_into_play,,,,,5,Travis d'Arnaud flies out to right fielder Nick Castellanos. Michael Harris II to 3rd.,R,R,R,PHI,ATL,X,9,fly_ball,0,0,2024,-0.95,0.85,0.11,2.37,,671739,606115,1,3,Top,190.75,114.13,,,,,7.264016741283397,-132.73164179006716,-2.7820194136350453,-12.72998950269754,26.612393719245865,-21.722285098457895,3.48,1.58,265,91.4,49,93.0,2246,7.2,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.3,0.001,0.0,0.0,1,0,0,3,28,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,222,0.02,-0.239,,,0.001,0.239,91.4,-3,3,0.175,0.825,31,35,31,35,2,1,,1,6,2,1.88,0.95,0.95,21.1
KC,2024-03-30,79.5,-1.92,5.19,"Nola, Aaron",606115,605400,single,hit_into_play,,,,,8,Orlando Arcia singles on a ground ball to shortstop Trea Turner.,R,R,R,PHI,ATL,X,6,ground_ball,1,0,2024,1.58,-0.94,0.09,2.04,,671739,,1,3,Top,104.03,135.41,,,,,1.4306176169436535,-115.61015566600668,1.7996056792797783,13.61834160806481,26.239199459814177,-41.14708985431138,3.52,1.65,10,99.7,-12,79.3,2731,6.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.83,0.237,0.212,0.9,1,1,0,2,27,2,Knuckle Curve,3,6,6,3,6,3,6,3,Standard,Standard,56,-0.009,0.529,,,0.257,-0.529,99.7,-3,3,0.184,0.816,31,29,31,30,2,1,,1,6,1,4.62,-1.58,-1.58,24.2
SI,2024-03-30,90.4,-2.19,5.0,"Nola, Aaron",606115,605400,,ball,,,,,11,Orlando Arcia singles on a ground ball to shortstop Trea Turner.,R,R,R,PHI,ATL,B,,,0,0,2024,-1.12,0.82,-1.54,2.61,,671739,,1,3,Top,,,,,,,4.022576741747487,-131.54062596158707,-1.721486774694414,-13.817809333040158,30.351581844708477,-22.549017104147826,3.4,1.58,,,,90.6,2268,6.6,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.9,,,,,,,,27,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,228,0.0,0.027,,,,-0.027,,-3,3,0.184,0.816,31,29,31,30,2,1,,1,6,1,1.99,1.12,1.12,22.0
FF,2024-03-30,92.3,-1.72,5.11,"Nola, Aaron",671739,605400,double,hit_into_play,,,,,6,Michael Harris II doubles (1) on a sharp line drive to right fielder Nick Castellanos.,R,L,R,PHI,ATL,X,9,line_drive,0,2,2024,-0.67,1.33,0.68,2.85,,,,1,3,Top,207.14,97.74,,,,,7.714087821053477,-134.10060395768085,-2.805022064290983,-9.868570875702869,31.01417342990337,-15.794146370872935,3.45,1.57,208,101.7,13,93.7,2267,7.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.14,0.903,0.899,1.25,1,1,1,4,26,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,224,-0.024,0.751,,,1.168,-0.751,101.7,-3,3,0.208,0.792,31,23,31,23,2,1,,1,6,1,1.37,0.67,-0.67,22.8
KC,2024-03-30,80.0,-1.79,5.14,"Nola, Aaron",671739,605400,,swinging_strike,,,,,14,Michael Harris II doubles (1) on a sharp line drive to right fielder Nick Castellanos.,R,L,R,PHI,ATL,S,,,0,1,2024,1.48,-0.97,0.35,1.21,,,,1,3,Top,,,,,,,1.9515314278681308,-116.40816099555671,0.0382862083740935,12.86745464795918,26.039205620134155,-41.13002467226356,3.45,1.57,,,,81.4,2633,7.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.79,,,,,,,,26,2,Knuckle Curve,3,6,6,3,6,3,6,3,Strategic,Standard,56,0.0,-0.057,,,,0.057,,-3,3,0.208,0.792,31,23,31,23,2,1,,1,6,1,4.59,-1.48,1.48,24.3
FC,2024-03-30,87.4,-1.88,5.1,"Nola, Aaron",671739,605400,,foul,,,,,14,Michael Harris II doubles (1) on a sharp line drive to right fielder Nick Castellanos.,R,L,R,PHI,ATL,S,,,0,0,2024,0.08,0.68,1.54,1.84,,,,1,3,Top,,,,,,,8.251649434273803,-127.08119167138172,-3.1877227426244916,-0.6708487902810611,23.970225618487856,-24.323624644402148,3.45,1.57,,,,89.5,2245,7.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.07,,,,,,,,26,1,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,218,0.0,-0.037,,,,0.037,,-3,3,0.208,0.792,31,23,31,23,2,1,,1,6,1,2.29,-0.08,0.08,23.8
KC,2024-03-30,80.2,-1.9,5.09,"Nola, Aaron",542303,605400,field_out,hit_into_play,,,,,14,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,X,5,ground_ball,2,2,2024,1.33,-1.12,0.49,1.55,,,,0,3,Top,117.84,191.25,,,,,2.768641704470124,-116.63373904360049,1.0901030293560523,11.461306135343982,24.81296990974356,-42.73266437471787,3.53,1.74,36,94.9,0,80.3,2521,6.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.84,0.351,0.308,0.0,1,0,0,2,25,7,Knuckle Curve,3,6,6,3,6,3,6,3,Standard,Standard,54,0.013,-0.227,,,0.389,0.227,94.9,-3,3,0.195,0.805,31,33,31,34,2,1,,1,6,1,4.7,-1.33,-1.33,22.7
FF,2024-03-30,92.4,-1.72,5.08,"Nola, Aaron",542303,605400,,foul,,,,,6,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,2,2,2024,-0.58,1.34,0.62,2.39,,,,0,3,Top,,,,,,,7.409036662390704,-134.36375839886836,-4.04198509855072,-8.694425267448313,29.4289588432138,-15.205209624598949,3.53,1.74,223,77.0,48,94.6,2280,7.6,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.88,,,,,,,,25,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-3,3,0.195,0.805,31,33,31,34,2,1,,1,6,1,1.33,0.58,0.58,23.9
KC,2024-03-30,79.7,-1.83,5.09,"Nola, Aaron",542303,605400,,foul,,,,,14,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,2,2,2024,1.52,-0.75,0.36,1.57,,,,0,3,Top,,,,,,,1.9898292373026585,-116.03649340148512,0.5212057026106824,13.173770163783106,23.962179698082515,-39.2813302397846,3.53,1.74,1,50.6,-70,80.5,2727,7.0,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.46,,,,,,,,25,5,Knuckle Curve,3,6,6,3,6,3,6,3,Standard,Standard,58,0.0,0.0,,,,0.0,88.0,-3,3,0.195,0.805,31,33,31,34,2,1,,1,6,1,4.37,-1.52,-1.52,26.4
KC,2024-03-30,79.8,-1.83,5.13,"Nola, Aaron",542303,605400,,swinging_strike,,,,,14,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,2,1,2024,1.54,-1.01,0.95,1.35,,,,0,3,Top,,,,,,,3.2767060043128744,-116.089831903259,0.4615279446922045,13.071081464716231,25.352797034447132,-41.501072211538144,3.53,1.74,,,,80.8,2731,7.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.14,,,,,,,,25,4,Knuckle Curve,3,6,6,3,6,3,6,3,Standard,Standard,54,0.0,-0.069,,,,0.069,,-3,3,0.195,0.805,31,33,31,34,2,1,,1,6,1,4.64,-1.54,-1.54,23.2
FF,2024-03-30,92.8,-1.9,5.03,"Nola, Aaron",542303,605400,,ball,,,,,12,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,B,,,1,1,2024,-0.44,1.63,1.3,2.8,,,,0,3,Top,,,,,,,9.440779605201312,-134.75718401300335,-3.5537471005401384,-7.48072115632562,30.35023302450436,-11.69142442362611,3.54,1.62,,,,95.4,2316,8.0,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.51,,,,,,,,25,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,225,0.0,0.053,,,,-0.053,,-3,3,0.195,0.805,31,33,31,34,2,1,,1,6,1,1.03,0.44,0.44,23.2
SI,2024-03-30,90.7,-1.98,4.84,"Nola, Aaron",542303,605400,,ball,,,,,14,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,B,,,0,1,2024,-1.08,0.89,0.33,0.84,,,,0,3,Top,,,,,,,8.313805166067155,-131.83481647199122,-6.16161259786759,-14.33305226316877,26.52572121730275,-20.608557868061997,3.59,1.74,,,,93.2,2301,7.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.82,,,,,,,,25,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,229,0.0,0.025,,,,-0.025,,-3,3,0.195,0.805,31,33,31,34,2,1,,1,6,1,1.87,1.08,1.08,20.2
KC,2024-03-30,79.7,-1.87,5.06,"Nola, Aaron",542303,605400,,foul,,,,,9,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,0,0,2024,1.47,-0.88,0.48,1.9,,,,0,3,Top,,,,,,,2.430301030962222,-116.0217198860826,1.4915379815586232,12.738649497320042,22.57605025815776,-40.60421349013188,3.53,1.74,2,64.0,-36,80.5,2519,6.9,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.6,,,,,,,,25,1,Knuckle Curve,3,6,6,3,6,3,6,3,Standard,Standard,56,0.0,-0.037,,,,0.037,88.0,-3,3,0.195,0.805,31,33,31,34,2,1,,1,6,1,4.48,-1.47,-1.47,22.2
FC,2024-03-30,86.0,-1.85,5.12,"Nola, Aaron",621566,605400,home_run,hit_into_play,,,,,5,Matt Olson homers (1) on a fly ball to right field.,R,L,R,PHI,ATL,X,,fly_ball,2,0,2024,0.31,0.65,0.22,2.57,,,,0,3,Top,212.43,93.56,,,,,4.364860149780512,-125.20324085693832,-1.1499785983133777,2.399175547835074,24.21313321119156,-25.287523766784705,3.53,1.66,343,102.3,47,87.8,2238,7.3,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.2,0.026,0.037,2.0,1,0,3,3,24,3,Cutter,3,5,5,3,6,3,6,3,Infield shade,Standard,205,-0.084,1.007,,,0.08,-1.007,102.3,-2,2,0.279,0.721,31,30,31,30,2,1,,1,6,1,2.42,-0.31,0.31,24.4
FF,2024-03-30,91.5,-1.86,5.08,"Nola, Aaron",621566,605400,,ball,,,,,12,Matt Olson homers (1) on a fly ball to right field.,R,L,R,PHI,ATL,B,,,1,0,2024,-0.48,1.38,0.66,3.65,,,,0,3,Top,,,,,,,7.570331951204532,-133.08987353926122,-0.7186657454216054,-7.314224753699499,28.815165777223577,-15.853018839474252,3.47,1.66,,,,93.8,2242,7.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.84,,,,,,,,24,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,223,0.0,0.069,,,,-0.069,,-2,2,0.279,0.721,31,30,31,30,2,1,,1,6,1,1.35,0.48,-0.48,22.7
KC,2024-03-30,78.8,-1.85,5.07,"Nola, Aaron",621566,605400,,ball,,,,,13,Matt Olson homers (1) on a fly ball to right field.,R,L,R,PHI,ATL,B,,,0,0,2024,1.38,-0.86,-0.09,1.2,,,,0,3,Top,,,,,,,1.2867636472388475,-114.73654564222122,0.0615613037658815,11.90583334712752,22.284873015833433,-39.95466124329422,3.52,1.66,,,,80.5,2443,7.6,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.93,,,,,,,,24,1,Knuckle Curve,3,5,5,3,5,3,5,3,Infield shade,Standard,60,0.0,0.038,,,,-0.038,,-2,2,0.279,0.721,31,30,31,30,2,1,,1,6,1,4.54,-1.38,1.38,22.0
FF,2024-03-30,93.4,-1.94,5.1,"Nola, Aaron",663586,605400,strikeout,foul_tip,,,,,2,Austin Riley strikes out on a foul tip.,R,R,R,PHI,ATL,S,2,,2,2,2024,-0.7,1.43,0.2,3.32,672284,,,2,2,Top,,,,,,,7.197008202852764,-135.82221230161275,-1.9863483737937415,-10.250185688817515,30.0699931998052,-14.206094213290145,3.5,1.64,,,,95.3,2218,7.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.05,,0.0,0.0,1,0,0,,20,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223,0.029,-0.202,,,,0.202,,-2,2,0.302,0.698,31,27,31,27,2,1,,1,6,1,1.18,0.7,0.7,23.7
FF,2024-03-30,91.5,-1.87,5.19,"Nola, Aaron",663586,605400,,ball,,,,,12,Austin Riley strikes out on a foul tip.,R,R,R,PHI,ATL,B,,,1,2,2024,-0.59,1.48,0.21,4.61,672284,,,2,2,Top,,,,,,,6.612107807819566,-133.1962480400095,1.2472401372828377,-8.387463793689173,28.46600737669389,-15.015792529701356,3.54,1.64,,,,93.1,2220,7.2,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.29,,,,,,,,20,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223,0.0,0.017,,,,-0.017,,-2,2,0.302,0.698,31,27,31,27,2,1,,1,6,1,1.24,0.59,0.59,24.8
SI,2024-03-30,91.2,-1.92,4.99,"Nola, Aaron",663586,605400,,foul,,,,,8,Austin Riley strikes out on a foul tip.,R,R,R,PHI,ATL,S,,,1,1,2024,-1.22,0.74,0.03,1.9,672284,,,2,2,Top,,,,,,,7.649756255767373,-132.64802715614306,-3.530996581500807,-16.059385401093813,27.651644444146193,-22.886861284962887,3.5,1.64,202,71.8,44,92.5,2226,7.0,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.45,,,,,,,,20,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,228,0.0,-0.073,,,,0.073,88.0,-2,2,0.302,0.698,31,27,31,27,2,1,,1,6,1,2.0,1.22,1.22,21.6
SI,2024-03-30,91.8,-1.92,5.06,"Nola, Aaron",663586,605400,,called_strike,,,,,1,Austin Riley strikes out on a foul tip.,R,R,R,PHI,ATL,S,,,1,0,2024,-1.13,1.04,-0.43,3.15,672284,,,2,2,Top,,,,,,,6.294208735656192,-133.57663023101196,-1.2021316900369805,-14.87046603943532,29.437234642000675,-19.74004899214452,3.52,1.64,,,,92.7,2243,6.9,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.63,,,,,,,,20,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,227,0.0,-0.039,,,,0.039,,-2,2,0.302,0.698,31,27,31,27,2,1,,1,6,1,1.67,1.13,1.13,23.9
FF,2024-03-30,92.3,-1.94,5.07,"Nola, Aaron",663586,605400,,ball,,,,,14,Austin Riley strikes out on a foul tip.,R,R,R,PHI,ATL,B,,,0,0,2024,-0.53,1.38,1.32,2.08,672284,,,2,2,Top,,,,,,,9.61576968683789,-134.05252899329116,-4.884490401000524,-8.345861195660573,27.310855573970656,-14.62100005483528,3.52,1.6,,,,94.2,2221,7.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.15,,,,,,,,20,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,225,0.0,0.032,,,,-0.032,,-2,2,0.302,0.698,31,27,31,27,2,1,,1,6,1,1.29,0.53,0.53,26.5
KC,2024-03-30,80.6,-2.03,5.09,"Nola, Aaron",645277,605400,field_out,hit_into_play,,,,,14,Ozzie Albies grounds out to first baseman Bryce Harper.,R,L,R,PHI,ATL,X,3,ground_ball,2,1,2024,1.5,-0.55,0.05,1.18,672284,,,1,2,Top,147.24,171.42,,,,,1.784532805062598,-117.3231095106675,-0.9279939601822548,13.460920241922857,23.293587989632837,-37.30611661998542,3.26,1.6,11,83.8,-6,82.1,2577,7.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.07,0.146,0.137,0.0,1,0,0,2,19,4,Knuckle Curve,3,5,5,3,5,3,5,3,Strategic,Standard,55,0.048,-0.256,,,0.183,0.256,88.0,-2,2,0.254,0.746,31,27,31,27,2,1,,1,6,1,4.07,-1.5,1.5,25.4
KC,2024-03-30,81.7,-1.99,5.02,"Nola, Aaron",645277,605400,,blocked_ball,,,,,14,Ozzie Albies grounds out to first baseman Bryce Harper.,R,L,R,PHI,ATL,B,,,1,1,2024,1.38,-0.92,1.82,-0.38,672284,,,1,2,Top,,,,,,,6.069292323391511,-118.74284099832605,-3.8187752587066512,11.7513883000182,24.68135056517564,-40.24005100132902,3.23,1.6,,,,83.6,2721,7.8,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.69,,,,,,,,19,3,Knuckle Curve,3,5,5,3,5,3,5,3,Strategic,Standard,56,0.0,0.02,,,,-0.02,,-2,2,0.254,0.746,31,27,31,27,2,1,,1,6,1,4.37,-1.38,1.38,21.1
FF,2024-03-30,92.4,-1.85,5.13,"Nola, Aaron",645277,605400,,foul,,,,,3,Ozzie Albies grounds out to first baseman Bryce Harper.,R,L,R,PHI,ATL,S,,,1,0,2024,-0.57,1.34,0.31,3.13,672284,,,1,2,Top,,,,,,,6.925177211445361,-134.33774846421431,-2.233867044979428,-8.372051082915863,29.789480730106963,-15.676926431148644,3.26,1.6,82,79.8,9,94.9,2208,7.8,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.65,,,,,,,,19,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,225,0.0,-0.062,,,,0.062,88.0,-2,2,0.254,0.746,31,27,31,27,2,1,,1,6,1,1.34,0.57,-0.57,24.9
FC,2024-03-30,86.8,-2.03,5.24,"Nola, Aaron",645277,605400,,ball,,,,,11,Ozzie Albies grounds out to first baseman Bryce Harper.,R,L,R,PHI,ATL,B,,,0,0,2024,0.52,0.77,-0.3,3.97,672284,,,1,2,Top,,,,,,,3.0867969118221974,-126.46310290721912,1.523668927054292,5.1245783457438945,22.717331962900214,-24.331229843344502,3.26,1.6,,,,88.0,2214,6.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,53.81,,,,,,,,19,1,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,198,0.0,0.038,,,,-0.038,,-2,2,0.254,0.746,31,27,31,27,2,1,,1,6,1,2.22,-0.52,0.52,23.4
SI,2024-03-30,91.0,-1.92,4.97,"Nola, Aaron",660670,605400,single,hit_into_play,,,,,9,"Ronald Acuña Jr. singles on a ground ball to center fielder Johan Rojas. Ronald Acuña Jr. out at 2nd on the throw, center fielder Johan Rojas to second baseman Bryson Stott. Jarred Kelenic to 3rd.",R,R,R,PHI,ATL,X,8,ground_ball,3,0,2024,-1.0,0.64,0.57,1.5,,,672284,0,2,Top,116.41,98.21,,,,,8.648989206036285,-132.33643205364484,-4.28642442553803,-13.537375682258594,26.34491656325697,-23.917531831126283,3.47,1.58,8,108.0,-10,93.6,2269,7.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.77,0.3,0.336,0.9,1,1,0,2,18,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,225,-0.013,0.227,,,0.3,-0.227,108.0,-2,2,0.267,0.733,31,26,31,27,2,1,,1,6,1,2.1,1.0,1.0,19.9
FF,2024-03-30,92.4,-1.73,5.12,"Nola, Aaron",660670,605400,,ball,,,,,12,"Ronald Acuña Jr. singles on a ground ball to center fielder Johan Rojas. Ronald Acuña Jr. out at 2nd on the throw, center fielder Johan Rojas to second baseman Bryson Stott. Jarred Kelenic to 3rd.",R,R,R,PHI,ATL,B,,,2,0,2024,-0.46,1.41,1.56,2.8,,,672284,0,2,Top,,,,,,,9.608560890122162,-134.19647202641525,-3.2046032026937907,-7.56475014540908,28.633998997335897,-14.663667914949896,3.52,1.58,,,,94.6,2293,7.6,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.87,,,,,,,,18,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,220,0.0,0.113,,,,-0.113,,-2,2,0.267,0.733,31,26,31,27,2,1,,1,6,1,1.27,0.46,0.46,23.1
SI,2024-03-30,91.2,-1.85,5.03,"Nola, Aaron",660670,605400,,ball,,,,,14,"Ronald Acuña Jr. singles on a ground ball to center fielder Johan Rojas. Ronald Acuña Jr. out at 2nd on the throw, center fielder Johan Rojas to second baseman Bryson Stott. Jarred Kelenic to 3rd.",R,R,R,PHI,ATL,B,,,1,0,2024,-1.02,0.8,0.54,1.26,,,672284,0,2,Top,,,,,,,8.405998913802597,-132.6190812603685,-5.433071906511945,-13.818389290789588,26.66201917050179,-21.802421220416782,3.47,1.62,,,,93.6,2363,7.6,745599,592663,547180,681082,664761,607208,593160,679032,592206,52.89,,,,,,,,18,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,221,0.0,0.068,,,,-0.068,,-2,2,0.267,0.733,31,26,31,27,2,1,,1,6,1,1.94,1.02,1.02,24.1
