pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-02,85.2,-1.28,6.18,"Pinto, Ricardo",600869,620982,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,PHI,CIN,B,,,0,1,2024,0.38,0.14,-1.11,3.55,,,,2,6,Top,,,,,,,-0.3719115598344619,-124.14452838791732,-0.2227597002804028,4.004323882783542,23.038960430156784,-30.92047413115591,3.37,1.69,,,,85.4,2124,6.2,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,41,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,120,0.0,0.029,,,,-0.029,,1,-1,0.729,0.271,30,30,30,31,1,2,,1,7,1,2.98,-0.38,0.38,49.5
SI,2024-04-02,91.8,-1.3,6.0,"Pinto, Ricardo",600869,620982,,called_strike,,,,,6,Jeimer Candelario strikes out swinging.,R,L,R,PHI,CIN,S,,,0,0,2024,-1.24,0.35,0.73,2.19,,,,2,6,Top,,,,,,,7.793276547641934,-133.48540122049798,-4.556526674581753,-16.48473154885317,27.069308188330034,-27.26042398395195,3.26,1.56,,,,91.7,1877,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.38,,,,,,,,41,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,230,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,30,30,30,31,1,2,,1,7,1,2.35,1.24,-1.24,44.8
FS,2024-04-02,84.0,-1.42,6.1,"Pinto, Ricardo",687952,620982,strikeout,swinging_strike,,,,,14,Christian Encarnacion-Strand strikes out swinging.,R,R,R,PHI,CIN,S,2,,3,2,2024,-1.11,0.34,0.1,1.2,,,,1,6,Top,,,,,,,5.662280902694086,-122.14019702662546,-5.550702248283457,-12.219127921857655,25.849094224133204,-27.841866836987617,3.33,1.54,,,,83.2,1266,6.0,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.51,,0.0,0.0,1,0,0,,40,7,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,236,0.026,-0.332,,,,0.332,,1,-1,0.703,0.297,30,24,30,25,1,2,,1,7,1,2.92,1.11,1.11,47.1
FS,2024-04-02,84.2,-1.51,6.13,"Pinto, Ricardo",687952,620982,,ball,,,,,14,Christian Encarnacion-Strand strikes out swinging.,R,R,R,PHI,CIN,B,,,2,2,2024,-1.02,0.37,0.74,0.75,,,,1,6,Top,,,,,,,7.1914800034523445,-122.32798546878143,-6.77987795752639,-11.644738566307566,24.988539083127012,-27.233817989095897,3.26,1.56,,,,83.6,1353,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,40,6,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,231,0.0,0.108,,,,-0.108,,1,-1,0.703,0.297,30,24,30,25,1,2,,1,7,1,2.86,1.02,1.02,49.0
FS,2024-04-02,83.9,-1.3,6.09,"Pinto, Ricardo",687952,620982,,foul,,,,,1,Christian Encarnacion-Strand strikes out swinging.,R,R,R,PHI,CIN,S,,,2,2,2024,-0.88,0.1,-0.78,2.83,,,,1,6,Top,,,,,,,2.9595644746648424,-122.25310203444688,-1.3283201562220346,-9.42507448392134,24.35358910373795,-31.156260910353485,3.33,1.54,5,60.9,-28,84.3,1125,6.5,745598,596117,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,40,5,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,1,-1,0.703,0.297,30,24,30,25,1,2,,1,7,1,3.14,0.88,0.88,50.0
SI,2024-04-02,91.9,-1.48,5.99,"Pinto, Ricardo",687952,620982,,foul,,,,,4,Christian Encarnacion-Strand strikes out swinging.,R,R,R,PHI,CIN,S,,,2,1,2024,-1.32,0.62,-0.31,2.16,,,,1,6,Top,,,,,,,5.800888594985396,-133.7396072827211,-5.206522647958019,-17.0412547606686,28.87879192037925,-23.796429680822385,3.33,1.54,3,53.8,-38,91.8,1779,6.2,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,40,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,229,0.0,-0.078,,,,0.078,88.0,1,-1,0.703,0.297,30,24,30,25,1,2,,1,7,1,2.08,1.32,1.32,45.8
ST,2024-04-02,80.0,-1.68,6.16,"Pinto, Ricardo",687952,620982,,ball,,,,,11,Christian Encarnacion-Strand strikes out swinging.,R,R,R,PHI,CIN,B,,,1,1,2024,0.79,-0.38,-1.35,3.11,,,,1,6,Top,,,,,,,-0.7529633332821242,-116.55437700761844,0.6817950146205942,7.306938038814599,22.375138686234287,-35.93679934416665,3.3,1.41,,,,79.7,2176,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,40,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,33,0.0,0.059,,,,-0.059,,1,-1,0.703,0.297,30,24,30,25,1,2,,1,7,1,3.93,-0.79,-0.79,47.2
SI,2024-04-02,91.8,-1.53,6.04,"Pinto, Ricardo",687952,620982,,foul,,,,,11,Christian Encarnacion-Strand strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2024,-1.34,0.49,-1.04,3.37,,,,1,6,Top,,,,,,,4.093145369587238,-133.62461922405487,-1.9347968908969329,-16.917592722519885,29.56409463201064,-26.15506407950225,3.33,1.54,144,66.4,21,90.8,1977,5.7,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.77,,,,,,,,40,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,230,0.0,-0.051,,,,0.051,88.0,1,-1,0.703,0.297,30,24,30,25,1,2,,1,7,1,2.22,1.34,1.34,43.9
SI,2024-04-02,90.7,-1.45,5.97,"Pinto, Ricardo",687952,620982,,ball,,,,,14,Christian Encarnacion-Strand strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2024,-1.44,0.49,1.08,1.01,,,,1,6,Top,,,,,,,9.290532351874884,-131.62578197770162,-7.443268252134882,-18.770049341867484,28.686337278103263,-24.94627713112935,3.33,1.48,,,,89.7,1923,5.9,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.62,,,,,,,,40,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,230,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,30,24,30,25,1,2,,1,7,1,2.3,1.44,1.44,43.2
FS,2024-04-02,84.5,-1.41,6.07,"Pinto, Ricardo",666181,620982,field_out,hit_into_play,,,,,6,"Will Benson grounds out, first baseman Bryce Harper to pitcher Ricardo Pinto.",R,L,R,PHI,CIN,X,3,ground_ball,1,1,2024,-0.62,0.9,0.3,2.56,,,,0,6,Top,162.3,158.82,,,,,5.190878968209774,-122.91238573614874,-3.533798836407746,-7.3331156968124604,27.20644940010446,-22.55558057116628,3.73,1.8,62,82.1,3,83.7,1278,6.0,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.48,0.254,0.263,0.0,1,0,0,2,39,3,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,236,0.036,-0.243,,,0.289,0.243,88.0,1,-1,0.667,0.333,30,26,30,26,1,2,,1,7,1,2.32,0.62,-0.62,45.7
SI,2024-04-02,91.2,-1.68,6.0,"Pinto, Ricardo",666181,620982,,called_strike,,,,,8,"Will Benson grounds out, first baseman Bryce Harper to pitcher Ricardo Pinto.",R,L,R,PHI,CIN,S,,,1,0,2024,-1.55,0.43,-0.01,2.02,,,,0,6,Top,,,,,,,7.436434580864598,-132.47271620667283,-4.951163829984814,-19.864378395128497,30.465664259874615,-26.14494496476427,3.74,1.81,,,,89.8,1945,5.7,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.78,,,,,,,,39,2,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,231,0.0,-0.049,,,,0.049,,1,-1,0.667,0.333,30,26,30,26,1,2,,1,7,1,2.33,1.55,-1.55,46.3
SI,2024-04-02,91.6,-1.64,5.96,"Pinto, Ricardo",666181,620982,,ball,,,,,14,"Will Benson grounds out, first baseman Bryce Harper to pitcher Ricardo Pinto.",R,L,R,PHI,CIN,B,,,0,0,2024,-1.4,0.41,0.62,1.22,,,,0,6,Top,,,,,,,8.658824487058753,-132.88363677439747,-6.850083948361616,-18.50737700159516,30.955734862000742,-25.938581075059503,3.73,1.85,,,,90.5,1976,6.0,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.53,,,,,,,,39,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,230,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,30,26,30,26,1,2,,1,7,1,2.34,1.4,-1.4,43.3
SI,2024-03-23,93.0,-1.18,5.87,"Pinto, Ricardo",677954,620982,field_out,hit_into_play,,,,,5,"Jordan Groshans grounds out, third baseman Jim Haley to first baseman Carson Taylor.   Nelson Medina to 2nd.",S,R,R,NYY,PHI,X,5,ground_ball,2,0,2024,-1.15,0.51,-0.18,2.5,,,678729,1,9,Bot,110.73,175.85,,,,,5.064461251135331,-135.30251168437638,-3.9601722924418974,-15.267934020106164,29.482720306880296,-25.194362139023408,3.34,1.69,2,82.7,-47,92.7,2090,6.1,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.39,0.16,,0.0,,0,0,2,84,3,Sinker,6,6,6,6,6,6,6,6,,,222,-0.024,-0.406,,,0.182,0.406,88.0,0,0,0.632,0.632,30,24,30,25,2,2,,,,,2.12,1.15,1.15,
ST,2024-03-23,81.2,-1.21,5.95,"Pinto, Ricardo",677954,620982,,ball,,,,,13,"Jordan Groshans grounds out, third baseman Jim Haley to first baseman Carson Taylor.   Nelson Medina to 2nd.",S,R,R,NYY,PHI,B,,,1,0,2024,0.7,0.01,-0.3,1.18,,,678729,1,9,Bot,,,,,,,0.682121833621214,-118.26976529694711,-4.080899592465024,6.458460646543127,22.544966417260937,-31.49171810886195,3.34,1.69,,,,81.1,2362,6.2,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.35,,,,,,,,84,2,Sweeper,6,6,6,6,6,6,6,6,,,41,0.0,0.056,,,,-0.056,,0,0,0.632,0.632,30,24,30,25,2,2,,,,,3.44,-0.7,-0.7,
ST,2024-03-23,80.3,-1.11,5.98,"Pinto, Ricardo",677954,620982,,ball,,,,,9,"Jordan Groshans grounds out, third baseman Jim Haley to first baseman Carson Taylor.   Nelson Medina to 2nd.",S,R,R,NYY,PHI,B,,,0,0,2024,1.43,-0.2,0.69,1.85,,,678729,1,9,Bot,,,,,,,1.278590941785991,-117.08161491424389,-2.117068107355692,12.995802707551793,20.97593688051796,-33.85818942899328,3.34,1.69,,,,80.3,2349,6.1,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.44,,,,,,,,84,1,Sweeper,6,6,6,6,6,6,6,6,,,26,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,30,24,30,25,2,2,,,,,3.71,-1.43,-1.43,
SI,2024-03-23,93.7,-1.16,5.99,"Pinto, Ricardo",660757,620982,single,hit_into_play,,,,,11,Oscar Gonzalez singles on a ground ball to right fielder Baron Radcliff.   Cole Gabrielson scores.,S,R,R,NYY,PHI,X,9,ground_ball,0,2,2024,-1.07,0.77,-0.43,3.58,,702068,,1,9,Bot,174.87,124.41,,,,,4.227084228484962,-136.50442372190722,-2.241916451596281,-14.374121925992991,27.76934093665142,-22.20729302927911,3.39,1.71,12,83.7,-16,93.5,2066,5.9,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.57,0.077,,0.9,,1,0,2,83,3,Sinker,5,6,5,6,6,6,6,6,,,224,0.354,0.658,,,0.092,-0.658,88.0,-1,-1,0.278,0.278,30,26,30,26,2,1,,,,,1.8,1.07,1.07,
SI,2024-03-23,93.6,-1.11,5.96,"Pinto, Ricardo",660757,620982,,called_strike,,,,,8,Oscar Gonzalez singles on a ground ball to right fielder Baron Radcliff.   Cole Gabrielson scores.,S,R,R,NYY,PHI,S,,,0,1,2024,-1.23,0.95,0.03,1.88,,702068,,1,9,Bot,,,,,,,5.618785577706679,-136.15699204608444,-6.899365669500318,-16.50999673500796,27.10515236405632,-19.06525658500061,3.39,1.71,,,,93.6,2119,6.1,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.43,,,,,,,,83,2,Sinker,5,6,5,6,6,5,5,6,,,220,0.0,-0.065,,,,0.065,,-1,-1,0.278,0.278,30,26,30,26,2,1,,,,,1.63,1.23,1.23,
SI,2024-03-23,93.7,-1.1,5.95,"Pinto, Ricardo",660757,620982,,swinging_strike,,,,,11,Oscar Gonzalez singles on a ground ball to right fielder Baron Radcliff.   Cole Gabrielson scores.,S,R,R,NYY,PHI,S,,,0,0,2024,-1.08,0.84,-0.79,3.74,,702068,,1,9,Bot,,,,,,,3.14280393782826,-136.5198378011355,-1.8708161039540103,-14.179720575380466,27.57784386241505,-21.470168755955033,3.39,1.71,,,,93.4,2098,5.8,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.65,,,,,,,,83,1,Sinker,5,6,5,6,6,5,5,6,,,225,0.0,-0.036,,,,0.036,,-1,-1,0.278,0.278,30,26,30,26,2,1,,,,,1.74,1.08,1.08,
SL,2024-03-23,83.1,-1.33,5.89,"Pinto, Ricardo",683679,620982,field_out,hit_into_play,,,,,6,"Jesus Rodriguez grounds out, third baseman Jim Haley to first baseman Carson Taylor.   Cole Gabrielson to 2nd.",S,R,R,NYY,PHI,X,5,ground_ball,2,1,2024,0.3,0.09,0.57,2.51,,,702068,0,9,Bot,116.78,171.01,,,,,3.766788164657509,-121.08714428893296,-1.5360548252520414,2.333524740600987,21.11441886382236,-31.2479365805253,3.08,1.55,2,81.1,-54,83.4,2277,6.2,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.3,0.243,,0.0,,0,0,2,82,4,Slider,5,6,5,6,6,5,5,6,,,96,-0.05,-0.388,,,0.246,0.388,88.0,-1,-1,0.328,0.328,30,22,30,22,2,0,,,,,3.18,-0.3,-0.3,
FS,2024-03-23,83.2,-1.07,5.95,"Pinto, Ricardo",683679,620982,,ball,,,,,14,"Jesus Rodriguez grounds out, third baseman Jim Haley to first baseman Carson Taylor.   Cole Gabrielson to 2nd.",S,R,R,NYY,PHI,B,,,1,1,2024,-0.69,0.72,2.01,1.2,,,702068,0,9,Bot,,,,,,,8.38655448412041,-120.79684473025902,-5.822737222615508,-8.38393846739041,23.15485004522707,-24.187334782652904,3.08,1.55,,,,82.9,1517,6.2,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.29,,,,,,,,82,3,Split-Finger,5,6,5,6,6,5,5,6,,,229,0.0,0.043,,,,-0.043,,-1,-1,0.328,0.328,30,22,30,22,2,0,,,,,2.59,0.69,0.69,
SI,2024-03-23,92.8,-0.95,5.99,"Pinto, Ricardo",683679,620982,,ball,,,,,9,"Jesus Rodriguez grounds out, third baseman Jim Haley to first baseman Carson Taylor.   Cole Gabrielson to 2nd.",S,R,R,NYY,PHI,B,,,0,1,2024,-1.01,0.74,0.67,1.52,,,702068,0,9,Bot,,,,,,,6.32301075140758,-134.90606935895016,-7.232529996389768,-13.760573194908517,28.667983783549065,-21.80497013008068,3.08,1.55,,,,92.3,2012,6.0,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.52,,,,,,,,82,2,Sinker,5,6,5,6,6,5,5,6,,,215,0.0,0.034,,,,-0.034,,-1,-1,0.328,0.328,30,22,30,22,2,0,,,,,1.91,1.01,1.01,
SI,2024-03-23,92.5,-1.23,5.91,"Pinto, Ricardo",683679,620982,,called_strike,,,,,2,"Jesus Rodriguez grounds out, third baseman Jim Haley to first baseman Carson Taylor.   Cole Gabrielson to 2nd.",S,R,R,NYY,PHI,S,,,0,0,2024,-0.97,0.67,-0.26,2.68,,,702068,0,9,Bot,,,,,,,4.572242571533,-134.6766602356777,-3.894381713120952,-12.811037246971976,28.792405857232676,-23.4175414734023,3.08,1.55,,,,92.2,2003,6.0,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.48,,,,,,,,82,1,Sinker,5,6,5,6,6,5,5,6,,,216,0.0,-0.042,,,,0.042,,-1,-1,0.328,0.328,30,22,30,22,2,0,,,,,1.99,0.97,0.97,
SI,2024-03-23,93.1,-1.4,5.89,"Pinto, Ricardo",702068,620982,hit_by_pitch,hit_by_pitch,,,,,11,Cole Gabrielson hit by pitch.,S,R,R,NYY,PHI,B,,,0,0,2024,-0.97,0.56,-2.44,3.98,,,,0,9,Bot,,,,,,,-0.5366931007784915,-135.65626130888293,-0.4004362568150184,-11.944315133629985,29.0585492128809,-25.32806077003159,3.21,1.62,,,,92.4,1949,5.8,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.74,,,0.7,,0,0,,81,1,Sinker,5,6,5,6,6,5,5,6,,,222,0.134,0.451,,,,-0.451,,-1,-1,0.194,0.194,30,23,30,24,1,0,,,,,2.05,0.97,0.97,
FS,2024-03-23,86.0,-0.95,6.04,"Pinto, Ricardo",661733,620982,strikeout,swinging_strike,,,,,14,Max Burt strikes out swinging.,S,R,R,NYY,PHI,S,2,,1,2,2024,-1.16,0.83,0.74,1.42,,,656185,2,8,Bot,,,,,,,6.310638561657197,-124.98202071084782,-6.393723008211441,-13.450792241100984,24.059801539203576,-22.399763213953378,3.25,1.64,,,,85.7,1608,6.1,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.41,,,0.0,,0,0,,75,4,Split-Finger,5,6,5,6,6,5,5,6,,,228,-0.068,-0.196,,,,0.196,,-1,-1,0.226,0.226,30,27,30,28,1,0,,,,,2.25,1.16,1.16,
ST,2024-03-23,82.4,-1.27,5.95,"Pinto, Ricardo",661733,620982,,called_strike,,,,,1,Max Burt strikes out swinging.,S,R,R,NYY,PHI,S,,,1,1,2024,1.04,-0.36,-0.46,2.92,,,656185,2,8,Bot,,,,,,,-0.1779138261785979,-120.0005096871907,0.383202327804532,9.991314675373632,25.261495939386055,-35.98299882256638,3.25,1.64,,,,81.8,2400,6.0,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.47,,,,,,,,75,3,Sweeper,5,6,5,6,6,5,5,6,,,33,0.0,-0.06,,,,0.06,,-1,-1,0.226,0.226,30,27,30,28,1,0,,,,,3.74,-1.04,-1.04,
ST,2024-03-23,80.5,-1.05,6.04,"Pinto, Ricardo",661733,620982,,called_strike,,,,,7,Max Burt strikes out swinging.,S,R,R,NYY,PHI,S,,,1,0,2024,1.27,-0.21,-0.33,2.0,,,656185,2,8,Bot,,,,,,,-0.8016257206226739,-117.14887551263529,-1.7983171254743149,11.746935208417767,24.719932807676283,-33.979966127488225,3.25,1.64,,,,79.4,2416,5.8,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.69,,,,,,,,75,2,Sweeper,5,6,5,6,6,5,5,6,,,28,0.0,-0.048,,,,0.048,,-1,-1,0.226,0.226,30,27,30,28,1,0,,,,,3.76,-1.27,-1.27,
ST,2024-03-23,81.8,-1.05,5.95,"Pinto, Ricardo",661733,620982,,ball,,,,,12,Max Burt strikes out swinging.,S,R,R,NYY,PHI,B,,,0,0,2024,1.39,-0.2,1.13,2.51,,,656185,2,8,Bot,,,,,,,2.2126516336645947,-119.06406724896732,-0.7275306473431156,12.561506695760412,26.489268274261494,-34.10899149571365,3.25,1.64,,,,81.0,2364,6.1,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.41,,,,,,,,75,1,Sweeper,5,6,5,6,6,5,5,6,,,34,0.0,0.034,,,,-0.034,,-1,-1,0.226,0.226,30,27,30,28,1,0,,,,,3.65,-1.39,-1.39,
SI,2024-03-23,93.7,-1.17,5.88,"Pinto, Ricardo",641555,620982,field_out,hit_into_play,,,,,7,J.C. Escarra lines out to center fielder Carlos De La Cruz.,S,L,R,NYY,PHI,X,8,line_drive,1,2,2024,-1.36,0.75,-0.41,2.1,,,656185,1,8,Bot,124.04,97.18,,,,,4.929715590042007,-136.2167988519186,-5.5937373132391235,-17.93819421499616,33.31904608455714,-21.765534840915738,3.34,1.69,273,79.4,25,92.8,1957,6.1,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.44,0.463,,0.0,,0,0,4,74,5,Sinker,5,6,5,6,6,5,5,6,,,223,-0.079,-0.186,,,0.535,0.186,88.0,-1,-1,0.305,0.305,30,29,30,29,1,1,,,,,1.88,1.36,-1.36,
FS,2024-03-23,85.0,-1.13,5.83,"Pinto, Ricardo",641555,620982,,foul,,,,,8,J.C. Escarra lines out to center fielder Carlos De La Cruz.,S,L,R,NYY,PHI,S,,,1,2,2024,-0.95,0.23,-0.19,2.05,,,656185,1,8,Bot,,,,,,,4.081476891835518,-123.71460874764875,-2.9579038771674275,-10.606642153655011,26.174461523272974,-29.369850178882565,3.34,1.69,8,73.3,-15,84.4,1296,6.0,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.46,,,,,,,,74,4,Split-Finger,5,6,5,6,6,5,5,6,,,238,0.0,0.0,,,,0.0,88.0,-1,-1,0.305,0.305,30,29,30,29,1,1,,,,,2.93,0.95,-0.95,
FS,2024-03-23,83.9,-1.15,5.8,"Pinto, Ricardo",641555,620982,,ball,,,,,14,J.C. Escarra lines out to center fielder Carlos De La Cruz.,S,L,R,NYY,PHI,B,,,0,2,2024,-1.14,0.31,0.3,1.19,,,656185,1,8,Bot,,,,,,,5.624950554814358,-122.09834373778725,-4.881485369626437,-12.52734198974683,23.997800998317203,-28.29282653821428,3.34,1.69,,,,84.0,1346,6.4,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.14,,,,,,,,74,3,Split-Finger,5,6,5,6,6,5,5,6,,,236,0.0,0.022,,,,-0.022,,-1,-1,0.305,0.305,30,29,30,29,1,1,,,,,2.93,1.14,-1.14,
FS,2024-03-23,85.3,-1.22,5.85,"Pinto, Ricardo",641555,620982,,swinging_strike,,,,,7,J.C. Escarra lines out to center fielder Carlos De La Cruz.,S,L,R,NYY,PHI,S,,,0,1,2024,-1.17,0.34,-0.74,1.93,,,656185,1,8,Bot,,,,,,,3.477039072536868,-124.11127300301548,-3.599899099446446,-12.77119909346658,25.08302834285497,-28.111663857990433,3.34,1.69,,,,85.1,1415,6.2,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.29,,,,,,,,74,2,Split-Finger,5,6,5,6,6,5,5,6,,,230,0.0,-0.052,,,,0.052,,-1,-1,0.305,0.305,30,29,30,29,1,1,,,,,2.79,1.17,-1.17,
SI,2024-03-23,93.6,-1.35,5.82,"Pinto, Ricardo",641555,620982,,called_strike,,,,,11,J.C. Escarra lines out to center fielder Carlos De La Cruz.,S,L,R,NYY,PHI,S,,,0,0,2024,-1.29,0.73,-0.87,2.64,,,656185,1,8,Bot,,,,,,,4.064020557136275,-136.2887740098044,-4.082002617552145,-16.96460445021316,29.12443374306607,-22.44454926550187,3.34,1.69,,,,93.0,2053,5.8,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.66,,,,,,,,74,1,Sinker,5,6,5,6,6,5,5,6,,,227,0.0,-0.04,,,,0.04,,-1,-1,0.305,0.305,30,29,30,29,1,1,,,,,1.87,1.29,-1.29,
SI,2024-03-23,93.6,-1.32,5.79,"Pinto, Ricardo",656185,620982,walk,ball,,,,,14,Greg Allen walks.,S,L,R,NYY,PHI,B,,,3,0,2024,-1.44,0.63,1.03,1.45,,,,1,8,Bot,,,,,,,9.192499988000694,-135.92173546834726,-6.830934302153553,-19.838221856547243,27.661326996952905,-23.11299779947661,3.21,1.62,,,,93.3,2023,6.1,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.42,,,0.7,,0,0,,73,4,Sinker,5,6,5,6,6,5,5,6,,,226,0.07,0.175,,,,-0.175,,-1,-1,0.235,0.235,30,31,30,31,1,1,,,,,1.97,1.44,-1.44,
SI,2024-03-23,92.8,-1.35,5.66,"Pinto, Ricardo",656185,620982,,ball,,,,,14,Greg Allen walks.,S,L,R,NYY,PHI,B,,,2,0,2024,-1.22,0.7,0.63,1.03,,,,1,8,Bot,,,,,,,7.698069798177132,-134.96362335811432,-7.627221594485828,-16.53648922069617,25.27493035791768,-22.168789716224023,3.21,1.62,,,,92.8,1876,6.0,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.49,,,,,,,,73,3,Sinker,5,6,5,6,6,5,5,6,,,227,0.0,0.139,,,,-0.139,,-1,-1,0.235,0.235,30,31,30,31,1,1,,,,,1.92,1.22,-1.22,
FS,2024-03-23,84.8,-1.14,5.95,"Pinto, Ricardo",656185,620982,,ball,,,,,11,Greg Allen walks.,S,L,R,NYY,PHI,B,,,1,0,2024,-0.83,0.4,-2.16,3.34,,,,1,8,Bot,,,,,,,-0.727337266478699,-123.5992110988962,-0.6017086512647667,-8.379119820652994,23.40583020758619,-28.17004437362403,3.21,1.62,,,,84.5,1384,5.9,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.61,,,,,,,,73,2,Split-Finger,5,6,5,6,6,5,5,6,,,233,0.0,0.072,,,,-0.072,,-1,-1,0.235,0.235,30,31,30,31,1,1,,,,,2.75,0.83,-0.83,
FS,2024-03-23,86.1,-1.06,5.86,"Pinto, Ricardo",656185,620982,,ball,,,,,14,Greg Allen walks.,S,L,R,NYY,PHI,B,,,0,0,2024,-0.95,0.3,0.06,1.43,,,,1,8,Bot,,,,,,,4.581277358973837,-125.35941027765392,-4.897870041964171,-10.986056551476889,24.619546265283223,-28.258287758950885,3.21,1.62,,,,86.0,1370,6.2,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.34,,,,,,,,73,1,Split-Finger,5,6,5,6,6,5,5,6,,,229,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,30,31,30,31,1,1,,,,,2.77,0.95,-0.95,
FS,2024-03-23,85.0,-0.87,5.97,"Pinto, Ricardo",691858,620982,field_out,hit_into_play,,,,,11,Jared Serna flies out to left fielder Símon Muzziotti.,S,R,R,NYY,PHI,X,7,fly_ball,2,2,2024,-0.47,0.81,-0.14,3.16,,,,0,8,Bot,50.21,112.0,,,,,2.647661803059941,-123.83854424327984,-1.8872754334418815,-5.416436136366155,25.54043171658772,-23.70400274318958,2.94,1.49,285,90.9,46,84.5,1264,6.0,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.53,0.003,,0.0,,0,0,3,72,5,Split-Finger,5,6,5,6,6,5,5,6,,,229,-0.062,-0.227,,,0.007,0.227,90.9,-1,-1,0.297,0.297,30,22,30,22,1,0,,,,,2.35,0.47,0.47,
