pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-26,94.2,-0.92,6.17,"Priester, Quinn",656305,682990,strikeout,swinging_strike,,,,,3,Matt Chapman strikes out swinging.,R,R,R,SF,PIT,S,2,,2,2,2024,-0.52,1.4,0.44,3.5,,,624424,0,2,Bot,,,,,,,4.713298467178832,-137.2022980281731,-4.411215699042324,-7.6150303490384434,29.076975811282473,-13.682032994538403,3.51,1.66,,,,94.9,2219,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.95,,0.0,0.0,1,0,0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.035,-0.228,73.5,6.5,,0.228,,0,0,0.588,0.588,23,31,24,31,1,0,7,2,5,1,1.15,0.52,0.52,48.8
SL,2024-04-26,88.5,-1.11,6.12,"Priester, Quinn",656305,682990,,foul,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,PIT,S,,,2,2,2024,0.36,0.46,0.86,2.14,,,624424,0,2,Bot,,,,,,,4.068872006563012,-128.84360655962118,-4.577735783760846,3.145948332996194,27.854749457054893,-26.33218606925116,3.51,1.66,10,52.5,-12,88.6,2388,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.09,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.0,79.1,8.2,,0.0,88.0,0,0,0.588,0.588,23,31,24,31,1,0,7,2,5,1,2.46,-0.36,-0.36,45.5
SL,2024-04-26,88.0,-0.88,6.16,"Priester, Quinn",656305,682990,,swinging_strike,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,PIT,S,,,2,1,2024,0.46,0.24,1.38,1.81,,,624424,0,2,Bot,,,,,,,4.546889901383974,-128.15697873130648,-4.985810596842915,4.151125983817949,24.97701982066307,-28.788599554252677,3.51,1.66,,,,88.6,2406,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.03,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.048,83.8,8.8,,0.048,,0,0,0.588,0.588,23,31,24,31,1,0,7,2,5,1,2.69,-0.46,-0.46,47.2
SL,2024-04-26,87.8,-0.93,6.15,"Priester, Quinn",656305,682990,,blocked_ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,PIT,B,,,1,1,2024,0.65,0.28,1.86,0.64,,,624424,0,2,Bot,,,,,,,5.41586408493041,-127.61984286378971,-7.790127890888094,5.92968370858643,26.949822736283252,-27.6783435839842,3.59,1.78,,,,87.9,2388,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.0,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.043,,,,-0.043,,0,0,0.588,0.588,23,31,24,31,1,0,7,2,5,1,2.69,-0.65,-0.65,44.8
SL,2024-04-26,87.1,-1.12,6.14,"Priester, Quinn",656305,682990,,called_strike,,,,,8,Matt Chapman strikes out swinging.,R,R,R,SF,PIT,S,,,1,0,2024,0.52,0.08,0.25,1.75,,,624424,0,2,Bot,,,,,,,2.2175475070804413,-126.9412934468452,-4.614941553985875,5.276482874999434,23.692236280914223,-30.58999992453098,3.61,1.77,,,,87.6,2469,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.15,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.049,,,,0.049,,0,0,0.588,0.588,23,31,24,31,1,0,7,2,5,1,2.89,-0.52,-0.52,41.5
FF,2024-04-26,92.8,-0.94,6.28,"Priester, Quinn",656305,682990,,ball,,,,,12,Matt Chapman strikes out swinging.,R,R,R,SF,PIT,B,,,0,0,2024,-0.44,1.44,1.91,2.9,,,624424,0,2,Bot,,,,,,,8.303119751182416,-134.71286385972704,-5.980736773330564,-7.346531140671748,31.995162503454843,-13.462858782952718,3.6,1.71,,,,92.9,2087,6.7,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.81,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,23,31,24,31,1,0,7,2,5,1,1.23,0.44,0.44,49.2
FF,2024-04-26,92.5,-1.1,6.06,"Priester, Quinn",624424,682990,single,hit_into_play,,,,,5,Michael Conforto singles on a ground ball to center fielder Michael A. Taylor.,R,L,R,SF,PIT,X,8,ground_ball,1,0,2024,-0.56,1.28,-0.04,2.26,,,,0,2,Bot,135.36,114.26,,,,,3.91718274360791,-134.62353158894555,-6.71715368626975,-7.594360222371416,27.81392523552761,-15.33684194279784,3.1,1.49,104,104.0,6,92.9,2136,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.08,0.611,0.558,0.9,1,1,0,4,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.038,0.41,74.5,7.1,0.677,-0.41,104.0,0,0,0.55,0.55,23,31,24,31,1,0,7,2,5,1,1.37,0.56,-0.56,42.5
CU,2024-04-26,80.7,-0.6,6.37,"Priester, Quinn",624424,682990,,ball,,,,,14,Michael Conforto singles on a ground ball to center fielder Michael A. Taylor.,R,L,R,SF,PIT,B,,,0,0,2024,0.4,-0.63,1.23,1.25,,,,0,2,Bot,,,,,,,3.3131248247619536,-117.4722312056562,-3.572200063252286,3.1129325102315164,21.385579112261233,-37.58193114813465,3.12,1.48,,,,80.7,2576,6.2,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.3,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,23,31,24,31,1,0,7,2,5,1,4.12,-0.4,0.4,55.6
SL,2024-04-26,87.0,-0.9,6.12,"Priester, Quinn",624585,682990,strikeout,swinging_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,R,SF,PIT,S,2,,2,2,2024,0.41,0.22,0.59,1.72,,,,2,1,Bot,,,,,,,2.7429570965727854,-126.80976412232827,-4.982921171221996,4.063232387594896,21.28199784160894,-29.102717657708997,3.59,1.75,,,,88.2,2486,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.97,,0.0,0.0,1,0,0,,8,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,102,-0.01,-0.219,79.4,8.9,,0.219,,0,0,0.51,0.51,23,32,24,32,1,0,7,2,5,1,2.74,-0.41,-0.41,47.2
SI,2024-04-26,94.7,-0.96,6.06,"Priester, Quinn",624585,682990,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,R,SF,PIT,B,,,1,2,2024,-1.25,0.57,-1.93,2.89,,,,2,1,Bot,,,,,,,0.2631299162442553,-138.01850289270232,-3.990669687875317,-16.162910593778413,27.01249133798374,-24.19400818110214,3.66,1.78,,,,95.9,2022,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.9,,,,,,,,8,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,23,32,24,32,1,0,7,2,5,1,1.94,1.25,1.25,41.5
SL,2024-04-26,86.7,-0.91,6.14,"Priester, Quinn",624585,682990,,foul,,,,,8,Jorge Soler strikes out swinging.,R,R,R,SF,PIT,S,,,1,2,2024,0.36,-0.01,0.21,1.7,,,,2,1,Bot,,,,,,,1.9494350188285503,-126.3023539174502,-4.475637503965153,3.483968051191878,22.95956107785327,-31.710955457470934,3.59,1.75,,,,87.6,2332,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.97,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,96,0.0,0.0,63.9,9.5,,0.0,,0,0,0.51,0.51,23,32,24,32,1,0,7,2,5,1,3.01,-0.36,-0.36,44.2
SL,2024-04-26,86.8,-0.97,6.16,"Priester, Quinn",624585,682990,,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,PIT,S,,,1,1,2024,0.45,-0.01,1.16,0.91,,,,2,1,Bot,,,,,,,4.21482573311661,-126.4946748884281,-6.523135173534417,4.21332093153819,21.06299961122325,-31.321843114133003,3.59,1.75,,,,88.2,2423,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.85,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.0,-0.064,77.6,9.5,,0.064,,0,0,0.51,0.51,23,32,24,32,1,0,7,2,5,1,2.98,-0.45,-0.45,48.3
SL,2024-04-26,86.5,-1.01,6.21,"Priester, Quinn",624585,682990,,called_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,SF,PIT,S,,,1,0,2024,0.37,-0.01,0.79,2.91,,,,2,1,Bot,,,,,,,3.5551500699143483,-126.04881748277133,-1.767286673692397,3.343398856910846,21.848977072274735,-32.10750446628754,3.62,1.74,,,,87.4,2327,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.07,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,104,0.0,-0.051,,,,0.051,,0,0,0.51,0.51,23,32,24,32,1,0,7,2,5,1,3.01,-0.37,-0.37,44.1
SI,2024-04-26,94.5,-1.01,6.01,"Priester, Quinn",624585,682990,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,PIT,B,,,0,0,2024,-1.38,0.5,1.14,1.37,,,,2,1,Bot,,,,,,,8.725419959782979,-137.33908537184567,-7.604986615809784,-19.315910152538883,26.307877045696262,-24.421357960322194,3.73,1.83,,,,95.4,2089,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.9,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,23,32,24,32,1,0,7,2,5,1,2.03,1.38,1.38,42.0
CH,2024-04-26,88.8,-0.96,6.04,"Priester, Quinn",664774,682990,field_out,hit_into_play,,,,,8,"LaMonte Wade Jr. grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,X,4,ground_ball,0,1,2024,-1.48,0.01,-0.01,1.96,,,,1,1,Bot,150.98,150.9,,,,,5.476321022037769,-129.3350925271524,-4.059511448457988,-17.74645664911064,24.724464317297084,-31.42901493303217,3.2,1.5,5,94.5,-22,89.9,1405,6.7,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.79,0.123,0.094,0.0,1,0,0,2,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.016,-0.219,70.8,6.4,0.145,0.219,94.5,0,0,0.526,0.526,23,30,24,30,1,0,7,2,5,1,2.85,1.48,-1.48,44.2
SI,2024-04-26,92.4,-1.04,6.06,"Priester, Quinn",664774,682990,,called_strike,,,,,1,"LaMonte Wade Jr. grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,S,,,0,0,2024,-1.32,0.68,-0.32,2.78,,,,1,1,Bot,,,,,,,4.7460041246026385,-134.61083569341645,-4.103745693852033,-17.06035184481173,27.306355325125914,-23.242165684864094,3.24,1.46,,,,93.4,2023,6.7,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.83,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,23,30,24,30,1,0,7,2,5,1,1.97,1.32,-1.32,43.4
SL,2024-04-26,86.6,-1.01,6.22,"Priester, Quinn",808982,682990,field_out,hit_into_play,,,,,5,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,X,4,ground_ball,2,2,2024,0.36,0.12,-0.11,2.75,,,,0,1,Bot,146.9,141.37,,,,,1.396240314779167,-126.2395761194882,-2.3724098284688733,3.626817556669748,24.820902464306094,-30.58765490632242,3.35,1.5,59,105.4,1,87.0,2313,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.16,0.523,0.484,0.0,1,0,0,4,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,-0.021,-0.227,,,0.575,0.227,105.4,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,2.9,-0.36,0.36,45.6
SI,2024-04-26,93.1,-1.1,6.01,"Priester, Quinn",808982,682990,,foul,,,,,13,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,S,,,2,2,2024,-1.73,0.44,-0.45,0.9,,,,0,1,Bot,,,,,,,5.500234763426245,-135.23543586359278,-8.272327266430484,-22.366322171872778,32.805136643226085,-24.99480913218311,3.35,1.5,1,62.8,-40,93.0,2029,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.89,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,78.2,8.2,,0.0,88.0,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,2.22,1.73,-1.73,42.6
CU,2024-04-26,82.0,-0.91,6.25,"Priester, Quinn",808982,682990,,ball,,,,,14,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,B,,,1,2,2024,0.33,-0.57,1.51,0.84,,,,0,1,Bot,,,,,,,4.83870100505039,-119.40407263795612,-4.636938187865264,2.268985237868922,22.14827647762264,-36.933536669655226,3.38,1.56,,,,82.4,2596,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.04,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,3.94,-0.33,0.33,50.5
CU,2024-04-26,80.7,-0.98,6.29,"Priester, Quinn",808982,682990,,swinging_strike,,,,,13,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,S,,,1,1,2024,0.35,-0.65,-0.67,1.02,,,,0,1,Bot,,,,,,,0.0310299392481916,-117.64947137128536,-3.92821786424706,3.280044467713485,19.699060985368504,-37.764853496830405,3.35,1.5,,,,81.1,2575,6.2,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.27,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.056,68.9,8.5,,0.056,,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,4.1,-0.35,0.35,49.3
SI,2024-04-26,94.0,-1.04,6.01,"Priester, Quinn",808982,682990,,called_strike,,,,,9,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,S,,,1,0,2024,-1.19,0.35,0.34,1.63,,,,0,1,Bot,,,,,,,6.248523427962335,-136.76296250904264,-6.533685167558921,-16.307019664827862,25.847318836691493,-26.686388382531543,3.43,1.54,,,,95.1,1949,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.87,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,2.2,1.19,-1.19,43.8
FF,2024-04-26,94.0,-1.05,6.08,"Priester, Quinn",808982,682990,,ball,,,,,12,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,B,,,0,0,2024,-0.42,1.29,0.29,3.62,,,,0,1,Bot,,,,,,,4.433284367192815,-136.95201737634594,-3.5908069625693764,-6.252650952573355,28.357644135376635,-15.265608600717496,3.4,1.5,,,,95.0,2049,6.7,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,1.27,0.42,-0.42,45.3
SI,2024-04-19,90.4,-1.1,5.86,"Priester, Quinn",608701,682990,home_run,hit_into_play,,,,,6,Rob Refsnyder homers (1) on a fly ball to right center field.    Wilyer Abreu scores.,R,R,R,PIT,BOS,X,,fly_ball,0,0,2024,-1.05,0.37,0.49,2.82,,,677800,1,5,Top,176.02,49.53,,,,,6.21538874981028,-131.6618704891118,-2.4907570992471273,-13.540542704445986,25.961706829955897,-27.518403752732087,3.48,1.58,391,101.0,25,90.8,2065,6.3,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.18,0.589,0.988,2.0,1,0,3,6,37,1,Sinker,0,3,3,0,5,0,5,0,Standard,Standard,228,-0.092,1.436,74.3,7.4,1.827,-1.436,101.0,-3,3,0.153,0.847,23,33,24,33,3,2,,1,7,1,2.4,1.05,1.05,41.5
FF,2024-04-19,91.9,-0.97,6.01,"Priester, Quinn",677800,682990,single,hit_into_play,,,,,9,Wilyer Abreu singles on a ground ball to right fielder Bryan Reynolds.,R,L,R,PIT,BOS,X,9,ground_ball,0,1,2024,-0.5,1.14,0.56,2.12,,,,1,5,Top,172.0,116.0,,,,,4.943172986282583,-133.77052736979024,-6.513549829716022,-7.013939153585952,27.178625953199095,-17.32815092204321,3.39,1.63,19,95.8,-5,92.2,2287,6.3,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.17,0.291,0.26,0.9,1,1,0,2,36,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,-0.012,0.458,71.7,6.7,0.326,-0.458,95.8,-3,3,0.165,0.835,23,25,24,25,3,2,,1,7,1,1.55,0.5,-0.5,44.5
SI,2024-04-19,91.6,-1.17,5.87,"Priester, Quinn",677800,682990,,foul,,,,,13,Wilyer Abreu singles on a ground ball to right fielder Bryan Reynolds.,R,L,R,PIT,BOS,S,,,0,0,2024,-1.31,0.6,-0.87,2.21,,,,1,5,Top,,,,,,,3.570623060263493,-133.31061481344923,-4.661209176262059,-16.364817157388405,28.98014370762128,-24.217184447976273,3.39,1.63,184,75.3,20,91.4,2111,6.2,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.34,,,,,,,,36,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,228,0.0,-0.037,70.8,7.0,,0.037,88.0,-3,3,0.165,0.835,23,25,24,25,3,2,,1,7,1,2.12,1.31,-1.31,38.2
SI,2024-04-19,91.7,-1.05,5.86,"Priester, Quinn",680776,682990,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, first baseman Rowdy Tellez to pitcher Quinn Priester.",R,L,R,PIT,BOS,X,3,ground_ball,1,1,2024,-1.14,0.62,0.11,2.26,,,,0,5,Top,151.7,166.84,,,,,5.3676761274169,-133.48102002922025,-4.588249464586712,-14.769697239436846,27.78785001478735,-23.993495165533343,3.21,1.62,4,73.0,-33,91.7,2149,6.2,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.28,0.051,0.072,0.0,1,0,0,2,35,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,228,0.011,-0.243,73.3,7.6,0.055,0.243,88.0,-3,3,0.154,0.846,23,27,24,28,3,2,,1,7,1,2.08,1.14,-1.14,38.0
SI,2024-04-19,92.0,-1.15,5.87,"Priester, Quinn",680776,682990,,swinging_strike,,,,,8,"Jarren Duran grounds out, first baseman Rowdy Tellez to pitcher Quinn Priester.",R,L,R,PIT,BOS,S,,,1,0,2024,-1.32,0.38,-0.2,1.64,,,,0,5,Top,,,,,,,5.269030848245023,-133.89289482569026,-5.7428021796064,-17.008839253608482,26.71234999590617,-26.632336328498138,3.21,1.62,,,,92.2,2096,6.2,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.3,,,,,,,,35,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,225,0.0,-0.049,71.5,7.6,,0.049,,-3,3,0.154,0.846,23,27,24,28,3,2,,1,7,1,2.3,1.32,-1.32,39.0
CU,2024-04-19,79.6,-0.95,6.15,"Priester, Quinn",680776,682990,,ball,,,,,14,"Jarren Duran grounds out, first baseman Rowdy Tellez to pitcher Quinn Priester.",R,L,R,PIT,BOS,B,,,0,0,2024,0.37,-0.77,0.7,1.04,,,,0,5,Top,,,,,,,2.916683972052,-115.94312227143052,-3.057872467905698,2.818689001014919,20.93348292365896,-38.76811321768819,3.29,1.6,,,,79.7,2580,6.2,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.3,,,,,,,,35,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,48,0.0,0.038,,,,-0.038,,-3,3,0.154,0.846,23,27,24,28,3,2,,1,7,1,4.35,-0.37,0.37,49.0
SI,2024-04-19,91.7,-1.06,5.94,"Priester, Quinn",678882,682990,field_out,hit_into_play,,,,,13,"Ceddanne Rafaela grounds out softly, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PIT,BOS,X,5,ground_ball,1,1,2024,-1.27,0.59,-1.24,2.24,,,,2,4,Top,107.35,172.81,,,,,2.276962848210722,-133.61541959753467,-4.791239234341002,-15.695253335504088,27.916121468399204,-24.28037109664843,3.4,1.63,29,50.8,1,91.8,2066,6.2,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.3,0.117,0.116,0.0,1,0,0,1,31,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,220,0.006,-0.244,77.3,6.9,0.133,0.244,88.0,-3,3,0.197,0.803,23,23,24,24,2,1,,1,7,1,2.11,1.27,1.27,42.0
SI,2024-04-19,92.1,-0.93,5.88,"Priester, Quinn",678882,682990,,ball,,,,,14,"Ceddanne Rafaela grounds out softly, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PIT,BOS,B,,,0,1,2024,-1.23,0.22,1.48,1.11,,,,2,4,Top,,,,,,,8.758499238598509,-133.72181625962668,-6.745252047377492,-16.611750080220283,27.280175771197175,-28.261132484484573,3.47,1.6,,,,92.1,2074,6.3,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.21,,,,,,,,31,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,0.029,,,,-0.029,,-3,3,0.197,0.803,23,23,24,24,2,1,,1,7,1,2.47,1.23,1.23,40.6
CU,2024-04-19,78.3,-1.0,6.17,"Priester, Quinn",678882,682990,,foul,,,,,8,"Ceddanne Rafaela grounds out softly, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PIT,BOS,S,,,0,0,2024,0.27,-0.66,-0.16,1.56,,,,2,4,Top,,,,,,,1.3046506933223383,-114.1750737089285,-1.9569580530006971,2.1522013678694716,19.310934067454756,-37.863085529867746,3.4,1.63,3,61.9,-32,78.6,2560,6.2,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.29,,,,,,,,31,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,46,0.0,-0.041,71.7,8.7,,0.041,88.0,-3,3,0.197,0.803,23,23,24,24,2,1,,1,7,1,4.34,-0.27,-0.27,45.7
SI,2024-04-19,92.7,-1.12,5.88,"Priester, Quinn",665839,682990,field_out,hit_into_play,,,,,4,Enmanuel Valdez grounds out to first baseman Rowdy Tellez.,R,L,R,PIT,BOS,X,3,ground_ball,1,0,2024,-1.3,0.41,-0.32,2.59,,,,1,4,Top,159.93,161.17,,,,,4.8734664496040265,-134.9546560261083,-3.548068896879464,-16.93370030416223,28.583403523145098,-26.551868967630547,3.14,1.59,,,,92.8,1985,6.3,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.23,,,0.0,,0,0,,30,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222,0.009,-0.295,67.1,7.6,,0.295,,-3,3,0.188,0.812,23,25,24,26,2,1,,1,7,1,2.23,1.3,-1.3,42.8
SI,2024-04-19,91.9,-1.13,5.81,"Priester, Quinn",665839,682990,,ball,,,,,14,Enmanuel Valdez grounds out to first baseman Rowdy Tellez.,R,L,R,PIT,BOS,B,,,0,0,2024,-1.22,0.3,0.57,1.26,,,,1,4,Top,,,,,,,6.970081388808441,-133.61894869440556,-6.353100930070339,-16.152611476532577,27.888044977681744,-27.358566342046924,3.23,1.6,,,,92.0,1990,6.4,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.15,,,,,,,,30,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,0.039,,,,-0.039,,-3,3,0.188,0.812,23,25,24,26,2,1,,1,7,1,2.39,1.22,-1.22,40.8
CH,2024-04-19,86.9,-0.85,5.97,"Priester, Quinn",666915,682990,strikeout,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,PIT,BOS,S,2,,2,2,2024,-0.99,0.28,0.35,1.31,,,,0,4,Top,,,,,,,4.905854676894035,-126.40049244145824,-5.59902478195428,-11.622392757865557,24.69920281664718,-28.266914814821977,3.5,1.7,,,,87.3,1368,6.5,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.0,,0.0,0.0,1,0,0,,29,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,236,0.012,-0.227,73.2,7.9,,0.227,,-3,3,0.176,0.824,23,29,24,29,2,1,,3,7,1,2.73,0.99,0.99,41.6
CU,2024-04-19,81.6,-0.77,6.07,"Priester, Quinn",666915,682990,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,PIT,BOS,B,,,1,2,2024,0.3,-0.97,0.58,-0.47,,,,0,4,Top,,,,,,,2.481148610543013,-118.67864082809186,-6.249790127756462,2.3131693778645785,23.197831353980792,-40.342005269973555,3.6,1.63,,,,81.6,2666,6.4,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.13,,,,,,,,29,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,45,0.0,0.04,,,,-0.04,,-3,3,0.176,0.824,23,29,24,29,2,1,,3,7,1,4.41,-0.3,-0.3,48.6
FF,2024-04-19,92.2,-0.8,6.05,"Priester, Quinn",666915,682990,,ball,,,,,12,Bobby Dalbec strikes out swinging.,R,R,R,PIT,BOS,B,,,0,2,2024,-0.46,1.18,0.32,5.36,,,,0,4,Top,,,,,,,3.8417975095047017,-134.28972298682655,1.5180470616804562,-6.453918661279131,29.91597617365994,-18.547081281750128,3.53,1.6,,,,92.1,2204,6.2,745518,680779,642133,669707,663647,665833,669261,572191,668804,54.28,,,,,,,,29,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,0.023,,,,-0.023,,-3,3,0.176,0.824,23,29,24,29,2,1,,3,7,1,1.51,0.46,0.46,45.3
