pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-28,94.0,-1.7,6.14,"Lambert, Peter",672356,663567,,called_strike,,,,,6,Gabriel Arias flies out to right fielder Charlie Blackmon.,R,R,R,COL,CLE,S,,,0,1,2024,-0.56,1.22,0.73,2.69,,,,1,6,Top,,,,,,,7.576924050780581,-136.82340511942334,-6.064087662194991,-8.461871098688713,24.203233572598663,-15.66233828654411,3.42,1.51,,,,95.3,2210,6.6,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.92,,,,,,,,51,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,204,0.0,-0.057,,,,0.057,,-3,3,0.138,0.862,27,24,27,24,1,2,5,2,5,1,1.32,0.56,0.56,56.4
FF,2024-05-28,94.7,-1.87,6.06,"Lambert, Peter",672356,663567,,called_strike,,,,,3,Gabriel Arias flies out to right fielder Charlie Blackmon.,R,R,R,COL,CLE,S,,,0,0,2024,-0.48,1.29,0.35,3.21,,,,1,6,Top,,,,,,,6.855649666152779,-137.94244713999242,-4.748213715217381,-7.429505683973741,25.603556811417732,-14.749828315318606,3.47,1.53,,,,95.5,2344,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.15,,,,,,,,51,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,203,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,27,24,27,24,1,2,5,2,5,1,1.21,0.48,0.48,55.8
FF,2024-05-28,94.6,-1.6,6.04,"Lambert, Peter",666310,663567,strikeout,called_strike,,,,,6,Bo Naylor called out on strikes.,R,L,R,COL,CLE,S,2,,3,2,2024,-0.35,1.31,0.72,2.37,,,,0,6,Top,,,,,,,6.909797926973923,-137.7378695294983,-6.988221740832255,-5.763253280248107,24.791276832632978,-14.17154912677536,3.17,1.37,,,,96.1,2239,6.7,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.79,,0.0,0.0,1,0,0,,50,7,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,205,0.01,-0.333,,,,0.333,,-3,3,0.128,0.872,27,24,27,24,1,2,5,1,5,5,1.2,0.35,-0.35,55.2
FF,2024-05-28,95.5,-1.68,6.13,"Lambert, Peter",666310,663567,,foul,,,,,5,Bo Naylor called out on strikes.,R,L,R,COL,CLE,S,,,3,2,2024,-0.24,1.37,0.12,2.71,,,,0,6,Top,,,,,,,5.3084809161204705,-138.98080274428207,-6.5625399433277245,-4.20603106085178,26.66643447257141,-13.170977161257866,3.3,1.5,,,,96.6,2298,6.6,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.93,,,,,,,,50,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,204,0.0,0.0,73.1,6.5,,0.0,,-3,3,0.128,0.872,27,24,27,24,1,2,5,1,5,5,1.1,0.24,-0.24,58.4
FF,2024-05-28,94.0,-1.7,6.06,"Lambert, Peter",666310,663567,,foul,,,,,1,Bo Naylor called out on strikes.,R,L,R,COL,CLE,S,,,3,1,2024,-0.4,1.32,-0.6,2.87,,,,0,6,Top,,,,,,,3.7454085245137736,-136.92866584993033,-5.544712693675636,-5.883416649006052,28.066390609459987,-14.57666085950112,3.3,1.5,241,74.9,32,94.5,2305,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.13,,,,,,,,50,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,206,0.0,-0.085,71.5,6.7,,0.085,88.0,-3,3,0.128,0.872,27,24,27,24,1,2,5,1,5,5,1.24,0.4,-0.4,53.0
FF,2024-05-28,93.5,-1.64,6.13,"Lambert, Peter",666310,663567,,called_strike,,,,,5,Bo Naylor called out on strikes.,R,L,R,COL,CLE,S,,,3,0,2024,-0.37,1.34,0.08,2.43,,,,0,6,Top,,,,,,,5.275987311430073,-136.09242004727048,-6.8047536354236176,-5.702722490231999,27.19527142678438,-14.224826001065049,3.17,1.56,,,,94.3,2319,6.5,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.97,,,,,,,,50,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,205,0.0,-0.09,,,,0.09,,-3,3,0.128,0.872,27,24,27,24,1,2,5,1,5,5,1.25,0.37,-0.37,55.7
SL,2024-05-28,84.6,-1.82,6.15,"Lambert, Peter",666310,663567,,ball,,,,,11,Bo Naylor called out on strikes.,R,L,R,COL,CLE,B,,,2,0,2024,0.34,-0.01,-0.91,3.55,,,,0,6,Top,,,,,,,1.4496216033812357,-123.28342772063114,0.2044889854478289,3.2580965894356617,21.98064081638941,-32.4647587381271,3.22,1.34,,,,85.3,2401,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.07,,,,,,,,50,3,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,101,0.0,0.147,,,,-0.147,,-3,3,0.128,0.872,27,24,27,24,1,2,5,1,5,5,3.15,-0.34,0.34,58.2
FF,2024-05-28,93.1,-1.69,6.13,"Lambert, Peter",666310,663567,,ball,,,,,11,Bo Naylor called out on strikes.,R,L,R,COL,CLE,B,,,1,0,2024,-0.4,1.38,-1.02,2.53,,,,0,6,Top,,,,,,,2.6056457162424067,-135.6004261122625,-6.564565830709231,-5.478311612669721,27.680813034866627,-13.962666993100768,3.21,1.36,,,,94.0,2299,6.6,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.89,,,,,,,,50,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,206,0.0,0.069,,,,-0.069,,-3,3,0.128,0.872,27,24,27,24,1,2,5,1,5,5,1.23,0.4,-0.4,53.9
FF,2024-05-28,93.7,-1.85,6.1,"Lambert, Peter",666310,663567,,ball,,,,,13,Bo Naylor called out on strikes.,R,L,R,COL,CLE,B,,,0,0,2024,-0.37,1.37,-1.14,2.18,,,,0,6,Top,,,,,,,2.652193491663747,-136.41601137629758,-7.520140967637205,-5.131412065389063,27.020047398368455,-13.576057172587433,3.25,1.4,,,,94.6,2289,6.6,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.93,,,,,,,,50,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,27,24,27,24,1,2,5,1,5,5,1.2,0.37,-0.37,57.5
FF,2024-05-28,95.2,-1.62,6.14,"Lambert, Peter",686823,663567,grounded_into_double_play,hit_into_play,,,,,5,"Will Brennan grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Kris Bryant.   Kyle Manzardo out at 2nd.    Will Brennan out at 1st.",R,L,R,COL,CLE,X,6,ground_ball,2,2,2024,-0.42,1.22,0.13,2.14,,,700932,1,5,Top,117.03,156.67,,,,,5.569142613236695,-138.55757263506246,-7.708568015137409,-6.541128841637932,25.130283575217454,-15.043905704822938,3.26,1.53,5,89.9,-22,96.2,2055,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.07,0.063,0.058,0.0,1,0,0,2,46,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,204,0.026,-0.292,69.0,6.0,0.063,0.292,89.9,-3,3,0.153,0.847,27,26,27,26,1,2,5,1,5,1,1.26,0.42,-0.42,56.0
CU,2024-05-28,78.8,-1.45,6.12,"Lambert, Peter",686823,663567,,blocked_ball,,,,,14,"Will Brennan grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Kris Bryant.   Kyle Manzardo out at 2nd.    Will Brennan out at 1st.",R,L,R,COL,CLE,B,,,1,2,2024,0.18,-1.24,0.53,-0.65,,,700932,1,5,Top,,,,,,,4.008019521081053,-114.71402503052606,-5.628920866320657,0.8283340941737901,20.75526640098857,-42.29783977476936,3.21,1.38,,,,79.3,2148,6.6,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.93,,,,,,,,46,4,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,14,0.0,0.048,,,,-0.048,,-3,3,0.153,0.847,27,26,27,26,1,2,5,1,5,1,4.9,-0.18,0.18,65.4
FF,2024-05-28,95.2,-1.66,6.15,"Lambert, Peter",686823,663567,,ball,,,,,12,"Will Brennan grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Kris Bryant.   Kyle Manzardo out at 2nd.    Will Brennan out at 1st.",R,L,R,COL,CLE,B,,,0,2,2024,-0.45,1.29,1.38,3.24,,,700932,1,5,Top,,,,,,,9.02803375039142,-138.48080203360985,-4.994826490265448,-7.618814472816301,26.25753585918807,-14.507145458824866,3.35,1.53,,,,96.0,2240,6.4,746552,553869,592178,663898,641857,678662,656248,686668,453568,54.08,,,,,,,,46,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,206,0.0,0.022,,,,-0.022,,-3,3,0.153,0.847,27,26,27,26,1,2,5,1,5,1,1.19,0.45,-0.45,54.0
CH,2024-05-28,85.9,-1.7,6.02,"Lambert, Peter",686823,663567,,foul,,,,,6,"Will Brennan grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Kris Bryant.   Kyle Manzardo out at 2nd.    Will Brennan out at 1st.",R,L,R,COL,CLE,S,,,0,1,2024,-0.74,0.42,0.57,2.1,,,700932,1,5,Top,,,,,,,6.898137033719166,-124.99173556557248,-3.964572232604256,-9.027495555744077,22.012262946259344,-27.207037496587056,3.26,1.53,143,100.0,9,86.8,1300,6.6,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.92,,,,,,,,46,2,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,230,0.0,-0.052,71.8,7.4,,0.052,100.0,-3,3,0.153,0.847,27,26,27,26,1,2,5,1,5,1,2.64,0.74,-0.74,54.3
FF,2024-05-28,95.1,-1.58,6.18,"Lambert, Peter",686823,663567,,called_strike,,,,,6,"Will Brennan grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Kris Bryant.   Kyle Manzardo out at 2nd.    Will Brennan out at 1st.",R,L,R,COL,CLE,S,,,0,0,2024,-0.27,1.38,0.6,2.23,,,700932,1,5,Top,,,,,,,6.341106909420985,-138.30737048382,-7.89974451907704,-4.695776168706213,26.89881060556073,-12.95410783752036,3.36,1.53,,,,95.9,2230,6.5,746552,553869,592178,663898,641857,678662,656248,686668,453568,53.99,,,,,,,,46,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,200,0.0,-0.04,,,,0.04,,-3,3,0.153,0.847,27,26,27,26,1,2,5,1,5,1,1.12,0.27,-0.27,58.9
FF,2024-05-23,95.5,-1.57,6.05,"Lambert, Peter",691016,663567,walk,blocked_ball,,,,,13,Tyler Soderstrom walks. Seth Brown scores. Zack Gelof to 3rd. Kyle McCann to 2nd.,R,L,R,OAK,COL,B,,,3,0,2024,-0.65,1.5,-0.11,0.43,664913,680869,668832,2,11,Bot,,,,,,,5.304525246374291,-138.5290498913835,-12.506332155797208,-9.548883137332018,32.07580394390279,-10.196389230006195,3.46,1.71,,,,95.5,2283,6.6,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.94,,0.689131,0.7,1,0,0,,97,4,4-Seam Fastball,9,9,9,9,9,10,10,9,Infield shade,Standard,208,0.342,0.117,,,,-0.117,,0,0,0.658,0.658,27,22,27,23,1,0,5,1,5,2,1.02,0.65,-0.65,61.0
SL,2024-05-23,88.2,-1.98,6.09,"Lambert, Peter",691016,663567,,ball,,,,,14,Tyler Soderstrom walks. Seth Brown scores. Zack Gelof to 3rd. Kyle McCann to 2nd.,R,L,R,OAK,COL,B,,,2,0,2024,0.53,0.16,1.31,0.95,664913,680869,668832,2,11,Bot,,,,,,,6.927506197443964,-128.24796620606855,-6.797271215671091,4.529233738654752,24.598959344770805,-29.302887672873105,3.45,1.69,,,,88.8,2342,6.6,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.94,,,,,,,,97,3,Slider,9,9,9,9,9,9,9,9,Infield shade,Standard,142,0.0,0.108,,,,-0.108,,0,0,0.658,0.658,27,22,27,23,1,0,5,1,5,2,2.76,-0.53,0.53,53.0
CH,2024-05-23,87.4,-1.72,5.97,"Lambert, Peter",691016,663567,,blocked_ball,,,,,14,Tyler Soderstrom walks. Seth Brown scores. Zack Gelof to 3rd. Kyle McCann to 2nd.,R,L,R,OAK,COL,B,,,1,0,2024,-1.16,0.65,0.38,0.4,664913,680869,668832,2,11,Bot,,,,,,,7.45737078593889,-126.85198018278308,-8.654571205428406,-13.976924696345918,24.753588777193556,-23.562441088662755,3.39,1.65,,,,87.8,1461,6.6,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.89,,,,,,,,97,2,Changeup,9,9,9,9,9,9,9,9,Infield shade,Standard,229,0.0,0.088,,,,-0.088,,0,0,0.658,0.658,27,22,27,23,1,0,5,1,5,2,2.34,1.16,-1.16,54.4
CH,2024-05-23,87.7,-1.7,6.1,"Lambert, Peter",691016,663567,,blocked_ball,,,,,13,Tyler Soderstrom walks. Seth Brown scores. Zack Gelof to 3rd. Kyle McCann to 2nd.,R,L,R,OAK,COL,B,,,0,0,2024,-1.06,0.91,-0.69,0.88,664913,680869,668832,2,11,Bot,,,,,,,4.66912102493366,-127.43129502809208,-8.401326064868098,-12.528344125197306,27.16545689959445,-20.659287241374756,3.54,1.73,,,,88.1,1437,6.7,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.82,,,,,,,,97,1,Changeup,9,9,9,9,9,9,9,9,Infield shade,Standard,223,0.0,0.031,,,,-0.031,,0,0,0.658,0.658,27,22,27,23,1,0,5,1,5,2,2.07,1.06,-1.06,59.9
SL,2024-05-23,85.6,-1.72,6.12,"Lambert, Peter",680869,663567,single,hit_into_play,,,,,5,Zack Gelof singles on a sharp ground ball to shortstop Ezequiel Tovar. Seth Brown to 3rd.,R,R,R,OAK,COL,X,6,ground_ball,0,0,2024,0.39,-0.2,-0.25,2.61,,664913,,2,11,Bot,104.47,153.43,,,,,2.684012230892113,-124.84383635516052,-1.7083198121323138,3.678819492404213,21.999506153163473,-34.16637007680644,3.41,1.57,131,102.1,8,86.4,2467,6.4,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.1,0.694,0.661,0.9,1,1,0,4,95,1,Slider,9,9,9,9,9,9,9,9,Standard,Standard,100,0.027,0.671,74.6,7.2,0.808,-0.671,102.1,0,0,0.608,0.608,27,24,27,25,1,5,5,1,5,1,3.27,-0.39,-0.39,56.4
SL,2024-05-23,87.6,-1.88,6.07,"Lambert, Peter",605204,663567,strikeout,swinging_strike,,,,,14,J.D. Davis strikes out swinging. Seth Brown steals (3) 2nd base.,R,R,R,OAK,COL,S,2,,3,2,2024,0.57,0.04,0.94,2.56,,,664913,1,11,Bot,,,,,,,5.6412928716207835,-127.55185756012224,-2.4597868212668557,5.207030443361925,24.788442623646414,-31.49256862323669,3.53,1.6,,,,88.1,2373,6.5,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.04,,0.0,0.0,1,0,0,,94,6,Slider,9,9,9,9,9,9,9,9,Standard,Standard,123,-0.024,-0.306,52.7,6.9,,0.306,,0,0,0.632,0.632,27,31,27,31,1,5,5,1,5,1,2.92,-0.57,-0.57,55.5
SL,2024-05-23,86.4,-2.12,6.12,"Lambert, Peter",605204,663567,,foul,,,,,1,J.D. Davis strikes out swinging. Seth Brown steals (3) 2nd base.,R,R,R,OAK,COL,S,,,3,1,2024,0.46,0.14,-0.52,3.19,,,664913,1,11,Bot,,,,,,,2.892256102952716,-126.02318896847314,-1.1527523457610669,4.499722824652547,21.857659507893786,-30.70159499944687,3.53,1.6,196,70.0,26,87.5,2327,6.5,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.96,,,,,,,,94,5,Slider,9,9,9,9,9,9,9,9,Standard,Standard,116,0.0,-0.092,70.5,6.6,,0.092,88.0,0,0,0.632,0.632,27,31,27,31,1,5,5,1,5,1,2.87,-0.46,-0.46,54.4
FF,2024-05-23,95.4,-1.61,6.17,"Lambert, Peter",605204,663567,,ball,,,,,13,J.D. Davis strikes out swinging. Seth Brown steals (3) 2nd base.,R,R,R,OAK,COL,B,,,2,1,2024,-0.75,1.39,-0.53,1.46,,,664913,1,11,Bot,,,,,,,4.537971437418547,-138.69743100275605,-9.97218080680888,-10.636590863931463,27.058127219280973,-12.22411341012074,3.61,1.71,,,,96.1,2206,6.4,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.06,,,,,,,,94,4,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,206,0.0,0.112,,,,-0.112,,0,0,0.632,0.632,27,31,27,31,1,5,5,1,5,1,1.09,0.75,0.75,54.1
CH,2024-05-23,87.8,-1.91,6.03,"Lambert, Peter",605204,663567,,swinging_strike,,,,,2,J.D. Davis strikes out swinging. Seth Brown steals (3) 2nd base.,R,R,R,OAK,COL,S,,,2,0,2024,-1.06,0.6,-0.19,3.22,,,664913,1,11,Bot,,,,,,,6.417901612526315,-127.89487472038716,-2.032224659054437,-12.859729048190468,23.302239961809953,-25.33273851874674,3.53,1.6,,,,89.0,1439,6.7,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.78,,,,,,,,94,3,Changeup,9,9,9,9,9,9,9,9,Standard,Standard,225,0.0,-0.057,70.3,6.6,,0.057,,0,0,0.632,0.632,27,31,27,31,1,5,5,1,5,1,2.32,1.06,1.06,54.5
SL,2024-05-23,86.8,-1.88,6.07,"Lambert, Peter",605204,663567,,ball,,,,,14,J.D. Davis strikes out swinging. Seth Brown steals (3) 2nd base.,R,R,R,OAK,COL,B,,,1,0,2024,0.16,-0.22,0.98,0.89,,,664913,1,11,Bot,,,,,,,6.548269827241979,-126.13271389435032,-5.734485829582235,0.3459589170643307,26.525145159742703,-33.45626865373723,3.63,1.71,,,,87.0,2349,6.6,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.92,,,,,,,,94,2,Slider,9,9,9,9,9,9,9,9,Standard,Standard,114,0.0,0.056,,,,-0.056,,0,0,0.632,0.632,27,31,27,31,1,5,5,1,5,1,3.26,-0.16,-0.16,55.8
SL,2024-05-23,86.0,-1.87,6.05,"Lambert, Peter",605204,663567,,ball,,,,,14,J.D. Davis strikes out swinging. Seth Brown steals (3) 2nd base.,R,R,R,OAK,COL,B,,,0,0,2024,0.48,0.11,1.33,2.15,,,664913,1,11,Bot,,,,,,,6.630222003407274,-125.08078779798036,-3.2424189452499768,3.742807707069215,24.080531768335252,-30.63291980653139,3.63,1.69,,,,86.5,2358,6.5,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.98,,,,,,,,94,1,Slider,9,9,9,9,9,9,9,9,Standard,Standard,98,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,27,31,27,31,1,5,5,1,5,1,2.97,-0.48,-0.48,59.0
CH,2024-05-23,88.0,-1.92,6.14,"Lambert, Peter",664913,663567,single,hit_into_play,,,,,13,Seth Brown singles on a line drive to left fielder Jake Cave.,R,L,R,OAK,COL,X,7,line_drive,0,0,2024,-1.28,0.46,-0.89,2.32,,,,1,11,Bot,91.51,107.05,,,,,5.154124414218183,-128.19049049501183,-4.190304140604622,-15.138223370087568,23.34147638938146,-26.515513085085335,3.49,1.63,179,73.2,17,88.9,1321,6.5,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.98,0.783,0.724,0.9,1,1,0,4,93,1,Changeup,9,9,9,9,9,9,9,9,Infield shade,Standard,232,0.055,0.422,65.3,7.5,0.85,-0.422,88.0,0,0,0.577,0.577,27,31,27,32,1,5,5,1,5,1,2.45,1.28,-1.28,58.6
SL,2024-05-23,86.4,-2.05,6.09,"Lambert, Peter",667670,663567,field_out,hit_into_play,,,,,8,Brent Rooker flies out to right fielder Charlie Blackmon.,R,R,R,OAK,COL,X,9,fly_ball,1,0,2024,0.33,0.11,-0.1,1.94,,,,0,11,Bot,153.48,113.1,,,,,3.998258450033199,-125.91772428586104,-4.020697714929058,2.807952382483965,21.94051720097204,-30.41607220916862,3.6,1.73,227,80.7,51,87.4,2381,6.5,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.95,0.029,0.029,0.0,1,0,0,3,92,2,Slider,9,9,9,9,9,9,9,9,Standard,Standard,123,-0.057,-0.292,78.3,7.1,0.039,0.292,88.0,0,0,0.634,0.634,27,29,27,30,1,5,5,1,5,1,2.89,-0.33,-0.33,51.9
SL,2024-05-23,84.7,-1.87,6.08,"Lambert, Peter",667670,663567,,ball,,,,,14,Brent Rooker flies out to right fielder Charlie Blackmon.,R,R,R,OAK,COL,B,,,0,0,2024,0.38,-0.4,1.21,1.83,,,,0,11,Bot,,,,,,,6.4768513178515486,-123.33142181772524,-2.869608995931938,2.7744290512036467,22.058653265813017,-35.91460576249098,3.79,1.82,,,,85.5,2408,6.6,745660,553869,592178,663898,641857,678662,595909,686668,453568,53.94,,,,,,,,92,1,Slider,9,9,9,9,9,9,9,9,Standard,Standard,77,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,27,29,27,30,1,5,5,1,5,1,3.54,-0.38,-0.38,53.9
CH,2024-05-18,86.7,-1.37,6.08,"Lambert, Peter",573262,663567,walk,blocked_ball,,,,,14,Mike Yastrzemski walks.,R,L,R,SF,COL,B,,,3,1,2024,-0.98,0.97,0.45,0.4,,682617,,0,6,Bot,,,,,,,6.421909609753493,-125.81323166391138,-9.406992474414452,-11.740202250793104,25.355102112668707,-20.16814442681762,3.46,1.59,,,,87.4,1429,6.9,745339,696100,660707,676701,641857,678662,687597,686668,656248,53.6,,0.689131,0.7,1,0,0,,53,5,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,225,0.009,0.173,,,,-0.173,,2,2,0.888,0.888,27,33,27,34,1,2,3,1,5,1,2.08,0.98,-0.98,58.2
FF,2024-05-18,93.3,-1.55,6.21,"Lambert, Peter",573262,663567,,ball,,,,,13,Mike Yastrzemski walks.,R,L,R,SF,COL,B,,,2,1,2024,-0.34,1.46,-0.44,1.46,,682617,,0,6,Bot,,,,,,,3.5882811788897904,-135.6876607202093,-9.677696476896292,-4.937857681751543,28.24725343224481,-12.258676342445606,3.52,1.68,,,,93.4,2253,6.3,745339,696100,660707,676701,641857,678662,687597,686668,656248,54.24,,,,,,,,53,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,210,0.0,0.093,,,,-0.093,,2,2,0.888,0.888,27,33,27,34,1,2,3,1,5,1,1.15,0.34,-0.34,54.8
CH,2024-05-18,86.9,-1.52,6.06,"Lambert, Peter",573262,663567,,ball,,,,,13,Mike Yastrzemski walks.,R,L,R,SF,COL,B,,,1,1,2024,-0.98,0.76,-1.22,2.12,,682617,,0,6,Bot,,,,,,,2.750611058518607,-126.53471303249366,-4.901979430239898,-11.096519240685245,23.647559088859257,-23.207263059651183,3.47,1.63,,,,87.6,1344,6.5,745339,696100,660707,676701,641857,678662,687597,686668,656248,53.99,,,,,,,,53,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,232,0.0,0.041,,,,-0.041,,2,2,0.888,0.888,27,33,27,34,1,2,3,1,5,1,2.23,0.98,-0.98,53.9
CU,2024-05-18,78.4,-1.28,6.2,"Lambert, Peter",573262,663567,,swinging_strike,,,,,14,Mike Yastrzemski walks.,R,L,R,SF,COL,S,,,1,0,2024,0.47,-1.45,0.2,0.75,,682617,,0,6,Bot,,,,,,,2.334528160935808,-114.04289205545888,-2.146800001093299,3.5855729039353204,23.83030369970742,-44.46171188317699,3.45,1.65,,,,78.5,2430,6.7,745339,696100,660707,676701,641857,678662,687597,686668,656248,53.84,,,,,,,,53,2,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,15,0.0,-0.036,68.5,8.6,,0.036,,2,2,0.888,0.888,27,33,27,34,1,2,3,1,5,1,5.2,-0.47,0.47,58.6
FF,2024-05-18,93.4,-1.46,6.31,"Lambert, Peter",573262,663567,,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,SF,COL,B,,,0,0,2024,-0.56,1.56,-1.08,2.87,,682617,,0,6,Bot,,,,,,,2.220337853442606,-135.88267531311078,-6.505371441951853,-7.484331988275757,30.411354116999764,-11.590538822033023,3.44,1.6,,,,93.0,2361,6.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,54.36,,,,,,,,53,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,209,0.0,0.038,,,,-0.038,,2,2,0.888,0.888,27,33,27,34,1,2,3,1,5,1,1.06,0.56,-0.56,53.0
FF,2024-05-18,93.6,-1.49,6.21,"Lambert, Peter",682617,663567,double,hit_into_play,,,,,5,Marco Luciano doubles (2) on a sharp line drive to left fielder Jordan Beck.,R,R,R,SF,COL,X,7,line_drive,2,1,2024,-0.57,1.37,0.23,2.55,,,,0,6,Bot,86.06,64.8,,,,,5.688116946771848,-136.07200858205957,-6.751575636343373,-8.254898990357619,28.385957334443447,-13.870714427940204,3.45,1.62,346,101.0,20,94.0,2244,6.4,745339,696100,660707,676701,641857,678662,687597,686668,656248,54.05,0.397,0.491,1.25,1,1,1,5,52,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,206,0.036,0.651,77.2,7.4,0.784,-0.651,101.0,2,2,0.852,0.852,27,22,27,23,1,2,3,1,5,1,1.23,0.57,0.57,52.6
SL,2024-05-18,87.0,-1.75,6.13,"Lambert, Peter",682617,663567,,ball,,,,,14,Marco Luciano doubles (2) on a sharp line drive to left fielder Jordan Beck.,R,R,R,SF,COL,B,,,1,1,2024,0.58,-0.05,1.75,1.12,,,,0,6,Bot,,,,,,,7.248253159659995,-126.62628169674306,-5.8692365132567375,5.123936207828925,20.46936966260186,-31.948648080964887,3.33,1.52,,,,88.0,2450,6.5,745339,696100,660707,676701,641857,678662,687597,686668,656248,54.03,,,,,,,,52,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,99,0.0,0.053,,,,-0.053,,2,2,0.852,0.852,27,22,27,23,1,2,3,1,5,1,3.01,-0.58,-0.58,51.3
