pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-14,86.9,-1.26,6.15,"Alzolay, Adbert",663728,640470,,ball,,,,,11,Cal Raleigh singles on a ground ball to right fielder Mike Tauchman.,R,L,R,SEA,CHC,B,,,0,0,2024,0.65,-0.02,-1.66,3.24,,,,2,9,Bot,,,,,,,-2.3028772982669796,-126.66101215144592,-0.7929223949588227,7.460598024712385,24.700712564343597,-32.40338422037906,3.56,1.63,,,,87.2,2501,6.3,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.2,,,,,,,,68,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,118,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,29,27,29,28,1,3,1,1,2,1,3.01,-0.65,0.65,42.3
SL,2024-04-14,88.4,-1.21,6.08,"Alzolay, Adbert",641598,640470,strikeout,swinging_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,R,SEA,CHC,S,2,,0,2,2024,0.64,0.05,0.63,1.88,,,,1,9,Bot,,,,,,,3.1909508073284316,-128.77308525354627,-4.32388243008413,6.493306215641254,25.082042124556448,-30.97334172740197,3.45,1.61,,,,89.0,2594,6.5,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.03,,0.0,0.0,1,0,0,,67,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,133,-0.064,-0.162,71.4,7.9,,0.162,,-1,-1,0.108,0.108,29,33,29,33,1,3,1,1,2,2,2.85,-0.64,-0.64,42.1
FF,2024-04-14,96.1,-0.92,6.24,"Alzolay, Adbert",641598,640470,,swinging_strike,,,,,3,Mitch Garver strikes out swinging.,R,R,R,SEA,CHC,S,,,0,1,2024,-0.47,1.33,0.54,3.21,,,,1,9,Bot,,,,,,,4.946160042498423,-139.95034937663357,-5.531837530251971,-7.215780259816792,28.909938328468975,-13.615837542910729,3.45,1.61,,,,96.8,2239,6.5,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.04,,,,,,,,67,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211,0.0,-0.057,45.8,5.6,,0.057,,-1,-1,0.108,0.108,29,33,29,33,1,3,1,1,2,2,1.12,0.47,0.47,43.9
SL,2024-04-14,88.6,-1.17,6.23,"Alzolay, Adbert",641598,640470,,called_strike,,,,,4,Mitch Garver strikes out swinging.,R,R,R,SEA,CHC,S,,,0,0,2024,0.63,0.27,-0.31,2.68,,,,1,9,Bot,,,,,,,0.8074363692526588,-129.1451154010979,-3.290049537131834,6.951082805185117,22.88413300203861,-28.70665598504521,3.45,1.59,,,,89.3,2512,6.3,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.22,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,146,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,29,33,29,33,1,3,1,1,2,2,2.59,-0.63,-0.63,41.8
FF,2024-04-14,96.3,-1.02,6.22,"Alzolay, Adbert",664238,640470,strikeout,swinging_strike,,,,,3,Dylan Moore strikes out swinging.,R,R,R,SEA,CHC,S,2,,1,2,2024,-0.42,1.44,0.28,3.32,,,,0,9,Bot,,,,,,,4.455746955837046,-140.18772553305644,-5.476283655022716,-6.554069639587873,28.90248199158478,-12.059862267496031,3.5,1.63,,,,97.1,2236,6.5,745271,543228,683737,663538,663611,621020,664023,641355,643565,53.98,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215,-0.086,-0.186,72.8,6.9,,0.186,,-1,-1,0.194,0.194,29,31,29,32,1,3,1,1,2,3,0.99,0.42,0.42,42.6
SL,2024-04-14,88.3,-1.27,6.13,"Alzolay, Adbert",664238,640470,,foul,,,,,9,Dylan Moore strikes out swinging.,R,R,R,SEA,CHC,S,,,1,2,2024,0.66,0.18,0.61,2.08,,,,0,9,Bot,,,,,,,3.2517345552920713,-128.78333834951587,-4.302446828707422,6.83485423008571,21.959803167596935,-29.59887711122348,3.5,1.63,304,92.1,27,89.4,2565,6.5,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.03,,,,,,,,66,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,124,0.0,0.0,67.5,8.0,,0.0,92.1,-1,-1,0.194,0.194,29,31,29,32,1,3,1,1,2,3,2.69,-0.66,-0.66,42.5
SL,2024-04-14,88.5,-1.16,6.04,"Alzolay, Adbert",664238,640470,,ball,,,,,14,Dylan Moore strikes out swinging.,R,R,R,SEA,CHC,B,,,0,2,2024,0.71,0.11,1.13,0.33,,,,0,9,Bot,,,,,,,4.112092244153521,-128.74043016731164,-8.203557616211482,7.2292296345988865,23.398761214880665,-29.63837996670855,3.5,1.62,,,,89.3,2448,6.5,745271,543228,683737,663538,663611,621020,664023,641355,643565,53.98,,,,,,,,66,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,136,0.0,0.023,,,,-0.023,,-1,-1,0.194,0.194,29,31,29,32,1,3,1,1,2,3,2.77,-0.71,-0.71,39.7
SL,2024-04-14,88.1,-1.24,6.15,"Alzolay, Adbert",664238,640470,,called_strike,,,,,6,Dylan Moore strikes out swinging.,R,R,R,SEA,CHC,S,,,0,1,2024,0.67,0.28,0.72,2.36,,,,0,9,Bot,,,,,,,3.3694999053497385,-128.4375243450769,-3.8334658877480914,6.98467926637412,21.704321077388595,-28.541478027413685,3.5,1.58,,,,89.0,2600,6.3,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.18,,,,,,,,66,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,129,0.0,-0.054,,,,0.054,,-1,-1,0.194,0.194,29,31,29,32,1,3,1,1,2,3,2.6,-0.67,-0.67,39.6
SI,2024-04-14,95.3,-1.24,6.23,"Alzolay, Adbert",664238,640470,,foul_tip,,,,,11,Dylan Moore strikes out swinging.,R,R,R,SEA,CHC,S,,,0,0,2024,-1.22,0.96,-0.98,3.4,,,,0,9,Bot,,,,,,,3.454701015037245,-138.79871297848172,-4.002320208377902,-16.635844750557343,28.871145689770167,-19.103536743071093,3.5,1.63,,,,96.0,2212,6.5,745271,543228,683737,663538,663611,621020,664023,641355,643565,54.02,,,,,,,,66,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,216,0.0,-0.037,66.1,5.9,,0.037,,-1,-1,0.194,0.194,29,31,29,32,1,3,1,1,2,3,1.53,1.22,1.22,42.3
FC,2024-04-13,90.2,-1.36,6.07,"Alzolay, Adbert",641487,640470,strikeout,foul_tip,,,,,14,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,CHC,S,2,,3,2,2024,0.62,0.65,0.37,1.41,,,663728,2,9,Bot,,,,,,,2.989931315073018,-131.26477625726085,-7.062321942406726,6.619934175503026,25.71673796117939,-23.45520788339639,3.25,1.54,,,,90.6,2461,6.4,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.11,,0.0,0.0,1,0,0,,70,7,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,168,-0.014,-0.319,75.6,7.8,,0.319,,-3,-3,0.014,0.014,29,29,29,29,1,4,4,1,1,1,2.14,-0.62,0.62,38.6
SI,2024-04-13,95.1,-1.07,6.12,"Alzolay, Adbert",641487,640470,,foul,,,,,14,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,CHC,S,,,3,2,2024,-1.35,0.91,0.75,1.37,,,663728,2,9,Bot,,,,,,,7.807884127765073,-138.0062881064919,-8.826753756250959,-18.972404241948563,31.882854865927698,-18.639765192657865,3.25,1.54,60,104.3,2,95.1,2207,6.5,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.0,,,,,,,,70,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,0.0,75.8,7.5,,0.0,104.3,-3,-3,0.014,0.014,29,29,29,29,1,4,4,1,1,1,1.63,1.35,-1.35,41.1
SL,2024-04-13,86.7,-1.31,6.09,"Alzolay, Adbert",641487,640470,,ball,,,,,7,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,CHC,B,,,2,2,2024,0.6,0.11,-0.78,1.4,,,663728,2,9,Bot,,,,,,,0.0248918173840463,-126.31181989071962,-5.256484500143699,6.461844459544563,25.292486443610983,-30.204257963634873,3.13,1.49,,,,87.0,2612,6.3,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.15,,,,,,,,70,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,130,0.0,0.085,,,,-0.085,,-3,-3,0.014,0.014,29,29,29,29,1,4,4,1,1,1,2.92,-0.6,0.6,38.6
SL,2024-04-13,86.8,-1.3,6.04,"Alzolay, Adbert",641487,640470,,blocked_ball,,,,,13,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,CHC,B,,,1,2,2024,0.7,0.1,-0.27,0.4,,,663728,2,9,Bot,,,,,,,1.0319547452791364,-126.354924294583,-7.598406144324984,7.307892402735725,23.667066206744867,-29.83953456947831,3.04,1.43,,,,87.4,2479,6.5,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.01,,,,,,,,70,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,136,0.0,0.038,,,,-0.038,,-3,-3,0.014,0.014,29,29,29,29,1,4,4,1,1,1,2.9,-0.7,0.7,41.7
SL,2024-04-13,85.8,-1.19,6.06,"Alzolay, Adbert",641487,640470,,blocked_ball,,,,,13,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,CHC,B,,,0,2,2024,0.9,0.08,-0.02,0.87,,,663728,2,9,Bot,,,,,,,0.9582841872969332,-124.90315459762718,-6.255123263436976,9.346493792576966,23.053305678605746,-30.409437908379857,3.1,1.46,,,,86.6,2656,6.6,745272,665804,683737,663538,663611,621020,664023,641355,673548,53.91,,,,,,,,70,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,120,0.0,0.027,,,,-0.027,,-3,-3,0.014,0.014,29,29,29,29,1,4,4,1,1,1,3.0,-0.9,0.9,44.3
SL,2024-04-13,87.1,-1.19,6.09,"Alzolay, Adbert",641487,640470,,foul,,,,,13,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,CHC,S,,,0,1,2024,0.58,0.25,-0.13,1.29,,,663728,2,9,Bot,,,,,,,1.3635889232859832,-126.81523204483676,-5.918961623743275,6.038681078377861,24.667150071960364,-28.560155526147497,3.25,1.54,4,76.4,-19,87.5,2604,6.4,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.1,,,,,,,,70,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,146,0.0,-0.054,75.3,8.0,,0.054,88.0,-3,-3,0.014,0.014,29,29,29,29,1,4,4,1,1,1,2.74,-0.58,0.58,40.8
FC,2024-04-13,89.6,-1.42,6.04,"Alzolay, Adbert",641487,640470,,called_strike,,,,,2,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,CHC,S,,,0,0,2024,0.62,0.87,0.06,2.72,,,663728,2,9,Bot,,,,,,,2.3389877808424493,-130.47486365782729,-4.069072554655981,6.654209392977408,26.287461698660653,-21.643255898977515,3.08,1.5,,,,89.8,2526,6.3,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.22,,,,,,,,70,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,186,0.0,-0.047,,,,0.047,,-3,-3,0.014,0.014,29,29,29,29,1,4,4,1,1,1,1.96,-0.62,0.62,39.8
FF,2024-04-13,95.7,-1.15,6.19,"Alzolay, Adbert",663728,640470,single,hit_into_play,,,,,4,Cal Raleigh singles on a ground ball to left fielder Ian Happ.,R,L,R,SEA,CHC,X,7,ground_ball,1,2,2024,-0.67,1.49,-0.56,2.49,,,,2,9,Bot,97.77,101.9,,,,,3.0705540817089845,-139.20963916234652,-7.502742050861462,-9.439005820029962,33.5884556392782,-11.269113815848534,3.59,1.68,79,105.4,3,95.6,2332,6.4,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.09,0.551,0.5,0.9,1,1,0,4,69,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,219,0.009,0.408,74.7,7.0,0.597,-0.408,105.4,-3,-3,0.005,0.005,29,27,29,28,1,1,4,1,1,1,1.01,0.67,-0.67,44.1
SL,2024-04-13,85.9,-1.27,6.19,"Alzolay, Adbert",663728,640470,,swinging_strike,,,,,14,Cal Raleigh singles on a ground ball to left fielder Ian Happ.,R,L,R,SEA,CHC,S,,,1,1,2024,0.68,-0.02,0.85,2.61,,,,2,9,Bot,,,,,,,3.6552925134239023,-125.10542468413271,-2.1955621471069944,6.372453921422367,25.602751357111924,-32.14158765149854,3.59,1.68,,,,86.2,2413,6.4,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,69,3,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,113,0.0,-0.064,77.8,8.2,,0.064,,-3,-3,0.005,0.005,29,27,29,28,1,1,4,1,1,1,3.11,-0.68,0.68,46.0
SL,2024-04-13,86.1,-1.29,6.14,"Alzolay, Adbert",663728,640470,,ball,,,,,13,Cal Raleigh singles on a ground ball to left fielder Ian Happ.,R,L,R,SEA,CHC,B,,,0,1,2024,0.78,0.2,-0.87,1.05,,,,2,9,Bot,,,,,,,-0.6043260459625123,-125.30869228976184,-6.291676897345718,8.373431059687174,24.07005157053936,-29.055449155107397,3.61,1.7,,,,86.5,2545,6.4,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.09,,,,,,,,69,2,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,125,0.0,0.029,,,,-0.029,,-3,-3,0.005,0.005,29,27,29,28,1,1,4,1,1,1,2.86,-0.78,0.78,41.2
FF,2024-04-13,94.8,-1.21,6.17,"Alzolay, Adbert",663728,640470,,called_strike,,,,,7,Cal Raleigh singles on a ground ball to left fielder Ian Happ.,R,L,R,SEA,CHC,S,,,0,0,2024,-0.59,1.53,-0.8,1.71,,,,2,9,Bot,,,,,,,2.3796997598093315,-137.8066449073456,-9.349300974741352,-8.048054492931637,32.896506902379805,-10.81256090455881,3.62,1.7,,,,94.6,2395,6.4,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.12,,,,,,,,69,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,216,0.0,-0.041,,,,0.041,,-3,-3,0.005,0.005,29,27,29,28,1,1,4,1,1,1,1.03,0.59,-0.59,41.9
SL,2024-04-13,85.8,-1.2,6.14,"Alzolay, Adbert",686527,640470,field_out,hit_into_play,,,,,8,Dominic Canzone flies out to right fielder Seiya Suzuki.,R,L,R,SEA,CHC,X,9,fly_ball,0,2,2024,0.66,-0.15,-0.02,1.83,,,,1,9,Bot,158.83,124.17,,,,,1.4885884167381684,-125.07066450945165,-3.707884031340828,6.636450797045626,24.20757594346277,-33.194910103710065,3.42,1.57,205,83.0,55,86.5,2548,6.6,745272,665804,683737,663538,663611,621020,664023,641355,673548,53.94,0.003,0.003,0.0,1,0,0,3,68,3,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,106,-0.012,-0.162,73.5,8.4,0.003,0.162,88.0,-3,-3,0.017,0.017,29,26,29,27,1,1,4,3,1,32,3.22,-0.66,0.66,44.5
FC,2024-04-13,89.9,-1.28,6.18,"Alzolay, Adbert",686527,640470,,foul_tip,,,,,8,Dominic Canzone flies out to right fielder Seiya Suzuki.,R,L,R,SEA,CHC,S,,,0,1,2024,0.65,0.72,0.22,1.64,,,,1,9,Bot,,,,,,,2.353916434119485,-130.9088560427582,-6.891371122886683,7.147832944141424,24.410540890820368,-22.6758130960854,3.42,1.57,,,,90.5,2487,6.4,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.13,,,,,,,,68,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,173,0.0,-0.057,78.7,8.2,,0.057,,-3,-3,0.017,0.017,29,26,29,27,1,1,4,3,1,32,2.07,-0.65,0.65,39.7
FC,2024-04-13,89.8,-1.38,6.14,"Alzolay, Adbert",686527,640470,,foul,,,,,5,Dominic Canzone flies out to right fielder Seiya Suzuki.,R,L,R,SEA,CHC,S,,,0,0,2024,0.77,0.67,-0.23,2.37,,,,1,9,Bot,,,,,,,1.201453347892593,-130.76313527195737,-4.780103588426414,8.658027111133617,26.982838865813125,-23.69836085901881,3.42,1.57,269,85.3,31,89.9,2446,6.3,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.21,,,,,,,,68,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,167,0.0,-0.037,68.5,7.2,,0.037,88.0,-3,-3,0.017,0.017,29,26,29,27,1,1,4,3,1,32,2.15,-0.77,0.77,41.7
SL,2024-04-13,86.7,-1.24,6.21,"Alzolay, Adbert",664238,640470,field_out,hit_into_play,,,,,5,"Dylan Moore grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,SEA,CHC,X,6,ground_ball,1,1,2024,0.52,0.2,-0.01,2.35,,,,0,9,Bot,108.92,147.52,,,,,1.8835825712398304,-126.36921007313671,-3.530517975136341,5.249430419109408,23.462467866847195,-29.51896774570116,3.53,1.66,13,80.2,-9,87.2,2470,6.3,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.16,0.083,0.075,0.0,1,0,0,2,67,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,134,-0.021,-0.243,72.8,6.9,0.1,0.243,88.0,-3,-3,0.038,0.038,29,31,29,32,1,3,4,1,1,1,2.8,-0.52,-0.52,42.3
SL,2024-04-13,87.4,-1.33,6.13,"Alzolay, Adbert",664238,640470,,ball,,,,,14,"Dylan Moore grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,SEA,CHC,B,,,0,1,2024,0.52,0.31,0.54,0.56,,,,0,9,Bot,,,,,,,3.443531044326677,-127.06521426953846,-7.928202907751577,4.947430031466439,26.827531324724287,-27.320893252904977,3.47,1.51,,,,87.5,2411,6.5,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.02,,,,,,,,67,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,145,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,29,31,29,32,1,3,4,1,1,1,2.68,-0.52,-0.52,39.7
SI,2024-04-13,94.1,-1.1,6.3,"Alzolay, Adbert",664238,640470,,foul,,,,,9,"Dylan Moore grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,SEA,CHC,S,,,0,0,2024,-1.39,1.03,0.29,1.78,,,,0,9,Bot,,,,,,,6.658118599953746,-136.70395184755006,-8.285360190476245,-18.84671682668476,30.23174099275337,-17.58435568144303,3.53,1.66,3,62.0,-30,94.0,2209,6.3,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,67,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,-0.037,30.8,5.8,,0.037,88.0,-3,-3,0.038,0.038,29,31,29,32,1,3,4,1,1,1,1.55,1.39,1.39,44.9
SL,2024-04-09,88.4,-1.36,6.2,"Alzolay, Adbert",592518,640470,field_out,hit_into_play,,,,,9,"Manny Machado grounds out, third baseman Nick Madrigal to first baseman Michael Busch.",R,R,R,SD,CHC,X,5,ground_ball,1,0,2024,0.5,0.21,0.4,2.01,,,,2,9,Bot,109.42,165.36,,,,,3.262370171353585,-128.707648510052,-4.604565878838749,4.828011184338601,26.771035770668263,-29.05273330366237,3.66,1.68,7,74.1,-16,88.6,2526,6.4,745433,543228,683737,663538,663611,621020,664023,641355,673548,54.09,0.049,0.042,0.0,1,0,0,2,70,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,135,-0.001,-0.295,83.5,8.6,0.054,0.295,88.0,-4,-4,0.001,0.001,29,31,29,32,1,3,1,1,4,1,2.7,-0.5,-0.5,43.5
FF,2024-04-09,96.4,-1.21,6.23,"Alzolay, Adbert",592518,640470,,ball,,,,,13,"Manny Machado grounds out, third baseman Nick Madrigal to first baseman Michael Busch.",R,R,R,SD,CHC,B,,,0,0,2024,-1.03,1.36,-0.91,1.63,,,,2,9,Bot,,,,,,,3.1589974931967717,-140.0250415427083,-9.681970373188095,-14.216214441956533,35.14335594000915,-12.266060036814856,3.8,1.69,,,,96.3,2422,6.6,745433,543228,683737,663538,663611,621020,664023,641355,673548,53.9,,,,,,,,70,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,0.04,,,,-0.04,,-4,-4,0.001,0.001,29,31,29,32,1,3,1,1,4,1,1.13,1.03,1.03,40.2
SL,2024-04-09,88.6,-1.51,6.1,"Alzolay, Adbert",630105,640470,field_out,hit_into_play,,,,,7,Jake Cronenworth flies out to left fielder Ian Happ.,R,L,R,SD,CHC,X,7,fly_ball,2,2,2024,0.44,0.28,-0.59,1.53,,,,1,9,Bot,63.36,124.81,,,,,1.3400136186331588,-128.99584949097863,-5.702013172378734,4.575121593636397,27.211280701068265,-28.060713380176605,3.3,1.58,241,85.0,50,89.0,2628,6.5,745433,543228,683737,663538,663611,621020,664023,641355,673548,53.97,0.009,0.008,0.0,1,0,0,3,69,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,136,-0.005,-0.225,70.6,8.1,0.009,0.225,88.0,-4,-4,0.006,0.006,29,30,29,30,1,3,1,1,4,1,2.62,-0.44,0.44,43.7
SL,2024-04-09,87.8,-1.54,6.16,"Alzolay, Adbert",630105,640470,,called_strike,,,,,1,Jake Cronenworth flies out to left fielder Ian Happ.,R,L,R,SD,CHC,S,,,2,1,2024,0.54,0.28,-0.82,2.87,,,,1,9,Bot,,,,,,,0.6342393171731574,-127.90394121173904,-2.433407800160071,5.796115732810031,26.163984847899837,-28.859994193310435,3.36,1.6,,,,88.2,2693,6.5,745433,543228,683737,663538,663611,621020,664023,641355,673548,54.02,,,,,,,,69,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,134,0.0,-0.078,,,,0.078,,-4,-4,0.006,0.006,29,30,29,30,1,3,1,1,4,1,2.67,-0.54,0.54,39.9
FC,2024-04-09,91.5,-1.42,6.13,"Alzolay, Adbert",630105,640470,,called_strike,,,,,1,Jake Cronenworth flies out to left fielder Ian Happ.,R,L,R,SD,CHC,S,,,2,0,2024,0.35,1.09,-0.68,2.96,,,,1,9,Bot,,,,,,,1.1287770677606332,-133.27503443326228,-4.533272099075874,3.898302823257236,27.614900860231707,-18.366024547722045,3.38,1.57,,,,92.0,2589,6.5,745433,543228,683737,663538,663611,621020,664023,641355,673548,54.04,,,,,,,,69,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,173,0.0,-0.065,,,,0.065,,-4,-4,0.006,0.006,29,30,29,30,1,3,1,1,4,1,1.62,-0.35,0.35,37.4
FC,2024-04-09,89.5,-1.24,6.25,"Alzolay, Adbert",630105,640470,,ball,,,,,11,Jake Cronenworth flies out to left fielder Ian Happ.,R,L,R,SD,CHC,B,,,1,0,2024,0.69,0.85,-0.94,3.61,,,,1,9,Bot,,,,,,,-0.7396095368676814,-130.47664778907333,-2.3529570204308934,8.06912200107472,26.378607583908565,-22.180533685295988,3.41,1.57,,,,89.8,2607,6.3,745433,543228,683737,663538,663611,621020,664023,641355,673548,54.24,,,,,,,,69,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,166,0.0,0.072,,,,-0.072,,-4,-4,0.006,0.006,29,30,29,30,1,3,1,1,4,1,1.98,-0.69,0.69,39.7
FF,2024-04-09,95.8,-1.3,6.24,"Alzolay, Adbert",630105,640470,,ball,,,,,11,Jake Cronenworth flies out to left fielder Ian Happ.,R,L,R,SD,CHC,B,,,0,0,2024,-0.9,1.33,-2.04,3.27,,,,1,9,Bot,,,,,,,0.0735944664042622,-139.33683037226285,-5.178522670022929,-11.621800813246544,35.231214034327365,-13.970852821754605,3.36,1.57,,,,95.5,2353,6.4,745433,543228,683737,663538,663611,621020,664023,641355,673548,54.06,,,,,,,,69,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,29,30,29,30,1,3,1,1,4,1,1.18,0.9,-0.9,36.7
SL,2024-04-09,89.2,-1.36,6.14,"Alzolay, Adbert",665487,640470,strikeout,swinging_strike,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CHC,S,2,,2,2,2024,0.55,0.34,0.27,1.3,,,,0,9,Bot,,,,,,,2.857279625154399,-129.89956989670657,-6.648559274599264,5.7427730534565695,25.630154035388205,-27.23312565148699,3.81,1.86,,,,89.5,2647,6.3,745433,543228,683737,663538,663611,621020,664023,641355,673548,54.17,,0.0,0.0,1,0,0,,68,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,152,-0.01,-0.227,73.4,8.2,,0.227,,-4,-4,0.016,0.016,29,25,29,25,1,3,1,1,4,1,2.51,-0.55,-0.55,39.3
SL,2024-04-09,88.7,-1.39,6.11,"Alzolay, Adbert",665487,640470,,called_strike,,,,,7,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CHC,S,,,2,1,2024,0.51,0.42,-0.41,2.16,,,,0,9,Bot,,,,,,,1.3306219469533105,-129.28382308932294,-4.551214765138998,5.468081403920062,25.48342355301436,-26.725738357930716,3.94,1.87,,,,89.1,2521,6.3,745433,543228,683737,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,68,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,149,0.0,-0.069,,,,0.069,,-4,-4,0.016,0.016,29,25,29,25,1,3,1,1,4,1,2.45,-0.51,-0.51,36.6
SI,2024-04-09,95.1,-1.23,6.22,"Alzolay, Adbert",665487,640470,,foul,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CHC,S,,,2,0,2024,-1.32,1.0,-0.14,2.47,,,,0,9,Bot,,,,,,,5.82454144154158,-138.25600583674,-6.410378610165226,-18.169979010839487,31.243589451801597,-18.12930337758352,3.81,1.86,195,65.4,38,95.1,2342,6.4,745433,543228,683737,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,68,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,222,0.0,-0.065,77.6,7.1,,0.065,88.0,-4,-4,0.016,0.016,29,25,29,25,1,3,1,1,4,1,1.53,1.32,1.32,39.6
