pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-27,73.9,-1.47,5.62,"Daniel, Davis",570482,669721,,ball,,,,,14,Gio Urshela lines out to right fielder Jo Adell.,R,R,R,LAA,DET,B,,,0,0,2024,1.17,-1.04,1.42,1.74,,,,2,7,Top,,,,,,,3.8813982271184506,-107.5263483549568,1.2751821847417144,8.232376329376336,20.75252865768984,-40.627272017665035,3.57,1.69,,,,74.0,2310,6.6,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.9,,,,,,,,48,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,40,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,27,32,27,33,3,2,,2,6,1,5.25,-1.17,-1.17,52.9
FF,2024-06-27,91.6,-1.48,5.44,"Daniel, Davis",682985,669721,strikeout,called_strike,,,,,5,Riley Greene called out on strikes.,R,L,R,LAA,DET,S,2,,1,2,2024,-0.95,1.19,0.2,2.53,,,,1,7,Top,,,,,,,6.373221061659782,-133.34693696825707,-4.1304732488906675,-12.719540185962622,26.89226483542606,-17.27863347735711,3.67,1.71,,,,92.8,2084,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.67,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,217,0.004,-0.182,,,,0.182,,5,-5,0.981,0.019,27,23,27,24,3,2,,1,6,1,1.51,0.95,-0.95,48.6
CU,2024-06-27,73.8,-1.49,5.65,"Daniel, Davis",682985,669721,,ball,,,,,11,Riley Greene called out on strikes.,R,L,R,LAA,DET,B,,,0,2,2024,0.97,-1.09,-1.89,3.21,,,,1,7,Top,,,,,,,-2.4871115056637616,-107.40480185091884,4.212553475550827,7.944516108901008,18.50483606323264,-41.56673425172946,3.62,1.71,,,,73.8,2197,6.3,746210,681351,694384,650859,593934,687263,621493,666160,666176,54.25,,,,,,,,47,3,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,37,0.0,0.02,,,,-0.02,,5,-5,0.981,0.019,27,23,27,24,3,2,,1,6,1,5.27,-0.97,0.97,50.2
CH,2024-06-27,83.8,-1.56,5.55,"Daniel, Davis",682985,669721,,foul,,,,,4,Riley Greene called out on strikes.,R,L,R,LAA,DET,S,,,0,1,2024,-1.03,0.92,-0.41,2.61,,,,1,7,Top,,,,,,,4.7197800194958575,-122.00595244474484,-2.2375741105326634,-11.185435526211313,22.87392049280071,-22.73312997373956,3.69,1.71,18,70.5,-7,84.6,1778,6.7,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.81,,,,,,,,47,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,228,0.0,-0.057,75.2,7.4,,0.057,88.0,5,-5,0.981,0.019,27,23,27,24,3,2,,1,6,1,2.31,1.03,-1.03,43.5
SL,2024-06-27,81.5,-1.71,5.53,"Daniel, Davis",682985,669721,,swinging_strike,,,,,5,Riley Greene called out on strikes.,R,L,R,LAA,DET,S,,,0,0,2024,1.09,0.86,0.08,3.04,,,,1,7,Top,,,,,,,1.9207634519589605,-118.66109648039438,-0.622437374754638,9.885459813271831,24.519286235836752,-24.221310070227705,3.69,1.71,,,,81.6,2165,6.5,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.99,,,,,,,,47,1,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,108,0.0,-0.037,79.3,7.9,,0.037,,5,-5,0.981,0.019,27,23,27,24,3,2,,1,6,1,2.59,-1.09,1.09,49.3
SL,2024-06-27,83.3,-1.49,5.55,"Daniel, Davis",690993,669721,field_out,hit_into_play,,,,,14,Colt Keith flies out to right fielder Jo Adell.,R,L,R,LAA,DET,X,9,fly_ball,1,2,2024,1.18,0.86,1.18,1.98,,,,0,7,Top,173.86,118.03,,,,,3.812420489509001,-121.2495744558805,-3.406709708985515,10.773396904650616,25.96947940486602,-23.20602734437304,3.37,1.62,234,68.2,39,83.4,2301,6.6,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.95,0.574,0.566,0.0,1,0,0,4,46,4,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,94,0.009,-0.186,55.2,6.8,0.675,0.186,88.0,5,-5,0.972,0.028,27,22,27,23,3,2,,1,6,1,2.44,-1.18,1.18,47.9
CH,2024-06-27,83.8,-1.66,5.6,"Daniel, Davis",690993,669721,,called_strike,,,,,13,Colt Keith flies out to right fielder Jo Adell.,R,L,R,LAA,DET,S,,,1,1,2024,-1.2,0.62,-0.66,1.36,,,,0,7,Top,,,,,,,4.704454549951164,-121.91026369955785,-4.656161113176597,-12.8815062105716,23.102939607857227,-25.277568506186363,3.41,1.62,,,,84.4,1701,6.6,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.88,,,,,,,,46,3,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,237,0.0,-0.056,,,,0.056,,5,-5,0.972,0.028,27,22,27,23,3,2,,1,6,1,2.62,1.2,-1.2,43.0
CH,2024-06-27,83.8,-1.55,5.47,"Daniel, Davis",690993,669721,,ball,,,,,14,Colt Keith flies out to right fielder Jo Adell.,R,L,R,LAA,DET,B,,,0,1,2024,-1.09,0.63,0.78,0.35,,,,0,7,Top,,,,,,,7.60044123310471,-121.78977674715036,-6.736373020790368,-12.33154547107793,21.77103823096613,-24.812508285745643,3.4,1.62,,,,84.7,1833,6.7,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.78,,,,,,,,46,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,235,0.0,0.025,,,,-0.025,,5,-5,0.972,0.028,27,22,27,23,3,2,,1,6,1,2.6,1.09,-1.09,43.2
CH,2024-06-27,88.9,-1.38,5.55,"Daniel, Davis",690993,669721,,called_strike,,,,,1,Colt Keith flies out to right fielder Jo Adell.,R,L,R,LAA,DET,S,,,0,0,2024,-0.93,1.04,-0.5,3.19,,,,0,7,Top,,,,,,,4.159576440909758,-129.44204158907522,-1.9514476220517163,-11.351638471921213,26.302993992896916,-20.259827025095735,3.35,1.62,,,,89.8,1911,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.73,,,,,,,,46,1,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,5,-5,0.972,0.028,27,22,27,23,3,2,,1,6,1,1.83,0.93,-0.93,47.2
FF,2024-06-27,92.2,-1.27,5.53,"Daniel, Davis",663837,669721,strikeout,called_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,LAA,DET,S,2,,0,2,2024,-0.86,1.07,0.46,1.59,,,,2,6,Top,,,,,,,6.330299002246063,-134.09802828182032,-6.546835149402785,-11.74975160976589,28.8837827299272,-18.057791664511473,3.55,1.77,,,,93.1,2164,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.68,,0.0,0.0,1,0,0,,40,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,209,0.003,-0.157,,,,0.157,,5,-5,0.974,0.026,27,27,27,28,3,2,,1,6,1,1.62,0.86,0.86,50.8
SL,2024-06-27,81.4,-1.6,5.6,"Daniel, Davis",663837,669721,,foul,,,,,5,Matt Vierling called out on strikes.,R,R,R,LAA,DET,S,,,0,2,2024,1.12,0.38,0.19,2.4,,,,2,6,Top,,,,,,,1.86704900956825,-118.61779922401368,-1.3039346753970005,10.214196992112427,23.179753583825875,-28.520734135972784,3.43,1.67,174,68.4,62,81.6,2342,6.4,746210,681351,694384,650859,593934,687263,621493,666160,666176,54.12,,,,,,,,40,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,85,0.0,0.0,71.9,7.8,,0.0,88.0,5,-5,0.974,0.026,27,27,27,28,3,2,,1,6,1,3.05,-1.12,-1.12,47.1
SL,2024-06-27,82.9,-1.61,5.58,"Daniel, Davis",663837,669721,,swinging_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,LAA,DET,S,,,0,1,2024,1.25,0.79,1.17,2.16,,,,2,6,Top,,,,,,,3.9282517641020487,-120.70513149322788,-2.8648451669267807,11.345942779517268,24.97902456969343,-24.10786086617167,3.43,1.67,,,,83.1,2308,6.6,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.95,,,,,,,,40,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,112,0.0,-0.058,70.3,8.0,,0.058,,5,-5,0.974,0.026,27,27,27,28,3,2,,1,6,1,2.54,-1.25,-1.25,46.2
FF,2024-06-27,91.3,-1.36,5.51,"Daniel, Davis",663837,669721,,called_strike,,,,,5,Matt Vierling called out on strikes.,R,R,R,LAA,DET,S,,,0,0,2024,-1.11,1.09,0.06,2.58,,,,2,6,Top,,,,,,,6.0099555092835475,-132.78709148139083,-3.866612516906737,-14.358228952307403,27.74539222831619,-18.646777964374373,3.35,1.67,,,,92.2,2098,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.68,,,,,,,,40,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,213,0.0,-0.041,,,,0.041,,5,-5,0.974,0.026,27,27,27,28,3,2,,1,6,1,1.64,1.11,1.11,49.6
CU,2024-06-27,73.1,-1.39,5.68,"Daniel, Davis",608348,669721,field_out,hit_into_play,,,,,5,Carson Kelly lines out sharply to third baseman Miguel Sanó.,R,R,R,LAA,DET,X,5,line_drive,0,0,2024,1.02,-0.97,-0.21,2.66,,,,1,6,Top,95.76,162.97,,,,,0.6282333859721214,-106.38289770209244,3.017075796748282,7.605928132183678,20.11644542713072,-40.27160319571125,3.33,1.61,121,101.7,7,73.0,2158,6.4,746210,681351,694384,650859,593934,687263,621493,666160,666176,54.08,0.666,0.616,0.0,1,0,0,4,39,1,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,33,0.006,-0.256,72.9,7.1,0.748,0.256,101.7,5,-5,0.968,0.032,27,29,27,30,2,1,,1,6,3,5.27,-1.02,-1.02,52.7
FF,2024-06-27,90.7,-1.5,5.49,"Daniel, Davis",656716,669721,field_out,hit_into_play,,,,,2,Zach McKinstry flies out to shortstop Zach Neto.,R,L,R,LAA,DET,X,6,fly_ball,1,1,2024,-0.65,1.31,-0.16,2.92,,,,0,6,Top,82.13,126.14,,,,,4.780491392515258,-131.9742342012004,-3.3405406821069423,-8.586663581988194,27.336798414922125,-16.39049416318639,3.38,1.57,214,88.4,59,91.7,2079,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.68,0.014,0.013,0.0,1,0,0,3,38,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,211,0.01,-0.243,77.9,6.8,0.02,0.243,88.4,5,-5,0.958,0.042,27,29,27,29,2,1,,1,6,2,1.46,0.65,-0.65,47.7
CH,2024-06-27,84.3,-1.61,5.55,"Daniel, Davis",656716,669721,,ball,,,,,14,Zach McKinstry flies out to shortstop Zach Neto.,R,L,R,LAA,DET,B,,,0,1,2024,-1.03,0.83,0.21,0.86,,,,0,6,Top,,,,,,,6.35314510710522,-122.61334378337251,-6.227443323222151,-11.64327455097681,23.451061439406047,-22.74840889371335,3.54,1.71,,,,85.2,1824,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.7,,,,,,,,38,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,5,-5,0.958,0.042,27,29,27,29,2,1,,1,6,2,2.37,1.03,-1.03,46.9
FF,2024-06-27,89.9,-1.42,5.55,"Daniel, Davis",656716,669721,,called_strike,,,,,11,Zach McKinstry flies out to shortstop Zach Neto.,R,L,R,LAA,DET,S,,,0,0,2024,-0.87,1.26,-0.95,3.32,,,,0,6,Top,,,,,,,3.016301569151588,-130.90044513516025,-2.257101707808883,-10.599233214385205,26.88623104093884,-17.450367943801947,3.56,1.75,,,,90.8,2090,6.7,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.76,,,,,,,,38,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,211,0.0,-0.037,,,,0.037,,5,-5,0.958,0.042,27,29,27,29,2,1,,1,6,2,1.55,0.87,-0.87,48.0
FF,2024-06-27,92.4,-1.37,5.47,"Daniel, Davis",669234,669721,strikeout,swinging_strike,,,,,9,Justyn-Henry Malloy strikes out swinging.,R,R,R,LAA,DET,S,2,,0,2,2024,-0.83,1.12,0.31,1.99,,,,2,5,Top,,,,,,,6.133708327761027,-134.4360386196859,-5.605108046594061,-11.323515025320807,26.26297561304354,-17.545525900572652,3.4,1.63,,,,93.7,2094,6.9,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.64,,0.0,0.0,1,0,0,,31,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,208,0.012,-0.157,64.6,5.3,,0.157,,2,-2,0.808,0.192,27,24,27,24,2,1,,1,6,2,1.53,0.83,0.83,48.2
FF,2024-06-27,92.1,-1.37,5.52,"Daniel, Davis",669234,669721,,swinging_strike,,,,,8,Justyn-Henry Malloy strikes out swinging.,R,R,R,LAA,DET,S,,,0,1,2024,-0.89,1.22,0.09,1.57,,,,2,5,Top,,,,,,,5.698802978142093,-133.8781119356245,-6.916847226499612,-11.931785689808848,27.381222794324675,-16.19140303142634,3.4,1.63,,,,93.1,2121,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.67,,,,,,,,31,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,209,0.0,-0.058,73.6,7.1,,0.058,,2,-2,0.808,0.192,27,24,27,24,2,1,,1,6,2,1.46,0.89,0.89,47.6
SL,2024-06-27,82.4,-1.63,5.46,"Daniel, Davis",669234,669721,,called_strike,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,R,LAA,DET,S,,,0,0,2024,1.18,0.66,0.88,2.18,,,,2,5,Top,,,,,,,3.4130453133275345,-120.01826146989148,-2.202474038030322,10.724460617745551,24.165975923759294,-25.62323226130273,3.36,1.63,,,,82.9,2171,6.6,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.86,,,,,,,,31,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,105,0.0,-0.041,,,,0.041,,2,-2,0.808,0.192,27,24,27,24,2,1,,1,6,2,2.7,-1.18,-1.18,43.4
CH,2024-06-27,85.1,-1.55,5.5,"Daniel, Davis",668731,669721,strikeout,swinging_strike,,,,,8,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,S,2,,2,2,2024,-0.84,1.08,0.21,1.72,,,,1,5,Top,,,,,,,5.856458109187243,-123.7869013228612,-4.778503261287793,-9.762705603523177,23.931162261956,-20.347732662961185,3.3,1.59,,,,86.1,1901,6.9,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.65,,0.0,0.0,1,0,0,,30,6,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.019,-0.225,72.4,8.3,,0.225,,2,-2,0.789,0.211,27,25,27,26,2,1,,1,6,3,2.07,0.84,-0.84,50.2
FF,2024-06-27,91.7,-1.4,5.5,"Daniel, Davis",668731,669721,,ball,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,B,,,1,2,2024,-0.81,0.98,-0.34,3.72,,,,1,5,Top,,,,,,,4.485582953601001,-133.61576352827242,-0.8296360223826684,-10.685450071432538,26.379938616812968,-20.343442585536263,3.36,1.59,,,,93.0,1895,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.68,,,,,,,,30,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,217,0.0,0.043,,,,-0.043,,2,-2,0.789,0.211,27,25,27,26,2,1,,1,6,3,1.7,0.81,-0.81,49.2
CH,2024-06-27,84.8,-1.7,5.5,"Daniel, Davis",668731,669721,,foul,,,,,7,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,S,,,1,2,2024,-1.01,1.15,-0.56,1.79,,,,1,5,Top,,,,,,,4.741584801870265,-123.349882593025,-4.6366060994626785,-11.2993332097606,25.794283755828747,-19.71850295050181,3.3,1.59,51,68.0,4,85.4,1903,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.68,,,,,,,,30,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,233,0.0,0.0,53.1,8.4,,0.0,88.0,2,-2,0.789,0.211,27,25,27,26,2,1,,1,6,3,2.04,1.01,-1.01,47.9
CH,2024-06-27,84.4,-1.54,5.52,"Daniel, Davis",668731,669721,,swinging_strike,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,S,,,1,1,2024,-0.96,0.85,0.02,1.25,,,,1,5,Top,,,,,,,5.593091862520736,-122.76394914482609,-5.347432963649439,-10.789741948178284,23.667162453765485,-22.66577534492957,3.3,1.59,,,,85.4,1816,6.9,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.58,,,,,,,,30,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,234,0.0,-0.061,73.9,8.6,,0.061,,2,-2,0.789,0.211,27,25,27,26,2,1,,1,6,3,2.34,0.96,-0.96,47.4
FF,2024-06-27,91.3,-1.5,5.51,"Daniel, Davis",668731,669721,,foul_bunt,,,,,7,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,S,,,1,0,2024,-0.85,1.08,-0.65,1.99,,,,1,5,Top,,,,,,,4.03539083313717,-132.8086865623229,-5.366314468246318,-10.903451293040806,28.298264127912727,-18.384575610902683,3.3,1.59,1,,,92.4,2103,6.9,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.55,,,,,,,,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.0,-0.051,,,,0.051,88.0,2,-2,0.789,0.211,27,25,27,26,2,1,,1,6,3,1.65,0.85,-0.85,45.3
SL,2024-06-27,82.3,-1.76,5.62,"Daniel, Davis",668731,669721,,ball,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,LAA,DET,B,,,0,0,2024,0.51,0.84,-1.49,3.04,,,,1,5,Top,,,,,,,-0.3637466663653328,-119.91586333573534,-1.0097139150554355,5.004606044977202,21.266418745306964,-24.04200182179909,3.42,1.58,,,,82.8,2228,6.4,746210,681351,694384,650859,593934,687263,621493,666160,666176,54.12,,,,,,,,30,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,114,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,27,25,27,26,2,1,,1,6,3,2.49,-0.51,0.51,46.7
FF,2024-06-27,90.2,-1.39,5.49,"Daniel, Davis",672761,669721,field_out,hit_into_play,,,,,4,Wenceel Pérez lines out to center fielder Mickey Moniak.,R,L,R,LAA,DET,X,8,line_drive,0,0,2024,-0.94,1.16,-0.33,2.36,,,,0,5,Top,143.77,43.08,,,,,4.646806185230054,-131.2491229418392,-4.3503726584966405,-11.78669366768098,26.7676301529574,-18.05454843038093,3.18,1.46,387,98.9,21,91.1,2062,6.7,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.77,0.343,0.439,0.0,1,0,0,5,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.028,-0.254,,,0.7,0.254,98.9,2,-2,0.761,0.239,27,24,27,25,2,1,,1,6,1,1.64,0.94,-0.94,48.5
FF,2024-06-27,90.4,-1.44,5.52,"Daniel, Davis",570482,669721,grounded_into_double_play,hit_into_play,,,,,6,"Gio Urshela grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Riley Greene out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,DET,X,6,ground_ball,2,2,2024,-0.94,1.21,0.58,2.29,,,682985,1,4,Top,117.5,148.39,,,,,7.108830115534453,-131.378251393298,-4.704693457570871,-12.458004862949275,28.703527149200447,-17.343184921920223,3.44,1.62,54,93.5,2,91.2,1977,6.9,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.61,0.417,0.349,0.0,1,0,0,2,24,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.065,-0.292,71.0,7.5,0.48,0.292,93.5,1,-1,0.625,0.375,27,32,27,33,2,1,,2,6,1,1.59,0.94,0.94,50.9
SL,2024-06-27,80.6,-1.61,5.54,"Daniel, Davis",570482,669721,,ball,,,,,14,"Gio Urshela grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Riley Greene out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,DET,B,,,1,2,2024,1.36,0.5,1.49,2.19,,,682985,1,4,Top,,,,,,,4.319978064262382,-117.2441488135363,-1.6157997526036514,11.478007693119231,25.589978702672852,-27.48932670326653,3.52,1.63,,,,80.6,2210,6.6,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.86,,,,,,,,24,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,86,0.0,0.048,,,,-0.048,,1,-1,0.625,0.375,27,32,27,33,2,1,,2,6,1,3.05,-1.36,-1.36,45.8
FF,2024-06-27,90.5,-1.41,5.53,"Daniel, Davis",570482,669721,,foul,,,,,1,"Gio Urshela grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Riley Greene out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,DET,S,,,1,2,2024,-0.83,1.13,-0.6,3.15,,,682985,1,4,Top,,,,,,,3.8296546994170506,-131.60946789957202,-2.351147956501339,-10.516910674710912,31.203770502706707,-18.8455179991647,3.44,1.62,116,53.4,58,90.8,1979,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.72,,,,,,,,24,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.0,68.4,6.0,,0.0,88.0,1,-1,0.625,0.375,27,32,27,33,2,1,,2,6,1,1.68,0.83,0.83,45.9
CH,2024-06-27,84.5,-1.42,5.56,"Daniel, Davis",570482,669721,,foul,,,,,5,"Gio Urshela grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Riley Greene out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,DET,S,,,1,2,2024,-0.85,1.12,0.19,2.36,,,682985,1,4,Top,,,,,,,5.48272830093919,-122.9351548685043,-3.327226781416005,-9.683080543031688,25.687272716674823,-20.346864782427208,3.44,1.62,150,78.0,64,85.1,1917,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.67,,,,,,,,24,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,232,0.0,0.0,67.0,7.2,,0.0,88.0,1,-1,0.625,0.375,27,32,27,33,2,1,,2,6,1,2.08,0.85,0.85,47.9
FF,2024-06-27,91.3,-1.44,5.63,"Daniel, Davis",570482,669721,,foul,,,,,2,"Gio Urshela grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Riley Greene out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,DET,S,,,1,2,2024,-0.44,1.44,-0.19,3.21,,,682985,1,4,Top,,,,,,,4.139216735260647,-132.91029663375753,-3.3419929344001926,-6.149331400280077,29.328346035708552,-14.576600366636074,3.44,1.62,231,72.5,30,91.9,2040,6.7,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.79,,,,,,,,24,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.0,66.0,6.2,,0.0,88.0,1,-1,0.625,0.375,27,32,27,33,2,1,,2,6,1,1.3,0.44,0.44,48.6
SL,2024-06-27,82.7,-1.61,5.57,"Daniel, Davis",570482,669721,,ball,,,,,14,"Gio Urshela grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Riley Greene out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,DET,B,,,0,2,2024,0.51,0.49,1.01,1.93,,,682985,1,4,Top,,,,,,,5.012428606005881,-120.3068947711741,-2.688027371458073,3.838143738826897,25.361664238322827,-27.13208394140474,3.59,1.71,,,,82.9,2272,6.6,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.88,,,,,,,,24,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,99,0.0,0.022,,,,-0.022,,1,-1,0.625,0.375,27,32,27,33,2,1,,2,6,1,2.87,-0.51,-0.51,46.9
FF,2024-06-27,91.8,-1.77,5.54,"Daniel, Davis",570482,669721,,foul,,,,,11,"Gio Urshela grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Riley Greene out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,DET,S,,,0,1,2024,-0.87,1.44,-1.39,3.45,,,682985,1,4,Top,,,,,,,2.857290699959707,-133.60541908703635,-2.559410044913597,-10.984431741726336,30.061278517263336,-14.571716205103929,3.44,1.62,101,71.7,8,92.5,2134,6.8,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.73,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,-0.052,37.3,4.0,,0.052,88.0,1,-1,0.625,0.375,27,32,27,33,2,1,,2,6,1,1.27,0.87,0.87,48.8
FF,2024-06-27,90.4,-1.34,5.52,"Daniel, Davis",570482,669721,,called_strike,,,,,14,"Gio Urshela grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Riley Greene out at 2nd.    Gio Urshela out at 1st.",R,R,R,LAA,DET,S,,,0,0,2024,-0.98,1.25,0.05,1.46,,,682985,1,4,Top,,,,,,,5.620971633827446,-131.4200024753764,-6.8818957257499465,-12.594238582901054,28.857959101110165,-16.401587522665334,3.54,1.8,,,,91.2,2061,6.9,746210,681351,694384,650859,593934,687263,621493,666160,666176,53.61,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.04,,,,0.04,,1,-1,0.625,0.375,27,32,27,33,2,1,,2,6,1,1.55,0.98,0.98,48.3
