pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-20,89.3,-2.05,6.07,"Martin, Davis",592200,663436,,ball,,,,,11,Curt Casali singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,SF,CWS,B,,,0,2,2024,-0.62,0.35,-0.96,3.98,,,,0,5,Bot,,,,,,,3.976082657324009,-130.11699327796543,0.0552377382002575,-7.795998022880476,23.5871134513416,-28.41151718700109,3.35,1.61,,,,90.1,1766,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.11,,,,,,,,36,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,0.023,,,,-0.023,,1,1,0.713,0.713,27,35,27,36,2,1,6,1,6,1,2.47,0.62,0.62,34.1
FF,2024-08-20,92.0,-1.77,6.21,"Martin, Davis",592200,663436,,foul,,,,,6,Curt Casali singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,SF,CWS,S,,,0,1,2024,-0.58,1.39,0.34,2.32,,,,0,5,Bot,,,,,,,6.63450062240889,-133.69111674664444,-7.019911228165222,-8.468433316053146,29.86499182175531,-14.206862391973448,3.35,1.55,13,76.5,-9,92.0,2387,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.04,,,,,,,,36,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,-0.054,72.5,8.0,,0.054,88.0,1,1,0.713,0.713,27,35,27,36,2,1,6,1,6,1,1.32,0.58,0.58,38.6
SL,2024-08-20,82.2,-2.12,6.23,"Martin, Davis",592200,663436,,foul,,,,,4,Curt Casali singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,SF,CWS,S,,,0,0,2024,0.73,0.15,-0.42,2.57,,,,0,5,Bot,,,,,,,2.4461867350472253,-119.75386713738736,-2.090581723221251,6.587169364248134,21.70203829908752,-30.56669606416522,3.35,1.55,,,,82.3,2673,6.1,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.36,,,,,,,,36,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,74,0.0,-0.037,61.7,6.2,,0.037,,1,1,0.713,0.713,27,35,27,36,2,1,6,1,6,1,3.2,-0.73,-0.73,38.7
CU,2024-08-20,78.3,-1.74,6.39,"Martin, Davis",687529,663436,strikeout,swinging_strike_blocked,,,,,14,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,2,,1,2,2024,0.94,-1.07,1.01,0.91,,,,2,4,Bot,,,,,,,4.184264609275731,-113.956777167177,-2.89086971016388,7.255450271279226,23.715578237481733,-41.013209970088894,3.47,1.59,,,,77.7,2719,6.1,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.36,,0.0,0.0,1,0,0,,31,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,39,-0.011,-0.18,74.5,8.4,,0.18,,1,1,0.655,0.655,27,23,27,24,2,1,6,1,6,1,4.82,-0.94,0.94,43.7
FF,2024-08-20,95.3,-1.71,6.17,"Martin, Davis",687529,663436,,ball,,,,,14,Grant McCray strikes out swinging.,R,L,R,SF,CWS,B,,,0,2,2024,-0.56,1.26,1.1,2.29,,,,2,4,Bot,,,,,,,8.683566817900632,-138.4465488260566,-7.441393261897244,-9.060801269880688,27.71626353408411,-14.422401815913108,3.6,1.79,,,,96.0,2338,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.97,,,,,,,,31,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,0.023,,,,-0.023,,1,1,0.655,0.655,27,23,27,24,2,1,6,1,6,1,1.23,0.56,-0.56,40.7
FF,2024-08-20,93.5,-1.64,6.29,"Martin, Davis",687529,663436,,called_strike,,,,,8,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,,,0,1,2024,-0.48,1.4,0.13,2.06,,,,2,4,Bot,,,,,,,5.612364831970994,-135.9646558362048,-8.28461126503743,-7.07619495481523,27.6735869715161,-13.168028853329714,3.7,1.77,,,,93.8,2318,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.14,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,-0.058,,,,0.058,,1,1,0.655,0.655,27,23,27,24,2,1,6,1,6,1,1.19,0.48,-0.48,47.3
CU,2024-08-20,78.3,-1.78,6.43,"Martin, Davis",687529,663436,,swinging_strike,,,,,9,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,,,0,0,2024,0.82,-0.99,0.8,1.84,,,,2,4,Bot,,,,,,,4.052005734778842,-113.91655004439478,-1.1087837196902772,6.247196396338059,23.886424931209618,-40.68995791628942,3.47,1.59,,,,78.0,2669,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.11,,,,,,,,31,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,40,0.0,-0.041,75.0,8.1,,0.041,,1,1,0.655,0.655,27,23,27,24,2,1,6,1,6,1,4.75,-0.82,0.82,46.0
SL,2024-08-20,84.7,-1.88,6.07,"Martin, Davis",642731,663436,field_out,hit_into_play,,,,,6,Thairo Estrada flies out to left fielder Andrew Benintendi.,R,R,R,SF,CWS,X,7,fly_ball,2,2,2024,0.53,0.21,0.57,2.66,,,,1,4,Bot,79.03,78.64,,,,,4.682440018916561,-123.3789713614574,-2.1073675582602833,4.619237331674247,22.719573004638068,-29.866266942785742,3.37,1.67,319,90.3,42,85.2,2733,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.09,0.009,0.012,0.0,1,0,0,3,30,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,74,-0.015,-0.225,65.2,7.4,0.022,0.225,90.3,1,1,0.67,0.67,27,28,27,28,2,1,6,1,6,1,2.95,-0.53,-0.53,38.2
CH,2024-08-20,90.7,-2.02,6.03,"Martin, Davis",642731,663436,,ball,,,,,14,Thairo Estrada flies out to left fielder Andrew Benintendi.,R,R,R,SF,CWS,B,,,1,2,2024,-1.08,-0.04,0.8,0.95,,,,1,4,Bot,,,,,,,9.384270501882476,-131.6586454703296,-6.70389050013935,-14.507885291338397,27.03433177761833,-31.407450236217944,3.4,1.73,,,,91.1,2183,6.6,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.9,,,,,,,,30,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,0.043,,,,-0.043,,1,1,0.67,0.67,27,28,27,28,2,1,6,1,6,1,2.82,1.08,1.08,35.7
SL,2024-08-20,85.0,-1.78,6.16,"Martin, Davis",642731,663436,,ball,,,,,14,Thairo Estrada flies out to left fielder Andrew Benintendi.,R,R,R,SF,CWS,B,,,0,2,2024,0.68,-0.38,2.76,0.4,,,,1,4,Bot,,,,,,,9.287406633561622,-123.4513488307484,-6.473486333799711,5.272200687777345,22.537125007320945,-35.002886967969175,3.44,1.75,,,,85.4,2763,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.04,,,,,,,,30,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,56,0.0,0.02,,,,-0.02,,1,1,0.67,0.67,27,28,27,28,2,1,6,1,6,1,3.52,-0.68,-0.68,41.0
FF,2024-08-20,94.4,-1.74,6.17,"Martin, Davis",642731,663436,,foul,,,,,3,Thairo Estrada flies out to left fielder Andrew Benintendi.,R,R,R,SF,CWS,S,,,0,1,2024,-0.39,1.33,0.6,2.94,,,,1,4,Bot,,,,,,,7.001416376749133,-137.26916300692005,-5.746577996064081,-6.44084039009783,28.1834615736395,-14.244717823812175,3.37,1.67,311,93.6,25,94.9,2377,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.02,,,,,,,,30,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,218,0.0,-0.057,64.9,6.0,,0.057,93.6,1,1,0.67,0.67,27,28,27,28,2,1,6,1,6,1,1.22,0.39,0.39,43.0
FF,2024-08-20,91.9,-1.82,6.21,"Martin, Davis",642731,663436,,foul,,,,,4,Thairo Estrada flies out to left fielder Andrew Benintendi.,R,R,R,SF,CWS,S,,,0,0,2024,-0.58,1.27,-0.34,2.72,,,,1,4,Bot,,,,,,,5.0156661434314485,-133.73480173102627,-5.8030141796027825,-7.971742271684041,27.847800236240996,-15.88987274444437,3.37,1.67,178,64.6,48,92.4,2290,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.01,,,,,,,,30,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,-0.037,65.0,6.1,,0.037,88.0,1,1,0.67,0.67,27,28,27,28,2,1,6,1,6,1,1.42,0.58,0.58,41.5
FC,2024-08-20,86.6,-2.06,6.13,"Martin, Davis",573262,663436,field_out,hit_into_play,,,,,11,"Mike Yastrzemski grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,SF,CWS,X,4,ground_ball,3,2,2024,0.08,0.53,-0.47,3.83,,,,0,4,Bot,146.0,145.0,,,,,3.629082902976237,-126.13703405707538,-0.3924569791373594,0.1524752321550408,25.027212564475786,-26.63153568177351,3.41,1.65,138,95.4,10,86.8,2553,6.3,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.16,0.689,0.625,0.0,1,0,0,4,29,7,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,171,-0.02,-0.333,67.3,7.5,0.748,0.333,95.4,1,1,0.69,0.69,27,33,27,34,2,1,6,1,6,1,2.5,-0.08,0.08,37.0
CH,2024-08-20,90.0,-1.95,6.02,"Martin, Davis",573262,663436,,ball,,,,,14,"Mike Yastrzemski grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,SF,CWS,B,,,2,2,2024,-0.93,0.07,1.11,0.82,,,,0,4,Bot,,,,,,,9.575467387675127,-130.7924058544682,-7.182144965822699,-12.49782944921096,23.74859141865816,-30.111706105433463,3.5,1.73,,,,90.8,2071,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.99,,,,,,,,29,6,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,234,0.0,0.107,,,,-0.107,,1,1,0.69,0.69,27,33,27,34,2,1,6,1,6,1,2.72,0.93,-0.93,36.6
CH,2024-08-20,90.0,-2.03,6.01,"Martin, Davis",573262,663436,,foul,,,,,5,"Mike Yastrzemski grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,SF,CWS,S,,,2,2,2024,-1.07,0.2,-0.15,2.8,,,,0,4,Bot,,,,,,,6.957730868299555,-131.06803825725797,-2.509373055008925,-13.767564278902825,24.29327291492864,-29.61386844762839,3.41,1.65,212,72.5,49,90.7,2077,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.09,,,,,,,,29,5,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,247,0.0,0.0,65.8,6.8,,0.0,88.0,1,1,0.69,0.69,27,33,27,34,2,1,6,1,6,1,2.59,1.07,-1.07,38.7
FF,2024-08-20,92.9,-1.78,6.17,"Martin, Davis",573262,663436,,called_strike,,,,,5,"Mike Yastrzemski grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,SF,CWS,S,,,2,1,2024,-0.5,1.33,0.01,2.29,,,,0,4,Bot,,,,,,,5.682921976051736,-135.04709833188298,-7.099929594691579,-7.298993706617406,27.75459402166848,-14.566396083611089,3.46,1.71,,,,93.2,2316,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.09,,,,,,,,29,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,212,0.0,-0.069,,,,0.069,,1,1,0.69,0.69,27,33,27,34,2,1,6,1,6,1,1.31,0.5,-0.5,41.4
SL,2024-08-20,83.8,-1.88,6.2,"Martin, Davis",573262,663436,,ball,,,,,14,"Mike Yastrzemski grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,SF,CWS,B,,,1,1,2024,0.34,-0.22,1.09,-0.76,,,,0,4,Bot,,,,,,,6.163226043396938,-121.52997090284606,-9.106258266811158,1.9892307098863395,26.276934881955885,-32.52639897916545,3.47,1.73,,,,83.2,2709,6.3,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.22,,,,,,,,29,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,47,0.0,0.053,,,,-0.053,,1,1,0.69,0.69,27,33,27,34,2,1,6,1,6,1,3.51,-0.34,0.34,42.3
FF,2024-08-20,91.7,-1.96,6.22,"Martin, Davis",573262,663436,,called_strike,,,,,7,"Mike Yastrzemski grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,SF,CWS,S,,,1,0,2024,-0.72,1.43,-0.79,1.65,,,,0,4,Bot,,,,,,,4.4713948198952345,-133.23126063909743,-8.75605440722444,-9.485174652678372,28.017647289206604,-13.460048256258482,3.44,1.66,,,,91.5,2345,6.2,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.31,,,,,,,,29,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,218,0.0,-0.049,,,,0.049,,1,1,0.69,0.69,27,33,27,34,2,1,6,1,6,1,1.28,0.72,-0.72,39.1
SL,2024-08-20,83.0,-1.94,6.25,"Martin, Davis",573262,663436,,ball,,,,,14,"Mike Yastrzemski grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,SF,CWS,B,,,0,0,2024,0.71,0.3,1.18,2.38,,,,0,4,Bot,,,,,,,5.739425873910377,-120.85572419684732,-2.9849624202099103,5.912014338314335,22.271255291802735,-28.88166374995999,3.52,1.71,,,,82.9,2650,6.1,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.41,,,,,,,,29,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,70,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,27,33,27,34,2,1,6,1,6,1,2.99,-0.71,0.71,37.6
CH,2024-08-20,90.8,-1.95,6.03,"Martin, Davis",656305,663436,grounded_into_double_play,hit_into_play,,,,,8,"Matt Chapman grounds into a double play, shortstop Brooks Baldwin to second baseman Lenyn Sosa to first baseman Gavin Sheets. Heliot Ramos out at 2nd. Matt Chapman out at 1st.",R,R,R,SF,CWS,X,6,ground_ball,2,2,2024,-1.3,0.16,0.17,1.94,666149,664774,671218,1,3,Bot,114.36,145.59,,,,,8.114686988371671,-132.0420173570705,-4.748109005128837,-16.877326700932038,24.161504947773313,-29.519541187457005,3.41,1.64,5,105.3,-18,91.7,2213,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.97,0.16,0.179,0.0,1,0,0,2,25,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,237,-0.13,-0.232,75.2,7.1,0.16,0.232,105.3,1,1,0.759,0.759,27,31,27,31,2,1,6,1,6,1,2.57,1.3,1.3,35.9
SL,2024-08-20,84.7,-1.92,6.12,"Martin, Davis",656305,663436,,ball,,,,,12,"Matt Chapman grounds into a double play, shortstop Brooks Baldwin to second baseman Lenyn Sosa to first baseman Gavin Sheets. Heliot Ramos out at 2nd. Matt Chapman out at 1st.",R,R,R,SF,CWS,B,,,1,2,2024,0.67,0.54,1.32,2.79,666149,664774,671218,1,3,Bot,,,,,,,6.217778226318782,-123.22534995240936,-2.504559574664877,5.600264139282127,24.962245046657355,-26.35278265960668,3.13,1.54,,,,84.8,2829,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.12,,,,,,,,25,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,63,0.0,0.04,,,,-0.04,,1,1,0.759,0.759,27,31,27,31,2,1,6,1,6,1,2.64,-0.67,-0.67,39.3
FC,2024-08-20,91.2,-1.91,6.11,"Martin, Davis",656305,663436,,foul,,,,,6,"Matt Chapman grounds into a double play, shortstop Brooks Baldwin to second baseman Lenyn Sosa to first baseman Gavin Sheets. Heliot Ramos out at 2nd. Matt Chapman out at 1st.",R,R,R,SF,CWS,S,,,1,1,2024,-0.3,0.72,0.5,2.82,666149,664774,671218,1,3,Bot,,,,,,,6.718507213837871,-132.77310240589043,-3.9750257801312032,-4.901234204844656,26.554542790487965,-22.993000310971823,3.41,1.64,224,78.9,53,91.7,2539,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.09,,,,,,,,25,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,188,0.0,-0.07,71.4,7.0,,0.07,88.0,1,1,0.759,0.759,27,31,27,31,2,1,6,1,6,1,2.0,0.3,0.3,37.3
FC,2024-08-20,89.6,-2.0,6.08,"Martin, Davis",656305,663436,,called_strike,,,,,9,"Matt Chapman grounds into a double play, shortstop Brooks Baldwin to second baseman Lenyn Sosa to first baseman Gavin Sheets. Heliot Ramos out at 2nd. Matt Chapman out at 1st.",R,R,R,SF,CWS,S,,,1,0,2024,-0.02,0.8,0.57,1.93,666149,664774,671218,1,3,Bot,,,,,,,6.406298395622921,-130.32256127381754,-5.973795861497574,-1.5375124507015092,26.448919378921353,-22.007499491242868,3.32,1.62,,,,90.0,2612,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.0,,,,,,,,25,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,193,0.0,-0.062,,,,0.062,,1,1,0.759,0.759,27,31,27,31,2,1,6,1,6,1,2.03,0.02,0.02,36.7
SL,2024-08-20,85.3,-1.89,6.14,"Martin, Davis",656305,663436,,ball,,,,,14,"Matt Chapman grounds into a double play, shortstop Brooks Baldwin to second baseman Lenyn Sosa to first baseman Gavin Sheets. Heliot Ramos out at 2nd. Matt Chapman out at 1st.",R,R,R,SF,CWS,B,,,0,0,2024,0.3,0.0,1.68,0.91,666149,664774,671218,1,3,Bot,,,,,,,7.791908090563287,-123.89721695101218,-6.009486201446719,1.55051248272194,24.321736501106923,-31.14890558458603,3.42,1.7,,,,85.5,2774,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.04,,,,,,,,25,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,57,0.0,0.039,,,,-0.039,,1,1,0.759,0.759,27,31,27,31,2,1,6,1,6,1,3.14,-0.3,-0.3,39.4
FC,2024-08-20,89.1,-1.92,6.16,"Martin, Davis",624424,663436,field_out,hit_into_play,,,,,12,Michael Conforto pops out to catcher Korey Lee in foul territory.,R,L,R,SF,CWS,X,2,popup,0,0,2024,0.1,0.76,0.93,3.23,666149,664774,671218,0,3,Bot,132.69,204.61,,,,,6.811213182670117,-129.6890371901907,-2.792586541990232,-0.1853175002420187,25.70193566980992,-23.24272628086975,3.2,1.54,15,63.6,83,89.5,2604,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.07,0.006,0.007,0.0,1,0,0,3,24,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,182,-0.054,-0.175,74.1,6.9,0.008,0.175,88.0,1,1,0.813,0.813,27,31,27,31,2,1,6,1,6,1,2.1,-0.1,0.1,40.0
SL,2024-08-20,84.5,-1.92,6.16,"Martin, Davis",671218,663436,walk,ball,,,,,14,Heliot Ramos walks. Curt Casali scores. Tyler Fitzgerald to 3rd. LaMonte Wade Jr. to 2nd.,R,R,R,SF,CWS,B,,,3,2,2024,0.62,0.32,1.13,1.68,592200,666149,664774,0,3,Bot,,,,,,,5.8790340126360014,-122.8935304345688,-4.74114459926641,5.186997927916731,23.61570264957004,-28.157100610603475,3.11,1.57,,,,84.8,2708,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.07,,0.689131,0.7,1,0,0,,23,7,Slider,1,1,1,1,1,2,2,1,Standard,Standard,59,0.081,0.277,,,,-0.277,,0,0,0.732,0.732,27,24,27,25,2,1,6,1,6,1,2.86,-0.62,-0.62,39.2
SL,2024-08-20,84.0,-1.9,6.15,"Martin, Davis",671218,663436,,foul,,,,,6,Heliot Ramos walks. Curt Casali scores. Tyler Fitzgerald to 3rd. LaMonte Wade Jr. to 2nd.,R,R,R,SF,CWS,S,,,3,2,2024,0.45,0.02,0.46,2.51,592200,666149,664774,0,3,Bot,,,,,,,4.604551825130767,-122.30434081346512,-2.1360964529934288,3.6590505733246066,22.35862861103233,-31.75442633324217,3.15,1.52,108,72.5,9,84.6,2685,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.02,,,,,,,,23,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,0.0,75.7,6.4,,0.0,88.0,0,0,0.732,0.732,27,24,27,25,2,1,6,1,6,1,3.19,-0.45,-0.45,40.6
SL,2024-08-20,83.1,-2.17,6.16,"Martin, Davis",671218,663436,,foul,,,,,2,Heliot Ramos walks. Curt Casali scores. Tyler Fitzgerald to 3rd. LaMonte Wade Jr. to 2nd.,R,R,R,SF,CWS,S,,,3,1,2024,0.47,0.08,-0.21,2.67,592200,666149,664774,0,3,Bot,,,,,,,3.571187345436728,-121.0881866934691,-1.7194791168948818,3.9100300924862954,23.201017648837855,-31.269157250986787,3.15,1.52,226,71.5,32,83.5,2756,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.05,,,,,,,,23,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,-0.043,68.6,5.7,,0.043,88.0,0,0,0.732,0.732,27,24,27,25,2,1,6,1,6,1,3.21,-0.47,-0.47,40.0
CH,2024-08-20,89.4,-1.88,6.14,"Martin, Davis",671218,663436,,ball,,,,,14,Heliot Ramos walks. Curt Casali scores. Tyler Fitzgerald to 3rd. LaMonte Wade Jr. to 2nd.,R,R,R,SF,CWS,B,,,2,1,2024,-0.86,0.28,0.59,0.91,592200,666149,664774,0,3,Bot,,,,,,,7.923162587819454,-129.84712039710095,-7.520375997026198,-11.319467610262013,25.183591703460728,-27.637619706220416,3.1,1.5,,,,90.0,2132,6.6,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.89,,,,,,,,23,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,0.118,,,,-0.118,,0,0,0.732,0.732,27,24,27,25,2,1,6,1,6,1,2.56,0.86,0.86,38.1
SL,2024-08-20,84.2,-2.01,6.13,"Martin, Davis",671218,663436,,called_strike,,,,,8,Heliot Ramos walks. Curt Casali scores. Tyler Fitzgerald to 3rd. LaMonte Wade Jr. to 2nd.,R,R,R,SF,CWS,S,,,2,0,2024,0.31,0.2,0.2,1.86,592200,666149,664774,0,3,Bot,,,,,,,4.552108859954366,-122.6089864844238,-3.938567688915359,2.1778807695678264,24.94729080911443,-29.569758095006947,3.11,1.56,,,,84.5,2742,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.02,,,,,,,,23,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,80,0.0,-0.082,,,,0.082,,0,0,0.732,0.732,27,24,27,25,2,1,6,1,6,1,3.02,-0.31,-0.31,39.8
FF,2024-08-20,92.0,-1.78,6.29,"Martin, Davis",671218,663436,,ball,,,,,11,Heliot Ramos walks. Curt Casali scores. Tyler Fitzgerald to 3rd. LaMonte Wade Jr. to 2nd.,R,R,R,SF,CWS,B,,,1,0,2024,-0.81,1.38,-1.36,3.46,592200,666149,664774,0,3,Bot,,,,,,,2.8115643128720262,-133.99068004696556,-4.362084879498652,-10.321430848430044,28.74787916667901,-14.817936854369997,3.15,1.56,,,,92.4,2352,6.5,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.04,,,,,,,,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.091,,,,-0.091,,0,0,0.732,0.732,27,24,27,25,2,1,6,1,6,1,1.31,0.81,0.81,42.3
CH,2024-08-20,89.2,-2.11,6.09,"Martin, Davis",671218,663436,,ball,,,,,11,Heliot Ramos walks. Curt Casali scores. Tyler Fitzgerald to 3rd. LaMonte Wade Jr. to 2nd.,R,R,R,SF,CWS,B,,,0,0,2024,-0.87,0.4,-1.58,3.15,592200,666149,664774,0,3,Bot,,,,,,,3.1663668013496364,-129.89408845200768,-2.0406413553554996,-10.556903111825116,28.399141345213128,-27.417929145476123,3.13,1.55,,,,89.5,2150,6.6,745295,686676,657757,672820,678246,681460,643217,673357,666150,53.94,,,,,,,,23,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,0.025,,,,-0.025,,0,0,0.732,0.732,27,24,27,25,2,1,6,1,6,1,2.47,0.87,0.87,34.4
FF,2024-08-20,92.2,-1.88,6.24,"Martin, Davis",664774,663436,walk,ball,,,,,11,LaMonte Wade Jr. walks. Curt Casali to 3rd. Tyler Fitzgerald to 2nd.,R,L,R,SF,CWS,B,,,3,1,2024,-0.43,1.42,-0.81,4.56,,592200,666149,0,3,Bot,,,,,,,3.6774840680936713,-134.32592839170547,-1.53583752317946,-5.980486485742026,29.126477528381525,-14.873615255376,3.08,1.61,,,,92.5,2361,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.08,,0.689131,0.7,1,0,0,,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.081,0.22,,,,-0.22,,0,0,0.651,0.651,27,30,27,30,2,1,6,1,6,3,1.26,0.43,-0.43,46.8
FC,2024-08-20,89.8,-2.11,6.15,"Martin, Davis",664774,663436,,ball,,,,,11,LaMonte Wade Jr. walks. Curt Casali to 3rd. Tyler Fitzgerald to 2nd.,R,L,R,SF,CWS,B,,,2,1,2024,-0.14,0.68,-0.81,3.64,,592200,666149,0,3,Bot,,,,,,,3.5367624721575104,-130.78571634432336,-1.68540327334542,-2.373587505546131,26.83003598985288,-24.249368439586867,3.14,1.64,,,,90.1,2497,6.4,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.12,,,,,,,,22,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,0.137,,,,-0.137,,0,0,0.651,0.651,27,30,27,30,2,1,6,1,6,3,2.14,0.14,-0.14,37.6
