pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-13,96.4,-2.12,5.34,"Rodríguez, Yariel",592178,684320,,foul,,,,,5,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,S,,,2,2,2024,-0.22,0.96,-0.02,2.47,,,,0,4,Top,,,,,,,6.1308906296374275,-140.18996655291983,-4.230666727433796,-4.358481386452026,33.52972812264776,-18.796099358967975,3.32,1.67,187,85.9,65,96.9,2703,6.7,744953,661531,665489,624415,643396,666182,676914,662139,543807,53.76,,,,,,,,29,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,215,0.0,0.0,68.8,7.8,,0.0,88.0,4,-4,0.886,0.114,27,32,27,32,2,1,,1,6,38,1.51,0.22,0.22,33.8
SL,2024-04-13,86.1,-1.29,6.06,"Rodríguez, Yariel",592178,684320,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,B,,,1,2,2024,1.06,-0.13,1.77,2.02,,,,0,4,Top,,,,,,,5.095012574497665,-125.24883608736536,-2.9969126264647397,9.878472855199115,28.42952466595207,-33.121073904934576,3.32,1.67,,,,85.5,2823,6.2,744953,661531,665489,624415,643396,666182,676914,662139,543807,54.29,,,,,,,,29,4,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,50,0.0,0.04,,,,-0.04,,4,-4,0.886,0.114,27,32,27,32,2,1,,1,6,38,3.24,-1.06,-1.06,47.5
FF,2024-04-13,95.2,-1.8,5.81,"Rodríguez, Yariel",592178,684320,,swinging_strike,,,,,1,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,S,,,1,1,2024,0.21,1.13,-0.46,3.07,,,,0,4,Top,,,,,,,3.0701921436474326,-138.62271578522606,-4.091226179716567,2.017561014928605,33.22467376207428,-16.974166381002362,3.32,1.67,,,,95.7,2526,6.7,744953,661531,665489,624415,643396,666182,676914,662139,543807,53.77,,,,,,,,29,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,200,0.0,-0.056,74.1,7.8,,0.056,,4,-4,0.886,0.114,27,32,27,32,2,1,,1,6,38,1.4,-0.21,-0.21,37.4
SI,2024-04-13,93.8,-1.61,5.86,"Rodríguez, Yariel",592178,684320,,swinging_strike,,,,,4,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,S,,,1,0,2024,-1.35,0.68,-0.62,2.23,,,,0,4,Top,,,,,,,5.575153745301606,-136.44148611832264,-5.128194121529283,-18.11497036504645,32.57121028643591,-22.72495644104357,3.32,1.67,,,,93.9,2464,6.5,744953,661531,665489,624415,643396,666182,676914,662139,543807,53.95,,,,,,,,29,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,204,0.0,-0.049,,,,0.049,,4,-4,0.886,0.114,27,32,27,32,2,1,,1,6,38,1.93,1.35,1.35,41.7
SL,2024-04-13,85.0,-1.79,5.95,"Rodríguez, Yariel",592178,684320,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,B,,,0,0,2024,0.64,0.15,0.68,1.35,,,,0,4,Top,,,,,,,4.515128441855674,-123.62846268935075,-4.729058134717853,5.611099318487311,26.149705540750936,-29.87125139251672,3.41,1.72,,,,85.2,2847,6.6,744953,661531,665489,624415,643396,666182,676914,662139,543807,53.95,,,,,,,,29,1,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,56,0.0,0.038,,,,-0.038,,4,-4,0.886,0.114,27,32,27,32,2,1,,1,6,38,3.02,-0.64,-0.64,44.0
SL,2024-04-13,86.3,-1.63,5.99,"Rodríguez, Yariel",592178,684320,double,hit_into_play,,,,,9,Kris Bryant doubles (2) on a line drive to left fielder Davis Schneider.,R,R,R,TOR,COL,X,7,line_drive,0,1,2024,0.59,0.2,0.37,1.9,,,,0,2,Top,33.0,110.0,,,,,3.5577752113747425,-125.58197487268843,-3.917789760851793,5.527613836140777,25.64099070704948,-29.5211244310785,3.32,1.67,191,88.9,15,86.4,2846,6.4,744953,661531,665489,624415,643396,666182,676914,662139,543807,54.14,0.986,0.957,1.25,1,1,1,4,12,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,67,-0.034,0.73,61.5,8.8,1.194,-0.73,88.9,5,-5,0.901,0.099,27,32,27,32,1,0,,1,6,38,2.87,-0.59,-0.59,46.0
FF,2024-04-13,94.4,-1.65,5.86,"Rodríguez, Yariel",592178,684320,,called_strike,,,,,6,Kris Bryant doubles (2) on a line drive to left fielder Davis Schneider.,R,R,R,TOR,COL,S,,,0,0,2024,0.19,1.06,0.68,2.82,,,,0,2,Top,,,,,,,5.694715469239417,-137.42247476375803,-4.634919219175068,1.1729064476578444,28.91269473391015,-17.878983549677816,3.43,1.74,,,,95.2,2558,6.6,744953,661531,665489,624415,643396,666182,676914,662139,543807,53.88,,,,,,,,12,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,5,-5,0.901,0.099,27,32,27,32,1,0,,1,6,38,1.48,-0.19,-0.19,41.5
ST,2024-04-12,83.9,-1.56,5.84,"White, Mitch",592178,669952,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,S,2,,0,2,2024,1.29,-0.33,0.35,1.19,,641857,,2,9,Top,,,,,,,1.8866566743790645,-122.15750576362376,-3.649201384500378,12.441985934201364,26.079942978783425,-34.954767308426554,3.32,1.68,,,,84.1,2598,6.6,744954,661531,665489,676914,643396,676391,662139,595281,624415,53.93,,0.0,0.0,1,0,0,,82,3,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,34,0.0,-0.195,65.2,8.8,,0.195,,-10,10,0.0,1.0,29,32,30,32,2,5,2,2,12,1,3.59,-1.29,-1.29,39.7
SL,2024-04-12,87.3,-1.53,5.92,"White, Mitch",592178,669952,,called_strike,,,,,5,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,S,,,0,1,2024,0.14,0.05,0.12,2.5,,641857,,2,9,Top,,,,,,,3.6866549812887768,-127.04456887603328,-2.1497369812660003,0.7548468858466457,27.227545701760565,-31.43049050251438,3.45,1.72,,,,87.4,2434,6.4,744954,661531,665489,676914,643396,676391,662139,595281,624415,54.06,,,,,,,,82,2,Slider,2,12,12,2,12,2,12,2,Standard,Standard,100,0.0,-0.067,,,,0.067,,-10,10,0.0,1.0,29,32,30,32,2,5,2,2,12,1,2.95,-0.14,-0.14,41.0
FF,2024-04-12,96.0,-1.32,6.06,"White, Mitch",592178,669952,,swinging_strike,,,,,2,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,S,,,0,0,2024,-0.17,1.45,0.17,2.88,,641857,,2,9,Top,,,,,,,4.319320685827423,-139.73533103470285,-6.083358367142504,-3.15830076563356,31.80395752101137,-12.032428038054377,3.32,1.68,,,,95.9,2362,6.2,744954,661531,665489,676914,643396,676391,662139,595281,624415,54.28,,,,,,,,82,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,203,0.0,-0.04,71.3,7.2,,0.04,,-10,10,0.0,1.0,29,32,30,32,2,5,2,2,12,1,1.03,0.17,0.17,45.0
FF,2024-04-12,93.7,-1.4,6.09,"White, Mitch",592178,669952,single,hit_into_play,,,,,6,Kris Bryant singles on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,COL,X,7,line_drive,0,0,2024,-0.32,1.45,0.35,2.23,,,,0,8,Top,81.25,96.15,,,,,5.227637036113832,-136.27419841824982,-7.446488564743696,-5.103708082149543,28.65769605114787,-12.701625868082054,3.32,1.68,202,101.2,11,94.0,2340,6.4,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.09,0.92,0.904,0.9,1,1,0,4,69,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,208,-0.001,0.448,70.7,8.4,1.136,-0.448,101.2,-8,8,0.002,0.998,29,32,30,32,1,4,2,2,12,1,1.14,0.32,0.32,41.7
CU,2024-04-12,69.6,-0.96,5.57,"Espino, Paolo",592178,502179,hit_by_pitch,hit_by_pitch,,,,,11,Kris Bryant hit by pitch.,R,R,R,TOR,COL,B,,,0,0,2024,1.09,-1.32,-2.05,3.71,,641857,,0,6,Top,,,,,,,-3.886069765616005,-100.84266143006406,6.570560057762214,8.112726320558055,20.486027818413604,-42.62679675520996,3.32,1.68,,,,68.7,2828,6.4,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.11,,0.720192,0.7,1,0,0,,54,1,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,37,-0.001,0.293,,,,-0.293,,-6,6,0.017,0.983,37,32,37,32,1,3,5,2,110,1,6.16,-1.09,-1.09,46.3
SL,2024-04-12,84.5,-2.5,5.64,"Gausman, Kevin",592178,592332,double,hit_into_play,,,,,5,Kris Bryant doubles (1) on a line drive to left fielder Daulton Varsho.   Brenton Doyle scores.    Ryan McMahon scores.,R,R,R,TOR,COL,X,7,line_drive,1,0,2024,0.15,0.37,0.2,2.69,,686668,641857,2,4,Top,89.66,56.88,,,,,6.00864781876553,-123.01562373766784,-1.2472003559012614,0.2837115324467159,24.59262915501691,-28.37793341731825,3.32,1.68,370,99.6,22,84.5,2312,6.3,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.21,0.423,0.571,1.25,1,1,1,5,35,2,Slider,2,4,4,2,6,2,6,2,Standard,Standard,170,-0.147,0.95,70.3,7.7,0.948,-0.95,99.6,-2,2,0.266,0.734,33,32,33,32,3,2,6,2,5,1,2.82,-0.15,-0.15,37.0
SL,2024-04-12,86.6,-2.45,5.59,"Gausman, Kevin",592178,592332,,blocked_ball,,,,,14,Kris Bryant doubles (1) on a line drive to left fielder Daulton Varsho.   Brenton Doyle scores.    Ryan McMahon scores.,R,R,R,TOR,COL,B,,,0,0,2024,0.01,0.44,1.52,0.54,,686668,641857,2,4,Top,,,,,,,9.433206219586848,-125.74216296820175,-6.765129959247401,-1.676358305415532,24.39527808757958,-26.32845952047098,3.44,1.69,,,,86.7,2199,6.4,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.14,,,,,,,,35,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,0.026,,,,-0.026,,-2,2,0.266,0.734,33,32,33,32,3,2,6,2,5,1,2.6,-0.01,-0.01,33.4
FF,2024-04-12,95.1,-2.32,5.9,"Gausman, Kevin",592178,592332,field_out,hit_into_play,,,,,4,Kris Bryant pops out to second baseman Cavan Biggio.,R,R,R,TOR,COL,X,4,popup,1,1,2024,-0.89,1.6,-0.74,2.4,,641857,,0,3,Top,170.5,144.07,,,,,6.168867653486791,-138.21708844383397,-7.078105513258578,-12.829581343555994,32.05796696049006,-10.25134675529782,3.32,1.68,179,76.7,59,95.1,2377,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.03,0.014,0.013,0.0,1,0,0,3,23,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.047,-0.267,76.6,7.5,0.014,0.267,88.0,0,0,0.431,0.569,33,32,33,32,2,1,6,2,5,1,0.93,0.89,0.89,40.1
SL,2024-04-12,84.7,-2.43,5.65,"Gausman, Kevin",592178,592332,,called_strike,,,,,14,Kris Bryant pops out to second baseman Cavan Biggio.,R,R,R,TOR,COL,S,,,1,0,2024,-0.09,0.32,1.19,1.63,,641857,,0,3,Top,,,,,,,8.64311598044796,-123.18409062745636,-3.739763252248715,-2.548720912365536,22.900639613776494,-28.35910650382098,3.43,1.69,,,,84.8,2284,6.2,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.25,,,,,,,,23,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.036,,,,0.036,,0,0,0.431,0.569,33,32,33,32,2,1,6,2,5,1,2.84,0.09,0.09,35.2
SL,2024-04-12,85.9,-2.42,5.63,"Gausman, Kevin",592178,592332,,blocked_ball,,,,,14,Kris Bryant pops out to second baseman Cavan Biggio.,R,R,R,TOR,COL,B,,,0,0,2024,0.0,0.4,0.98,0.65,,641857,,0,3,Top,,,,,,,8.079391973785672,-124.86635373835962,-6.370050124905668,-1.592600494865777,24.097584298617637,-26.92963400180433,3.39,1.7,,,,86.3,2249,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.0,,,,,,,,23,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.431,0.569,33,32,33,32,2,1,6,2,5,1,2.69,0.0,0.0,36.3
FF,2024-04-12,94.8,-2.43,5.83,"Gausman, Kevin",592178,592332,strikeout,swinging_strike,,,,,11,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,S,2,,2,2,2024,-0.7,1.58,-0.03,3.92,,,,2,1,Top,,,,,,,7.853122950931258,-137.8486114481511,-2.8654607700733057,-10.746862490823576,31.207588061675672,-11.57580756617337,3.32,1.68,,,,94.9,2285,6.4,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.08,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.01,-0.219,65.9,6.6,,0.219,,0,0,0.537,0.463,33,32,33,32,1,0,6,2,5,1,0.96,0.7,0.7,44.5
FS,2024-04-12,86.4,-2.47,5.67,"Gausman, Kevin",592178,592332,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,B,,,1,2,2024,-1.41,0.27,1.01,0.1,,,,2,1,Top,,,,,,,11.189080690054762,-125.07618342628368,-7.5285600283167025,-17.1975180613226,27.85466674389535,-27.811757960964524,3.41,1.68,,,,86.2,1849,6.7,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.79,,,,,,,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,33,32,33,32,1,0,6,2,5,1,2.84,1.41,1.41,39.1
FS,2024-04-12,85.7,-2.53,5.7,"Gausman, Kevin",592178,592332,,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,S,,,1,1,2024,-1.21,0.42,0.28,1.31,,,,2,1,Top,,,,,,,9.136950408975853,-124.3397663366002,-4.909086689598955,-14.459998180617584,26.435305715249307,-26.969936530347972,3.32,1.68,,,,85.9,1784,6.7,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.8,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.064,68.3,8.9,,0.064,,0,0,0.537,0.463,33,32,33,32,1,0,6,2,5,1,2.72,1.21,1.21,34.9
SL,2024-04-12,84.5,-2.44,5.72,"Gausman, Kevin",592178,592332,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,B,,,0,1,2024,0.18,0.65,1.05,0.78,,,,2,1,Top,,,,,,,7.783812079698701,-122.80523511203928,-6.472895455414,0.2554914831644341,24.105732812455727,-24.495532004050204,3.47,1.75,,,,84.7,2247,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.0,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,33,32,33,32,1,0,6,2,5,1,2.55,-0.18,-0.18,37.6
SL,2024-04-12,83.6,-2.5,5.73,"Gausman, Kevin",592178,592332,,called_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,TOR,COL,S,,,0,0,2024,0.14,0.48,0.85,2.31,,,,2,1,Top,,,,,,,7.431185879363162,-121.5456129593005,-2.408492756172992,-0.0188646173244126,23.01039333588704,-27.185398197972813,3.48,1.68,,,,83.6,2179,6.2,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.26,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,33,32,33,32,1,0,6,2,5,1,2.78,-0.14,-0.14,40.0
SL,2024-04-10,88.2,-2.08,6.47,"Ginkel, Kevin",592178,656464,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,AZ,S,2,,3,2,2024,0.19,0.25,0.67,1.21,,678662,641857,1,9,Bot,,,,,,,6.344877117828764,-128.24436015706414,-7.342377147593643,0.989816687688468,22.93843664889348,-28.24511129238074,3.32,1.68,,,,89.4,2554,6.8,746573,571466,572233,606466,553993,607054,666971,682998,664983,53.74,,0.0,0.0,1,0,0,,81,7,Slider,3,5,3,5,5,3,3,5,Standard,Standard,151,-0.103,-0.299,64.2,8.6,,0.299,,-2,-2,0.193,0.193,30,32,30,32,1,4,1,1,3,2,2.65,-0.19,-0.19,43.9
SI,2024-04-10,93.5,-2.17,6.37,"Ginkel, Kevin",592178,656464,,foul,,,,,4,Kris Bryant strikes out swinging.,R,R,R,COL,AZ,S,,,3,2,2024,-1.24,0.73,-0.77,2.34,,678662,641857,1,9,Bot,,,,,,,6.448860813902728,-135.96561526926124,-6.383863881715452,-16.82227511539142,26.89863564561313,-21.967085358851214,3.32,1.68,3,59.5,-36,95.3,2217,7.2,746573,571466,572233,606466,553993,607054,666971,682998,664983,53.34,,,,,,,,81,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,219,0.0,0.0,72.7,7.2,,0.0,88.0,-2,-2,0.193,0.193,30,32,30,32,1,4,1,1,3,2,1.86,1.24,1.24,41.4
SL,2024-04-10,88.5,-2.24,6.42,"Ginkel, Kevin",592178,656464,,blocked_ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,AZ,B,,,2,2,2024,0.4,-0.17,0.53,0.81,,678662,641857,1,9,Bot,,,,,,,5.955843147789034,-128.85067429632363,-7.414763723408612,3.5056051660852927,22.71754256900607,-32.98808139548584,3.24,1.59,,,,89.8,2585,6.7,746573,571466,572233,606466,553993,607054,666971,682998,664983,53.78,,,,,,,,81,5,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,150,0.0,0.086,,,,-0.086,,-2,-2,0.193,0.193,30,32,30,32,1,4,1,1,3,2,3.05,-0.4,-0.4,39.5
SL,2024-04-10,88.1,-2.2,6.47,"Ginkel, Kevin",592178,656464,,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,AZ,S,,,2,1,2024,0.49,-0.22,1.38,1.04,,678662,641857,1,9,Bot,,,,,,,7.7485403406967235,-128.0903893718598,-6.760588899873312,4.046301440457032,23.3558291212972,-33.583396073945224,3.32,1.68,,,,89.5,2564,6.9,746573,571466,572233,606466,553993,607054,666971,682998,664983,53.59,,,,,,,,81,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,149,0.0,-0.047,63.7,8.8,,0.047,,-2,-2,0.193,0.193,30,32,30,32,1,4,1,1,3,2,3.14,-0.49,-0.49,45.6
SL,2024-04-10,87.0,-2.09,6.48,"Ginkel, Kevin",592178,656464,,blocked_ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,AZ,B,,,1,1,2024,0.5,0.04,1.49,0.63,,678662,641857,1,9,Bot,,,,,,,7.653350294609897,-126.53478001099856,-8.128461637610002,4.113968997740882,21.894020673367944,-30.474040633737115,3.28,1.61,,,,88.6,2519,6.9,746573,571466,572233,606466,553993,607054,666971,682998,664983,53.55,,,,,,,,81,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,161,0.0,0.042,,,,-0.042,,-2,-2,0.193,0.193,30,32,30,32,1,4,1,1,3,2,2.94,-0.5,-0.5,41.5
SI,2024-04-10,93.5,-2.25,6.35,"Ginkel, Kevin",592178,656464,,swinging_strike,,,,,7,Kris Bryant strikes out swinging.,R,R,R,COL,AZ,S,,,1,0,2024,-0.79,0.77,-0.48,1.64,,678662,641857,1,9,Bot,,,,,,,6.367917192620358,-135.9135706538629,-8.19537243316351,-11.141952313202696,28.4780642699328,-20.9990965572382,3.32,1.68,,,,94.7,2276,6.9,746573,571466,572233,606466,553993,607054,666971,682998,664983,53.55,,,,,,,,81,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,220,0.0,-0.054,74.1,9.0,,0.054,,-2,-2,0.193,0.193,30,32,30,32,1,4,1,1,3,2,1.83,0.79,0.79,43.0
SL,2024-04-10,87.8,-2.14,6.44,"Ginkel, Kevin",592178,656464,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,COL,AZ,B,,,0,0,2024,0.4,-0.22,1.13,1.28,,678662,641857,1,9,Bot,,,,,,,7.161392252875083,-127.76015487995872,-6.081996737007766,3.286312855790849,20.956682235281143,-33.81318472495009,3.28,1.59,,,,89.4,2526,6.8,746573,571466,572233,606466,553993,607054,666971,682998,664983,53.65,,,,,,,,81,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,87,0.0,0.03,,,,-0.03,,-2,-2,0.193,0.193,30,32,30,32,1,4,1,1,3,2,3.13,-0.4,-0.4,39.2
SL,2024-04-10,86.0,-2.5,5.53,"Jarvis, Bryce",592178,686826,field_out,hit_into_play,,,,,5,Kris Bryant flies out to center fielder Corbin Carroll.,R,R,R,COL,AZ,X,8,fly_ball,0,2,2024,0.91,-0.14,0.24,2.49,,,,1,7,Bot,130.57,81.19,,,,,4.658279253447712,-125.3236404324752,-0.7133139860897342,8.742534848036883,24.29011136154153,-33.75283422795622,3.32,1.68,293,96.0,47,86.6,2715,6.5,746573,571466,572233,621028,553993,677942,666971,682998,545341,54.03,0.011,0.019,0.0,1,0,0,3,61,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,60,-0.028,-0.162,72.4,8.2,0.03,0.162,96.0,0,0,0.548,0.548,26,32,27,32,1,3,4,1,4,2,3.21,-0.91,-0.91,33.6
SL,2024-04-10,87.5,-2.32,5.76,"Jarvis, Bryce",592178,686826,,foul,,,,,3,Kris Bryant flies out to center fielder Corbin Carroll.,R,R,R,COL,AZ,S,,,0,1,2024,0.47,-0.17,0.29,2.82,,,,1,7,Bot,,,,,,,5.273174119425828,-127.42247429203948,-0.6621395018412999,4.094825462170144,24.472207990194033,-34.15191761209493,3.32,1.68,,,,86.9,2635,5.7,746573,571466,572233,621028,553993,677942,666971,682998,545341,54.81,,,,,,,,61,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,79,0.0,-0.057,60.3,6.4,,0.057,,0,0,0.548,0.548,26,32,27,32,1,3,4,1,4,2,3.13,-0.47,-0.47,40.9
FC,2024-04-10,89.0,-2.53,5.69,"Jarvis, Bryce",592178,686826,,called_strike,,,,,8,Kris Bryant flies out to center fielder Corbin Carroll.,R,R,R,COL,AZ,S,,,0,0,2024,0.37,0.17,-0.27,2.1,,,,1,7,Bot,,,,,,,4.723237346221288,-129.5873403266874,-3.1638460126556125,3.2973737847457616,24.386700841843368,-29.886466530156596,3.28,1.59,,,,88.7,2588,5.8,746573,571466,572233,621028,553993,677942,666971,682998,545341,54.66,,,,,,,,61,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,26,32,27,32,1,3,4,1,4,2,2.69,-0.37,-0.37,35.9
FF,2024-04-10,90.0,1.7,5.83,"Henry, Tommy",592178,674072,field_out,hit_into_play,,,,,5,Kris Bryant flies out to right fielder Randal Grichuk.,R,R,L,COL,AZ,X,9,fly_ball,0,1,2024,0.71,1.2,0.07,2.37,,607732,641857,2,4,Bot,210.55,101.06,,,,,-5.588912227834654,-130.9552292925883,-5.248644455418025,9.255023519904164,24.529238515588535,-17.420156192438565,3.32,1.68,319,88.0,37,91.1,2229,6.7,746573,571466,572233,621028,553993,677942,666971,682998,545341,53.82,0.029,0.045,0.0,1,0,0,3,39,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,142,-0.041,-0.23,71.8,7.6,0.071,0.23,88.0,1,1,0.685,0.685,26,32,27,32,3,2,5,1,6,2,1.59,0.71,-0.71,44.5
FF,2024-04-10,89.0,1.74,5.86,"Henry, Tommy",592178,674072,,called_strike,,,,,8,Kris Bryant flies out to right fielder Randal Grichuk.,R,R,L,COL,AZ,S,,,0,0,2024,0.61,1.27,0.04,2.16,,607732,641857,2,4,Bot,,,,,,,-5.473311492091557,-129.50385054962328,-5.807678897735964,7.929778634041699,24.896232225051133,-16.812137079358184,3.31,1.66,,,,89.9,2221,6.7,746573,571466,572233,621028,553993,677942,666971,682998,545341,53.81,,,,,,,,39,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,146,0.0,-0.048,,,,0.048,,1,1,0.685,0.685,26,32,27,32,3,2,5,1,6,2,1.59,0.61,-0.61,45.6
CH,2024-04-10,83.5,1.69,5.75,"Henry, Tommy",592178,674072,field_out,hit_into_play,,,,,5,Kris Bryant flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,COL,AZ,X,7,fly_ball,1,0,2024,0.99,0.42,-0.21,2.31,,,,0,3,Bot,66.37,49.87,,,,,-6.381722272808645,-121.5441221939932,-2.411557273178653,11.011950859062043,20.338368545294365,-27.779343654083828,3.32,1.68,394,102.0,39,84.8,1490,6.8,746573,571466,572233,621028,553993,677942,666971,682998,545341,53.68,0.269,0.532,0.0,1,0,0,5,26,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,120,-0.027,-0.292,67.7,8.7,1.029,0.292,102.0,-1,-1,0.43,0.43,26,32,27,32,2,1,5,1,6,2,2.81,0.99,-0.99,43.3
CH,2024-04-10,81.9,1.8,5.76,"Henry, Tommy",592178,674072,,ball,,,,,12,Kris Bryant flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,COL,AZ,B,,,0,0,2024,0.71,0.3,1.06,3.21,,,,0,3,Bot,,,,,,,-3.092386899852046,-119.43150478477205,0.1220080855409329,7.413791254170216,19.862041450704492,-29.458220834807648,3.24,1.59,,,,83.3,1473,6.8,746573,571466,572233,621028,553993,677942,666971,682998,545341,53.69,,,,,,,,26,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,126,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,26,32,27,32,2,1,5,1,6,2,3.04,0.71,-0.71,41.9
