pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-06,88.9,3.91,3.25,"Hill, Tim",676609,657612,,foul,,,,,6,"José Caballero singles on a soft ground ball to pitcher Tim Hill.   Harold Ramírez scores.  Throwing error by pitcher Tim Hill.  José Caballero out at 3rd on the throw, right fielder Robbie Grossman to catcher Korey Lee to third baseman Bryan Ramos.",R,R,L,TB,CWS,S,,,0,1,2024,1.74,-0.36,0.49,2.24,,,623912,1,6,Bot,,,,,,,-12.116826374773478,-128.59939956035726,4.549747424486278,22.027099866149474,30.94026522818222,-37.58881624889092,3.08,1.38,166,68.3,33,88.8,2311,6.9,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.61,,,,,,,,59,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,95,0.0,-0.052,76.1,7.0,,0.052,88.0,5,5,0.977,0.977,34,27,34,28,1,3,2,1,5,1,3.32,1.74,-1.74,-16.1
FF,2024-05-06,90.8,3.82,3.38,"Hill, Tim",676609,657612,,swinging_strike,,,,,2,"José Caballero singles on a soft ground ball to pitcher Tim Hill.   Harold Ramírez scores.  Throwing error by pitcher Tim Hill.  José Caballero out at 3rd on the throw, right fielder Robbie Grossman to catcher Korey Lee to third baseman Bryan Ramos.",R,R,L,TB,CWS,S,,,0,0,2024,1.78,0.38,0.02,2.7,,,623912,1,6,Bot,,,,,,,-13.394227671020364,-131.2470434262304,3.643869883133147,23.651779864736454,33.510224637182034,-29.121240744885014,3.08,1.38,,,,90.4,2285,6.9,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.63,,,,,,,,59,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,92,0.0,-0.04,72.9,6.7,,0.04,,5,5,0.977,0.977,34,27,34,28,1,3,2,1,5,1,2.47,1.78,-1.78,-12.5
SI,2024-05-06,88.5,4.04,3.19,"Hill, Tim",623912,657612,single,hit_into_play,,,,,3,Harold Ramírez singles on a sharp line drive to center fielder Tommy Pham.,R,R,L,TB,CWS,X,8,line_drive,1,0,2024,1.51,-0.36,0.47,2.79,,,,1,6,Bot,121.77,94.91,,,,,-11.933848334539569,-128.1067749411692,6.04355484791568,19.23742600633876,29.145629056379725,-37.913870689009926,3.27,1.45,160,104.2,5,88.6,2202,6.9,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.64,0.6,0.563,0.9,1,1,0,4,58,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,97,0.002,0.383,75.0,7.1,0.681,-0.383,104.2,5,5,0.975,0.975,34,29,34,30,1,3,2,1,5,1,3.33,1.51,-1.51,-19.0
SI,2024-05-06,88.8,4.09,3.17,"Hill, Tim",623912,657612,,ball,,,,,12,Harold Ramírez singles on a sharp line drive to center fielder Tommy Pham.,R,R,L,TB,CWS,B,,,0,0,2024,1.6,-0.55,0.65,4.59,,,,1,6,Bot,,,,,,,-11.82423252767809,-128.08411250102583,10.972175225199424,20.235775940801226,29.476534928263064,-41.18872211629371,3.4,1.56,,,,88.7,2231,7.0,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.53,,,,,,,,58,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,96,0.0,0.039,,,,-0.039,,5,5,0.975,0.975,34,29,34,30,1,3,2,1,5,1,3.52,1.6,-1.6,-18.6
SI,2024-05-06,88.6,3.98,3.12,"Hill, Tim",642708,657612,field_out,hit_into_play,,,,,8,"Amed Rosario grounds out sharply, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,TB,CWS,X,6,ground_ball,1,2,2024,1.33,-0.4,-0.11,1.69,,,,0,6,Bot,101.18,127.06,,,,,-12.82807286061738,-128.25063859583312,3.5436596382018015,17.402849163540363,28.328585009230775,-37.65568249814306,3.33,1.6,4,105.5,-25,88.8,2021,6.8,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.66,0.16,0.164,0.0,1,0,0,2,57,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,85,-0.002,-0.186,71.5,7.4,0.176,0.186,105.5,5,5,0.977,0.977,34,28,34,29,1,3,2,1,5,2,3.35,1.33,-1.33,-17.9
FF,2024-05-06,90.2,3.71,3.69,"Hill, Tim",642708,657612,,ball,,,,,12,"Amed Rosario grounds out sharply, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,TB,CWS,B,,,0,2,2024,1.59,0.61,1.88,4.09,,,,0,6,Bot,,,,,,,-7.964768500049416,-130.86170856853687,5.790292502572963,19.94761580973191,30.16475950040831,-26.8945149099502,3.34,1.63,,,,90.2,2089,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.85,,,,,,,,57,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,96,0.0,0.023,,,,-0.023,,5,5,0.977,0.977,34,28,34,29,1,3,2,1,5,2,2.23,1.59,-1.59,-9.0
SI,2024-05-06,88.0,3.96,3.1,"Hill, Tim",642708,657612,,called_strike,,,,,7,"Amed Rosario grounds out sharply, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,TB,CWS,S,,,0,1,2024,1.4,-0.53,-0.41,2.2,,,,0,6,Bot,,,,,,,-13.618921921483532,-127.19104843633976,5.22880975026999,18.1139507070704,28.173209697972823,-39.49277146343704,3.41,1.7,,,,88.3,2044,7.0,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.48,,,,,,,,57,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,101,0.0,-0.054,,,,0.054,,5,5,0.977,0.977,34,28,34,29,1,3,2,1,5,2,3.54,1.4,-1.4,-19.5
FF,2024-05-06,90.5,3.85,3.39,"Hill, Tim",642708,657612,,foul,,,,,5,"Amed Rosario grounds out sharply, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,TB,CWS,S,,,0,0,2024,1.61,0.26,-0.16,2.61,,,,0,6,Bot,,,,,,,-13.475631867683566,-130.83908293212477,3.635925523465032,21.57563195902005,31.84548903880751,-30.45160582310811,3.33,1.6,232,80.5,47,90.0,2085,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.8,,,,,,,,57,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,88,0.0,-0.037,69.7,6.5,,0.037,88.0,5,5,0.977,0.977,34,28,34,29,1,3,2,1,5,2,2.59,1.61,-1.61,-15.5
SI,2024-05-06,89.2,4.17,3.1,"Hill, Tim",670623,657612,field_out,hit_into_play,,,,,6,"Isaac Paredes grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,R,L,TB,CWS,X,5,ground_ball,2,1,2024,1.61,-0.44,0.71,2.12,650490,666139,,2,5,Bot,104.49,167.89,,,,,-12.012163369414935,-129.05877276099122,4.754902908485818,20.71715859512976,30.961912253846503,-38.49708508170656,3.33,1.54,6,91.0,-20,89.2,2190,7.0,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.54,0.091,0.068,0.0,1,0,0,2,53,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,98,-0.008,-0.289,71.5,7.9,0.109,0.289,91.0,5,5,0.966,0.966,34,25,34,25,1,3,2,1,5,1,3.37,1.61,-1.61,-17.9
SI,2024-05-06,88.1,3.89,3.16,"Hill, Tim",670623,657612,,ball,,,,,11,"Isaac Paredes grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,R,L,TB,CWS,B,,,1,1,2024,1.51,-0.49,-0.88,3.13,650490,666139,,2,5,Bot,,,,,,,-14.781763114227893,-127.10034492848244,7.329181258881519,19.607983465506777,28.889400398877545,-39.66925883543522,3.49,1.74,,,,88.1,2119,7.0,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.51,,,,,,,,53,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,93,0.0,0.016,,,,-0.016,,5,5,0.966,0.966,34,25,34,25,1,3,2,1,5,1,3.51,1.51,-1.51,-16.9
FF,2024-05-06,91.5,3.6,3.57,"Hill, Tim",670623,657612,,ball,,,,,12,"Isaac Paredes grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,R,L,TB,CWS,B,,,0,1,2024,1.51,0.53,0.12,3.84,650490,666139,,2,5,Bot,,,,,,,-12.07113731402042,-132.3988804044798,5.61231149650443,20.53934124854044,32.871731367618395,-27.801516964577637,3.5,1.6,,,,91.0,2243,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.81,,,,,,,,53,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,102,0.0,0.037,,,,-0.037,,5,5,0.966,0.966,34,25,34,25,1,3,2,1,5,1,2.26,1.51,-1.51,-11.5
FF,2024-05-06,91.2,3.71,3.55,"Hill, Tim",670623,657612,,called_strike,,,,,4,"Isaac Paredes grounds out, third baseman Bryan Ramos to first baseman Andrew Vaughn.",R,R,L,TB,CWS,S,,,0,0,2024,1.46,0.42,-0.31,2.75,650490,666139,,2,5,Bot,,,,,,,-13.299395985991096,-131.93947575742538,3.171834896047385,20.105221929349774,32.453693599062426,-28.476540865764676,3.39,1.7,,,,90.9,2153,6.8,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.72,,,,,,,,53,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,106,0.0,-0.046,,,,0.046,,5,5,0.966,0.966,34,25,34,25,1,3,2,1,5,1,2.39,1.46,-1.46,-10.9
FF,2024-05-06,91.1,3.77,3.47,"Hill, Tim",666139,657612,double,hit_into_play,,,,,3,Josh Lowe doubles (1) on a line drive to left fielder Andrew Benintendi.   Yandy Díaz to 3rd.,R,L,L,TB,CWS,X,7,line_drive,1,2,2024,1.52,0.48,0.38,3.17,,,650490,2,5,Bot,37.24,126.89,,,,,-11.835632795845669,-131.9438278496699,4.260710583005552,20.38724807695307,31.95970055637925,-27.95884311026788,3.75,1.8,227,78.7,23,90.9,2058,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.76,0.711,0.673,1.25,1,1,1,4,52,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,96,0.005,0.939,66.8,6.0,0.811,-0.939,88.0,5,5,0.961,0.961,34,26,34,26,1,3,2,,5,1,2.32,1.52,1.52,-13.0
SI,2024-05-06,88.5,3.93,3.1,"Hill, Tim",666139,657612,,called_strike,,,,,5,Josh Lowe doubles (1) on a line drive to left fielder Andrew Benintendi.   Yandy Díaz to 3rd.,R,L,L,TB,CWS,S,,,1,1,2024,1.39,-0.26,-0.27,2.49,,,650490,2,5,Bot,,,,,,,-13.214475479691052,-127.96247221616925,5.328252162034057,18.194529266706553,28.84142095904796,-36.615188697232725,3.79,1.81,,,,88.5,2168,6.8,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.66,,,,,,,,52,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,90,0.0,-0.06,,,,0.06,,5,5,0.961,0.961,34,26,34,26,1,3,2,,5,1,3.23,1.39,1.39,-19.7
SI,2024-05-06,87.5,4.05,3.2,"Hill, Tim",666139,657612,,swinging_strike,,,,,14,Josh Lowe doubles (1) on a line drive to left fielder Andrew Benintendi.   Yandy Díaz to 3rd.,R,L,L,TB,CWS,S,,,1,0,2024,1.61,-0.41,0.84,2.6,,,650490,2,5,Bot,,,,,,,-11.058870207890497,-126.63555402799712,5.701695046457479,19.68564697833834,28.871926414623687,-38.2265807064533,3.75,1.8,,,,87.1,2215,6.6,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.88,,,,,,,,52,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,93,0.0,-0.048,76.9,7.0,,0.048,,5,5,0.961,0.961,34,26,34,26,1,3,2,,5,1,3.45,1.61,1.61,-11.8
SI,2024-05-06,87.7,3.9,3.24,"Hill, Tim",666139,657612,,ball,,,,,2,Josh Lowe doubles (1) on a line drive to left fielder Andrew Benintendi.   Yandy Díaz to 3rd.,R,L,L,TB,CWS,B,,,0,0,2024,1.42,-0.3,-0.03,3.54,,,650490,2,5,Bot,,,,,,,-12.447578426912868,-126.66965737430354,7.689751081046766,17.975198169229735,28.548548421532782,-37.532609118860165,3.6,1.69,,,,87.5,2126,6.8,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.71,,,,,,,,52,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,91,0.0,0.034,,,,-0.034,,5,5,0.961,0.961,34,26,34,26,1,3,2,,5,1,3.33,1.42,1.42,-19.0
SI,2024-05-06,88.9,3.98,3.35,"Hill, Tim",668227,657612,field_out,hit_into_play,,,,,5,Randy Arozarena flies out to right fielder Robbie Grossman.,R,R,L,TB,CWS,X,9,fly_ball,0,1,2024,1.51,-0.44,0.26,2.76,,,650490,1,5,Bot,205.31,91.33,,,,,-12.308454784200842,-128.52704235563485,5.721323047938047,19.479094762701695,30.120686687712688,-38.77337975523629,3.35,1.53,329,95.9,41,88.5,2143,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.8,0.029,0.042,0.0,1,0,0,3,51,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,92,-0.004,-0.215,71.7,6.7,0.089,0.215,95.9,5,5,0.965,0.965,34,29,34,29,1,3,2,1,5,1,3.4,1.51,-1.51,-17.6
SI,2024-05-06,84.6,3.94,3.35,"Hill, Tim",668227,657612,,called_strike,,,,,13,Randy Arozarena flies out to right fielder Robbie Grossman.,R,R,L,TB,CWS,S,,,0,0,2024,1.67,-0.25,-0.2,1.31,,,650490,1,5,Bot,,,,,,,-13.040660023111007,-122.4466066786246,2.258719762372971,19.511840574103093,26.253073179660625,-35.436505431892854,3.2,1.52,,,,84.6,2145,6.8,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.73,,,,,,,,51,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,89,0.0,-0.04,,,,0.04,,5,5,0.965,0.965,34,29,34,29,1,3,2,1,5,1,3.49,1.67,-1.67,-13.8
SI,2024-05-04,88.6,3.65,2.98,"Hill, Tim",680977,657612,field_out,hit_into_play,,,,,5,"Brendan Donovan grounds out, shortstop Paul DeJong to first baseman Gavin Sheets.",R,L,L,STL,CWS,X,6,ground_ball,1,1,2024,1.34,-0.03,0.01,2.51,,,,0,7,Bot,124.51,140.61,,,,,-11.764495106726024,-128.4478158970825,5.0323128240559925,17.116276651016733,23.362296904872515,-33.77867802634918,3.22,1.57,93,99.5,4,89.6,2091,6.8,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.66,0.52,0.48,0.0,1,0,0,4,57,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,88,-0.038,-0.243,70.2,6.7,0.587,0.243,99.5,0,0,0.586,0.586,34,27,34,27,1,3,3,1,2,1,2.93,1.34,1.34,-20.1
SI,2024-05-04,88.7,3.62,2.96,"Hill, Tim",680977,657612,,called_strike,,,,,4,"Brendan Donovan grounds out, shortstop Paul DeJong to first baseman Gavin Sheets.",R,L,L,STL,CWS,S,,,1,0,2024,1.28,-0.3,-0.38,2.59,,,,0,7,Bot,,,,,,,-12.56140827057459,-128.55619546318536,5.862651126970282,16.554596989236405,23.32128125917447,-36.97517413371828,3.31,1.64,,,,90.0,2045,7.0,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.48,,,,,,,,57,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,90,0.0,-0.049,,,,0.049,,0,0,0.586,0.586,34,27,34,27,1,3,3,1,2,1,3.19,1.28,1.28,-19.4
SI,2024-05-04,87.6,3.57,2.87,"Hill, Tim",680977,657612,,ball,,,,,14,"Brendan Donovan grounds out, shortstop Paul DeJong to first baseman Gavin Sheets.",R,L,L,STL,CWS,B,,,0,0,2024,1.41,-0.31,1.41,0.75,,,,0,7,Bot,,,,,,,-8.229167321085274,-127.36524356476112,1.6618018179556453,17.007621063654707,24.139587736159346,-36.07710699960481,3.29,1.65,,,,88.9,2127,6.9,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.56,,,,,,,,57,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,88,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,34,27,34,27,1,3,3,1,2,1,3.26,1.41,1.41,-21.1
FF,2024-05-04,91.6,3.56,3.2,"Hill, Tim",672279,657612,strikeout,swinging_strike,,,,,4,Michael Siani strikes out swinging.,R,L,L,STL,CWS,S,2,,2,2,2024,1.34,0.44,-0.28,2.37,,,,2,6,Bot,,,,,,,-12.70001101039918,-132.90937137426567,2.8366032037601623,18.405007569054536,24.883438344496856,-27.758883343680655,3.41,1.61,,,,92.9,1015,7.0,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.54,,0.0,0.0,1,0,0,,53,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,190,-0.017,-0.219,68.0,7.2,,0.219,,0,0,0.517,0.517,34,24,34,25,1,2,3,1,2,3,2.27,1.34,1.34,-15.1
FF,2024-05-04,90.8,3.57,3.14,"Hill, Tim",672279,657612,,foul,,,,,13,Michael Siani strikes out swinging.,R,L,L,STL,CWS,S,,,2,2,2024,1.2,0.09,-0.2,1.34,,,,2,6,Bot,,,,,,,-12.141740206410544,-131.6829453033542,1.2648524445678275,16.523771718031863,26.592062072593453,-31.670502329289288,3.41,1.61,1,72.8,-47,91.9,2079,7.0,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.46,,,,,,,,53,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,90,0.0,0.0,61.9,7.7,,0.0,88.0,0,0,0.517,0.517,34,24,34,25,1,2,3,1,2,3,2.69,1.2,1.2,-19.1
FF,2024-05-04,90.0,3.58,3.29,"Hill, Tim",672279,657612,,foul,,,,,6,Michael Siani strikes out swinging.,R,L,L,STL,CWS,S,,,2,2,2024,1.49,0.28,0.61,2.73,,,,2,6,Bot,,,,,,,-10.65397614598938,-130.59942947130966,4.047106011799649,19.216658551723995,25.460063842198657,-30.030445864411707,3.41,1.61,133,68.7,20,91.3,1971,7.1,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.43,,,,,,,,53,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,91,0.0,0.0,65.8,5.7,,0.0,88.0,0,0,0.517,0.517,34,24,34,25,1,2,3,1,2,3,2.53,1.49,1.49,-13.4
SI,2024-05-04,88.2,3.71,2.87,"Hill, Tim",672279,657612,,foul,,,,,13,Michael Siani strikes out swinging.,R,L,L,STL,CWS,S,,,2,1,2024,1.41,-0.29,-0.91,2.39,,,,2,6,Bot,,,,,,,-14.220825571640283,-127.54053730553358,5.605460874200105,17.99926462626557,22.2361293626076,-36.71025813375881,3.41,1.61,178,73.4,19,89.2,2114,6.9,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.6,,,,,,,,53,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,86,0.0,-0.084,74.8,7.0,,0.084,88.0,0,0,0.517,0.517,34,24,34,25,1,2,3,1,2,3,3.22,1.41,1.41,-21.7
SI,2024-05-04,88.1,3.63,2.93,"Hill, Tim",672279,657612,,called_strike,,,,,4,Michael Siani strikes out swinging.,R,L,L,STL,CWS,S,,,2,0,2024,1.36,-0.26,-0.46,2.47,,,,2,6,Bot,,,,,,,-12.837175691369504,-127.56378514279967,5.559212025616016,17.281485263997237,21.98475511229284,-36.34388655182464,3.31,1.62,,,,89.2,2135,6.9,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.64,,,,,,,,53,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,85,0.0,-0.061,,,,0.061,,0,0,0.517,0.517,34,24,34,25,1,2,3,1,2,3,3.19,1.36,1.36,-20.2
FF,2024-05-04,90.2,3.58,3.19,"Hill, Tim",672279,657612,,ball,,,,,11,Michael Siani strikes out swinging.,R,L,L,STL,CWS,B,,,1,0,2024,1.46,0.42,-1.31,2.68,,,,2,6,Bot,,,,,,,-15.370081968668408,-130.50940659579422,3.8521485708924166,19.591686102886015,23.30791532538944,-28.398392610095932,3.41,1.65,,,,91.4,2214,7.0,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.51,,,,,,,,53,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,91,0.0,0.068,,,,-0.068,,0,0,0.517,0.517,34,24,34,25,1,2,3,1,2,3,2.38,1.46,1.46,-15.0
SI,2024-05-04,87.2,3.46,2.96,"Hill, Tim",672279,657612,,ball,,,,,11,Michael Siani strikes out swinging.,R,L,L,STL,CWS,B,,,0,0,2024,1.39,-0.19,-1.42,2.62,,,,2,6,Bot,,,,,,,-14.702001722748925,-126.03437313905872,5.796422099701019,17.464034971007266,20.922402263921786,-35.537822879452,3.46,1.74,,,,88.6,2075,7.1,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.38,,,,,,,,53,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,90,0.0,0.04,,,,-0.04,,0,0,0.517,0.517,34,24,34,25,1,2,3,1,2,3,3.18,1.39,1.39,-19.1
SI,2024-05-04,88.9,3.65,3.03,"Hill, Tim",669357,657612,field_out,hit_into_play,,,,,13,"Nolan Gorman grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.",R,L,L,STL,CWS,X,4,ground_ball,3,1,2024,1.42,-0.06,-0.92,2.39,,,,1,6,Bot,141.11,143.78,,,,,-14.275065553934557,-128.71883333179736,4.6061057383947634,18.43909359952323,21.328216343083636,-33.939338489025126,3.4,1.64,10,78.7,-12,90.2,2088,6.9,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.6,0.046,0.053,0.0,1,0,0,2,52,5,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,90,-0.024,-0.424,73.4,7.4,0.046,0.424,88.0,0,0,0.541,0.541,34,24,34,24,1,2,3,1,2,3,2.92,1.42,1.42,-18.3
SI,2024-05-04,87.6,3.68,2.95,"Hill, Tim",669357,657612,,ball,,,,,13,"Nolan Gorman grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.",R,L,L,STL,CWS,B,,,2,1,2024,1.43,-0.15,-1.09,1.6,,,,1,6,Bot,,,,,,,-14.632646135939115,-126.81535452572643,3.222363300008342,18.14986330011681,21.666729202180413,-34.6345065211889,3.38,1.65,,,,89.1,2083,7.1,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.39,,,,,,,,52,4,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,86,0.0,0.122,,,,-0.122,,0,0,0.541,0.541,34,24,34,24,1,2,3,1,2,3,3.11,1.43,1.43,-20.6
SI,2024-05-04,88.1,3.6,2.88,"Hill, Tim",669357,657612,,ball,,,,,11,"Nolan Gorman grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.",R,L,L,STL,CWS,B,,,1,1,2024,1.47,-0.1,-1.27,2.66,,,,1,6,Bot,,,,,,,-14.997723710975215,-127.37713261117716,5.836154030774408,18.66361725530372,21.058394294149213,-34.69694414391361,3.39,1.66,,,,89.4,2121,7.0,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.48,,,,,,,,52,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,88,0.0,0.059,,,,-0.059,,0,0,0.541,0.541,34,24,34,24,1,2,3,1,2,3,3.03,1.47,1.47,-20.3
FF,2024-05-04,90.9,3.45,3.26,"Hill, Tim",669357,657612,,ball,,,,,1,"Nolan Gorman grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.",R,L,L,STL,CWS,B,,,0,1,2024,1.46,0.42,-0.83,3.03,,,,1,6,Bot,,,,,,,-13.937417768216582,-131.7545606835251,4.439294678286321,19.57811268230153,22.39544251230108,-28.25690665039044,3.28,1.57,,,,92.3,2121,6.9,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.6,,,,,,,,52,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,96,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,34,24,34,24,1,2,3,1,2,3,2.31,1.46,1.46,-14.5
SI,2024-05-04,88.0,3.87,2.99,"Hill, Tim",669357,657612,,foul,,,,,7,"Nolan Gorman grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.",R,L,L,STL,CWS,S,,,0,0,2024,1.54,-0.05,-0.47,2.08,,,,1,6,Bot,,,,,,,-13.85671077734159,-127.49260119561892,4.030979917680786,19.359917413843636,21.791644461545424,-33.733844153666126,3.4,1.64,210,77.9,38,89.4,2132,7.0,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.46,,,,,,,,52,1,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,89,0.0,-0.037,69.9,7.2,,0.037,88.0,0,0,0.541,0.541,34,24,34,24,1,2,3,1,2,3,2.98,1.54,1.54,-17.8
FF,2024-05-04,88.9,3.52,3.29,"Hill, Tim",691026,657612,field_out,hit_into_play,,,,,4,Masyn Winn lines out to first baseman Gavin Sheets.,R,R,L,STL,CWS,X,3,line_drive,2,2,2024,1.48,0.15,-0.36,2.63,,,,0,6,Bot,148.84,157.8,,,,,-12.716139472895234,-128.82053080565436,4.170132926479919,18.89836781866234,23.51856162184559,-31.56920600252349,3.53,1.6,125,63.5,13,90.1,2010,7.0,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.5,0.226,0.203,0.0,1,0,0,2,51,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,92,-0.033,-0.227,62.7,5.7,0.252,0.227,88.0,0,0,0.574,0.574,34,22,34,22,1,2,3,1,2,1,2.73,1.48,-1.48,-11.6
FF,2024-05-04,89.9,3.56,3.29,"Hill, Tim",691026,657612,,foul,,,,,12,Masyn Winn lines out to first baseman Gavin Sheets.,R,R,L,STL,CWS,S,,,2,1,2024,1.52,0.49,1.07,2.75,,,,0,6,Bot,,,,,,,-9.455812809335354,-130.47766985921504,3.6858717801090783,19.291082767064218,26.9721744863832,-27.649971293671673,3.53,1.6,251,85.2,23,90.7,2162,6.9,745183,686676,657757,670032,669699,657557,643217,502054,543257,53.63,,,,,,,,51,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,93,0.0,-0.069,60.1,6.3,,0.069,88.0,0,0,0.574,0.574,34,22,34,22,1,2,3,1,2,1,2.35,1.52,-1.52,-14.4
