pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-08,88.0,-1.72,5.22,"Doval, Camilo",553869,666808,home_run,hit_into_play,,,,,11,Elias Díaz homers (3) on a fly ball to left field. Charlie Blackmon scores.,R,R,R,COL,SF,X,,fly_ball,0,0,2024,0.13,-0.09,-1.25,2.51,453568,,,2,9,Bot,12.01,76.58,,,,,0.8774522064377961,-128.11178986961167,-0.2546573130707807,1.182010774852328,28.23149264515052,-33.322111835584096,3.18,1.46,410,104.3,25,87.5,2319,6.1,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.39,0.851,1.6,2.0,1,0,3,6,81,1,Slider,4,8,4,8,8,6,6,8,Standard,Standard,106,0.009,1.452,83.0,6.7,3.027,-1.452,104.3,-4,-4,0.005,0.005,26,33,27,34,1,4,1,1,4,1,3.05,-0.13,-0.13,15.7
SL,2024-05-08,89.2,-1.67,5.42,"Doval, Camilo",641857,666808,grounded_into_double_play,hit_into_play,,,,,8,"Ryan McMahon grounds into a double play, first baseman LaMonte Wade Jr. to shortstop Nick Ahmed to pitcher Camilo Doval. Charlie Blackmon to 3rd. Ezequiel Tovar out at 2nd. Ryan McMahon out at 1st.",R,L,R,COL,SF,X,3,ground_ball,0,1,2024,0.1,-0.34,-0.06,1.55,,453568,678662,0,9,Bot,152.18,168.19,,,,,3.753739373594701,-130.08177553467402,-2.9320507908767732,0.6010333035186972,20.778775430788883,-35.84299998084291,3.47,1.61,5,81.2,-17,90.4,2461,6.3,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.15,0.071,0.056,0.0,1,0,0,2,80,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,86,-0.076,-0.272,77.3,7.7,0.072,0.272,88.0,-4,-4,0.081,0.081,26,29,27,30,1,4,1,1,4,1,3.14,-0.1,0.1,20.2
SI,2024-05-08,97.2,-1.82,5.27,"Doval, Camilo",641857,666808,,called_strike,,,,,5,"Ryan McMahon grounds into a double play, first baseman LaMonte Wade Jr. to shortstop Nick Ahmed to pitcher Camilo Doval. Charlie Blackmon to 3rd. Ezequiel Tovar out at 2nd. Ryan McMahon out at 1st.",R,L,R,COL,SF,S,,,0,0,2024,-0.8,0.2,-0.16,2.32,,453568,678662,0,9,Bot,,,,,,,6.288850653596853,-141.6969391621802,-2.968902601686211,-12.076904993326703,25.566978920063015,-29.01380248972885,3.4,1.57,,,,98.4,2247,6.4,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.11,,,,,,,,80,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,225,0.0,-0.044,,,,0.044,,-4,-4,0.081,0.081,26,29,27,30,1,4,1,1,4,1,2.16,0.8,-0.8,16.1
SL,2024-05-08,86.8,-1.66,5.33,"Doval, Camilo",678662,666808,walk,ball,,,,,11,Ezequiel Tovar walks. Charlie Blackmon to 2nd.,R,R,R,COL,SF,B,,,3,2,2024,0.52,-0.45,-1.22,2.72,,,453568,0,9,Bot,,,,,,,0.0112977186328045,-126.58218333736328,0.7733172638722696,5.618960625487028,22.98507876259223,-37.42970961947093,2.91,1.22,,,,87.1,2410,6.1,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.4,,0.689131,0.7,1,0,0,,79,8,Slider,4,8,4,8,8,4,4,8,Standard,Standard,75,0.045,0.291,,,,-0.291,,-4,-4,0.036,0.036,26,22,27,23,1,4,1,1,4,1,3.44,-0.52,-0.52,21.8
SL,2024-05-08,87.5,-1.61,5.29,"Doval, Camilo",678662,666808,,foul,,,,,8,Ezequiel Tovar walks. Charlie Blackmon to 2nd.,R,R,R,COL,SF,S,,,3,2,2024,0.14,-0.12,-0.11,1.53,,,453568,0,9,Bot,,,,,,,3.312215107131353,-127.47616333737037,-2.7835360370027784,0.936229963348116,22.92633181088898,-33.202193578514944,3.21,1.49,3,80.4,-27,88.0,2311,6.3,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.22,,,,,,,,79,7,Slider,4,8,4,8,8,4,4,8,Standard,Standard,74,0.0,0.0,69.5,7.9,,0.0,88.0,-4,-4,0.036,0.036,26,22,27,23,1,4,1,1,4,1,3.06,-0.14,-0.14,18.1
SL,2024-05-08,87.7,-1.56,5.44,"Doval, Camilo",678662,666808,,ball,,,,,11,Ezequiel Tovar walks. Charlie Blackmon to 2nd.,R,R,R,COL,SF,B,,,2,2,2024,0.14,-0.01,-1.29,3.29,,,453568,0,9,Bot,,,,,,,0.3647244102270553,-127.8126546686958,0.8634083811408184,1.5135618549518868,23.40865776394128,-32.62234420921999,2.89,1.3,,,,88.2,2297,6.3,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.24,,,,,,,,79,6,Slider,4,8,4,8,8,4,4,8,Standard,Standard,81,0.0,0.117,,,,-0.117,,-4,-4,0.036,0.036,26,22,27,23,1,4,1,1,4,1,2.94,-0.14,-0.14,20.7
FC,2024-05-08,99.8,-1.8,5.28,"Doval, Camilo",678662,666808,,foul,,,,,4,Ezequiel Tovar walks. Charlie Blackmon to 2nd.,R,R,R,COL,SF,S,,,2,2,2024,-0.71,0.62,-0.43,2.18,,,453568,0,9,Bot,,,,,,,5.461502085970684,-145.3037110949294,-4.674012711308186,-11.236170645409366,29.490248575387987,-22.47773330054271,3.21,1.49,151,57.6,49,100.4,2424,6.3,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.19,,,,,,,,79,5,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,219,0.0,0.0,61.5,7.0,,0.0,88.0,-4,-4,0.036,0.036,26,22,27,23,1,4,1,1,4,1,1.64,0.71,0.71,16.1
SL,2024-05-08,87.2,-1.55,5.31,"Doval, Camilo",678662,666808,,foul,,,,,7,Ezequiel Tovar walks. Charlie Blackmon to 2nd.,R,R,R,COL,SF,S,,,2,1,2024,0.22,-0.36,-0.37,1.72,,,453568,0,9,Bot,,,,,,,2.385868229479239,-127.1356199173804,-1.8727786010517435,1.9933240611451404,20.81729627478835,-35.99115039651645,3.21,1.49,4,86.1,-23,87.9,2497,6.2,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.35,,,,,,,,79,4,Slider,4,8,4,8,8,4,4,8,Standard,Standard,76,0.0,-0.048,73.9,7.9,,0.048,88.0,-4,-4,0.036,0.036,26,22,27,23,1,4,1,1,4,1,3.3,-0.22,-0.22,16.1
SL,2024-05-08,87.5,-1.65,5.23,"Doval, Camilo",678662,666808,,called_strike,,,,,8,Ezequiel Tovar walks. Charlie Blackmon to 2nd.,R,R,R,COL,SF,S,,,2,0,2024,0.21,-0.45,-0.04,1.41,,,453568,0,9,Bot,,,,,,,3.459618478496117,-127.6143567709,-2.2622973150061942,1.6738082694411764,22.52431789681071,-36.92330578389174,3.03,1.42,,,,88.1,2434,6.2,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.28,,,,,,,,79,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,80,0.0,-0.074,,,,0.074,,-4,-4,0.036,0.036,26,22,27,23,1,4,1,1,4,1,3.38,-0.21,-0.21,15.6
SI,2024-05-08,96.4,-1.78,5.18,"Doval, Camilo",678662,666808,,ball,,,,,11,Ezequiel Tovar walks. Charlie Blackmon to 2nd.,R,R,R,COL,SF,B,,,1,0,2024,-1.13,0.0,-1.2,2.19,,,453568,0,9,Bot,,,,,,,4.085359865288497,-140.5455669975044,-2.484103500855222,-15.887899360146683,27.132675983378093,-31.897501108139352,2.85,1.15,,,,97.0,2240,6.2,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.31,,,,,,,,79,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,227,0.0,0.068,,,,-0.068,,-4,-4,0.036,0.036,26,22,27,23,1,4,1,1,4,1,2.42,1.13,1.13,12.3
SI,2024-05-08,97.3,-1.83,5.15,"Doval, Camilo",678662,666808,,ball,,,,,11,Ezequiel Tovar walks. Charlie Blackmon to 2nd.,R,R,R,COL,SF,B,,,0,0,2024,-1.21,0.0,-0.92,2.49,,,453568,0,9,Bot,,,,,,,5.2073738305007184,-141.84237190170927,-1.7261937053108125,-17.543066133731436,26.81991441577856,-32.016309362196324,2.99,1.35,,,,98.1,2191,6.3,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.23,,,,,,,,79,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,230,0.0,0.042,,,,-0.042,,-4,-4,0.036,0.036,26,22,27,23,1,4,1,1,4,1,2.37,1.21,1.21,10.9
FC,2024-05-08,98.0,-1.81,5.29,"Doval, Camilo",453568,666808,walk,ball,,,,,14,Charlie Blackmon walks.,R,L,R,COL,SF,B,,,3,1,2024,-0.81,0.64,0.92,1.41,,,,0,9,Bot,,,,,,,9.185182608398124,-142.46692749987784,-6.512070420463564,-12.92853874866434,28.20679919660888,-22.23402903699865,3.47,1.53,,,,98.1,2394,6.1,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.43,,0.689131,0.7,1,0,0,,78,5,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,231,0.02,0.287,,,,-0.287,,-4,-4,0.016,0.016,26,37,27,38,1,4,1,4,4,1,1.71,0.81,-0.81,12.5
FC,2024-05-08,97.8,-2.01,5.34,"Doval, Camilo",453568,666808,,called_strike,,,,,1,Charlie Blackmon walks.,R,L,R,COL,SF,S,,,3,0,2024,-0.61,0.62,-0.75,2.85,,,,0,9,Bot,,,,,,,4.7900303139643565,-142.51254346319536,-2.727347644171527,-9.328710925431276,27.790310143455976,-23.29235704298923,3.44,1.47,,,,98.1,2339,6.0,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.47,,,,,,,,78,4,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,237,0.0,-0.09,,,,0.09,,-4,-4,0.016,0.016,26,37,27,38,1,4,1,4,4,1,1.73,0.61,-0.61,13.5
SL,2024-05-08,88.1,-1.71,5.31,"Doval, Camilo",453568,666808,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,COL,SF,B,,,2,0,2024,0.11,-0.27,1.06,1.67,,,,0,9,Bot,,,,,,,6.479832696846215,-128.32406116842296,-2.2641310417641973,0.0434440339967214,23.860834987399308,-34.92706867663793,3.47,1.45,,,,88.3,2341,6.2,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.34,,,,,,,,78,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,118,0.0,0.147,,,,-0.147,,-4,-4,0.016,0.016,26,37,27,38,1,4,1,4,4,1,3.18,-0.11,0.11,18.5
FC,2024-05-08,99.2,-1.89,5.27,"Doval, Camilo",453568,666808,,ball,,,,,11,Charlie Blackmon walks.,R,L,R,COL,SF,B,,,1,0,2024,-0.89,0.68,-1.64,3.28,,,,0,9,Bot,,,,,,,2.7522120619720436,-144.59793440178467,-1.6847011774651248,-13.149264119368835,29.146530900043953,-22.400692173960454,3.48,1.59,,,,99.3,2454,6.0,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.54,,,,,,,,78,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,230,0.0,0.069,,,,-0.069,,-4,-4,0.016,0.016,26,37,27,38,1,4,1,4,4,1,1.6,0.89,-0.89,12.1
FC,2024-05-08,99.5,-2.06,5.28,"Doval, Camilo",453568,666808,,ball,,,,,13,Charlie Blackmon walks.,R,L,R,COL,SF,B,,,0,0,2024,-0.84,0.69,-1.33,1.99,,,,0,9,Bot,,,,,,,3.9466095397546495,-145.00917994274565,-5.28984351170233,-12.7339502812677,29.68469498228276,-21.443950757564817,3.52,1.57,,,,99.6,2407,6.0,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.54,,,,,,,,78,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,237,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,26,37,27,38,1,4,1,4,4,1,1.58,0.84,-0.84,11.5
SL,2024-05-07,90.1,-1.52,5.43,"Doval, Camilo",660707,666808,strikeout,swinging_strike_blocked,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,SF,S,2,,1,2,2024,0.23,-0.09,0.2,0.67,,663898,656248,2,9,Bot,,,,,,,3.810671381801928,-131.1285346930864,-5.7023450028304055,1.9017239119858853,27.0044089957508,-32.21561884759345,3.2,1.6,,,,90.4,2451,6.4,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.09,,0.0,0.0,1,0,0,,76,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,50,-0.004,-0.189,74.5,9.1,,0.189,,-5,-5,0.004,0.004,26,25,27,26,1,3,5,2,1,2,2.89,-0.23,-0.23,23.5
SL,2024-05-07,89.7,-1.5,5.47,"Doval, Camilo",660707,666808,,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,SF,S,,,1,1,2024,0.19,0.1,1.43,1.49,,663898,656248,2,9,Bot,,,,,,,6.802582541476165,-130.52347077690845,-4.11017310524639,0.8540499036493846,25.513749576614273,-30.3539294901427,3.2,1.6,,,,89.7,2492,6.1,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.39,,,,,,,,76,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,61,0.0,-0.076,67.3,8.5,,0.076,,-5,-5,0.004,0.004,26,25,27,26,1,3,5,2,1,2,2.71,-0.19,-0.19,21.9
SL,2024-05-07,90.4,-1.48,5.45,"Doval, Camilo",660707,666808,,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,SF,S,,,1,0,2024,0.21,-0.11,0.33,1.04,,663898,656248,2,9,Bot,,,,,,,4.044314111427714,-131.7155632307332,-4.854822087180674,1.6985938065612565,25.336313096181808,-32.75538346537033,3.2,1.6,,,,90.7,2472,6.2,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.34,,,,,,,,76,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,72,0.0,-0.042,72.3,9.3,,0.042,,-5,-5,0.004,0.004,26,25,27,26,1,3,5,2,1,2,2.87,-0.21,-0.21,23.7
SL,2024-05-07,90.2,-1.5,5.34,"Doval, Camilo",660707,666808,,blocked_ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,SF,B,,,0,0,2024,0.35,0.04,0.97,0.24,,663898,656248,2,9,Bot,,,,,,,5.367701459400003,-131.25770187854152,-6.8552340190946435,3.098522837194952,24.87862820236504,-30.574847111903555,3.36,1.71,,,,90.5,2391,6.3,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.25,,,,,,,,76,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,78,0.0,0.026,,,,-0.026,,-5,-5,0.004,0.004,26,25,27,26,1,3,5,2,1,2,2.74,-0.35,-0.35,20.5
FC,2024-05-07,99.3,-1.67,5.37,"Doval, Camilo",607732,666808,strikeout,called_strike,,,,,8,Jacob Stallings called out on strikes.,R,R,R,COL,SF,S,2,,1,2,2024,-0.22,0.56,-0.01,1.76,,663898,656248,1,9,Bot,,,,,,,5.083911673001144,-144.63182387326577,-5.851999474303438,-4.136424901170707,28.975605603128024,-23.256077761543064,3.27,1.47,,,,100.0,2372,6.3,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.17,,0.0,0.0,1,0,0,,75,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,223,-0.011,-0.177,,,,0.177,,-5,-5,0.015,0.015,26,34,27,35,1,3,5,2,1,4,1.72,0.22,0.22,16.8
FC,2024-05-07,100.5,-1.66,5.47,"Doval, Camilo",607732,666808,,called_strike,,,,,14,Jacob Stallings called out on strikes.,R,R,R,COL,SF,S,,,1,1,2024,-0.35,0.76,1.14,2.3,,663898,656248,1,9,Bot,,,,,,,8.590050106854706,-146.23445072703828,-5.344491531673483,-6.6531306495291105,27.637025432531217,-20.21686009250123,3.3,1.6,,,,101.3,2490,6.3,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.19,,,,,,,,75,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,225,0.0,-0.04,,,,0.04,,-5,-5,0.015,0.015,26,34,27,35,1,3,5,2,1,4,1.46,0.35,0.35,19.9
SL,2024-05-07,90.1,-1.62,5.4,"Doval, Camilo",607732,666808,,blocked_ball,,,,,14,Jacob Stallings called out on strikes.,R,R,R,COL,SF,B,,,0,1,2024,0.13,0.07,1.59,0.44,,663898,656248,1,9,Bot,,,,,,,7.701908656985704,-131.01736515615832,-6.563454984339906,0.0895334307464505,25.019055203587,-30.298499712374824,3.32,1.65,,,,90.6,2473,6.4,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.06,,,,,,,,75,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,53,0.0,0.015,,,,-0.015,,-5,-5,0.015,0.015,26,34,27,35,1,3,5,2,1,4,2.72,-0.13,-0.13,20.8
SL,2024-05-07,88.8,-1.65,5.43,"Doval, Camilo",607732,666808,,swinging_strike,,,,,8,Jacob Stallings called out on strikes.,R,R,R,COL,SF,S,,,0,0,2024,0.12,0.05,0.15,1.57,,663898,656248,1,9,Bot,,,,,,,4.15573894593524,-129.3761346622428,-3.568198555779642,0.5642368710198296,24.196305765372102,-31.13213596258819,3.32,1.55,,,,89.1,2424,6.2,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.33,,,,,,,,75,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,64,0.0,-0.039,60.7,7.9,,0.039,,-5,-5,0.015,0.015,26,34,27,35,1,3,5,2,1,4,2.81,-0.12,-0.12,20.7
SI,2024-05-07,97.8,-1.72,5.35,"Doval, Camilo",656248,666808,walk,ball,,,,,14,Sean Bouchard walks.   Brendan Rodgers to 2nd.,R,R,R,COL,SF,B,,,3,2,2024,-0.73,0.34,1.33,2.05,,,663898,1,9,Bot,,,,,,,9.92271786798662,-142.31926952651452,-4.311978170364023,-11.924108729417217,25.734731143094532,-26.831485855361542,3.46,1.63,,,,98.9,2236,6.4,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.08,,0.689131,0.7,1,0,0,,74,7,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227,0.009,0.259,,,,-0.259,,-5,-5,0.006,0.006,26,28,27,28,1,3,5,2,1,1,2.0,0.73,0.73,16.1
SL,2024-05-07,88.9,-1.4,5.55,"Doval, Camilo",656248,666808,,ball,,,,,13,Sean Bouchard walks.   Brendan Rodgers to 2nd.,R,R,R,COL,SF,B,,,2,2,2024,0.23,-0.01,-0.95,1.99,,,663898,1,9,Bot,,,,,,,0.612297658875911,-129.65705050127613,-2.760867566720081,2.5490389670479323,23.98543209124564,-31.951136723651143,3.46,1.67,,,,89.5,2343,6.3,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.23,,,,,,,,74,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,84,0.0,0.077,,,,-0.077,,-5,-5,0.006,0.006,26,28,27,28,1,3,5,2,1,1,2.85,-0.23,-0.23,23.5
SI,2024-05-07,98.1,-1.65,5.32,"Doval, Camilo",656248,666808,,foul,,,,,5,Sean Bouchard walks.   Brendan Rodgers to 2nd.,R,R,R,COL,SF,S,,,2,2,2024,-0.85,0.42,0.0,2.53,,,663898,1,9,Bot,,,,,,,6.480870763100557,-142.87439840551457,-3.096040006396569,-13.129642474262148,29.841803044044266,-25.95762808195034,3.46,1.62,234,77.6,27,99.3,2212,6.7,746559,666165,664774,642731,656305,605113,624424,808982,573262,53.8,,,,,,,,74,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,223,0.0,0.0,69.4,6.7,,0.0,88.0,-5,-5,0.006,0.006,26,28,27,28,1,3,5,2,1,1,1.93,0.85,0.85,17.4
FC,2024-05-07,100.3,-1.77,5.39,"Doval, Camilo",656248,666808,,ball,,,,,7,Sean Bouchard walks.   Brendan Rodgers to 2nd.,R,R,R,COL,SF,B,,,1,2,2024,-0.28,0.74,-0.6,1.71,,,663898,1,9,Bot,,,,,,,3.891434802114287,-146.1039898314982,-6.684246010347056,-4.74733547419373,27.47388114927061,-20.361740119828006,3.49,1.71,,,,101.3,2424,6.3,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.17,,,,,,,,74,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,225,0.0,0.048,,,,-0.048,,-5,-5,0.006,0.006,26,28,27,28,1,3,5,2,1,1,1.49,0.28,0.28,16.9
SI,2024-05-07,97.8,-1.76,5.4,"Doval, Camilo",656248,666808,,foul,,,,,6,Sean Bouchard walks.   Brendan Rodgers to 2nd.,R,R,R,COL,SF,S,,,1,1,2024,-0.74,0.53,0.55,2.61,,,663898,1,9,Bot,,,,,,,7.923316366418239,-142.4087533173335,-3.3639079207029545,-11.67478116103766,26.621512497520015,-24.323380541523015,3.46,1.62,176,79.7,14,98.5,2249,6.2,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.28,,,,,,,,74,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,220,0.0,-0.059,69.8,6.5,,0.059,88.0,-5,-5,0.006,0.006,26,28,27,28,1,3,5,2,1,1,1.81,0.74,0.74,17.2
SI,2024-05-07,96.5,-1.75,5.12,"Doval, Camilo",656248,666808,,foul_tip,,,,,5,Sean Bouchard walks.   Brendan Rodgers to 2nd.,R,R,R,COL,SF,S,,,1,0,2024,-0.58,0.63,0.24,2.69,,,663898,1,9,Bot,,,,,,,6.645170974180987,-140.6002072282674,-2.448788229737631,-8.994159888910948,25.183739951678486,-23.413993004528233,3.46,1.62,,,,98.0,2219,6.6,746559,666165,664774,642731,656305,605113,624424,808982,573262,53.91,,,,,,,,74,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227,0.0,-0.047,72.4,6.9,,0.047,,-5,-5,0.006,0.006,26,28,27,28,1,3,5,2,1,1,1.77,0.58,0.58,15.0
SL,2024-05-07,89.0,-1.91,5.32,"Doval, Camilo",656248,666808,,ball,,,,,13,Sean Bouchard walks.   Brendan Rodgers to 2nd.,R,R,R,COL,SF,B,,,0,0,2024,0.23,-0.47,-1.56,2.21,,,663898,1,9,Bot,,,,,,,0.3775407040732969,-129.86870837014615,-0.7711022643718611,2.5658502331049746,22.39130074490172,-37.59477821140936,3.45,1.58,,,,89.7,2452,6.2,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.32,,,,,,,,74,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,83,0.0,0.036,,,,-0.036,,-5,-5,0.006,0.006,26,28,27,28,1,3,5,2,1,1,3.29,-0.23,-0.23,18.1
FC,2024-05-07,98.7,-1.76,5.29,"Doval, Camilo",663898,666808,walk,ball,,,,,14,Brendan Rodgers walks.,R,R,R,COL,SF,B,,,3,1,2024,-0.4,0.62,0.14,1.52,,,,1,9,Bot,,,,,,,6.107697346621886,-143.80789589192068,-6.382751774192091,-6.765378502653002,24.8287667801058,-22.397866495961956,3.47,1.65,,,,99.7,2138,6.2,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.3,,0.689131,0.7,1,0,0,,73,5,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,232,0.004,0.256,,,,-0.256,,-5,-5,0.002,0.002,26,27,27,28,1,3,5,2,1,1,1.66,0.4,0.4,17.8
FC,2024-05-07,98.2,-1.82,5.24,"Doval, Camilo",663898,666808,,called_strike,,,,,6,Brendan Rodgers walks.,R,R,R,COL,SF,S,,,3,0,2024,-0.44,0.6,0.45,2.56,,,,1,9,Bot,,,,,,,7.174731057125569,-142.97523956041113,-3.2848595930469338,-7.399815946965293,26.636378309836832,-23.38742462147846,3.46,1.56,,,,99.1,2264,6.3,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.17,,,,,,,,73,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,237,0.0,-0.081,,,,0.081,,-5,-5,0.002,0.002,26,27,27,28,1,3,5,2,1,1,1.73,0.44,0.44,16.6
SL,2024-05-07,87.2,-1.65,5.38,"Doval, Camilo",663898,666808,,ball,,,,,11,Brendan Rodgers walks.,R,R,R,COL,SF,B,,,2,0,2024,0.35,-0.36,-1.33,2.64,,,,1,9,Bot,,,,,,,0.0588673487091188,-127.11615444250452,0.1963479248933668,3.851827114821875,22.51858638045067,-36.31136295041576,3.44,1.65,,,,87.4,2390,6.0,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.51,,,,,,,,73,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,84,0.0,0.139,,,,-0.139,,-5,-5,0.002,0.002,26,27,27,28,1,3,5,2,1,1,3.31,-0.35,-0.35,18.1
SL,2024-05-07,88.3,-1.69,5.26,"Doval, Camilo",663898,666808,,ball,,,,,13,Brendan Rodgers walks.,R,R,R,COL,SF,B,,,1,0,2024,0.29,-0.24,-1.16,1.94,,,,1,9,Bot,,,,,,,0.6690413237851557,-128.77072871495602,-1.6278694029997935,3.171458117314827,22.048953145894036,-34.804692423765026,3.49,1.52,,,,88.6,2394,6.0,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.55,,,,,,,,73,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,92,0.0,0.072,,,,-0.072,,-5,-5,0.002,0.002,26,27,27,28,1,3,5,2,1,1,3.11,-0.29,-0.29,17.8
FC,2024-05-07,100.0,-1.98,5.34,"Doval, Camilo",663898,666808,,ball,,,,,11,Brendan Rodgers walks.,R,R,R,COL,SF,B,,,0,0,2024,-0.48,0.69,-1.33,2.85,,,,1,9,Bot,,,,,,,2.9158892630170903,-145.76938851737987,-3.191396435631706,-7.469000907160386,28.459809141434,-21.823671347036733,3.52,1.74,,,,100.8,2266,6.2,746559,666165,664774,642731,656305,605113,624424,808982,573262,54.27,,,,,,,,73,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,230,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,26,27,27,28,1,3,5,2,1,1,1.55,0.48,0.48,16.2
