pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-17,93.7,-2.33,5.61,"Sims, Lucas",682729,608371,,ball,,,,,11,Jonatan Clase walks.,R,L,R,SEA,CIN,B,,,2,2,2024,-0.34,1.46,-0.11,4.38,,,,0,7,Bot,,,,,,,6.468937875562185,-136.4591872357484,-0.7380458389607438,-5.509124270223026,27.04335337176924,-13.788409567418984,3.15,1.45,,,,93.8,2506,6.1,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.42,,,,,,,,50,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,203,0.0,0.107,,,,-0.107,,2,2,0.893,0.893,30,22,30,22,1,2,3,1,2,3,1.11,0.34,-0.34,42.7
ST,2024-04-17,82.3,-2.44,5.52,"Sims, Lucas",682729,608371,,foul,,,,,6,Jonatan Clase walks.,R,L,R,SEA,CIN,S,,,2,1,2024,1.49,0.64,0.37,2.37,,,,0,7,Bot,,,,,,,3.447307957936901,-119.9130041450827,-1.864915011018542,13.65692851953191,23.742800889624153,-25.875705533540646,3.29,1.49,205,90.1,17,81.5,2102,5.7,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.78,,,,,,,,50,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,56,0.0,-0.069,76.0,7.5,,0.069,90.1,2,2,0.893,0.893,30,22,30,22,1,2,3,1,2,3,2.72,-1.49,1.49,34.6
FF,2024-04-17,93.9,-2.44,5.69,"Sims, Lucas",682729,608371,,ball,,,,,11,Jonatan Clase walks.,R,L,R,SEA,CIN,B,,,1,1,2024,-0.43,1.45,-0.83,4.44,,,,0,7,Bot,,,,,,,5.055897474103115,-136.74727118845146,-0.784749990966513,-6.414942285861027,28.575048133205183,-13.895506268799537,3.28,1.49,,,,93.3,2512,5.8,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.7,,,,,,,,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,0.053,,,,-0.053,,2,2,0.893,0.893,30,22,30,22,1,2,3,1,2,3,1.12,0.43,-0.43,36.6
ST,2024-04-17,83.6,-2.36,5.61,"Sims, Lucas",682729,608371,,ball,,,,,12,Jonatan Clase walks.,R,L,R,SEA,CIN,B,,,0,1,2024,1.57,0.79,0.6,3.95,,,,0,7,Bot,,,,,,,3.6944399011131632,-121.71962425916644,1.0624444221988965,14.749674968914688,25.266304485009496,-24.83711015385116,3.23,1.49,,,,82.5,2278,5.7,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.82,,,,,,,,50,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,59,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,30,22,30,22,1,2,3,1,2,3,2.49,-1.57,1.57,35.6
ST,2024-04-17,82.9,-2.58,5.56,"Sims, Lucas",682729,608371,,called_strike,,,,,2,Jonatan Clase walks.,R,L,R,SEA,CIN,S,,,0,0,2024,1.33,0.81,0.04,2.98,,,,0,7,Bot,,,,,,,3.3443819342384087,-120.74972906242762,-1.00927439651339,12.332368092053256,24.05865210548834,-24.30173305221412,3.28,1.49,,,,82.0,2523,5.7,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.84,,,,,,,,50,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,84,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,30,22,30,22,1,2,3,1,2,3,2.51,-1.33,1.33,33.5
FF,2024-04-17,92.7,-2.52,5.64,"Sims, Lucas",668942,608371,home_run,hit_into_play,,,,,2,Josh Rojas homers (1) on a fly ball to right field.,R,L,R,SEA,CIN,X,,fly_ball,0,0,2024,-0.56,1.39,0.04,3.18,,,,0,7,Bot,228.19,93.03,,,,,7.68846767034532,-134.87182457139872,-3.557146438850679,-8.321290722735469,25.146720806675173,-14.57540247204403,3.49,1.65,362,103.9,37,92.5,2620,5.9,745267,663886,668715,663697,669289,682829,666181,656413,641584,54.63,0.514,1.056,2.0,1,0,3,6,49,1,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,212,0.099,1.114,69.6,8.2,2.034,-1.114,103.9,1,1,0.794,0.794,30,30,30,30,1,0,3,1,2,3,1.24,0.56,-0.56,42.4
FF,2024-04-14,94.3,-2.15,5.68,"Sims, Lucas",670032,608371,walk,ball,,,,,14,Nicky Lopez walks.,R,L,R,CWS,CIN,B,,,3,1,2024,-0.37,1.55,1.18,2.21,,657557,,0,7,Bot,,,,,,,9.410949367183177,-137.00908999569438,-6.802552245255814,-6.528516930769173,26.07777665593772,-11.207620705333232,3.07,1.43,,,,94.2,2621,6.0,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.49,,0.689131,0.7,1,0,0,,67,5,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,206,0.006,0.173,,,,-0.173,,-8,-8,0.008,0.008,30,29,30,29,1,2,6,1,3,1,0.99,0.37,-0.37,42.1
CU,2024-04-14,79.4,-2.34,5.69,"Sims, Lucas",670032,608371,,ball,,,,,11,Nicky Lopez walks.,R,L,R,CWS,CIN,B,,,2,1,2024,1.25,-0.42,-1.38,2.91,,657557,,0,7,Bot,,,,,,,-0.2136762134445303,-115.47613604951049,1.5117553027294872,11.078562344842624,24.401373575706693,-36.487704097615605,3.1,1.41,,,,77.5,3193,5.3,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.23,,,,,,,,67,4,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,62,0.0,0.093,,,,-0.093,,-8,-8,0.008,0.008,30,29,30,29,1,2,6,1,3,1,4.08,-1.25,1.25,45.8
ST,2024-04-14,81.4,-2.45,5.63,"Sims, Lucas",670032,608371,,ball,,,,,11,Nicky Lopez walks.,R,L,R,CWS,CIN,B,,,1,1,2024,1.11,-0.13,-1.0,3.72,,657557,,0,7,Bot,,,,,,,1.1314519948226442,-118.54454815791196,2.4579196749840353,10.237370505866457,22.14669264391655,-34.06650405361309,3.17,1.45,,,,80.0,3110,5.2,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.31,,,,,,,,67,3,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,68,0.0,0.041,,,,-0.041,,-8,-8,0.008,0.008,30,29,30,29,1,2,6,1,3,1,3.56,-1.11,1.11,36.2
FF,2024-04-14,92.0,-2.13,5.72,"Sims, Lucas",670032,608371,,foul,,,,,12,Nicky Lopez walks.,R,L,R,CWS,CIN,S,,,1,0,2024,-0.3,1.6,1.13,2.67,,657557,,0,7,Bot,,,,,,,8.811283259222574,-133.7439526349729,-5.323896927483903,-5.417008161885711,28.25867541409627,-11.999185108976269,3.13,1.42,16,94.0,-9,91.3,2506,5.8,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.66,,,,,,,,67,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,208,0.0,-0.036,74.9,7.5,,0.036,94.0,-8,-8,0.008,0.008,30,29,30,29,1,2,6,1,3,1,1.1,0.3,-0.3,41.8
CU,2024-04-14,78.2,-2.22,5.78,"Sims, Lucas",670032,608371,,ball,,,,,11,Nicky Lopez walks.,R,L,R,CWS,CIN,B,,,0,0,2024,1.22,-1.13,-0.17,4.2,,657557,,0,7,Bot,,,,,,,2.1210451982195666,-113.68764402035012,5.47075362102956,10.102750929209783,22.54871361762133,-43.25160032611837,3.19,1.44,,,,76.3,3430,5.2,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.32,,,,,,,,67,1,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,49,0.0,0.038,,,,-0.038,,-8,-8,0.008,0.008,30,29,30,29,1,2,6,1,3,1,4.89,-1.22,1.22,41.7
FF,2024-04-14,93.6,-2.11,5.78,"Sims, Lucas",657557,608371,double,hit_into_play,,,,,4,Paul DeJong doubles (3) on a line drive to left fielder Spencer Steer.,R,R,R,CWS,CIN,X,7,line_drive,1,1,2024,-0.61,1.43,-0.58,2.47,,,,0,7,Bot,49.41,105.2,,,,,5.27864052902544,-136.20788418315934,-5.9827248484973685,-8.774355736031703,28.12759801920473,-13.241087553618312,3.5,1.58,299,93.0,23,93.5,2626,6.1,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.42,0.157,0.188,1.25,1,1,1,3,66,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,199,0.004,0.705,72.1,6.5,0.298,-0.705,93.0,-8,-8,0.004,0.004,30,30,30,31,1,2,6,1,3,3,1.16,0.61,0.61,41.4
FF,2024-04-14,93.3,-2.11,5.69,"Sims, Lucas",657557,608371,,foul,,,,,9,Paul DeJong doubles (3) on a line drive to left fielder Spencer Steer.,R,R,R,CWS,CIN,S,,,1,0,2024,-0.82,1.6,0.38,1.56,,,,0,7,Bot,,,,,,,8.1707421513448,-135.45869849582425,-8.348529415923519,-11.849988307556837,27.64991758475121,-10.775336149053905,3.5,1.58,226,77.9,48,92.9,2655,6.0,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.45,,,,,,,,66,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,211,0.0,-0.049,70.0,7.5,,0.049,88.0,-8,-8,0.004,0.004,30,30,30,31,1,2,6,1,3,3,1.01,0.82,0.82,40.7
ST,2024-04-14,81.6,-2.42,5.69,"Sims, Lucas",657557,608371,,ball,,,,,1,Paul DeJong doubles (3) on a line drive to left fielder Spencer Steer.,R,R,R,CWS,CIN,B,,,0,0,2024,1.62,0.14,-0.8,3.44,,,,0,7,Bot,,,,,,,0.5296605578585593,-118.85463862463811,1.228123954428736,15.22930074995311,23.20704908122837,-31.336974403001165,3.53,1.53,,,,81.1,3122,5.9,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.59,,,,,,,,66,1,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,61,0.0,0.038,,,,-0.038,,-8,-8,0.004,0.004,30,30,30,31,1,2,6,1,3,3,3.28,-1.62,-1.62,44.1
FF,2024-04-14,95.3,-2.16,5.72,"Sims, Lucas",672820,608371,field_out,hit_into_play,,,,,13,"Lenyn Sosa grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,R,R,CWS,CIN,X,4,ground_ball,1,2,2024,-0.79,1.3,-0.88,1.93,,657757,666150,2,6,Bot,143.06,159.69,,,,,5.110108594897223,-138.71265616259464,-7.280672952962641,-11.263767436225365,27.349635938067603,-13.943932431407106,3.42,1.67,2,71.6,-41,95.4,2603,6.0,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.45,0.12,0.111,0.0,1,0,0,2,56,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204,-0.032,-0.189,63.3,5.6,0.12,0.189,88.0,-4,-4,0.085,0.085,30,24,30,24,1,2,6,1,3,1,1.18,0.79,0.79,37.4
FF,2024-04-14,95.3,-2.15,5.7,"Sims, Lucas",672820,608371,,foul_tip,,,,,6,"Lenyn Sosa grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,R,R,CWS,CIN,S,,,1,1,2024,-0.54,1.42,0.69,2.42,,657757,666150,2,6,Bot,,,,,,,8.605670807042934,-138.54989310868908,-6.155465929094392,-8.802789007202232,28.925390982948315,-12.649394969571649,3.42,1.67,,,,94.8,2676,5.9,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.58,,,,,,,,56,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,214,0.0,-0.076,70.4,7.0,,0.076,,-4,-4,0.085,0.085,30,24,30,24,1,2,6,1,3,1,1.08,0.54,0.54,38.2
FF,2024-04-14,94.0,-2.26,5.79,"Sims, Lucas",672820,608371,,called_strike,,,,,2,"Lenyn Sosa grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,R,R,CWS,CIN,S,,,1,0,2024,-0.97,1.48,0.06,3.37,,657757,666150,2,6,Bot,,,,,,,8.105815898162188,-136.7464698291524,-3.821202911869772,-13.876014744810997,28.2743960938079,-12.952641574779935,3.45,1.57,,,,93.7,2603,6.0,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.52,,,,,,,,56,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,211,0.0,-0.042,,,,0.042,,-4,-4,0.085,0.085,30,24,30,24,1,2,6,1,3,1,1.09,0.97,0.97,39.7
FF,2024-04-14,92.6,-2.32,5.74,"Sims, Lucas",672820,608371,,ball,,,,,11,"Lenyn Sosa grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,R,R,CWS,CIN,B,,,0,0,2024,-0.96,1.35,-1.87,3.33,,657757,666150,2,6,Bot,,,,,,,3.202306663318817,-134.84179731352825,-3.315168245765619,-12.427833589105774,27.64867451612243,-15.168529842161265,3.43,1.57,,,,92.2,2628,5.9,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.6,,,,,,,,56,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,212,0.0,0.026,,,,-0.026,,-4,-4,0.085,0.085,30,24,30,24,1,2,6,1,3,1,1.29,0.96,0.96,41.5
FF,2024-04-08,96.6,-2.15,5.64,"Sims, Lucas",694192,608371,strikeout,called_strike,,,,,8,Jackson Chourio called out on strikes.,R,R,R,CIN,MIL,S,2,,2,2,2024,-0.47,1.28,-0.14,1.78,,,656555,2,7,Top,,,,,,,6.310027626707995,-140.53512114572752,-7.571744588007217,-7.58171580632305,29.92197340592693,-13.70483158544969,3.1,1.5,,,,95.6,2647,5.6,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.91,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,211,0.045,-0.234,,,,0.234,,1,-1,0.749,0.251,30,20,30,20,1,3,5,1,6,2,1.15,0.47,0.47,35.2
ST,2024-04-08,83.4,-2.37,5.52,"Sims, Lucas",694192,608371,,called_strike,,,,,5,Jackson Chourio called out on strikes.,R,R,R,CIN,MIL,S,,,2,1,2024,1.56,0.01,-0.13,2.49,,,656555,2,7,Top,,,,,,,2.0470398299301613,-121.4967851004164,-0.5974596833786336,15.196167420545434,22.01120543457288,-32.19395254465431,3.22,1.51,,,,82.7,3152,5.6,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.92,,,,,,,,65,4,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,73,0.0,-0.072,,,,0.072,,1,-1,0.749,0.251,30,20,30,20,1,3,5,1,6,2,3.24,-1.56,-1.56,31.9
ST,2024-04-08,83.7,-2.3,5.6,"Sims, Lucas",694192,608371,,swinging_strike,,,,,14,Jackson Chourio called out on strikes.,R,R,R,CIN,MIL,S,,,2,0,2024,1.63,0.47,1.62,1.69,,,656555,2,7,Top,,,,,,,5.7656902272925405,-121.81093143503426,-3.4995100543701603,15.103170928559924,23.66404598558808,-27.051676040817433,3.39,1.62,,,,82.7,3185,5.6,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.88,,,,,,,,65,3,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,64,0.0,-0.048,65.7,8.7,,0.048,,1,-1,0.749,0.251,30,20,30,20,1,3,5,1,6,2,2.78,-1.63,-1.63,35.7
ST,2024-04-08,82.3,-2.32,5.62,"Sims, Lucas",694192,608371,,ball,,,,,14,Jackson Chourio called out on strikes.,R,R,R,CIN,MIL,B,,,1,0,2024,1.66,0.35,0.13,1.38,,,656555,2,7,Top,,,,,,,2.3206758750113265,-119.87274719139418,-3.763965613746153,15.570593592435944,22.78946663792446,-28.322900510063345,3.19,1.6,,,,81.3,3148,5.5,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.95,,,,,,,,65,2,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,66,0.0,0.05,,,,-0.05,,1,-1,0.749,0.251,30,20,30,20,1,3,5,1,6,2,3.01,-1.66,-1.66,38.3
FF,2024-04-08,95.7,-2.23,5.69,"Sims, Lucas",694192,608371,,ball,,,,,12,Jackson Chourio called out on strikes.,R,R,R,CIN,MIL,B,,,0,0,2024,-0.37,1.4,1.28,2.7,,,656555,2,7,Top,,,,,,,9.97166054980389,-139.04525896250584,-5.387814928390131,-6.909868329635522,28.299334223204117,-12.969264661167148,3.29,1.6,,,,94.8,2677,5.7,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.85,,,,,,,,65,1,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,210,0.0,0.034,,,,-0.034,,1,-1,0.749,0.251,30,20,30,20,1,3,5,1,6,2,1.08,0.37,0.37,37.5
ST,2024-04-08,83.2,-2.3,5.7,"Sims, Lucas",656555,608371,single,hit_into_play,,,,,6,Rhys Hoskins singles on a line drive to right fielder Stuart Fairchild.,R,R,R,CIN,MIL,X,9,line_drive,0,0,2024,1.47,0.01,0.31,2.65,,,,2,7,Top,183.56,112.11,,,,,3.078299837938161,-121.20533209812066,-0.5463601156198943,13.749730014281464,25.216401808824187,-32.16895975387321,3.51,1.65,260,97.7,14,82.1,3194,5.6,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.9,0.889,0.881,0.9,1,1,0,4,64,1,Sweeper,9,8,8,9,8,9,8,9,Infield shade,Standard,68,-0.025,0.333,,,1.125,-0.333,97.7,1,-1,0.774,0.226,30,31,30,31,1,3,5,1,6,1,3.29,-1.47,-1.47,36.6
CU,2024-04-08,80.7,-2.09,5.73,"Sims, Lucas",686217,608371,strikeout,swinging_strike,,,,,14,Sal Frelick strikes out swinging.,R,L,R,CIN,MIL,S,2,,0,2,2024,1.29,-0.53,1.16,1.78,,,,1,7,Top,,,,,,,4.724818074970442,-117.46395750509072,-1.1584405817600762,11.06089662067169,21.57201629137928,-37.09311761631222,2.92,1.36,,,,79.7,3126,5.5,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.97,,0.0,0.0,1,0,0,,63,3,Curveball,9,8,8,9,8,9,8,9,Strategic,Standard,46,0.031,-0.162,64.2,7.9,,0.162,,1,-1,0.743,0.257,30,24,30,24,1,3,5,1,6,1,4.02,-1.29,1.29,39.4
ST,2024-04-08,84.1,-2.31,5.62,"Sims, Lucas",686217,608371,,foul,,,,,6,Sal Frelick strikes out swinging.,R,L,R,CIN,MIL,S,,,0,1,2024,1.22,0.64,0.54,2.23,,,,1,7,Top,,,,,,,4.140861384354934,-122.51935080938064,-2.7588846018785578,11.56021560037466,22.728261783772105,-25.420026114160436,2.92,1.36,247,82.6,76,83.3,3006,5.5,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.96,,,,,,,,63,2,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,82,0.0,-0.057,67.8,8.0,,0.057,88.0,1,-1,0.743,0.257,30,24,30,24,1,3,5,1,6,1,2.56,-1.22,1.22,32.8
ST,2024-04-08,81.9,-2.39,5.6,"Sims, Lucas",686217,608371,,called_strike,,,,,5,Sal Frelick strikes out swinging.,R,L,R,CIN,MIL,S,,,0,0,2024,1.37,0.09,-0.24,2.23,,,,1,7,Top,,,,,,,2.190176130953815,-119.35753994903328,-1.2390732446700798,12.740078594250702,22.464782592055418,-31.331023199481457,2.91,1.39,,,,81.3,2986,5.8,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.74,,,,,,,,63,1,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,65,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,30,24,30,24,1,3,5,1,6,1,3.3,-1.37,1.37,34.0
ST,2024-04-08,83.5,-2.18,5.68,"Sims, Lucas",642715,608371,strikeout,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,CIN,MIL,S,2,,3,2,2024,1.26,0.27,1.05,1.21,,,,0,7,Top,,,,,,,4.902899511706067,-121.51947180441022,-4.354205349521118,11.539003484432696,23.095017110803393,-28.866889627967215,3.49,1.78,,,,82.7,2971,5.6,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.85,,0.0,0.0,1,0,0,,62,8,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,76,0.043,-0.333,65.9,9.2,,0.333,,1,-1,0.7,0.3,30,28,30,29,1,3,5,1,6,1,2.99,-1.26,-1.26,36.3
ST,2024-04-08,82.5,-2.36,5.65,"Sims, Lucas",642715,608371,,foul,,,,,2,Willy Adames strikes out swinging.,R,R,R,CIN,MIL,S,,,3,2,2024,1.97,0.41,0.01,3.05,,,,0,7,Top,,,,,,,1.548219192903224,-120.13301780474532,-0.2072812349604476,18.713195180061145,23.665268204467388,-28.398057590637567,3.49,1.78,205,73.7,37,81.1,3087,5.3,746735,663886,687952,669289,600869,682829,668715,669352,656413,55.16,,,,,,,,62,7,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,73,0.0,0.0,74.3,8.5,,0.0,88.0,1,-1,0.7,0.3,30,28,30,29,1,3,5,1,6,1,2.94,-1.97,-1.97,34.5
FF,2024-04-08,94.1,-2.24,5.78,"Sims, Lucas",642715,608371,,foul,,,,,2,Willy Adames strikes out swinging.,R,R,R,CIN,MIL,S,,,3,2,2024,-0.24,1.54,0.06,3.18,,,,0,7,Top,,,,,,,6.4192322482021,-136.81862477018407,-4.3897170165982144,-4.492582990324321,30.2402755361286,-12.089879279910486,3.49,1.78,272,78.9,48,93.1,2491,5.7,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.76,,,,,,,,62,6,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,1,-1,0.7,0.3,30,28,30,29,1,3,5,1,6,1,1.04,0.24,0.24,39.6
ST,2024-04-08,84.6,-2.11,5.75,"Sims, Lucas",642715,608371,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,CIN,MIL,B,,,2,2,2024,1.39,0.0,2.76,0.21,,,,0,7,Top,,,,,,,8.430242845015451,-122.84437051182842,-6.416794086474955,12.247274436885755,26.049901798910927,-31.021765273447897,3.46,1.76,,,,82.9,3331,5.4,746735,663886,687952,669289,600869,682829,668715,669352,656413,55.07,,,,,,,,62,5,Sweeper,9,8,8,9,8,9,8,9,Standard,Standard,57,0.0,0.107,,,,-0.107,,1,-1,0.7,0.3,30,28,30,29,1,3,5,1,6,1,3.22,-1.39,-1.39,36.9
FF,2024-04-08,94.0,-2.02,5.84,"Sims, Lucas",642715,608371,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,CIN,MIL,B,,,1,2,2024,-0.21,1.54,-0.76,3.88,,,,0,7,Top,,,,,,,3.7030864837236814,-136.8487973295549,-2.76765035000755,-3.5142335018335213,29.971846459225517,-12.451433222506903,3.48,1.76,,,,93.1,2402,5.7,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.8,,,,,,,,62,4,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,212,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,30,28,30,29,1,3,5,1,6,1,1.04,0.21,0.21,41.0
FF,2024-04-08,94.0,-2.17,5.79,"Sims, Lucas",642715,608371,,swinging_strike,,,,,11,Willy Adames strikes out swinging.,R,R,R,CIN,MIL,S,,,1,1,2024,-0.38,1.53,-0.89,3.58,,,,0,7,Top,,,,,,,4.114200429159561,-136.82104106120192,-3.3705286465043183,-5.652861467944702,30.186474159771738,-12.356261495456206,3.49,1.78,,,,93.0,2673,5.7,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.81,,,,,,,,62,3,4-Seam Fastball,9,8,8,9,8,9,8,9,Infield shade,Standard,208,0.0,-0.056,71.0,7.2,,0.056,,1,-1,0.7,0.3,30,28,30,29,1,3,5,1,6,1,1.04,0.38,0.38,42.8
FF,2024-04-08,92.5,-2.12,5.88,"Sims, Lucas",642715,608371,,foul_tip,,,,,4,Willy Adames strikes out swinging.,R,R,R,CIN,MIL,S,,,1,0,2024,-0.5,1.52,-0.31,2.82,,,,0,7,Top,,,,,,,5.643692199218261,-134.5009994801286,-5.227372701411139,-7.347672229149365,29.674647084013557,-12.803963943087028,3.49,1.78,,,,91.7,2612,5.9,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.64,,,,,,,,62,2,4-Seam Fastball,9,8,8,9,8,9,8,9,Infield shade,Standard,208,0.0,-0.049,74.0,8.7,,0.049,,1,-1,0.7,0.3,30,28,30,29,1,3,5,1,6,1,1.15,0.5,0.5,39.9
ST,2024-04-08,82.3,-2.56,5.75,"Sims, Lucas",642715,608371,,ball,,,,,13,Willy Adames strikes out swinging.,R,R,R,CIN,MIL,B,,,0,0,2024,1.25,-0.14,-1.03,1.61,,,,0,7,Top,,,,,,,1.0397972287881505,-119.88325372514186,-2.573115657273097,11.8348056272676,22.95791137603628,-33.289196714118084,3.54,1.75,,,,81.3,3214,5.5,746735,663886,687952,669289,600869,682829,668715,669352,656413,54.95,,,,,,,,62,1,Sweeper,9,8,8,9,8,9,8,9,Infield shade,Standard,67,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,30,28,30,29,1,3,5,1,6,1,3.5,-1.25,-1.25,34.6
ST,2024-04-03,83.6,-2.44,5.79,"Sims, Lucas",607208,608371,strikeout,called_strike,,,,,6,Trea Turner called out on strikes.,R,R,R,PHI,CIN,S,2,,2,2,2024,1.7,0.53,0.44,2.7,,,656941,2,7,Bot,,,,,,,3.2690341366084064,-121.78895003558203,-1.7541331427055038,16.272679457135272,23.802176551569563,-26.778437087595076,3.54,1.78,,,,82.9,3059,5.8,745603,663886,687952,663697,600869,682829,668715,666181,641584,54.73,,0.0,0.0,1,0,0,,58,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,70,-0.038,-0.234,,,,0.234,,-2,-2,0.168,0.168,30,31,30,31,1,3,3,1,5,2,2.72,-1.7,-1.7,37.6
FF,2024-04-03,94.2,-2.29,5.78,"Sims, Lucas",607208,608371,,foul,,,,,9,Trea Turner called out on strikes.,R,R,R,PHI,CIN,S,,,2,1,2024,-0.11,1.55,0.75,2.26,,,656941,2,7,Bot,,,,,,,8.063047378353687,-136.85931047052375,-6.826787639767054,-3.1012562099701273,29.3713248213214,-11.281351591094216,3.46,1.72,219,76.2,49,93.5,2503,5.9,745603,663886,687952,663697,600869,682829,668715,666181,641584,54.62,,,,,,,,58,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,-0.072,,,,0.072,88.0,-2,-2,0.168,0.168,30,31,30,31,1,3,3,1,5,2,1.02,0.11,0.11,44.8
