pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,95.7,-2.31,6.49,"Blalock, Bradley",680728,687134,field_out,hit_into_play,,,,,6,Adrian Del Castillo flies out to center fielder Brenton Doyle.   Jake McCarthy to 3rd.,R,L,R,AZ,COL,X,8,fly_ball,0,2,2024,-0.4,1.49,0.37,2.41,,664983,,0,2,Bot,102.01,49.82,,,,,7.97298561240789,-139.05215494555873,-8.533598501906855,-6.91012080394695,28.57043919888176,-11.138521940407276,3.37,1.54,373,99.3,37,96.0,2123,6.4,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.13,0.177,0.338,0.0,1,0,0,5,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,-0.008,-0.163,71.2,7.0,0.655,0.163,99.3,1,1,0.714,0.714,23,24,24,25,1,0,53,1,6,1,0.99,0.4,-0.4,62.9
FF,2024-08-12,94.6,-2.39,6.5,"Blalock, Bradley",680728,687134,,swinging_strike,,,,,4,Adrian Del Castillo flies out to center fielder Brenton Doyle.   Jake McCarthy to 3rd.,R,L,R,AZ,COL,S,,,0,1,2024,-0.58,1.58,-0.31,2.68,,664983,,0,2,Bot,,,,,,,6.708507015054539,-137.46119579172753,-7.803331087904371,-8.831688587312316,28.42114126390597,-10.574095190015084,3.37,1.54,,,,94.8,2245,6.3,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.19,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196,0.0,-0.067,75.8,6.8,,0.067,,1,1,0.714,0.714,23,24,24,25,1,0,53,1,6,1,0.96,0.58,-0.58,61.5
FF,2024-08-12,93.2,-2.39,6.52,"Blalock, Bradley",680728,687134,,called_strike,,,,,4,Adrian Del Castillo flies out to center fielder Brenton Doyle.   Jake McCarthy to 3rd.,R,L,R,AZ,COL,S,,,0,0,2024,-0.42,1.44,-0.82,2.8,,664983,,0,2,Bot,,,,,,,4.957187933548366,-135.62017968581446,-7.000168677184507,-6.255637930523045,26.65297489856399,-13.101546088984511,3.63,1.79,,,,93.6,2022,6.3,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.22,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,-0.035,,,,0.035,,1,1,0.714,0.714,23,24,24,25,1,0,53,1,6,1,1.17,0.42,-0.42,61.3
FF,2024-08-11,92.1,-0.5,5.75,"Lazar, Max",680728,676661,strikeout,swinging_strike,,,,,12,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,S,2,,3,2,2024,0.24,0.95,0.6,3.65,,,,0,8,Bot,,,,,,,2.319893280650529,-134.23472979409163,-1.668653903576963,2.4374801879613837,26.074168216361223,-20.46043579019395,3.37,1.54,,,,93.8,2124,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.55,,0.0,0.0,1,0,0,,76,7,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,191,0.0,-0.333,70.6,5.8,,0.333,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,1.71,-0.24,0.24,49.8
FF,2024-08-11,92.5,-0.43,5.76,"Lazar, Max",680728,676661,,foul,,,,,7,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,S,,,3,2,2024,-0.35,0.74,-0.37,1.48,,,,0,8,Bot,,,,,,,0.9308021448698488,-134.7511306827405,-6.85386737491669,-4.507691211510207,26.4264124999335,-21.91504317154615,3.37,1.54,,,,94.0,2044,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.59,,,,,,,,76,6,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,202,0.0,0.0,77.7,7.8,,0.0,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,1.89,0.35,-0.35,49.6
CU,2024-08-11,79.0,-0.39,5.8,"Lazar, Max",680728,676661,,ball,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,B,,,2,2,2024,0.49,-1.22,-0.06,3.88,,,,0,8,Bot,,,,,,,-0.2006077022627846,-114.96965849136934,4.9392185303388665,4.3709993740533335,20.999978478665007,-44.078285810056784,3.45,1.6,,,,79.8,2298,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.67,,,,,,,,76,5,Curveball,12,5,12,5,5,12,12,5,Strategic,Standard,16,0.0,0.107,,,,-0.107,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,4.86,-0.49,0.49,54.6
FF,2024-08-11,93.3,-0.65,5.88,"Lazar, Max",680728,676661,,ball,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,B,,,1,2,2024,-0.36,0.73,-0.96,5.8,,,,0,8,Bot,,,,,,,-0.0035134714922658,-135.8475103443248,3.955023096579163,-4.45687639928538,28.192796032749435,-24.06558923743645,3.51,1.58,,,,94.2,2019,6.7,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.81,,,,,,,,76,4,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,193,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,1.87,0.36,-0.36,53.1
FF,2024-08-11,94.1,-0.53,5.84,"Lazar, Max",680728,676661,,swinging_strike,,,,,5,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,S,,,1,1,2024,-0.43,0.98,-0.14,2.77,,,,0,8,Bot,,,,,,,1.988341690305951,-137.09445675318835,-4.513994127761832,-5.9125462881420905,29.599426107406018,-18.976386667082863,3.37,1.54,,,,95.4,2211,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.6,,,,,,,,76,3,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,198,0.0,-0.056,69.6,5.5,,0.056,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,1.58,0.43,-0.43,58.4
FF,2024-08-11,93.9,-0.46,5.77,"Lazar, Max",680728,676661,,swinging_strike,,,,,5,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,S,,,1,0,2024,-0.15,1.03,0.01,2.14,,,,0,8,Bot,,,,,,,1.574460855324516,-136.71883140259385,-6.090924908888689,-2.230554123114492,27.502947533075417,-18.099153135826615,3.37,1.54,,,,95.6,2199,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.46,,,,,,,,76,2,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,200,0.0,-0.049,73.1,6.4,,0.049,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,1.53,0.15,-0.15,53.2
CU,2024-08-11,78.6,-0.46,5.89,"Lazar, Max",680728,676661,,ball,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,B,,,0,0,2024,0.53,-1.23,-0.28,3.52,,,,0,8,Bot,,,,,,,-0.5963934857150506,-114.33458107300888,4.038373496128547,4.749239118681219,21.149658625998633,-43.95949137660255,3.22,1.4,,,,79.3,2352,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.7,,,,,,,,76,1,Curveball,12,5,12,5,5,12,12,5,Strategic,Standard,17,0.0,0.038,,,,-0.038,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,4.93,-0.53,0.53,60.6
ST,2024-08-11,87.0,-1.57,5.49,"Kerkering, Orion",680728,689147,single,hit_into_play,,,,,6,Adrian Del Castillo singles on a line drive to right fielder Nick Castellanos.   Eugenio Suárez to 3rd.,R,L,R,AZ,PHI,X,9,line_drive,0,2,2024,1.18,0.0,0.73,2.44,,,553993,2,6,Bot,153.18,87.88,,,,,3.084608856520915,-126.66404326468988,-1.129875318821143,12.105775326908162,25.865972776995996,-32.147014312694004,3.37,1.54,285,87.8,20,86.6,2862,6.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,54.48,0.503,0.483,0.9,1,1,0,4,57,3,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,49,0.001,0.458,74.3,6.6,0.623,-0.458,88.0,6,6,0.987,0.987,23,24,23,25,1,3,3,2,2,1,3.01,-1.18,1.18,31.7
FF,2024-08-11,97.6,-1.21,5.77,"Kerkering, Orion",680728,689147,,swinging_strike,,,,,2,Adrian Del Castillo singles on a line drive to right fielder Nick Castellanos.   Eugenio Suárez to 3rd.,R,L,R,AZ,PHI,S,,,0,1,2024,-0.83,1.19,0.1,3.04,,,553993,2,6,Bot,,,,,,,5.415410031455034,-142.05660891062158,-4.60378987359098,-12.407136895296087,30.39345768797355,-15.18450755911079,3.37,1.54,,,,97.9,2243,6.3,747166,592663,547180,681082,664761,607208,669016,670276,592206,54.21,,,,,,,,57,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,221,0.0,-0.054,71.1,5.9,,0.054,,6,6,0.987,0.987,23,24,23,25,1,3,3,2,2,1,1.19,0.83,-0.83,37.1
ST,2024-08-11,87.8,-1.66,5.53,"Kerkering, Orion",680728,689147,,called_strike,,,,,2,Adrian Del Castillo singles on a line drive to right fielder Nick Castellanos.   Eugenio Suárez to 3rd.,R,L,R,AZ,PHI,S,,,0,0,2024,0.96,-0.03,0.03,2.92,,,553993,2,6,Bot,,,,,,,2.091950879778507,-127.94562938277342,-0.1703275610000005,10.231380426730697,24.60565041595516,-32.71684309454533,3.46,1.65,,,,87.5,2835,5.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,54.61,,,,,,,,57,1,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,54,0.0,-0.047,,,,0.047,,6,6,0.987,0.987,23,24,23,25,1,3,3,2,2,1,2.97,-0.96,0.96,28.6
CH,2024-08-11,85.4,1.98,5.88,"Sánchez, Cristopher",680728,650911,strikeout,swinging_strike,,,,,13,Adrian Del Castillo strikes out swinging.,R,L,L,AZ,PHI,S,2,,2,2,2024,1.46,0.37,-0.28,1.24,,,,1,5,Bot,,,,,,,-8.380446218969274,-124.02971096151364,-5.457173504111134,16.781455558844684,24.27970042194149,-27.39143961893522,3.37,1.54,,,,86.5,2108,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.47,,0.0,0.0,1,0,0,,45,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,103,-0.007,-0.225,67.6,8.4,,0.225,,3,3,0.883,0.883,27,24,28,25,3,2,5,2,6,1,2.76,1.46,1.46,27.1
CH,2024-08-11,85.8,1.98,5.88,"Sánchez, Cristopher",680728,650911,,ball,,,,,14,Adrian Del Castillo strikes out swinging.,R,L,L,AZ,PHI,B,,,1,2,2024,1.38,0.47,0.56,0.95,,,,1,5,Bot,,,,,,,-6.219134363813511,-124.73718111219466,-6.417475156957945,15.70334794971165,24.01116380959553,-26.214760613689695,3.46,1.56,,,,86.9,2127,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.57,,,,,,,,45,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,106,0.0,0.043,,,,-0.043,,3,3,0.883,0.883,27,24,28,25,3,2,5,2,6,1,2.62,1.38,1.38,30.3
SL,2024-08-11,85.9,1.87,5.99,"Sánchez, Cristopher",680728,650911,,ball,,,,,13,Adrian Del Castillo strikes out swinging.,R,L,L,AZ,PHI,B,,,0,2,2024,-0.2,-0.21,-0.77,1.4,,,,1,5,Bot,,,,,,,-5.915256482335952,-125.0188649540636,-4.262540182292742,-0.980315456803962,23.594237792562545,-33.73316566653934,3.39,1.65,,,,87.1,2057,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.61,,,,,,,,45,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,313,0.0,0.02,,,,-0.02,,3,3,0.883,0.883,27,24,28,25,3,2,5,2,6,1,3.28,-0.2,-0.2,34.6
CH,2024-08-11,84.6,2.04,5.91,"Sánchez, Cristopher",680728,650911,,foul,,,,,12,Adrian Del Castillo strikes out swinging.,R,L,L,AZ,PHI,S,,,0,1,2024,1.43,0.05,1.02,2.98,,,,1,5,Bot,,,,,,,-5.272619407070828,-123.12819604098874,-0.5505618056156146,15.58754930503445,24.850722101558578,-31.821056869894253,3.37,1.54,4,64.1,-38,85.4,2091,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.64,,,,,,,,45,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,105,0.0,-0.057,71.8,5.7,,0.057,88.0,3,3,0.883,0.883,27,24,28,25,3,2,5,2,6,1,3.14,1.43,1.43,27.6
SI,2024-08-11,92.8,1.94,5.91,"Sánchez, Cristopher",680728,650911,,foul,,,,,12,Adrian Del Castillo strikes out swinging.,R,L,L,AZ,PHI,S,,,0,0,2024,1.36,0.55,0.87,2.7,,,,1,5,Bot,,,,,,,-5.769212476064,-135.0529271887981,-3.671314705949373,17.899110649096535,29.396690618527384,-24.80258210825703,3.37,1.54,182,64.3,30,93.9,2080,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.6,,,,,,,,45,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,119,0.0,-0.037,62.4,5.7,,0.037,88.0,3,3,0.883,0.883,27,24,28,25,3,2,5,2,6,1,2.09,1.36,1.36,31.2
CH,2024-08-11,84.9,1.89,5.92,"Sánchez, Cristopher",680728,650911,single,hit_into_play,,,,,8,Adrian Del Castillo singles on a ground ball to right fielder Nick Castellanos.   Josh Bell scores.    Eugenio Suárez scores.,R,L,L,AZ,PHI,X,9,ground_ball,0,0,2024,1.47,0.02,0.11,1.65,605137,553993,,1,3,Bot,192.66,129.34,,,,,-7.216197269951525,-123.50831505742708,-3.746259596535301,16.460760156759285,24.210510206781084,-31.39247982406202,3.37,1.54,4,86.8,-25,86.2,2100,7.1,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.43,0.066,0.05,0.9,1,1,0,2,28,1,Changeup,2,2,2,2,2,4,4,2,Standard,Standard,107,0.122,0.522,76.3,7.5,0.073,-0.522,88.0,0,0,0.652,0.652,27,24,28,25,2,1,5,2,6,1,3.14,1.47,1.47,32.0
SI,2024-08-11,93.2,1.76,6.0,"Sánchez, Cristopher",680728,650911,double,hit_into_play,,,,,5,Adrian Del Castillo doubles (2) on a line drive to left fielder Brandon Marsh.,R,L,L,AZ,PHI,X,7,line_drive,1,0,2024,1.31,0.84,0.07,2.12,,,,0,2,Bot,46.13,124.03,,,,,-7.314148710156055,-135.46646423508008,-6.135333135372432,17.751054124269594,29.009097737691818,-20.63255112167074,3.37,1.54,271,95.5,18,94.4,2104,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.47,0.44,0.478,1.25,1,1,1,4,16,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,119,0.068,0.655,73.3,6.6,0.664,-0.655,95.5,-1,-1,0.437,0.437,27,24,28,25,1,0,5,2,6,1,1.78,1.31,1.31,30.8
SI,2024-08-11,92.9,1.69,5.93,"Sánchez, Cristopher",680728,650911,,ball,,,,,13,Adrian Del Castillo doubles (2) on a line drive to left fielder Brandon Marsh.,R,L,L,AZ,PHI,B,,,0,0,2024,1.3,0.58,-1.25,1.76,,,,0,2,Bot,,,,,,,-10.527122936191416,-134.78804509756716,-6.237335555377558,18.12596098840156,28.139358209385,-23.86926266903219,3.43,1.63,,,,94.2,2053,7.1,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.38,,,,,,,,16,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,121,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,27,24,28,25,1,0,5,2,6,1,2.07,1.3,1.3,31.9
FF,2024-08-09,97.0,-2.77,5.85,"Hoffman, Jeff",680728,656546,home_run,hit_into_play,,,,,5,Adrian Del Castillo homers (1) on a fly ball to right field.,R,L,R,AZ,PHI,X,,fly_ball,0,0,2024,-0.9,1.35,-0.17,2.6,,,,0,9,Bot,220.24,58.3,,,,,9.016508153304231,-140.88377358457694,-6.249603977127582,-14.028091872021026,31.13178834939644,-12.875188483941711,3.37,1.54,416,105.9,32,97.1,2518,6.4,747168,592663,547180,624641,664761,607208,669016,679032,592206,54.11,0.866,1.766,2.0,1,0,3,6,64,1,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,225,0.366,1.114,76.5,7.6,3.416,-1.114,105.9,0,0,0.634,0.634,31,24,31,25,1,3,1,2,4,2,1.07,0.9,-0.9,37.3
FC,2024-08-09,89.8,-2.18,5.18,"Wheeler, Zack",680728,554430,single,hit_into_play,,,,,6,Adrian Del Castillo singles on a ground ball to right fielder Nick Castellanos.,R,L,R,AZ,PHI,X,9,ground_ball,0,0,2024,0.28,0.73,0.39,2.62,,,,0,6,Bot,187.0,106.97,,,,,5.843246142870684,-130.848135693352,-1.9770248846380456,2.14767882884492,24.827254383050057,-23.553254452136834,3.37,1.54,61,87.7,3,91.3,2600,6.9,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.6,0.383,0.317,0.9,1,1,0,2,42,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,193,0.019,0.448,74.9,7.0,0.454,-0.448,88.0,2,2,0.852,0.852,34,24,34,25,3,2,5,2,6,2,2.07,-0.28,0.28,26.7
CU,2024-08-09,82.6,-2.14,5.23,"Wheeler, Zack",680728,554430,strikeout,called_strike,,,,,7,Adrian Del Castillo called out on strikes.,R,L,R,AZ,PHI,S,2,,2,2,2024,0.78,-0.91,-0.77,1.8,,,,2,3,Bot,,,,,,,1.6058309783592306,-120.37812592338383,0.4338989417571419,7.342294996937095,22.171054033697345,-41.351225486404594,3.43,1.68,,,,83.7,2832,6.8,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.66,,0.0,0.0,1,0,0,,23,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,58,-0.008,-0.219,,,,0.219,,2,2,0.746,0.746,34,24,34,25,2,1,5,2,6,2,4.23,-0.78,0.78,22.7
CU,2024-08-09,83.3,-2.09,5.06,"Wheeler, Zack",680728,554430,,ball,,,,,14,Adrian Del Castillo called out on strikes.,R,L,R,AZ,PHI,B,,,1,2,2024,0.8,-0.75,0.64,0.49,,,,2,3,Bot,,,,,,,4.7358730695064795,-121.39828305510908,-2.6482935761626027,7.125079739811051,22.23600557996181,-39.378129123643305,3.46,1.74,,,,84.6,2832,6.9,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.6,,,,,,,,23,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,0.039,,,,-0.039,,2,2,0.746,0.746,34,24,34,25,2,1,5,2,6,2,4.01,-0.8,0.8,25.5
FF,2024-08-09,95.6,-2.03,5.08,"Wheeler, Zack",680728,554430,,ball,,,,,11,Adrian Del Castillo called out on strikes.,R,L,R,AZ,PHI,B,,,0,2,2024,-1.02,0.93,-0.54,3.73,,,,2,3,Bot,,,,,,,6.333799484643379,-139.1998047533184,-0.0789344539094394,-14.620848305260688,27.540482095875785,-20.17996527823901,3.48,1.76,,,,97.6,2527,7.1,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.38,,,,,,,,23,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.023,,,,-0.023,,2,2,0.746,0.746,34,24,34,25,2,1,5,2,6,2,1.54,1.02,-1.02,24.7
FF,2024-08-09,96.1,-2.04,5.08,"Wheeler, Zack",680728,554430,,foul,,,,,11,Adrian Del Castillo called out on strikes.,R,L,R,AZ,PHI,S,,,0,1,2024,-0.72,1.24,-0.07,3.57,,,,2,3,Bot,,,,,,,6.973197142366833,-139.9434614677755,-1.2732179594224582,-11.02693761494881,29.638466841439,-15.750716977037706,3.37,1.54,218,79.5,22,97.9,2449,7.1,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.35,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,-0.058,72.6,6.4,,0.058,88.0,2,2,0.746,0.746,34,24,34,25,2,1,5,2,6,2,1.21,0.72,-0.72,24.4
CU,2024-08-09,82.1,-2.08,5.13,"Wheeler, Zack",680728,554430,,called_strike,,,,,13,Adrian Del Castillo called out on strikes.,R,L,R,AZ,PHI,S,,,0,0,2024,0.77,-0.88,-0.88,1.67,,,,2,3,Bot,,,,,,,1.230682493936217,-119.66902491885314,0.384043822704754,7.252215787876028,21.54161989857024,-40.980262132293,3.51,1.75,,,,83.1,2779,6.7,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.78,,,,,,,,23,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,63,0.0,-0.041,,,,0.041,,2,2,0.746,0.746,34,24,34,25,2,1,5,2,6,2,4.24,-0.77,0.77,23.5
FC,2024-08-09,93.7,-2.16,5.03,"Wheeler, Zack",680728,554430,single,hit_into_play,,,,,3,Adrian Del Castillo singles on a fly ball to left fielder Brandon Marsh.   Corbin Carroll scores.    Josh Bell to 3rd.,R,L,R,AZ,PHI,X,7,fly_ball,0,1,2024,-0.17,0.82,0.31,2.93,682998,,605137,2,1,Bot,99.46,114.01,,,,,6.843559699062817,-136.47854095063,-1.605932699651798,-3.3758723604703724,25.033990059787495,-21.680435369449473,3.37,1.54,225,68.7,42,95.8,2586,7.1,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.41,0.426,0.438,0.9,1,1,0,3,8,2,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,220,0.102,0.662,75.4,6.3,0.532,-0.662,88.0,0,0,0.547,0.547,34,24,34,25,1,0,5,2,6,2,1.74,0.17,-0.17,26.3
FF,2024-08-09,96.2,-2.24,5.07,"Wheeler, Zack",680728,554430,,called_strike,,,,,3,Adrian Del Castillo singles on a fly ball to left fielder Brandon Marsh.   Corbin Carroll scores.    Josh Bell to 3rd.,R,L,R,AZ,PHI,S,,,0,0,2024,-0.98,0.88,0.3,3.09,682998,,605137,2,1,Bot,,,,,,,9.096703895285964,-139.99118868383704,-1.7449404596780504,-14.758061137838576,27.86946253056145,-20.379446762083095,3.45,1.71,,,,98.3,2397,7.2,747168,592663,547180,681082,664761,607208,669016,679032,592206,53.29,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.046,,,,0.046,,0,0,0.547,0.547,34,24,34,25,1,0,5,2,6,2,1.56,0.98,-0.98,23.7
CU,2024-08-07,76.4,-2.08,5.48,"Barlow, Scott",680728,605130,strikeout,swinging_strike_blocked,,,,,14,"Adrian Del Castillo strikes out swinging, catcher Bo Naylor to first baseman Jhonkensy Noel.",R,L,R,CLE,AZ,S,2,,1,2,2024,1.58,-0.7,0.31,1.03,,677950,,0,9,Top,,,,,,,2.201459452708984,-111.34891848733125,-1.1125336223499491,12.807178640300236,19.53020288456265,-38.045642558856315,3.37,1.54,,,,77.0,2720,6.6,746602,666310,678877,665926,608070,677587,682657,657041,682177,53.92,,0.0,0.0,1,0,0,,67,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,64,0.014,-0.238,61.5,8.3,,0.238,,-2,2,0.05,0.95,31,24,32,25,1,3,2,,2,2,4.59,-1.58,1.58,31.2
FF,2024-08-07,90.9,-1.95,5.38,"Barlow, Scott",680728,605130,,foul,,,,,7,"Adrian Del Castillo strikes out swinging, catcher Bo Naylor to first baseman Jhonkensy Noel.",R,L,R,CLE,AZ,S,,,1,1,2024,-0.05,0.9,-0.41,2.02,,677950,,0,9,Top,,,,,,,4.034968216378255,-132.4217355483847,-4.587878924565097,-1.3687111640023324,24.099791550352595,-20.835459626290493,3.37,1.54,215,77.6,48,92.6,2443,6.9,746602,666310,678877,665926,608070,677587,682657,657041,682177,53.58,,,,,,,,67,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,212,0.0,-0.072,72.3,7.3,,0.072,88.0,-2,2,0.05,0.95,31,24,32,25,1,3,2,,2,2,1.82,0.05,-0.05,29.7
FF,2024-08-07,91.3,-2.01,5.43,"Barlow, Scott",680728,605130,,called_strike,,,,,11,"Adrian Del Castillo strikes out swinging, catcher Bo Naylor to first baseman Jhonkensy Noel.",R,L,R,CLE,AZ,S,,,1,0,2024,-0.45,0.81,-0.96,3.03,,677950,,0,9,Top,,,,,,,3.656300667088339,-133.19311561789198,-2.056350009630538,-6.107417627990615,22.919326185606284,-22.15376116244513,3.37,1.67,,,,93.3,2476,6.9,746602,666310,678877,665926,608070,677587,682657,657041,682177,53.58,,,,,,,,67,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,206,0.0,-0.036,,,,0.036,,-2,2,0.05,0.95,31,24,32,25,1,3,2,,2,2,1.86,0.45,-0.45,31.0
FF,2024-08-07,92.2,-2.13,5.31,"Barlow, Scott",680728,605130,,ball,,,,,13,"Adrian Del Castillo strikes out swinging, catcher Bo Naylor to first baseman Jhonkensy Noel.",R,L,R,CLE,AZ,B,,,0,0,2024,-0.45,0.67,-1.74,2.43,,677950,,0,9,Top,,,,,,,2.0025813017453147,-134.46575105587385,-3.0501432981345493,-5.952156884354879,25.555197977386857,-23.57600925405935,3.37,1.63,,,,93.5,2339,6.7,746602,666310,678877,665926,608070,677587,682657,657041,682177,53.83,,,,,,,,67,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Strategic,214,0.0,0.038,,,,-0.038,,-2,2,0.05,0.95,31,24,32,25,1,3,2,,2,2,1.97,0.45,-0.45,26.2
SL,2024-08-07,80.3,-3.09,4.21,"Sandlin, Nick",680728,680704,walk,ball,,,,,11,Adrian Del Castillo walks.,R,L,R,CLE,AZ,B,,,3,2,2024,0.6,1.01,-1.29,3.71,,,,0,7,Top,,,,,,,2.8537661313311045,-116.91169389788836,3.6535524466144897,5.0330354404636335,20.600456559437387,-23.723868584569683,3.37,1.61,,,,80.9,2416,6.5,746602,595978,681807,665926,608070,671289,682657,657041,678877,53.99,,0.689131,0.7,1,0,0,,50,6,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,114,-0.023,0.371,,,,-0.371,,-2,2,0.176,0.824,27,24,27,25,1,2,3,,2,2,2.5,-0.6,0.6,7.4
