pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-12,94.7,-2.22,5.52,"Thornton, Trent",643565,663423,,ball,,,,,11,Mike Tauchman pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,CHC,B,,,0,2,2024,-0.41,1.31,-0.25,4.79,,663538,,1,7,Top,,,,,,,6.023835075088882,-137.8561023660336,0.825774757512056,-6.563181711603891,29.810042438939774,-15.88087882626954,3.57,1.65,,,,94.4,2426,6.0,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.47,,,,,,,,55,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,214,0.0,0.024,,,,-0.024,,4,-4,0.939,0.061,30,33,31,34,1,2,3,2,2,1,1.23,0.41,-0.41,43.6
SL,2024-04-12,89.5,-2.45,5.38,"Thornton, Trent",643565,663423,,foul,,,,,14,Mike Tauchman pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,CHC,S,,,0,2,2024,0.4,0.28,0.9,2.26,,663538,,1,7,Top,,,,,,,7.390587023816475,-130.26953784311425,-2.374278296178192,3.2359647569473857,23.59091659647252,-28.687174568767546,3.44,1.64,4,78.0,-30,89.8,2923,6.1,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.37,,,,,,,,55,6,Slider,4,0,0,4,0,4,0,4,Standard,Standard,122,0.0,0.0,66.8,6.9,,0.0,88.0,4,-4,0.939,0.061,30,33,31,34,1,2,3,2,2,1,2.53,-0.4,0.4,35.2
ST,2024-04-12,80.9,-2.91,4.94,"Thornton, Trent",643565,663423,,foul,,,,,8,Mike Tauchman pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,CHC,S,,,0,2,2024,1.45,-0.05,-0.15,1.62,,,663538,1,7,Top,,,,,,,3.373816422562814,-117.7667328325822,-0.6241143106033704,12.766467264959934,23.535416152675182,-32.75291229587548,3.44,1.64,2,71.5,-37,80.3,3033,6.0,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.51,,,,,,,,55,5,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,62,0.0,0.0,71.9,7.6,,0.0,88.0,4,-4,0.945,0.055,30,33,31,34,1,2,3,2,2,1,3.55,-1.45,1.45,26.8
CH,2024-04-12,86.6,-2.56,5.01,"Thornton, Trent",643565,663423,,foul,,,,,7,Mike Tauchman pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,CHC,S,,,0,2,2024,-1.24,0.25,-0.48,1.92,,,663538,1,7,Top,,,,,,,7.431100714693683,-125.97707867284358,-1.74106570263047,-14.58907044365952,21.890115361802575,-29.36188727299637,3.44,1.64,,,,86.7,2058,6.0,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.45,,,,,,,,55,4,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,226,0.0,0.0,67.6,7.0,,0.0,,4,-4,0.945,0.055,30,33,31,34,1,2,3,2,2,1,2.76,1.24,-1.24,30.0
CU,2024-04-12,80.4,-2.08,5.48,"Thornton, Trent",643565,663423,,foul,,,,,5,Mike Tauchman pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,CHC,S,,,0,2,2024,0.54,-1.18,0.05,2.57,,,663538,1,7,Top,,,,,,,3.707281613251314,-116.96543301882645,2.5007881479113125,4.175394395669158,23.0308718131153,-43.73662107403255,3.44,1.64,173,66.6,56,80.1,3107,6.2,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.28,,,,,,,,55,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,38,0.0,0.0,68.3,7.2,,0.0,88.0,4,-4,0.945,0.055,30,33,31,34,1,2,3,2,2,1,4.72,-0.54,0.54,43.3
SL,2024-04-12,89.3,-2.47,5.32,"Thornton, Trent",643565,663423,,foul,,,,,6,Mike Tauchman pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,CHC,S,,,0,1,2024,0.45,0.16,0.6,2.52,,,663538,1,7,Top,,,,,,,6.595517292870168,-129.9932289916301,-1.280640449574341,3.8775315040149048,24.443032708913776,-30.299352888010784,3.44,1.64,129,63.0,68,89.5,2798,6.2,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.33,,,,,,,,55,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,146,0.0,-0.052,70.3,7.1,,0.052,88.0,4,-4,0.945,0.055,30,33,31,34,1,2,3,2,2,1,2.67,-0.45,0.45,37.3
FF,2024-04-12,93.5,-2.28,5.4,"Thornton, Trent",643565,663423,,called_strike,,,,,3,Mike Tauchman pops out to third baseman Luis Urías in foul territory.,R,L,R,SEA,CHC,S,,,0,0,2024,-0.4,1.27,0.56,3.26,,,663538,1,7,Top,,,,,,,8.219155260748764,-136.10560776774545,-2.614901043160418,-6.693309703520027,27.09152793919522,-15.964671073022917,3.45,1.56,,,,93.8,2354,6.2,745274,663728,664034,593871,649966,641487,664238,677594,571745,54.26,,,,,,,,55,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,-0.04,,,,0.04,,4,-4,0.945,0.055,30,33,31,34,1,2,3,2,2,1,1.32,0.4,-0.4,40.0
CU,2024-04-09,81.5,-2.0,5.53,"Thornton, Trent",624415,663423,strikeout,foul_tip,,,,,13,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,SEA,S,2,,0,2,2024,0.87,-1.2,-1.01,1.62,,,457759,2,5,Bot,,,,,,,0.550662084045616,-118.70646515873888,0.1405606065511726,8.031873144265715,24.495249882262584,-43.700920970407545,3.38,1.56,,,,81.3,3160,6.3,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.22,,0.0,0.0,1,0,0,,42,3,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,50,-0.003,-0.169,27.7,6.4,,0.169,,5,5,0.961,0.961,30,29,31,29,1,2,2,1,3,1,4.65,-0.87,0.87,45.9
ST,2024-04-09,82.8,-2.82,4.73,"Thornton, Trent",624415,663423,,foul,,,,,9,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,SEA,S,,,0,1,2024,1.16,0.51,0.42,1.91,,,457759,2,5,Bot,,,,,,,5.116611603268488,-120.4730727952887,-0.8458918572294855,10.036389095755156,26.6455284869045,-27.34484715130227,3.38,1.56,6,69.3,-18,82.1,3007,6.2,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.35,,,,,,,,42,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,73,0.0,-0.054,56.6,7.6,,0.054,88.0,5,5,0.961,0.961,30,29,31,29,1,2,2,1,3,1,2.86,-1.16,1.16,19.3
FF,2024-04-09,96.2,-1.98,5.41,"Thornton, Trent",624415,663423,,called_strike,,,,,5,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,SEA,S,,,0,0,2024,-0.02,1.32,0.08,2.54,,,457759,2,5,Bot,,,,,,,5.497546358913385,-139.95312606782335,-4.9730344628450425,-1.5842021818821357,34.02996630964236,-13.9143386803246,3.44,1.55,,,,95.7,2524,6.2,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.3,,,,,,,,42,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,208,0.0,-0.047,,,,0.047,,5,5,0.961,0.961,30,29,31,29,1,2,2,1,3,1,1.16,0.02,-0.02,41.6
ST,2024-04-09,82.5,-2.51,4.88,"Thornton, Trent",676914,663423,field_out,hit_into_play,,,,,2,Davis Schneider pops out to first baseman Ty France in foul territory.,R,R,R,TOR,SEA,X,3,popup,2,2,2024,1.1,0.49,0.27,2.83,,,457759,1,5,Bot,155.82,199.84,,,,,4.245826847240178,-120.02724730018268,1.0090045099275229,9.610958124200252,26.72740046256403,-27.924311272618645,3.0,1.48,57,89.0,79,83.5,2998,7.3,744957,663728,664034,593871,668942,641487,686527,677594,571745,53.19,0.009,0.01,0.0,1,0,0,3,41,5,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,62,-0.004,-0.233,75.8,6.7,0.014,0.233,89.0,5,5,0.965,0.965,30,25,31,25,1,2,2,1,3,3,2.9,-1.1,-1.1,23.8
FF,2024-04-09,95.7,-1.93,5.43,"Thornton, Trent",676914,663423,,swinging_strike,,,,,6,Davis Schneider pops out to first baseman Ty France in foul territory.,R,R,R,TOR,SEA,S,,,2,1,2024,-0.15,1.45,0.35,2.42,,,457759,1,5,Bot,,,,,,,6.350151189836388,-139.09899649153877,-5.5106968781221575,-3.5583209415162673,34.860953046326294,-12.316889717805012,3.0,1.48,,,,94.9,2510,6.2,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.34,,,,,,,,41,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213,0.0,-0.057,,,,0.057,,5,5,0.965,0.965,30,25,31,25,1,2,2,1,3,3,1.07,0.15,0.15,39.5
FF,2024-04-09,95.5,-1.79,5.5,"Thornton, Trent",676914,663423,,ball,,,,,12,Davis Schneider pops out to first baseman Ty France in foul territory.,R,R,R,TOR,SEA,B,,,1,1,2024,0.05,1.54,1.18,2.67,,,457759,1,5,Bot,,,,,,,7.68178569896492,-138.697537864128,-5.222588604861353,-1.2784192590802528,34.612008067440904,-11.385221831522076,2.93,1.52,,,,94.8,2518,6.3,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.24,,,,,,,,41,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,199,0.0,0.046,,,,-0.046,,5,5,0.965,0.965,30,25,31,25,1,2,2,1,3,3,0.99,-0.05,-0.05,47.4
SL,2024-04-09,90.5,-2.33,5.34,"Thornton, Trent",676914,663423,,swinging_strike,,,,,3,Davis Schneider pops out to first baseman Ty France in foul territory.,R,R,R,TOR,SEA,S,,,1,0,2024,0.39,0.57,0.49,2.62,,,457759,1,5,Bot,,,,,,,6.169978107978712,-131.66196820518556,-2.0628700188541327,3.218338013754539,28.166641531739376,-25.366465178649253,3.0,1.48,,,,90.2,2863,6.1,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.38,,,,,,,,41,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,147,0.0,-0.047,67.7,5.8,,0.047,,5,5,0.965,0.965,30,25,31,25,1,2,2,1,3,3,2.22,-0.39,-0.39,35.9
SI,2024-04-09,95.3,-2.05,5.47,"Thornton, Trent",676914,663423,,ball,,,,,11,Davis Schneider pops out to first baseman Ty France in foul territory.,R,R,R,TOR,SEA,B,,,0,0,2024,-1.12,0.48,-1.04,2.68,,,457759,1,5,Bot,,,,,,,5.169970642229579,-138.6942488996661,-2.709214226210288,-15.659554497407852,33.711635414828315,-25.63739467080655,2.99,1.51,,,,94.8,2370,6.2,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.32,,,,,,,,41,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,0.036,,,,-0.036,,5,5,0.965,0.965,30,25,31,25,1,2,2,1,3,3,2.05,1.12,1.12,42.8
SL,2024-04-09,90.4,-2.32,5.35,"Thornton, Trent",457759,663423,single,hit_into_play,,,,,2,Justin Turner singles on a line drive to center fielder Julio Rodríguez.,R,R,R,TOR,SEA,X,8,line_drive,0,1,2024,0.59,0.26,-0.06,2.9,,,,1,5,Bot,111.92,75.26,,,,,4.3853161690982425,-131.69619860242983,-0.7264887832424045,5.981742609623929,28.00595823061164,-29.18827819536083,3.42,1.57,192,96.6,11,90.6,2953,6.4,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.14,0.857,0.81,0.9,1,1,0,4,40,2,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,141,0.003,0.458,63.7,5.9,1.011,-0.458,96.6,5,5,0.962,0.962,30,39,31,40,1,2,2,1,3,1,2.52,-0.59,-0.59,35.4
FF,2024-04-09,96.6,-1.96,5.51,"Thornton, Trent",457759,663423,,swinging_strike,,,,,3,Justin Turner singles on a line drive to center fielder Julio Rodríguez.,R,R,R,TOR,SEA,S,,,0,0,2024,-0.21,1.25,0.77,3.18,,,,1,5,Bot,,,,,,,7.682031287785902,-140.35937689550974,-3.3948717543729905,-4.648778785336184,35.21783897426019,-15.120220143357528,3.42,1.57,,,,95.6,2475,6.0,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.46,,,,,,,,40,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,213,0.0,-0.037,60.6,5.5,,0.037,,5,5,0.962,0.962,30,39,31,40,1,2,2,1,3,1,1.22,0.21,0.21,43.0
SL,2024-04-09,90.1,-2.21,5.35,"Thornton, Trent",666182,663423,field_out,hit_into_play,,,,,9,Bo Bichette flies out to center fielder Julio Rodríguez.,R,R,R,TOR,SEA,X,8,fly_ball,1,1,2024,0.37,0.07,0.62,2.06,,,,0,5,Bot,132.15,98.84,,,,,6.241246523537672,-131.1444099920245,-2.3606413252881095,2.895557410441178,27.76833931480973,-31.04680691778807,3.71,1.73,252,76.3,40,89.8,2978,6.1,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.42,0.1,0.097,0.0,1,0,0,3,39,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,125,-0.003,-0.243,72.3,7.9,0.123,0.243,88.0,5,5,0.965,0.965,30,26,31,26,1,2,2,1,3,1,2.73,-0.37,-0.37,35.1
ST,2024-04-09,81.7,-2.63,4.85,"Thornton, Trent",666182,663423,,ball,,,,,12,Bo Bichette flies out to center fielder Julio Rodríguez.,R,R,R,TOR,SEA,B,,,0,1,2024,1.37,0.38,0.79,3.86,,,,0,5,Bot,,,,,,,5.064819430965296,-118.7331621239922,3.7551346992129497,11.775532645941206,25.6955598157878,-29.72923150521302,3.71,1.76,,,,81.6,3078,6.6,744957,663728,664034,593871,668942,641487,686527,677594,571745,53.92,,,,,,,,39,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,67,0.0,0.025,,,,-0.025,,5,5,0.965,0.965,30,26,31,26,1,2,2,1,3,1,3.09,-1.37,-1.37,21.6
SI,2024-04-09,95.3,-2.13,5.57,"Thornton, Trent",666182,663423,,foul,,,,,4,Bo Bichette flies out to center fielder Julio Rodríguez.,R,R,R,TOR,SEA,S,,,0,0,2024,-0.89,0.65,-0.6,2.56,,,,0,5,Bot,,,,,,,5.962469643436956,-138.66307516365958,-3.690444707218042,-12.8742289422765,32.33545520346537,-23.12742484696486,3.71,1.73,5,91.7,-27,94.4,2388,5.8,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.65,,,,,,,,39,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,206,0.0,-0.037,74.3,7.4,,0.037,91.7,5,5,0.965,0.965,30,26,31,26,1,2,2,1,3,1,1.87,0.89,0.89,42.2
CH,2024-04-07,87.1,-2.62,4.99,"Thornton, Trent",663368,663423,strikeout,called_strike,,,,,13,Blake Perkins called out on strikes.,R,L,R,MIL,SEA,S,2,,0,2,2024,-1.01,0.23,-0.47,1.5,,,,2,7,Bot,,,,,,,7.225573993825655,-126.66475445792204,-2.6789930940491353,-12.353586172713165,24.66960859394481,-29.397058311240706,3.42,1.64,,,,87.1,2150,6.2,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.29,,0.0,0.0,1,0,0,,64,3,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,230,-0.001,-0.157,,,,0.157,,8,8,0.999,0.999,30,27,31,28,1,3,1,9,2,2,2.77,1.01,-1.01,33.9
SL,2024-04-07,90.9,-2.49,5.21,"Thornton, Trent",663368,663423,,foul,,,,,12,Blake Perkins called out on strikes.,R,L,R,MIL,SEA,S,,,0,1,2024,0.21,0.77,0.63,3.5,,,,2,7,Bot,,,,,,,7.348967512742869,-132.28927039096672,-0.0849119692433232,1.0594185023699352,26.011494346753373,-23.272039259565545,3.32,1.61,120,63.3,21,90.8,2828,6.0,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.45,,,,,,,,64,2,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,176,0.0,-0.058,46.0,5.1,,0.058,88.0,8,8,0.999,0.999,30,27,31,28,1,3,1,9,2,2,1.97,-0.21,0.21,33.5
FF,2024-04-07,94.4,-2.22,5.35,"Thornton, Trent",663368,663423,,called_strike,,,,,4,Blake Perkins called out on strikes.,R,L,R,MIL,SEA,S,,,0,0,2024,-0.4,1.61,-0.61,2.35,,,,2,7,Bot,,,,,,,5.0938712653034255,-137.2256196839736,-5.679360445050078,-6.248063907174817,32.022220438957966,-10.80614231237479,3.45,1.64,,,,94.4,2553,6.5,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.04,,,,,,,,64,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,8,8,0.999,0.999,30,27,31,28,1,3,1,9,2,2,0.97,0.4,-0.4,42.9
SL,2024-04-07,87.9,-2.49,5.35,"Thornton, Trent",655316,663423,field_out,hit_into_play,,,,,5,"Andruw Monasterio grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,MIL,SEA,X,5,ground_ball,2,2,2024,0.42,0.18,-0.09,2.29,,,,1,7,Bot,99.22,153.3,,,,,4.924746862101566,-128.07913048118553,-1.7322641385157826,3.7285622633117903,24.498084689552716,-30.03323391582238,3.21,1.44,42,94.5,0,88.0,3006,6.1,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.42,0.351,0.33,0.0,1,0,0,2,63,5,Slider,10,2,10,2,2,10,10,2,Standard,Standard,34,0.0,-0.225,64.1,6.9,0.389,0.225,94.5,8,8,0.999,0.999,30,27,31,27,1,0,1,4,2,5,2.74,-0.42,-0.42,37.4
ST,2024-04-07,80.3,-2.84,4.61,"Thornton, Trent",655316,663423,,ball,,,,,14,"Andruw Monasterio grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,MIL,SEA,B,,,1,2,2024,1.32,0.32,0.92,2.13,,,,1,7,Bot,,,,,,,5.778312466852057,-116.71295092222456,0.700369019862213,10.63581745942965,25.32034661947597,-29.66923525358556,3.44,1.66,,,,79.2,2990,6.0,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.54,,,,,,,,63,4,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,69,0.0,0.043,,,,-0.043,,8,8,0.999,0.999,30,27,31,27,1,0,1,4,2,5,3.27,-1.32,-1.32,16.4
ST,2024-04-07,79.8,-2.91,4.68,"Thornton, Trent",655316,663423,,called_strike,,,,,7,"Andruw Monasterio grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,MIL,SEA,S,,,1,1,2024,1.48,0.1,-0.83,2.13,,,,1,7,Bot,,,,,,,1.800517629814965,-116.0918529268737,0.997970749340184,12.859614343381065,24.449627322573548,-31.69387643878555,3.44,1.72,,,,78.8,3098,5.9,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.62,,,,,,,,63,3,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,65,0.0,-0.061,,,,0.061,,8,8,0.999,0.999,30,27,31,27,1,0,1,4,2,5,3.51,-1.48,-1.48,20.6
ST,2024-04-07,81.0,-2.74,4.72,"Thornton, Trent",655316,663423,,ball,,,,,12,"Andruw Monasterio grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,MIL,SEA,B,,,0,1,2024,1.27,0.19,0.95,2.84,,,,1,7,Bot,,,,,,,5.853144662268752,-117.71955525862188,2.2092031512582953,10.434324573539367,25.385961897765004,-31.1490068790863,3.49,1.71,,,,81.2,,6.8,746003,664874,664238,593871,668942,641487,686527,669392,670042,53.73,,,,,,,,63,2,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,,0.0,0.024,,,,-0.024,,8,8,0.999,0.999,30,27,31,27,1,0,1,4,2,5,3.33,-1.27,-1.27,24.6
SL,2024-04-07,89.8,-2.53,5.21,"Thornton, Trent",655316,663423,,called_strike,,,,,6,"Andruw Monasterio grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,R,MIL,SEA,S,,,0,0,2024,0.23,0.5,0.53,2.79,,,,1,7,Bot,,,,,,,7.062937579854378,-130.7828836430772,-1.1358453369505073,1.3591665539413045,24.935227848006548,-26.32324453098638,3.36,1.64,,,,90.1,2802,6.2,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.32,,,,,,,,63,1,Slider,10,2,10,2,2,10,10,2,Standard,Standard,166,0.0,-0.037,,,,0.037,,8,8,0.999,0.999,30,27,31,27,1,0,1,4,2,5,2.3,-0.23,-0.23,34.9
ST,2024-04-07,81.6,-2.85,4.68,"Thornton, Trent",694192,663423,field_out,hit_into_play,,,,,12,Jackson Chourio pops out to shortstop J. P. Crawford.,R,R,R,MIL,SEA,X,6,popup,2,2,2024,1.07,0.53,0.94,2.75,,,,0,7,Bot,86.08,129.17,,,,,6.466065433412739,-118.60173576468918,1.2785256742411288,8.76074526944379,23.896901263845773,-27.68092199843131,3.49,1.6,202,74.3,50,81.4,3036,6.3,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.17,0.106,0.107,0.0,1,0,0,3,62,5,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,58,0.0,-0.227,65.9,7.8,0.14,0.227,88.0,8,8,0.999,0.999,30,20,31,20,1,3,1,1,2,1,2.92,-1.07,-1.07,22.9
SL,2024-04-07,90.7,-2.5,5.24,"Thornton, Trent",694192,663423,,swinging_strike,,,,,14,Jackson Chourio pops out to shortstop J. P. Crawford.,R,R,R,MIL,SEA,S,,,2,1,2024,0.18,0.79,0.87,2.1,,,,0,7,Bot,,,,,,,8.04770425806333,-131.94363849451483,-3.6741919352043,0.5636362847818194,25.01721560423856,-22.335366508734875,3.49,1.6,,,,91.0,2787,6.3,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.23,,,,,,,,62,4,Slider,10,2,10,2,2,10,10,2,Standard,Standard,193,0.0,-0.069,71.9,7.9,,0.069,,8,8,0.999,0.999,30,20,31,20,1,3,1,1,2,1,1.96,-0.18,-0.18,35.1
FF,2024-04-07,93.9,-2.14,5.41,"Thornton, Trent",694192,663423,,foul,,,,,5,Jackson Chourio pops out to shortstop J. P. Crawford.,R,R,R,MIL,SEA,S,,,2,0,2024,-0.32,1.45,-0.1,2.73,,,,0,7,Bot,,,,,,,6.010716145893718,-136.56117925182633,-4.436144858544183,-5.3290890909368205,29.56629882206104,-13.28793258088314,3.49,1.6,243,76.8,31,93.9,2427,6.3,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.19,,,,,,,,62,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,208,0.0,-0.065,75.2,7.6,,0.065,88.0,8,8,0.999,0.999,30,20,31,20,1,3,1,1,2,1,1.14,0.32,0.32,45.5
SL,2024-04-07,88.8,-2.39,5.33,"Thornton, Trent",694192,663423,,ball,,,,,14,Jackson Chourio pops out to shortstop J. P. Crawford.,R,R,R,MIL,SEA,B,,,1,0,2024,0.31,0.44,0.97,0.93,,,,0,7,Bot,,,,,,,7.55969310473785,-129.22710071764203,-5.689574993409159,2.0761390613037904,23.94440818948124,-26.337214801506413,3.31,1.61,,,,89.1,2840,6.2,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.29,,,,,,,,62,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,185,0.0,0.069,,,,-0.069,,8,8,0.999,0.999,30,20,31,20,1,3,1,1,2,1,2.43,-0.31,-0.31,38.4
ST,2024-04-07,80.6,-2.99,4.72,"Thornton, Trent",694192,663423,,ball,,,,,14,Jackson Chourio pops out to shortstop J. P. Crawford.,R,R,R,MIL,SEA,B,,,0,0,2024,1.3,0.31,1.36,2.35,,,,0,7,Bot,,,,,,,7.146795093211015,-117.2465827813884,0.8197350940039798,10.55269318220772,22.69419728818313,-29.71343122018969,3.23,1.61,,,,79.8,2942,5.8,746003,664874,664238,593871,668942,641487,686527,669392,670042,54.66,,,,,,,,62,1,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,66,0.0,0.038,,,,-0.038,,8,8,0.999,0.999,30,20,31,20,1,3,1,1,2,1,3.21,-1.3,-1.3,22.4
SI,2024-04-06,93.7,-2.1,5.59,"Thornton, Trent",687401,663423,force_out,hit_into_play,,,,,4,"Joey Ortiz grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Willy Adames out at 2nd.",R,R,R,MIL,SEA,X,6,ground_ball,1,1,2024,-1.06,0.71,-0.42,2.13,,592885,642715,2,8,Bot,99.98,146.2,,,,,6.6852979171275315,-136.35597391814915,-4.768882565039721,-14.74016316602824,29.613624244651888,-22.49563336248873,3.36,1.51,11,84.9,-10,93.5,2571,6.2,746006,663728,664238,593871,649966,641487,670042,677594,571745,54.34,0.106,0.112,0.0,1,0,0,2,67,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,204,-0.122,-0.265,78.2,7.8,0.112,0.265,88.0,-1,-1,0.28,0.28,30,25,31,26,1,0,3,1,1,1,1.89,1.06,1.06,45.3
SL,2024-04-06,88.9,-2.43,5.48,"Thornton, Trent",687401,663423,,ball,,,,,14,"Joey Ortiz grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Willy Adames out at 2nd.",R,R,R,MIL,SEA,B,,,0,1,2024,0.38,0.12,1.24,2.08,,592885,642715,2,8,Bot,,,,,,,8.162288163451922,-129.24225936803845,-2.532148764630751,2.623791346179128,26.28986865126953,-30.51606131022795,3.39,1.53,,,,88.6,2886,6.1,746006,663728,664238,593871,649966,641487,670042,677594,571745,54.38,,,,,,,,67,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,119,0.0,0.033,,,,-0.033,,-1,-1,0.28,0.28,30,25,31,26,1,0,3,1,1,1,2.76,-0.38,-0.38,39.9
ST,2024-04-06,80.4,-2.9,4.78,"Thornton, Trent",687401,663423,,called_strike,,,,,6,"Joey Ortiz grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Willy Adames out at 2nd.",R,R,R,MIL,SEA,S,,,0,0,2024,1.37,0.53,0.74,2.12,,592885,642715,2,8,Bot,,,,,,,5.421778194266986,-116.97430801957807,-0.1944127572108829,11.43792453679776,23.578941651881205,-27.525397141982246,3.09,1.32,,,,79.4,2959,5.8,746006,663728,664238,593871,649966,641487,670042,677594,571745,54.74,,,,,,,,67,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,73,0.0,-0.048,,,,0.048,,-1,-1,0.28,0.28,30,25,31,26,1,0,3,1,1,1,3.02,-1.37,-1.37,19.6
