pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-31,90.6,-0.73,6.05,"Assad, Javier",686611,665871,,ball,,,,,11,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Jacob Young to 3rd.",R,R,R,WSH,CHC,B,,,1,1,2024,-1.06,0.57,-1.35,3.01,,696285,,0,5,Bot,,,,,,,0.7131374769009791,-131.92713605319113,-2.9225415636529504,-12.521973522293685,27.511245450265612,-25.04850004975518,3.2,1.39,,,,91.3,1750,6.6,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.88,,,,,,,,40,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,0.041,,,,-0.041,,-2,-2,0.36,0.36,26,22,27,22,3,2,6,1,7,1,2.19,1.06,1.06,57.9
FC,2024-08-31,90.5,-0.95,5.95,"Assad, Javier",686611,665871,,foul,,,,,6,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Jacob Young to 3rd.",R,R,R,WSH,CHC,S,,,1,0,2024,0.06,0.94,0.4,2.66,,696285,,0,5,Bot,,,,,,,3.2560387637693826,-131.79260259732806,-4.3650228858344065,0.0927631313648409,25.644246174160777,-20.443141691573732,3.32,1.51,80,79.2,8,91.4,2043,6.6,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.91,,,,,,,,40,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,193,0.0,-0.036,73.5,6.5,,0.036,88.0,-2,-2,0.36,0.36,26,22,27,22,3,2,6,1,7,1,1.82,-0.06,-0.06,48.2
SI,2024-08-31,91.3,-0.76,6.01,"Assad, Javier",686611,665871,,ball,,,,,7,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Jacob Young to 3rd.",R,R,R,WSH,CHC,B,,,0,0,2024,-1.24,1.07,-0.39,1.39,,696285,,0,5,Bot,,,,,,,3.610819124602559,-132.70919428606925,-8.086259140127613,-15.39424370805181,27.968016113794917,-18.0490223480149,3.11,1.38,,,,92.0,1978,6.7,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.75,,,,,,,,40,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,0.038,,,,-0.038,,-2,-2,0.36,0.36,26,22,27,22,3,2,6,1,7,1,1.67,1.24,1.24,54.6
FF,2024-08-31,93.0,-0.93,6.02,"Assad, Javier",686611,665871,field_out,hit_into_play,,,,,5,Dylan Crews flies out to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,X,8,fly_ball,1,2,2024,-0.69,1.37,0.12,2.39,,,,0,3,Bot,142.17,56.8,,,,,4.2171860351561845,-135.24651649461853,-6.576265977816336,-9.40994208156346,29.327715830108858,-14.11320189074006,3.32,1.51,355,96.4,34,93.4,2112,6.5,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.95,0.183,0.35,0.0,1,0,0,3,20,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,-0.02,-0.186,73.1,7.5,0.667,0.186,96.4,1,1,0.673,0.673,26,22,27,22,2,1,6,1,7,1,1.27,0.69,0.69,51.4
SI,2024-08-31,91.2,-0.88,6.09,"Assad, Javier",686611,665871,,called_strike,,,,,6,Dylan Crews flies out to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,S,,,1,1,2024,-1.29,0.85,0.37,2.09,,,,0,3,Bot,,,,,,,5.966801878198121,-132.62600761370012,-6.039429465067618,-16.516627479773362,28.116014244088536,-21.00439235515528,3.32,1.47,,,,91.8,1859,6.7,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.83,,,,,,,,20,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.056,,,,0.056,,1,1,0.673,0.673,26,22,27,22,2,1,6,1,7,1,1.89,1.29,1.29,59.9
FC,2024-08-31,89.3,-0.96,5.93,"Assad, Javier",686611,665871,,ball,,,,,14,Dylan Crews flies out to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,B,,,0,1,2024,0.23,0.77,1.73,0.8,,,,0,3,Bot,,,,,,,6.178457260951208,-129.78554910553632,-8.327067023237172,1.4923064090707352,24.282115074867463,-22.02283335596656,3.31,1.5,,,,90.2,2138,6.7,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.81,,,,,,,,20,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,190,0.0,0.025,,,,-0.025,,1,1,0.673,0.673,26,22,27,22,2,1,6,1,7,1,2.07,-0.23,-0.23,54.8
CU,2024-08-31,78.5,-1.02,5.98,"Assad, Javier",686611,665871,,called_strike,,,,,3,Dylan Crews flies out to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,S,,,0,0,2024,1.09,-0.39,0.33,2.65,,,,0,3,Bot,,,,,,,0.9091149754323264,-114.37720087011972,0.3538280385807533,9.368114876737987,21.034929347318663,-35.847014504890645,2.97,1.44,,,,78.8,2336,6.4,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,20,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,73,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,26,22,27,22,2,1,6,1,7,1,4.07,-1.09,-1.09,55.8
SI,2024-08-31,89.9,-0.9,6.14,"Assad, Javier",686611,665871,field_out,hit_into_play,,,,,4,Dylan Crews pops out to first baseman Michael Busch in foul territory.,R,R,R,WSH,CHC,X,3,popup,0,0,2024,-1.09,0.81,-0.8,2.63,,,,0,1,Bot,159.55,184.15,,,,,2.5714442006592657,-130.9988892032006,-4.505653388418305,-13.145521598108814,25.88680818449545,-22.144179684009316,3.32,1.51,94,52.0,64,90.5,1748,6.5,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.05,0.006,0.006,0.0,1,0,0,1,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.021,-0.254,72.3,6.8,0.007,0.254,88.0,0,0,0.547,0.547,26,22,27,22,1,0,6,1,7,1,1.99,1.09,1.09,54.3
CU,2024-08-30,82.9,-2.69,6.0,"Thompson, Keegan",686611,624522,strikeout,swinging_strike,,,,,5,Dylan Crews strikes out swinging.,R,R,R,WSH,CHC,S,2,,2,2,2024,1.07,-1.01,-0.17,2.68,,682928,696285,2,9,Bot,,,,,,,3.641400672607036,-120.72911657408254,0.8912337910085004,9.682594100726622,25.07723923502446,-42.451959035246894,3.32,1.51,,,,82.4,2272,6.1,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.43,,0.0,0.0,1,0,0,,76,5,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,48,-0.169,-0.204,74.1,6.7,,0.204,,-1,-1,0.169,0.169,29,22,29,22,1,4,3,2,2,1,4.34,-1.07,-1.07,38.7
FC,2024-08-30,89.2,-2.63,5.93,"Thompson, Keegan",686611,624522,,foul,,,,,1,Dylan Crews strikes out swinging.,R,R,R,WSH,CHC,S,,,2,1,2024,0.54,0.51,-0.58,3.38,,682928,696285,2,9,Bot,,,,,,,3.894847999925376,-129.92747985707553,-1.321677193243076,5.276935836563384,27.303466385956742,-26.326863445008797,3.32,1.51,136,73.4,25,89.1,2533,6.2,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.33,,,,,,,,76,4,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,159,0.0,-0.102,67.4,5.9,,0.102,88.0,-1,-1,0.169,0.169,29,22,29,22,1,4,3,2,2,1,2.35,-0.54,-0.54,41.4
ST,2024-08-30,83.0,-2.89,5.86,"Thompson, Keegan",686611,624522,,ball,,,,,11,Dylan Crews strikes out swinging.,R,R,R,WSH,CHC,B,,,1,1,2024,1.48,0.24,-0.38,3.53,,682928,696285,2,9,Bot,,,,,,,2.839788292363017,-120.8833067468026,0.6577268826430989,13.900673714230075,24.160949462102135,-30.175729949119575,3.13,1.49,,,,82.4,2745,5.9,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.58,,,,,,,,76,3,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,53,0.0,0.042,,,,-0.042,,-1,-1,0.169,0.169,29,22,29,22,1,4,3,2,2,1,3.07,-1.48,-1.48,36.0
ST,2024-08-30,83.6,-2.71,5.84,"Thompson, Keegan",686611,624522,,blocked_ball,,,,,14,Dylan Crews strikes out swinging.,R,R,R,WSH,CHC,B,,,0,1,2024,1.03,-0.17,0.79,0.69,,682928,696285,2,9,Bot,,,,,,,5.999844776084163,-121.56109054976208,-5.04746997371836,8.967045631265231,24.769800939316895,-33.062050482330086,3.09,1.39,,,,83.1,2725,6.1,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.39,,,,,,,,76,2,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,42,0.0,0.033,,,,-0.033,,-1,-1,0.169,0.169,29,22,29,22,1,4,3,2,2,1,3.45,-1.03,-1.03,36.9
FC,2024-08-30,91.0,-2.67,5.89,"Thompson, Keegan",686611,624522,,called_strike,,,,,2,Dylan Crews strikes out swinging.,R,R,R,WSH,CHC,S,,,0,0,2024,0.55,0.73,0.11,2.71,,682928,696285,2,9,Bot,,,,,,,5.8064479581826305,-132.50443286766702,-3.7160180925234263,5.363899398477642,25.916966464970685,-22.931205557555757,3.09,1.53,,,,91.2,2723,6.2,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.28,,,,,,,,76,1,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,168,0.0,-0.048,,,,0.048,,-1,-1,0.169,0.169,29,22,29,22,1,4,3,2,2,1,2.0,-0.55,-0.55,38.2
SL,2024-08-30,91.9,-0.95,5.73,"Pearson, Nate",686611,663878,field_out,hit_into_play,,,,,9,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,WSH,CHC,X,4,ground_ball,0,2,2024,0.61,0.02,0.68,1.87,,,,1,8,Bot,137.05,148.35,,,,,2.8436030800228274,-133.9374857648803,-4.0743477728224375,6.836549691254934,25.94802881933263,-31.297367228389124,3.32,1.51,7,96.0,-14,93.2,2636,6.7,744810,665804,683737,663538,670623,621020,664023,691718,641355,53.76,0.197,0.211,0.0,1,0,0,2,63,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,128,-0.008,-0.162,67.9,7.3,0.217,0.162,96.0,-4,-4,0.025,0.025,27,22,28,22,1,3,3,2,5,1,2.65,-0.61,-0.61,39.8
FF,2024-08-30,100.1,-0.86,5.75,"Pearson, Nate",686611,663878,,foul,,,,,5,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,WSH,CHC,S,,,0,2,2024,-0.52,1.66,0.03,2.65,,,,1,8,Bot,,,,,,,3.722719088686002,-145.47337370950618,-7.093666398862876,-8.323298847124292,37.710934922406,-7.236577116542936,3.32,1.51,288,92.3,48,100.6,2444,6.9,744810,665804,683737,663538,670623,621020,664023,691718,641355,53.61,,,,,,,,63,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,212,0.0,0.0,73.3,6.6,,0.0,92.3,-4,-4,0.025,0.025,27,22,28,22,1,3,3,2,5,1,0.65,0.52,0.52,44.6
SL,2024-08-30,88.4,-1.09,5.65,"Pearson, Nate",686611,663878,,foul_tip,,,,,6,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,WSH,CHC,S,,,0,1,2024,0.57,0.06,0.63,2.08,,,,1,8,Bot,,,,,,,3.033665519075624,-128.82762282113768,-2.8603230164543003,5.933944474812913,22.627356813625298,-31.17482961345541,3.32,1.51,,,,90.0,2757,6.9,744810,665804,683737,663538,670623,621020,664023,691718,641355,53.64,,,,,,,,63,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,118,0.0,-0.057,69.8,8.5,,0.057,,-4,-4,0.025,0.025,27,22,28,22,1,3,3,2,5,1,2.81,-0.57,-0.57,44.4
SL,2024-08-30,88.6,-1.04,5.61,"Pearson, Nate",686611,663878,,called_strike,,,,,3,"Dylan Crews grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,WSH,CHC,S,,,0,0,2024,0.49,0.09,0.42,2.74,,,,1,8,Bot,,,,,,,2.5764886377584797,-129.16444112717608,-1.2487432933186104,5.087170676264914,23.46431028194646,-31.1055107148552,3.19,1.48,,,,90.5,2738,7.1,744810,665804,683737,663538,670623,621020,664023,691718,641355,53.45,,,,,,,,63,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,105,0.0,-0.037,,,,0.037,,-4,-4,0.025,0.025,27,22,28,22,1,3,3,2,5,1,2.77,-0.49,-0.49,42.6
FS,2024-08-30,82.5,2.76,5.44,"Imanaga, Shota",686611,684007,strikeout,swinging_strike,,,,,9,Dylan Crews strikes out swinging.,R,R,L,WSH,CHC,S,2,,1,2,2024,1.19,0.51,0.76,1.54,,,,2,5,Bot,,,,,,,-6.858016710617603,-119.93772948967144,-3.3377887977930434,12.778577185619096,22.643754957912797,-26.82438493606991,3.32,1.51,,,,82.5,1093,6.3,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.22,,0.0,0.0,1,0,0,,45,4,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,128,-0.007,-0.18,71.7,8.5,,0.18,,-4,-4,0.081,0.081,30,22,31,22,3,2,6,2,5,1,2.84,1.19,-1.19,35.2
FS,2024-08-30,82.9,2.79,5.35,"Imanaga, Shota",686611,684007,,swinging_strike,,,,,13,Dylan Crews strikes out swinging.,R,R,L,WSH,CHC,S,,,1,1,2024,1.2,0.54,-0.11,1.24,,,,2,5,Bot,,,,,,,-8.985221625780989,-120.5042962367579,-3.9994226252950384,13.36668023969882,21.729065949281072,-26.318147455149976,3.32,1.51,,,,83.4,1175,6.5,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.01,,,,,,,,45,3,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,122,0.0,-0.064,75.1,9.1,,0.064,,-4,-4,0.081,0.081,30,22,31,22,3,2,6,2,5,1,2.76,1.2,-1.2,31.7
FS,2024-08-30,81.7,2.78,5.42,"Imanaga, Shota",686611,684007,,called_strike,,,,,6,Dylan Crews strikes out swinging.,R,R,L,WSH,CHC,S,,,1,0,2024,1.18,0.36,0.29,2.4,,,,2,5,Bot,,,,,,,-7.942296348499922,-118.83897361312044,-0.983904550481021,12.680096698341616,20.980207702991994,-28.734084639188648,3.15,1.37,,,,82.4,1199,6.6,744810,665804,683737,663538,670623,621020,664023,691718,641355,53.9,,,,,,,,45,2,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,124,0.0,-0.051,,,,0.051,,-4,-4,0.081,0.081,30,22,31,22,3,2,6,2,5,1,3.03,1.18,-1.18,37.0
FF,2024-08-30,91.5,2.52,5.52,"Imanaga, Shota",686611,684007,,ball,,,,,12,Dylan Crews strikes out swinging.,R,R,L,WSH,CHC,B,,,0,0,2024,1.17,1.61,1.41,2.66,,,,2,5,Bot,,,,,,,-5.3326790052092425,-133.0330280305725,-4.759003117763427,14.995253518905752,30.653888678070217,-12.30810375605654,3.19,1.41,,,,91.4,2368,6.5,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.03,,,,,,,,45,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,142,0.0,0.04,,,,-0.04,,-4,-4,0.081,0.081,30,22,31,22,3,2,6,2,5,1,1.14,1.17,-1.17,41.0
FF,2024-08-30,90.8,2.64,5.5,"Imanaga, Shota",686611,684007,home_run,hit_into_play,,,,,2,Dylan Crews homers (2) on a fly ball to left center field.,R,R,L,WSH,CHC,X,,fly_ball,0,0,2024,1.1,1.61,0.14,2.84,,,,0,3,Bot,51.37,52.93,,,,,-8.614402759539969,-131.9791037407793,-4.178924591846219,14.664167269966374,28.343098027854236,-12.627916462768818,3.32,1.51,404,106.9,24,90.8,2468,6.4,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.14,0.946,1.815,2.0,1,0,3,6,28,1,4-Seam Fastball,2,7,2,7,7,3,3,7,Standard,Standard,145,0.053,1.114,73.2,7.5,3.447,-1.114,106.9,-5,-5,0.099,0.099,30,22,31,22,2,1,6,2,5,1,1.16,1.1,-1.1,37.1
FF,2024-08-30,91.5,2.4,5.67,"Imanaga, Shota",686611,684007,field_out,hit_into_play,,,,,3,Dylan Crews pops out to first baseman Michael Busch in foul territory.,R,R,L,WSH,CHC,X,3,popup,2,1,2024,0.74,1.63,0.33,2.93,,,,0,1,Bot,175.12,174.8,,,,,-6.791959901483775,-133.09063499533423,-4.53424281267942,10.289709769953957,29.060987578640976,-12.054737517949563,3.32,1.51,117,88.2,72,91.3,2409,6.2,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.26,0.006,0.007,0.0,1,0,0,3,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.021,-0.296,82.4,7.5,0.007,0.296,88.2,0,0,0.547,0.547,30,22,31,22,1,0,6,2,5,1,1.1,0.74,-0.74,43.4
FF,2024-08-30,90.0,2.45,5.65,"Imanaga, Shota",686611,684007,,foul,,,,,2,Dylan Crews pops out to first baseman Michael Busch in foul territory.,R,R,L,WSH,CHC,S,,,2,0,2024,0.86,1.67,0.18,2.81,,,,0,1,Bot,,,,,,,-7.46113272059511,-130.82050222723566,-4.600090708147428,11.517970871578196,28.551995203313616,-12.260809247913844,3.32,1.51,77,83.6,84,89.8,2426,6.3,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.065,74.1,7.6,,0.065,88.0,0,0,0.547,0.547,30,22,31,22,1,0,6,2,5,1,1.16,0.86,-0.86,44.2
FF,2024-08-30,90.6,2.44,5.81,"Imanaga, Shota",686611,684007,,ball,,,,,12,Dylan Crews pops out to first baseman Michael Busch in foul territory.,R,R,L,WSH,CHC,B,,,1,0,2024,0.85,1.67,0.59,3.84,,,,0,1,Bot,,,,,,,-6.427278020810992,-131.81845526769047,-2.5398661986214264,11.266577155596796,28.95609181859606,-12.35591429582677,3.16,1.46,,,,90.4,2440,6.2,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.25,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,30,22,31,22,1,0,6,2,5,1,1.11,0.85,-0.85,44.1
FF,2024-08-30,89.7,2.39,5.84,"Imanaga, Shota",686611,684007,,ball,,,,,12,Dylan Crews pops out to first baseman Michael Busch in foul territory.,R,R,L,WSH,CHC,B,,,0,0,2024,0.71,1.79,0.88,3.87,,,,0,1,Bot,,,,,,,-5.213138525966753,-130.52736005970917,-2.626461263729293,9.275624675427911,28.161254630748328,-11.438087323628066,3.28,1.55,,,,89.3,2435,6.1,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.38,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,30,22,31,22,1,0,6,2,5,1,1.05,0.71,-0.71,45.1
SL,2024-08-28,82.4,-3.22,5.71,"Cousins, Jake",686611,664776,strikeout,swinging_strike,,,,,14,Dylan Crews strikes out swinging.,R,R,R,WSH,NYY,S,2,,1,2,2024,1.13,-0.04,1.17,1.75,,,,1,7,Bot,,,,,,,7.883025557906386,-119.74065786287122,-2.319755519256363,9.080093421523744,25.90322177712307,-32.24091600337316,3.32,1.51,,,,83.2,2558,7.2,744809,669224,518934,650402,665862,683011,657077,592450,665742,53.35,,0.0,0.0,1,0,0,,57,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,61,-0.004,-0.182,56.0,8.5,,0.182,,3,3,0.941,0.941,29,22,30,22,1,3,2,1,2,2,3.44,-1.13,-1.13,22.3
SL,2024-08-28,81.6,-3.14,5.65,"Cousins, Jake",686611,664776,,swinging_strike,,,,,9,Dylan Crews strikes out swinging.,R,R,R,WSH,NYY,S,,,1,1,2024,1.17,-0.39,0.53,1.45,,,,1,7,Bot,,,,,,,6.073512898988008,-118.66535616316422,-2.03968878150554,9.65417545994855,25.244777538244872,-35.653330711268566,3.32,1.51,,,,82.3,2599,7.1,744809,669224,518934,650402,665862,683011,657077,592450,665742,53.44,,,,,,,,57,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,61,0.0,-0.061,72.7,8.3,,0.061,,3,3,0.941,0.941,29,22,30,22,1,3,2,1,2,2,3.85,-1.17,-1.17,21.2
SL,2024-08-28,81.6,-3.26,5.63,"Cousins, Jake",686611,664776,,foul,,,,,9,Dylan Crews strikes out swinging.,R,R,R,WSH,NYY,S,,,1,0,2024,1.18,-0.33,0.28,1.74,,,,1,7,Bot,,,,,,,5.772198689584236,-118.6464565192464,-1.483831393232859,9.915438563676958,24.096159012383467,-35.17151367598001,3.32,1.51,1,54.7,-51,82.6,2666,7.2,744809,669224,518934,650402,665862,683011,657077,592450,665742,53.35,,,,,,,,57,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,55,0.0,-0.051,65.3,7.9,,0.051,88.0,3,3,0.941,0.941,29,22,30,22,1,3,2,1,2,2,3.77,-1.18,-1.18,22.0
SI,2024-08-28,95.2,-3.16,5.73,"Cousins, Jake",686611,664776,,ball,,,,,11,Dylan Crews strikes out swinging.,R,R,R,WSH,NYY,B,,,0,0,2024,-1.23,0.59,-0.31,3.49,,,,1,7,Bot,,,,,,,10.368844181402396,-138.2737414036857,-1.617954288610404,-18.00961300194527,28.51255904910155,-24.379122088202003,3.19,1.42,,,,96.8,2219,7.1,744809,669224,518934,650402,665862,683011,657077,592450,665742,53.39,,,,,,,,57,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,236,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,29,22,30,22,1,3,2,1,2,2,1.92,1.23,1.23,22.5
FF,2024-08-28,94.9,1.81,6.51,"Rodón, Carlos",686611,607074,double,hit_into_play,,,,,5,"Dylan Crews doubles (2) on a sharp line drive to left fielder Alex Verdugo. Jacob Young scores. Nasim Nuñez out at home on the throw, left fielder Alex Verdugo to first baseman DJ LeMahieu to third baseman Jazz Chisholm Jr.",R,R,L,WSH,NYY,X,7,line_drive,0,0,2024,0.43,1.47,-0.23,2.1,,696285,683083,1,4,Bot,100.5,71.04,,,,,-6.253264711040091,-137.85890789838209,-9.070931833400875,6.836190417197256,30.67302173956028,-11.532836488327431,3.32,1.51,384,105.8,21,94.0,2298,5.9,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.63,0.777,1.22,1.25,1,1,1,6,36,1,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,144,0.031,0.809,75.5,7.7,2.151,-0.809,105.8,3,3,0.884,0.884,31,22,32,22,3,2,5,1,6,2,1.07,0.43,-0.43,47.5
SL,2024-08-28,86.3,2.17,6.37,"Rodón, Carlos",686611,607074,strikeout,called_strike,,,,,2,Dylan Crews called out on strikes.,R,R,L,WSH,NYY,S,2,,2,2,2024,-0.61,-0.4,0.23,2.66,683083,,,1,2,Bot,,,,,,,-3.359316890348603,-125.73050279441084,-1.8163860536107983,-5.85217147901472,24.538591664788125,-36.23720120105079,2.92,1.35,,,,86.1,2707,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.51,,0.0,0.0,1,0,0,,19,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,285,-0.044,-0.344,,,,0.344,,2,2,0.792,0.792,31,22,32,22,2,1,5,1,6,2,3.44,-0.61,0.61,42.0
CH,2024-08-28,86.8,2.01,6.33,"Rodón, Carlos",686611,607074,,swinging_strike,,,,,12,Dylan Crews called out on strikes.,R,R,L,WSH,NYY,S,,,2,1,2024,0.73,0.18,1.08,2.82,683083,,,1,2,Bot,,,,,,,-3.687714256098938,-126.43420963561016,-2.6269960478817502,8.60060184799453,24.262798240617233,-29.93532566909291,3.32,1.51,,,,86.7,1686,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.48,,,,,,,,19,4,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,137,0.0,-0.108,71.4,7.0,,0.108,,2,2,0.792,0.792,31,22,32,22,2,1,5,1,6,2,2.83,0.73,-0.73,44.6
FF,2024-08-28,96.4,1.64,6.64,"Rodón, Carlos",686611,607074,,ball,,,,,12,Dylan Crews called out on strikes.,R,R,L,WSH,NYY,B,,,1,1,2024,0.7,1.37,1.19,4.24,683083,,,1,2,Bot,,,,,,,-2.7565126769761927,-140.35960900088023,-3.904903938455381,9.93740774932939,31.41583143321127,-13.37663086559861,3.2,1.43,,,,95.7,2345,5.8,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.66,,,,,,,,19,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,149,0.0,0.02,,,,-0.02,,2,2,0.792,0.792,31,22,32,22,2,1,5,1,6,2,1.08,0.7,-0.7,50.5
CH,2024-08-28,87.6,2.05,6.29,"Rodón, Carlos",686611,607074,,swinging_strike,,,,,14,Dylan Crews called out on strikes.,R,R,L,WSH,NYY,S,,,1,0,2024,0.79,0.34,0.07,1.2,683083,,,1,2,Bot,,,,,,,-6.3639240193604,-127.34916040689136,-6.864029925138637,9.831699365798958,25.15274698782154,-27.24487598911427,3.32,1.51,,,,87.3,1775,6.1,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.43,,,,,,,,19,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,127,0.0,-0.062,72.2,8.6,,0.062,,2,2,0.792,0.792,31,22,32,22,2,1,5,1,6,2,2.62,0.79,-0.79,43.4
CU,2024-08-28,81.7,1.71,6.54,"Rodón, Carlos",686611,607074,,ball,,,,,13,Dylan Crews called out on strikes.,R,R,L,WSH,NYY,B,,,0,0,2024,-0.27,-0.71,-0.74,1.44,,683083,,1,2,Bot,,,,,,,-4.9853164972411586,-118.98603576130814,-3.560939766364988,-1.6356226328939691,22.21401380363977,-38.45609874533891,3.26,1.61,,,,81.4,2672,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.52,,,,,,,,19,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,313,0.024,0.027,,,,-0.027,,2,2,0.768,0.768,31,22,32,22,2,1,5,1,6,2,4.11,-0.27,0.27,51.4
