pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-04,84.3,-1.93,6.1,"Blewett, Scott",666139,656240,,foul,,,,,7,Josh Lowe doubles (17) on a ground ball to left fielder Trevor Larnach.,R,L,R,TB,MIN,S,,,0,1,2024,-0.7,0.48,-0.29,1.74,,,,0,5,Bot,,,,,,,5.258945849281343,-122.54534982686584,-4.727701842384293,-8.080991686223284,25.433062816896307,-26.610596095451125,3.71,1.8,200,79.5,60,85.2,1235,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.48,,,,,,,,41,2,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,228,0.0,-0.054,73.1,7.7,,0.054,88.0,8,8,0.995,0.995,28,26,28,26,1,2,4,1,4,1,2.75,0.7,-0.7,56.1
FS,2024-09-04,84.2,-1.88,6.16,"Blewett, Scott",666139,656240,,swinging_strike,,,,,14,Josh Lowe doubles (17) on a ground ball to left fielder Trevor Larnach.,R,L,R,TB,MIN,S,,,0,0,2024,-0.48,0.34,0.36,0.74,,,,0,5,Bot,,,,,,,6.247196660890368,-122.42917859772444,-6.969422807800999,-6.049860215531709,23.75262628674018,-27.55585917727696,3.71,1.8,,,,85.4,1108,7.1,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.44,,,,,,,,41,1,Split-Finger,8,0,8,0,0,8,8,0,Standard,Standard,227,0.0,-0.037,76.4,7.7,,0.037,,8,8,0.995,0.995,28,26,28,26,1,2,4,1,4,1,2.87,0.48,-0.48,48.6
FS,2024-09-04,85.7,-1.92,6.15,"Blewett, Scott",691406,656240,field_out,hit_into_play,,,,,9,"Junior Caminero grounds out, second baseman Royce Lewis to first baseman Carlos Santana.",R,R,R,TB,MIN,X,4,ground_ball,0,1,2024,-0.56,0.71,0.4,2.3,,,,2,4,Bot,139.7,145.2,,,,,6.702626077966418,-124.60554510335342,-4.280110620656283,-7.235292532467453,25.617209280908277,-24.078971418806667,3.63,1.71,28,104.3,-3,86.6,1083,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.53,0.403,0.357,0.0,1,0,0,2,37,2,Split-Finger,8,0,8,0,0,8,8,0,Strategic,Standard,233,0.0,-0.215,77.8,8.0,0.43,0.215,104.3,8,8,0.99,0.99,28,20,28,21,1,2,4,1,4,1,2.4,0.56,0.56,55.7
FF,2024-09-04,95.2,-1.68,6.24,"Blewett, Scott",691406,656240,,called_strike,,,,,9,"Junior Caminero grounds out, second baseman Royce Lewis to first baseman Carlos Santana.",R,R,R,TB,MIN,S,,,0,0,2024,-0.61,1.59,0.38,1.75,,,,2,4,Bot,,,,,,,6.869016792293956,-138.07524939601177,-9.795177525796412,-9.434262344731795,32.61060780344449,-9.796036270142224,3.54,1.73,,,,96.3,2333,7.2,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.28,,,,,,,,37,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,212,0.0,-0.041,,,,0.041,,8,8,0.99,0.99,28,20,28,21,1,2,4,1,4,1,0.96,0.61,0.61,50.6
FS,2024-09-04,85.1,-1.9,6.17,"Blewett, Scott",664040,656240,strikeout,swinging_strike,,,,,7,Brandon Lowe strikes out swinging.,R,L,R,TB,MIN,S,2,,3,2,2024,-0.72,0.15,-0.56,1.53,,,,1,4,Bot,,,,,,,4.6513699376503075,-123.77244584376312,-4.888445702844125,-8.350584173725453,24.58551978959928,-29.858936565540944,3.26,1.47,,,,85.8,923,6.7,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.75,,0.0,0.0,1,0,0,,36,6,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,232,-0.001,-0.332,73.7,7.4,,0.332,,8,8,0.991,0.991,28,29,28,30,1,2,4,1,4,1,3.0,0.72,-0.72,48.9
SL,2024-09-04,85.4,-1.76,6.2,"Blewett, Scott",664040,656240,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,MIN,B,,,2,2,2024,-0.12,0.3,1.11,-0.43,,,,1,4,Bot,,,,,,,7.118791000587157,-123.8087292180626,-9.974988189351532,-2.8011084183430026,27.1586909184585,-27.05376235605308,3.26,1.39,,,,86.4,2129,7.3,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.15,,,,,,,,36,5,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,249,0.0,0.108,,,,-0.108,,8,8,0.991,0.991,28,29,28,30,1,2,4,1,4,1,2.87,0.12,-0.12,52.0
FF,2024-09-04,93.3,-1.72,6.26,"Blewett, Scott",664040,656240,,called_strike,,,,,9,Brandon Lowe strikes out swinging.,R,L,R,TB,MIN,S,,,2,1,2024,-0.64,1.55,0.47,1.84,,,,1,4,Bot,,,,,,,7.125257781177262,-135.4849251516159,-9.082772028039011,-9.428068352655204,31.07764622006068,-11.237502828813726,3.26,1.41,,,,94.3,2299,7.1,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.42,,,,,,,,36,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,202,0.0,-0.078,,,,0.078,,8,8,0.991,0.991,28,29,28,30,1,2,4,1,4,1,1.09,0.64,-0.64,58.3
FS,2024-09-04,85.2,-1.98,6.18,"Blewett, Scott",664040,656240,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,TB,MIN,B,,,1,1,2024,-0.6,0.34,-1.16,1.3,,,,1,4,Bot,,,,,,,3.1492834871442015,-123.9629291890949,-5.877857086054995,-6.838945042917914,24.82957334651728,-27.714294911506503,3.26,1.57,,,,86.0,1054,6.8,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.69,,,,,,,,36,3,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,233,0.0,0.059,,,,-0.059,,8,8,0.991,0.991,28,29,28,30,1,2,4,1,4,1,2.8,0.6,-0.6,46.7
FS,2024-09-04,85.3,-1.91,6.23,"Blewett, Scott",664040,656240,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,TB,MIN,B,,,0,1,2024,-0.64,0.11,-0.08,0.72,,,,1,4,Bot,,,,,,,5.649671081152046,-123.9778423031643,-6.912046352992924,-7.790896891532806,26.13924413046716,-29.834786064988396,3.4,1.59,,,,86.1,982,7.0,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.51,,,,,,,,36,2,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,239,0.0,0.024,,,,-0.024,,8,8,0.991,0.991,28,29,28,30,1,2,4,1,4,1,3.05,0.64,-0.64,50.6
FS,2024-09-04,84.1,-1.99,6.23,"Blewett, Scott",664040,656240,,swinging_strike,,,,,5,Brandon Lowe strikes out swinging.,R,L,R,TB,MIN,S,,,0,0,2024,-0.58,0.21,-0.01,2.03,,,,1,4,Bot,,,,,,,5.787700451002289,-122.43540441666714,-3.801164739197461,-6.987959133861604,23.801882878635737,-29.5440871262296,3.26,1.47,,,,85.1,1087,6.8,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.65,,,,,,,,36,1,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,230,0.0,-0.037,73.7,8.3,,0.037,,8,8,0.991,0.991,28,29,28,30,1,2,4,1,4,1,3.01,0.58,-0.58,48.6
SL,2024-08-31,84.1,-1.86,6.21,"Blewett, Scott",662139,656240,strikeout,swinging_strike_blocked,,,,,14,"Daulton Varsho strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,L,R,MIN,TOR,S,2,,2,2,2024,0.14,-0.16,0.46,0.41,,,664770,2,6,Top,,,,,,,5.173716514468935,-122.34435998908572,-6.836181288720847,0.4400005750600184,23.3991587965456,-32.647008509110655,3.34,1.53,,,,85.4,2167,7.1,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.43,,0.0,0.0,1,0,0,,55,8,Slider,0,12,12,0,12,0,12,0,Standard,Standard,74,0.0,-0.234,71.4,8.9,,0.234,,-12,12,0.001,0.999,28,27,28,28,2,4,5,1,4,3,3.37,-0.14,0.14,52.5
FS,2024-08-31,86.0,-2.13,6.15,"Blewett, Scott",662139,656240,,foul,,,,,11,"Daulton Varsho strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,L,R,MIN,TOR,S,,,2,2,2024,-0.61,0.28,-1.17,2.6,,,664770,2,6,Top,,,,,,,3.572309730695925,-125.33182739127167,-2.8805984803760727,-7.116849700731173,21.196773914486627,-28.86257015240252,3.34,1.53,197,75.7,59,88.0,1096,7.1,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.41,,,,,,,,55,7,Split-Finger,0,12,12,0,12,0,12,0,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,-12,12,0.001,0.999,28,27,28,28,2,4,5,1,4,3,2.75,0.61,-0.61,42.9
SL,2024-08-31,84.6,-1.85,6.26,"Blewett, Scott",662139,656240,,foul,,,,,8,"Daulton Varsho strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,L,R,MIN,TOR,S,,,2,2,2024,0.21,0.12,0.19,1.83,,,664770,2,6,Top,,,,,,,4.406888814111355,-123.09976317593394,-4.276679923579572,1.293278371651266,24.502920809557157,-30.28351404755239,3.34,1.53,6,88.7,-17,86.0,2246,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.33,,,,,,,,55,6,Slider,0,12,12,0,12,0,12,0,Standard,Standard,76,0.0,0.0,65.6,8.4,,0.0,88.7,-12,12,0.001,0.999,28,27,28,28,2,4,5,1,4,3,3.06,-0.21,0.21,53.1
FF,2024-08-31,94.7,-1.96,6.23,"Blewett, Scott",662139,656240,,ball,,,,,11,"Daulton Varsho strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,L,R,MIN,TOR,B,,,1,2,2024,-0.38,1.18,-0.98,4.83,,,664770,2,6,Top,,,,,,,3.464853470871637,-137.9712232952072,-0.6638164409246842,-5.64389923246081,27.560479276927975,-17.100675628710672,3.47,1.61,,,,96.4,2282,7.0,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.51,,,,,,,,55,5,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,208,0.0,0.038,,,,-0.038,,-12,12,0.001,0.999,28,27,28,28,2,4,5,1,4,3,1.34,0.38,-0.38,44.9
FS,2024-08-31,86.8,-2.08,6.16,"Blewett, Scott",662139,656240,,foul,,,,,13,"Daulton Varsho strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,L,R,MIN,TOR,S,,,1,2,2024,-0.51,0.3,-0.42,1.07,,,664770,2,6,Top,,,,,,,5.099402608615991,-126.30522522332085,-6.788401490315223,-6.412319156198679,22.610155595792033,-27.85711841779153,3.34,1.53,2,60.7,-28,88.6,1146,7.1,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.36,,,,,,,,55,4,Split-Finger,0,12,12,0,12,0,12,0,Standard,Standard,231,0.0,0.0,82.9,8.4,,0.0,88.0,-12,12,0.001,0.999,28,27,28,28,2,4,5,1,4,3,2.69,0.51,-0.51,46.3
SL,2024-08-31,84.3,-1.87,6.26,"Blewett, Scott",662139,656240,,called_strike,,,,,4,"Daulton Varsho strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,L,R,MIN,TOR,S,,,1,1,2024,0.35,-0.01,-0.55,2.51,,,664770,2,6,Top,,,,,,,2.376222250918662,-122.78171452684828,-2.291114697076042,3.04798227518559,26.501505233752415,-32.03408265367788,3.46,1.56,,,,85.1,2100,6.9,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.57,,,,,,,,55,3,Slider,0,12,12,0,12,0,12,0,Standard,Standard,106,0.0,-0.06,,,,0.06,,-12,12,0.001,0.999,28,27,28,28,2,4,5,1,4,3,3.24,-0.35,0.35,52.1
SL,2024-08-31,84.6,-1.95,6.22,"Blewett, Scott",662139,656240,,foul,,,,,7,"Daulton Varsho strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,L,R,MIN,TOR,S,,,1,0,2024,0.09,0.12,-0.59,1.97,,,664770,2,6,Top,,,,,,,3.0212300738073297,-123.18382878324756,-3.835611725739355,0.3121563252559343,23.91893193566469,-30.459324007412665,3.34,1.53,3,65.3,-32,85.5,2193,6.8,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.7,,,,,,,,55,2,Slider,0,12,12,0,12,0,12,0,Standard,Standard,104,0.0,-0.048,,,,0.048,88.0,-12,12,0.001,0.999,28,27,28,28,2,4,5,1,4,3,3.06,-0.09,0.09,45.6
FF,2024-08-31,93.4,-1.62,6.27,"Blewett, Scott",662139,656240,,blocked_ball,,,,,14,"Daulton Varsho strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,L,R,MIN,TOR,B,,,0,0,2024,-0.41,1.35,0.47,0.03,,,664770,2,6,Top,,,,,,,6.37888698352098,-135.39886129376876,-13.499163067018046,-6.31909108459939,26.56935298721898,-12.953321626720836,3.51,1.65,,,,95.2,2337,7.3,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.18,,,,,,,,55,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,206,0.0,0.034,,,,-0.034,,-12,12,0.001,0.999,28,27,28,28,2,4,5,1,4,3,1.26,0.41,-0.41,48.3
SL,2024-08-31,85.4,-1.8,6.3,"Blewett, Scott",676914,656240,strikeout,swinging_strike,,,,,14,Davis Schneider strikes out swinging.,R,R,R,MIN,TOR,S,2,,3,2,2024,0.13,0.03,0.98,1.58,,,664770,1,6,Top,,,,,,,6.360606203679097,-124.15748883065574,-4.856544859404897,-0.0428919395190057,27.135572854858264,-31.058855198506325,3.09,1.53,,,,86.1,2182,7.0,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.5,,0.0,0.0,1,0,0,,54,8,Slider,0,12,12,0,12,0,12,0,Standard,Standard,80,0.0,-0.306,68.8,7.8,,0.306,,-12,12,0.001,0.999,28,25,28,25,2,0,5,2,4,1,3.13,-0.13,-0.13,50.5
FF,2024-08-31,93.8,-1.71,6.22,"Blewett, Scott",676914,656240,,foul,,,,,9,Davis Schneider strikes out swinging.,R,R,R,MIN,TOR,S,,,3,2,2024,-0.17,1.04,0.54,1.53,,,664770,1,6,Top,,,,,,,6.2951677588764605,-136.32684080768158,-8.876513177300643,-3.3921002800981603,27.366349384251283,-17.469978686136205,3.09,1.53,,,,95.6,2293,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.27,,,,,,,,54,7,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,204,0.0,0.0,74.7,6.9,,0.0,,-12,12,0.001,0.999,28,25,28,25,2,0,5,2,4,1,1.54,0.17,0.17,49.2
FF,2024-08-31,93.9,-1.65,6.31,"Blewett, Scott",676914,656240,,foul,,,,,5,Davis Schneider strikes out swinging.,R,R,R,MIN,TOR,S,,,3,2,2024,-0.4,1.13,0.18,2.49,,,664770,1,6,Top,,,,,,,5.696816763228222,-136.6025964173115,-6.806261891420342,-6.186825831570086,27.29280964925052,-16.749863335956977,3.09,1.53,1,57.7,-66,95.8,2301,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.32,,,,,,,,54,6,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,203,0.0,0.0,74.7,7.3,,0.0,88.0,-12,12,0.001,0.999,28,25,28,25,2,0,5,2,4,1,1.44,0.4,0.4,59.1
FF,2024-08-31,94.6,-1.55,6.29,"Blewett, Scott",676914,656240,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,MIN,TOR,B,,,2,2,2024,-0.44,1.32,1.78,2.02,,,664770,1,6,Top,,,,,,,9.828058573378932,-137.37189909213902,-8.552163836524267,-7.5448716839059715,27.98389232276392,-13.694413943593366,3.43,1.57,,,,96.4,2327,7.3,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.23,,,,,,,,54,5,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,199,0.0,0.077,,,,-0.077,,-12,12,0.001,0.999,28,25,28,25,2,0,5,2,4,1,1.22,0.44,0.44,52.0
SL,2024-08-31,86.1,-1.72,6.18,"Blewett, Scott",676914,656240,,blocked_ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,MIN,TOR,B,,,1,2,2024,0.14,0.08,1.42,0.23,,,664770,1,6,Top,,,,,,,7.276576359197039,-125.09441360470602,-8.207604403008464,0.1530640476311512,22.950328818027707,-29.990011624436328,3.2,1.57,,,,87.7,2340,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.31,,,,,,,,54,4,Slider,0,12,12,0,12,0,12,0,Standard,Standard,113,0.0,0.048,,,,-0.048,,-12,12,0.001,0.999,28,25,28,25,2,0,5,2,4,1,2.98,-0.14,-0.14,47.6
FF,2024-08-31,93.6,-1.68,6.25,"Blewett, Scott",676914,656240,,called_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,R,MIN,TOR,S,,,1,1,2024,-0.27,1.23,0.75,2.81,,,664770,1,6,Top,,,,,,,6.992213045779124,-136.19614303290422,-5.998118893490237,-4.815498698415488,27.90939564803919,-15.710821853260338,3.34,1.61,,,,95.5,2319,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.26,,,,,,,,54,3,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,207,0.0,-0.059,,,,0.059,,-12,12,0.001,0.999,28,25,28,25,2,0,5,2,4,1,1.36,0.27,0.27,47.1
FF,2024-08-31,93.8,-1.74,6.21,"Blewett, Scott",676914,656240,,called_strike,,,,,6,Davis Schneider strikes out swinging.,R,R,R,MIN,TOR,S,,,1,0,2024,-0.45,1.39,0.83,2.42,,,664770,1,6,Top,,,,,,,7.749255133139775,-136.36033971065456,-7.2866593251824145,-7.183379260304035,27.93200905057973,-13.3520589206373,3.09,1.54,,,,95.6,2413,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.27,,,,,,,,54,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,207,0.0,-0.047,,,,0.047,,-12,12,0.001,0.999,28,25,28,25,2,0,5,2,4,1,1.19,0.45,0.45,47.3
FF,2024-08-31,94.0,-1.79,6.2,"Blewett, Scott",676914,656240,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,MIN,TOR,B,,,0,0,2024,-0.57,1.41,0.75,1.25,,,664770,1,6,Top,,,,,,,7.964946202164152,-136.32742037249005,-10.39458344401006,-8.7592090900485,28.47495568148956,-12.408958375696844,3.12,1.58,,,,95.6,2395,7.3,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.2,,,,,,,,54,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,209,0.0,0.036,,,,-0.036,,-12,12,0.001,0.999,28,25,28,25,2,0,5,2,4,1,1.17,0.57,0.57,51.9
FS,2024-08-31,85.5,-1.93,6.08,"Blewett, Scott",677870,656240,strikeout,swinging_strike,,,,,8,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,S,2,,1,2,2024,-0.65,0.01,-0.04,2.08,,,664770,0,6,Top,,,,,,,5.879689267938488,-124.43013710061608,-3.2163534569743666,-7.88782437054427,24.7962624171749,-31.62417601546383,3.29,1.57,,,,87.3,1122,7.4,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.12,,0.0,0.0,1,0,0,,53,4,Split-Finger,0,12,12,0,12,0,12,0,Standard,Standard,238,0.0,-0.184,70.1,8.3,,0.184,,-12,12,0.001,0.999,28,23,28,23,2,3,5,1,4,1,3.1,0.65,0.65,43.2
SL,2024-08-31,85.6,-1.79,6.17,"Blewett, Scott",677870,656240,,ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,B,,,0,2,2024,0.12,0.01,1.37,0.88,,,664770,0,6,Top,,,,,,,7.327037195212633,-124.42365123188895,-6.3588361733515315,-0.1173888779070565,22.917376534809996,-31.008196115455597,3.29,1.56,,,,87.0,2277,7.0,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.45,,,,,,,,53,3,Slider,0,12,12,0,12,0,12,0,Standard,Standard,95,0.0,0.033,,,,-0.033,,-12,12,0.001,0.999,28,23,28,23,2,3,5,1,4,1,3.08,-0.12,-0.12,44.5
FF,2024-08-31,93.1,-1.7,6.24,"Blewett, Scott",677870,656240,,foul,,,,,4,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,S,,,0,1,2024,-0.16,1.17,-0.4,2.53,,,664770,0,6,Top,,,,,,,3.7621421192786406,-135.56575782711408,-6.503445273623451,-2.73902058263383,25.96360035748122,-16.520666097713157,3.29,1.57,293,85.5,27,95.4,2248,7.3,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.2,,,,,,,,53,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,198,0.0,-0.048,66.3,6.2,,0.048,88.0,-12,12,0.001,0.999,28,23,28,23,2,3,5,1,4,1,1.43,0.16,0.16,50.9
FF,2024-08-31,93.6,-1.81,6.36,"Blewett, Scott",677870,656240,,foul,,,,,11,Leo Jiménez strikes out swinging.,R,R,R,MIN,TOR,S,,,0,0,2024,-0.86,1.16,-0.94,2.69,,,664770,0,6,Top,,,,,,,4.192319065491037,-136.3034759257695,-6.429729036723658,-11.596058005461428,27.984726399656154,-16.51843387814333,3.29,1.57,26,83.8,-4,95.5,2210,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.33,,,,,,,,53,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,208,0.0,-0.042,48.1,4.7,,0.042,88.0,-12,12,0.001,0.999,28,23,28,23,2,3,5,1,4,1,1.43,0.86,0.86,49.8
SL,2024-08-31,85.1,-1.89,6.3,"Blewett, Scott",664770,656240,single,hit_into_play,,,,,5,Nathan Lukes singles on a sharp line drive to center fielder Austin Martin.,R,L,R,MIN,TOR,X,8,line_drive,0,2,2024,0.02,-0.07,-0.1,2.69,,,,0,6,Top,149.89,74.95,,,,,4.220389696513748,-123.95024202253866,-2.0279003486652325,-0.6496105879784803,24.948350303827414,-32.7513428795236,3.32,1.51,211,100.1,12,86.3,2175,7.0,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.47,0.943,0.911,0.9,1,1,0,4,52,5,Slider,0,12,12,0,12,0,12,0,Standard,Standard,97,0.0,0.539,68.1,6.3,1.143,-0.539,100.1,-12,12,0.001,0.999,28,29,28,30,2,3,5,1,4,1,3.22,-0.02,0.02,47.3
FS,2024-08-31,87.0,-1.98,6.09,"Blewett, Scott",664770,656240,,foul,,,,,14,Nathan Lukes singles on a sharp line drive to center fielder Austin Martin.,R,L,R,MIN,TOR,S,,,0,2,2024,-0.37,0.57,0.93,1.61,,,,0,6,Top,,,,,,,7.8803180316702175,-126.37918634976012,-5.824970476717936,-5.515035165718977,24.365070841161405,-25.12155635354657,3.32,1.51,185,97.3,12,88.6,1126,7.3,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.23,,,,,,,,52,4,Split-Finger,0,12,12,0,12,0,12,0,Standard,Standard,246,0.0,0.0,67.1,7.3,,0.0,97.3,-12,12,0.001,0.999,28,29,28,30,2,3,5,1,4,1,2.44,0.37,-0.37,41.9
FF,2024-08-31,94.6,-1.79,6.28,"Blewett, Scott",664770,656240,,foul,,,,,3,Nathan Lukes singles on a sharp line drive to center fielder Austin Martin.,R,L,R,MIN,TOR,S,,,0,2,2024,-0.43,1.35,0.81,3.06,,,,0,6,Top,,,,,,,7.872182955138512,-137.50286236972445,-5.854576683613701,-7.151631088388355,28.4885775126516,-13.87682410555035,3.32,1.51,173,78.5,16,96.4,2338,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.28,,,,,,,,52,3,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,207,0.0,0.0,67.6,6.1,,0.0,88.0,-12,12,0.001,0.999,28,29,28,30,2,3,5,1,4,1,1.19,0.43,-0.43,53.9
FF,2024-08-31,93.4,-1.79,6.33,"Blewett, Scott",664770,656240,,foul,,,,,5,Nathan Lukes singles on a sharp line drive to center fielder Austin Martin.,R,L,R,MIN,TOR,S,,,0,1,2024,-0.51,1.31,0.04,2.42,,,,0,6,Top,,,,,,,5.956775159061451,-135.7616043516189,-7.329255666375994,-7.613677478888033,27.74900069866651,-14.5998875862933,3.32,1.51,205,71.8,43,95.2,2316,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.28,,,,,,,,52,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,210,0.0,-0.054,66.6,6.1,,0.054,88.0,-12,12,0.001,0.999,28,29,28,30,2,3,5,1,4,1,1.3,0.51,-0.51,53.4
FS,2024-08-31,85.4,-2.03,6.13,"Blewett, Scott",664770,656240,,foul,,,,,9,Nathan Lukes singles on a sharp line drive to center fielder Austin Martin.,R,L,R,MIN,TOR,S,,,0,0,2024,-0.48,-0.38,0.42,2.04,,,,0,6,Top,,,,,,,6.855837349769557,-124.29953666736284,-2.625028747716174,-6.387683999371311,24.661476376669462,-35.84032449154224,3.32,1.51,11,91.9,-10,86.9,1160,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.3,,,,,,,,52,1,Split-Finger,0,12,12,0,12,0,12,0,Standard,Standard,239,0.0,-0.037,67.4,7.4,,0.037,91.9,-12,12,0.001,0.999,28,29,28,30,2,3,5,1,4,1,3.51,0.48,-0.48,44.8
FS,2024-08-31,86.4,-2.05,6.16,"Blewett, Scott",695238,656240,home_run,hit_into_play,,,,,2,Will Wagner homers (2) on a fly ball to right field.,R,L,R,MIN,TOR,X,,fly_ball,0,2,2024,-0.43,0.8,0.21,2.73,,,,0,6,Top,220.93,57.45,,,,,6.373299017188093,-125.6842741631714,-3.6525782826506488,-5.8560715412793725,24.39694223610159,-23.0927026565216,3.15,1.46,419,106.3,24,88.0,1008,7.2,745859,543877,467793,666397,668904,650489,670242,668885,596146,53.29,0.909,1.718,2.0,1,0,3,6,51,3,Split-Finger,0,11,11,0,12,0,12,0,Standard,Standard,240,0.0,1.205,73.1,6.6,3.271,-1.205,106.3,-11,11,0.001,0.999,28,25,28,26,1,3,5,1,4,1,2.24,0.43,-0.43,42.5
