pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-09,77.5,-2.03,5.66,"Estes, Joey",678882,683155,,ball,,,,,14,Ceddanne Rafaela triples (4) on a line drive to right fielder Lawrence Butler. Dominic Smith scores.,R,R,R,BOS,OAK,B,,,0,0,2024,1.33,0.65,1.82,1.76,,,642086,0,2,Bot,,,,,,,5.757167157890482,-112.766934620093,-2.5851305932733495,10.372345005743156,19.76795118001735,-26.394819616508027,3.28,1.54,,,,77.0,2633,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.65,,,,,,,,20,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,74,0.0,0.042,,,,-0.042,,1,1,0.691,0.691,22,23,23,24,1,0,6,2,5,1,3.14,-1.33,-1.33,34.4
SI,2024-07-09,89.4,-1.89,5.73,"Estes, Joey",642086,683155,walk,ball,,,,,13,Dominic Smith walks.,R,L,R,BOS,OAK,B,,,3,1,2024,-1.07,1.17,-0.06,1.36,,,,0,2,Bot,,,,,,,6.717235938658355,-129.92735497155195,-7.23931210682684,-13.468645069208884,24.660436327639,-17.64952584282897,3.25,1.53,,,,89.4,2126,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.38,,0.689131,0.7,1,0,0,,19,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,219,0.031,0.287,,,,-0.287,,1,1,0.66,0.66,22,29,23,29,1,0,6,2,5,1,1.67,1.07,-1.07,36.0
CH,2024-07-09,82.6,-1.77,5.78,"Estes, Joey",642086,683155,,ball,,,,,13,Dominic Smith walks.,R,L,R,BOS,OAK,B,,,2,1,2024,-1.21,0.51,-0.05,1.04,,,,0,2,Bot,,,,,,,6.224249414775435,-120.15425804907692,-5.303604174412013,-12.914398522696462,20.891184058094716,-26.44251545453022,3.14,1.57,,,,82.4,1738,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.54,,,,,,,,19,4,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,233,0.0,0.122,,,,-0.122,,1,1,0.66,0.66,22,29,23,29,1,0,6,2,5,1,2.81,1.21,-1.21,42.2
SL,2024-07-09,79.8,-1.76,5.75,"Estes, Joey",642086,683155,,ball,,,,,11,Dominic Smith walks.,R,L,R,BOS,OAK,B,,,1,1,2024,0.66,0.31,-0.91,3.8,,,,0,2,Bot,,,,,,,0.615987085246084,-116.36549820361648,1.713440513609455,5.92520125272974,18.98754308070224,-29.77143496061454,3.15,1.47,,,,79.7,2198,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.68,,,,,,,,19,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,114,0.0,0.053,,,,-0.053,,1,1,0.66,0.66,22,29,23,29,1,0,6,2,5,1,3.21,-0.66,0.66,37.1
FF,2024-07-09,92.5,-1.96,5.77,"Estes, Joey",642086,683155,,ball,,,,,11,Dominic Smith walks.,R,L,R,BOS,OAK,B,,,0,1,2024,-0.94,1.21,-1.64,3.61,,,,0,2,Bot,,,,,,,2.8554369114165783,-134.77350914394495,-2.3658090749829026,-12.02806204943389,28.638042643411858,-17.148413664164547,3.27,1.57,,,,92.4,2320,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.42,,,,,,,,19,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,22,29,23,29,1,0,6,2,5,1,1.45,0.94,-0.94,33.4
FF,2024-07-09,91.3,-1.82,5.79,"Estes, Joey",642086,683155,,called_strike,,,,,4,Dominic Smith walks.,R,L,R,BOS,OAK,S,,,0,0,2024,-0.85,1.26,-0.74,2.13,,,,0,2,Bot,,,,,,,4.508316602587355,-132.81299963089583,-6.044055262491532,-11.006049493896557,26.363607299714,-16.202455112914812,3.26,1.43,,,,91.3,2335,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.37,,,,,,,,19,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,22,29,23,29,1,0,6,2,5,1,1.46,0.85,-0.85,34.3
ST,2024-07-09,75.7,-2.3,5.63,"Estes, Joey",677800,683155,field_out,hit_into_play,,,,,5,Wilyer Abreu flies out to right fielder Lawrence Butler.,R,L,R,BOS,OAK,X,9,fly_ball,0,0,2024,1.45,0.33,0.07,2.29,,646240,,2,1,Bot,213.8,88.62,,,,,2.3432826046535427,-110.38596936746076,-0.5438831859934928,11.50355816747403,18.59242999580202,-29.54078836850495,3.4,1.62,346,95.4,29,75.2,2653,5.7,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.78,0.191,0.311,0.0,1,0,0,5,13,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,71,-0.029,-0.301,64.6,8.1,0.565,0.301,95.4,1,1,0.637,0.637,22,25,23,25,1,0,6,2,5,1,3.61,-1.45,1.45,34.0
SL,2024-07-09,79.4,-2.08,5.79,"Estes, Joey",807799,683155,field_out,hit_into_play,,,,,1,Masataka Yoshida flies out to left fielder Miguel Andujar.,R,L,R,BOS,OAK,X,7,fly_ball,1,2,2024,0.77,0.53,-0.33,2.95,,646240,,1,1,Bot,58.84,91.64,,,,,2.358880862559491,-115.717790322635,-0.5371245457436853,6.600065833946271,19.14727264411923,-27.44613849054052,3.22,1.42,314,87.0,30,79.3,2472,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.64,0.034,0.04,0.0,1,0,0,3,12,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,54,-0.029,-0.185,73.6,6.7,0.069,0.185,88.0,1,1,0.666,0.666,22,30,23,31,1,0,6,2,5,1,3.04,-0.77,0.77,37.0
SL,2024-07-09,81.6,-1.95,5.73,"Estes, Joey",807799,683155,,blocked_ball,,,,,13,Masataka Yoshida flies out to left fielder Miguel Andujar.,R,L,R,BOS,OAK,B,,,0,2,2024,0.59,0.31,-0.03,0.82,,646240,,1,1,Bot,,,,,,,3.1594094039321763,-118.9236633749315,-5.16273748184423,5.151392222339567,19.23083554541775,-28.53928700482818,3.23,1.42,,,,81.8,2562,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.49,,,,,,,,12,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,82,0.0,0.024,,,,-0.024,,1,1,0.666,0.666,22,30,23,31,1,0,6,2,5,1,3.06,-0.59,0.59,36.8
FF,2024-07-09,92.0,-2.17,5.64,"Estes, Joey",807799,683155,,foul,,,,,3,Masataka Yoshida flies out to left fielder Miguel Andujar.,R,L,R,BOS,OAK,S,,,0,1,2024,-0.85,1.41,0.57,2.88,,646240,,1,1,Bot,,,,,,,8.772245906252696,-133.65257903926005,-4.203250477110987,-12.028656175220872,27.991007607308212,-14.479140554988703,3.22,1.42,152,62.5,62,91.9,2587,6.3,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.23,,,,,,,,12,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215,0.0,-0.065,66.2,6.6,,0.065,88.0,1,1,0.666,0.666,22,30,23,31,1,0,6,2,5,1,1.28,0.85,-0.85,31.8
FF,2024-07-09,90.7,-2.06,5.73,"Estes, Joey",807799,683155,,called_strike,,,,,9,Masataka Yoshida flies out to left fielder Miguel Andujar.,R,L,R,BOS,OAK,S,,,0,0,2024,-0.79,1.5,0.47,1.65,,646240,,1,1,Bot,,,,,,,7.970751623171657,-131.71386205925856,-7.436559832395789,-10.865964202870105,26.924439853069657,-13.316399789404857,3.19,1.42,,,,90.4,2513,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.38,,,,,,,,12,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,214,0.0,-0.036,,,,0.036,,1,1,0.666,0.666,22,30,23,31,1,0,6,2,5,1,1.28,0.79,-0.79,39.9
ST,2024-07-09,77.3,-2.18,5.73,"Estes, Joey",657136,683155,strikeout,foul_tip,,,,,2,Connor Wong strikes out on a foul tip.,R,R,R,BOS,OAK,S,2,,2,2,2024,1.28,0.74,-0.07,3.01,,646240,,0,1,Bot,,,,,,,2.152714479675631,-112.7085146502731,-0.2705105640418465,10.60053906194826,19.007605362538953,-25.958373117060116,3.25,1.39,,,,77.1,2528,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.61,,0.0,0.0,1,0,0,,11,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,64,-0.036,-0.291,80.5,8.1,,0.291,,1,1,0.702,0.702,22,28,23,28,1,0,6,2,5,1,3.03,-1.28,-1.28,35.1
ST,2024-07-09,77.7,-2.31,5.69,"Estes, Joey",657136,683155,,ball,,,,,11,Connor Wong strikes out on a foul tip.,R,R,R,BOS,OAK,B,,,1,2,2024,1.69,0.43,-0.63,3.81,,646240,,0,1,Bot,,,,,,,0.505702406481306,-113.1211669660069,2.029710519167712,14.407238443968511,20.13366239461343,-29.031318604729755,3.09,1.39,,,,77.1,2614,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.72,,,,,,,,11,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,79,0.0,0.053,,,,-0.053,,1,1,0.702,0.702,22,28,23,28,1,0,6,2,5,1,3.33,-1.69,-1.69,35.7
FF,2024-07-09,91.4,-2.23,5.76,"Estes, Joey",657136,683155,,foul,,,,,2,Connor Wong strikes out on a foul tip.,R,R,R,BOS,OAK,S,,,1,1,2024,-0.77,1.21,0.01,2.99,,646240,,0,1,Bot,,,,,,,7.267278638613528,-132.9555027204509,-3.711315770242829,-10.61906679645704,27.731011834505765,-17.204672299322784,3.25,1.39,126,69.9,70,91.1,2318,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.46,,,,,,,,11,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,-0.072,70.2,6.7,,0.072,88.0,1,1,0.702,0.702,22,28,23,28,1,0,6,2,5,1,1.51,0.77,0.77,36.8
SI,2024-07-09,89.7,-2.14,5.65,"Estes, Joey",657136,683155,,called_strike,,,,,8,Connor Wong strikes out on a foul tip.,R,R,R,BOS,OAK,S,,,1,0,2024,-1.23,1.0,-0.14,1.65,,646240,,0,1,Bot,,,,,,,7.513567913111454,-130.3730457209781,-6.022787201329498,-15.634604393599805,25.74513342875073,-19.662526187023808,3.15,1.33,,,,89.5,2163,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.42,,,,,,,,11,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,224,0.0,-0.036,,,,0.036,,1,1,0.702,0.702,22,28,23,28,1,0,6,2,5,1,1.82,1.23,1.23,34.5
ST,2024-07-09,78.0,-2.2,5.6,"Estes, Joey",657136,683155,,ball,,,,,14,Connor Wong strikes out on a foul tip.,R,R,R,BOS,OAK,B,,,0,0,2024,1.1,0.53,1.47,-0.05,,,646240,0,1,Bot,,,,,,,5.819870657939147,-113.45499124748451,-6.216641975611678,8.48177062287052,20.4899300551601,-26.62390959763567,3.06,1.21,,,,77.5,2676,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.55,,,,,,,,11,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,75,0.023,0.042,,,,-0.042,,1,1,0.679,0.679,22,28,23,28,1,0,6,2,5,1,3.21,-1.1,-1.1,34.0
ST,2024-07-09,78.1,-2.19,5.68,"Estes, Joey",646240,683155,single,hit_into_play,,,,,14,Rafael Devers singles on a line drive to right fielder Lawrence Butler. David Hamilton scores. Tyler O'Neill scores.,R,L,R,BOS,OAK,X,9,line_drive,0,0,2024,1.25,0.41,0.59,1.3,666152,641933,,0,1,Bot,196.12,111.53,,,,,3.6435458844430175,-113.78065114332014,-3.2942430976284305,10.174044376882977,21.177233585323577,-28.17951321120449,3.42,1.6,228,106.0,15,77.4,2601,5.7,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.76,0.637,0.68,0.9,1,1,0,5,10,1,Sweeper,1,2,1,2,2,3,3,2,Infield shade,Standard,97,0.087,0.506,79.8,8.1,0.991,-0.506,106.0,-1,-1,0.592,0.592,22,27,23,28,1,0,6,2,5,1,3.32,-1.25,1.25,34.7
FF,2024-07-09,92.0,-2.28,5.69,"Estes, Joey",641933,683155,double,hit_into_play,,,,,5,Tyler O'Neill doubles (12) on a sharp line drive to center fielder JJ Bleday. David Hamilton to 3rd.,R,R,R,BOS,OAK,X,8,line_drive,0,0,2024,-1.11,1.3,0.15,2.54,,,666152,0,1,Bot,124.94,40.82,,,,,8.544022252893903,-133.65411160198036,-4.969815675357884,-15.158996220607213,27.249731164646093,-15.67041222547432,3.24,1.52,390,108.9,22,91.8,2543,6.2,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.33,0.94,1.725,1.25,1,1,1,6,9,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,0.112,0.733,77.6,7.6,3.239,-0.733,108.9,-1,-1,0.48,0.48,22,29,23,29,1,0,6,2,5,1,1.39,1.11,1.11,33.2
FF,2024-07-09,93.0,-2.15,5.64,"Estes, Joey",666152,683155,single,hit_into_play,,,,,11,David Hamilton singles on a line drive to center fielder JJ Bleday. Jarren Duran scores.,R,L,R,BOS,OAK,X,8,line_drive,1,2,2024,-0.98,1.04,-0.08,3.51,,680776,,0,1,Bot,101.4,80.66,,,,,7.395938032527698,-135.33107730781995,-2.010492943132526,-13.600125921962595,26.824819415994263,-19.086117842800324,3.29,1.54,236,93.9,13,92.8,2378,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.52,0.943,0.915,0.9,1,1,0,4,8,7,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,225,0.076,0.588,65.9,6.0,1.15,-0.588,93.9,-2,-2,0.404,0.404,22,26,23,27,1,0,6,2,5,1,1.58,0.98,-0.98,29.5
CH,2024-07-09,83.9,-1.98,5.73,"Estes, Joey",666152,683155,,foul,,,,,4,David Hamilton singles on a line drive to center fielder JJ Bleday. Jarren Duran scores.,R,L,R,BOS,OAK,S,,,1,2,2024,-1.04,0.63,-0.45,2.14,,680776,,0,1,Bot,,,,,,,5.540436158238665,-122.07550336503309,-3.1582948193723324,-11.459288100926386,22.709283135382087,-25.468885091387172,3.29,1.54,133,68.1,73,83.4,1638,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.68,,,,,,,,8,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,236,0.0,0.0,66.8,7.8,,0.0,88.0,-2,-2,0.404,0.404,22,26,23,27,1,0,6,2,5,1,2.6,1.04,-1.04,35.8
FF,2024-07-09,93.0,-2.17,5.62,"Estes, Joey",666152,683155,,foul,,,,,2,David Hamilton singles on a line drive to center fielder JJ Bleday. Jarren Duran scores.,R,L,R,BOS,OAK,S,,,1,2,2024,-0.51,1.29,0.05,3.22,,680776,,0,1,Bot,,,,,,,6.763698872267485,-135.29067802764084,-3.1843780565271675,-7.708224595249105,29.14999205449942,-15.864195895614936,3.29,1.54,141,67.4,71,92.6,2478,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.48,,,,,,,,8,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,0.0,67.4,7.0,,0.0,88.0,-2,-2,0.404,0.404,22,26,23,27,1,0,6,2,5,1,1.35,0.51,-0.51,31.9
FF,2024-07-09,91.3,-2.11,5.71,"Estes, Joey",666152,683155,,foul,,,,,11,David Hamilton singles on a line drive to center fielder JJ Bleday. Jarren Duran scores.,R,L,R,BOS,OAK,S,,,1,2,2024,-0.58,1.21,-0.55,4.0,,680776,,0,1,Bot,,,,,,,5.1329364563834154,-132.9655613752535,-1.0459835045047552,-7.913419023978923,27.154816459374572,-17.72694402279095,3.29,1.54,277,83.0,41,91.1,2543,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.46,,,,,,,,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,0.0,56.0,5.4,,0.0,88.0,-2,-2,0.404,0.404,22,26,23,27,1,0,6,2,5,1,1.51,0.58,-0.58,34.3
FF,2024-07-09,91.8,-2.24,5.61,"Estes, Joey",666152,683155,,called_strike,,,,,7,David Hamilton singles on a line drive to center fielder JJ Bleday. Jarren Duran scores.,R,L,R,BOS,OAK,S,,,1,1,2024,-0.91,1.11,-0.4,1.76,,680776,,0,1,Bot,,,,,,,6.590597148391208,-133.48683088010108,-6.290214862550843,-12.285228087373005,26.67040766220504,-17.76458136070461,3.33,1.54,,,,91.4,2342,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.58,,,,,,,,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.072,,,,0.072,,-2,-2,0.404,0.404,22,26,23,27,1,0,6,2,5,1,1.59,0.91,-0.91,31.6
CH,2024-07-09,83.7,-2.09,5.7,"Estes, Joey",666152,683155,,swinging_strike,,,,,5,David Hamilton singles on a line drive to center fielder JJ Bleday. Jarren Duran scores.,R,L,R,BOS,OAK,S,,,1,0,2024,-1.18,0.65,-0.15,2.31,,680776,,0,1,Bot,,,,,,,6.737291718659133,-121.79341444089432,-2.686464049676802,-13.096491476816537,23.125572892682857,-25.357395384665395,3.29,1.54,,,,83.1,1643,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.7,,,,,,,,8,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,238,0.0,-0.036,71.3,8.0,,0.036,,-2,-2,0.404,0.404,22,26,23,27,1,0,6,2,5,1,2.59,1.18,-1.18,36.2
SL,2024-07-09,81.6,-2.16,5.7,"Estes, Joey",666152,683155,,ball,,,,,14,David Hamilton singles on a line drive to center fielder JJ Bleday. Jarren Duran scores.,R,L,R,BOS,OAK,B,,,0,0,2024,0.28,0.51,0.31,1.26,,680776,,0,1,Bot,,,,,,,4.998047827985214,-118.81335197514557,-4.43812988673787,1.7785798587939765,21.03435577819069,-26.720971159089057,3.31,1.54,,,,81.5,2553,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.45,,,,,,,,8,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,92,0.0,0.038,,,,-0.038,,-2,-2,0.404,0.404,22,26,23,27,1,0,6,2,5,1,2.89,-0.28,0.28,34.9
FF,2024-07-09,93.0,-2.07,5.7,"Estes, Joey",680776,683155,double,hit_into_play,,,,,7,Jarren Duran doubles (25) on a line drive to right fielder Lawrence Butler.,R,L,R,BOS,OAK,X,9,line_drive,0,1,2024,-0.88,1.44,-0.3,1.7,,,,0,1,Bot,157.09,42.08,,,,,6.457724781101776,-135.23303642189964,-7.649577950553846,-12.228698498411095,27.495409171466175,-13.05600940044103,3.59,1.73,425,108.0,19,93.2,2505,6.3,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.2,0.731,1.027,1.25,1,1,1,6,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,0.062,0.73,79.8,8.6,1.734,-0.73,108.0,-2,-2,0.342,0.342,22,27,23,28,1,0,6,2,5,1,1.19,0.88,-0.88,32.9
FF,2024-07-09,92.5,-2.08,5.81,"Estes, Joey",680776,683155,,foul,,,,,1,Jarren Duran doubles (25) on a line drive to right fielder Lawrence Butler.,R,L,R,BOS,OAK,S,,,0,0,2024,-0.76,1.18,-0.7,3.34,,,,0,1,Bot,,,,,,,5.156156092240126,-134.66140620007246,-3.0901177271322293,-10.37395215640606,27.432828197917537,-17.257214166500532,3.59,1.73,130,86.7,77,92.3,2346,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.5,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.037,82.0,7.9,,0.037,88.0,-2,-2,0.342,0.342,22,27,23,28,1,0,6,2,5,1,1.46,0.76,-0.76,35.4
SL,2024-07-03,78.1,-2.11,5.73,"Estes, Joey",621493,683155,strikeout,swinging_strike,,,,,8,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,S,2,,1,2,2024,0.43,0.49,0.06,1.73,,,666176,2,9,Top,,,,,,,3.827521803910843,-113.69764003387152,-2.5856152417149296,2.991660252723159,22.52873322937828,-27.697407562556503,3.36,1.61,,,,77.3,2588,5.9,745643,669127,691016,680869,695391,680474,609280,668709,671732,54.6,,0.0,0.0,1,0,0,,67,6,Slider,5,0,0,5,0,5,0,5,Standard,Standard,91,0.001,-0.196,74.1,8.4,,0.196,,5,-5,0.999,0.001,22,30,23,31,4,3,7,1,6,1,3.27,-0.43,-0.43,33.6
SL,2024-07-03,78.8,-2.14,5.73,"Estes, Joey",621493,683155,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,B,,,0,2,2024,0.71,0.32,2.16,1.71,,,666176,2,9,Top,,,,,,,7.937921491910804,-114.45922295370744,-2.4497003832431425,4.730664076641307,22.097882676339815,-29.066669435996996,3.37,1.64,,,,78.0,2633,5.9,745643,669127,691016,680869,695391,680474,609280,668709,671732,54.55,,,,,,,,67,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,77,0.0,0.027,,,,-0.027,,5,-5,0.999,0.001,22,30,23,31,4,3,7,1,6,1,3.37,-0.71,-0.71,34.3
FF,2024-07-03,93.4,-2.03,5.9,"Estes, Joey",621493,683155,,foul,,,,,6,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,S,,,0,2,2024,-0.98,0.96,0.63,2.71,,,666176,2,9,Top,,,,,,,8.950445235247706,-135.74536781841928,-4.596069627746694,-13.99911891404059,26.859788883672937,-19.40273307733954,3.36,1.61,174,88.6,11,93.1,2550,6.0,745643,669127,691016,680869,695391,680474,609280,668709,671732,54.53,,,,,,,,67,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,213,0.0,0.0,66.0,6.0,,0.0,88.6,5,-5,0.999,0.001,22,30,23,31,4,3,7,1,6,1,1.63,0.98,0.98,34.8
FF,2024-07-03,93.6,-1.98,6.04,"Estes, Joey",621493,683155,,foul,,,,,11,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,S,,,0,2,2024,-0.83,1.27,-0.11,3.76,,,666176,2,9,Top,,,,,,,6.592424581698758,-136.23794417961545,-2.9440096816757784,-11.722863764224936,28.944552661254914,-15.852868970281444,3.36,1.61,135,81.4,10,93.1,2422,5.9,745643,669127,691016,680869,695391,680474,609280,668709,671732,54.59,,,,,,,,67,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,217,0.0,0.0,64.6,5.9,,0.0,88.0,5,-5,0.999,0.001,22,30,23,31,4,3,7,1,6,1,1.32,0.83,0.83,35.1
ST,2024-07-03,77.4,-2.12,5.63,"Estes, Joey",621493,683155,,swinging_strike,,,,,2,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,S,,,0,1,2024,1.24,0.57,0.22,2.96,,,666176,2,9,Top,,,,,,,2.7253198688670555,-112.82733973249658,0.1525494738203623,10.135779719096512,19.726233495439555,-27.553394369828396,3.36,1.61,,,,77.2,2485,6.0,745643,669127,691016,680869,695391,680474,609280,668709,671732,54.55,,,,,,,,67,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,84,0.0,-0.054,70.3,7.3,,0.054,,5,-5,0.999,0.001,22,30,23,31,4,3,7,1,6,1,3.21,-1.24,-1.24,33.1
ST,2024-07-03,76.6,-2.18,5.75,"Estes, Joey",621493,683155,,foul,,,,,4,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2024,0.87,0.3,-0.68,2.5,,,666176,2,9,Top,,,,,,,1.576002522685508,-111.45354357574666,-0.3294092763032993,6.879475186121656,22.303171846640684,-29.881965418462332,3.36,1.61,,,,75.5,2486,5.7,745643,669127,691016,680869,695391,680474,609280,668709,671732,54.76,,,,,,,,67,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,83,0.0,-0.047,66.7,6.8,,0.047,,5,-5,0.999,0.001,22,30,23,31,4,3,7,1,6,1,3.62,-0.87,-0.87,33.9
FF,2024-07-03,91.4,-1.88,5.79,"Estes, Joey",641645,683155,field_out,hit_into_play,,,,,11,Luis Guillorme pops out to third baseman Brett Harris.,R,L,R,OAK,LAA,X,5,popup,0,2,2024,-1.19,1.49,-0.33,3.42,,,666176,1,9,Top,110.24,164.8,,,,,6.414777348003912,-132.9701452731181,-3.275966098985663,-15.52957317008202,29.16641424957658,-14.051547985491494,3.19,1.55,103,83.4,69,90.8,2414,6.0,745643,669127,691016,680869,695391,680474,609280,668709,671732,54.51,0.011,0.015,0.0,1,0,0,3,66,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,219,0.004,-0.163,62.1,7.6,0.021,0.163,88.0,5,-5,0.995,0.005,22,29,23,30,4,0,7,3,6,3,1.25,1.19,-1.19,33.9
FF,2024-07-03,93.0,-1.97,5.92,"Estes, Joey",641645,683155,,foul,,,,,5,Luis Guillorme pops out to third baseman Brett Harris.,R,L,R,OAK,LAA,S,,,0,2,2024,-0.82,1.3,-0.03,2.66,,,666176,1,9,Top,,,,,,,6.710920683557222,-135.0786871672575,-5.334896826411259,-11.56977129261083,32.88562194922687,-15.256853131067592,3.19,1.55,,,,91.9,2445,6.0,745643,669127,691016,680869,695391,680474,609280,668709,671732,54.5,,,,,,,,66,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,215,0.0,0.0,52.0,5.5,,0.0,,5,-5,0.995,0.005,22,29,23,30,4,0,7,3,6,3,1.37,0.82,-0.82,32.2
FF,2024-07-03,92.7,-1.91,5.93,"Estes, Joey",650859,683155,,foul,,,,,11,Luis Guillorme pops out to third baseman Brett Harris.,R,L,R,OAK,LAA,S,,,0,2,2024,-1.04,1.27,-1.21,3.5,,,666176,1,9,Top,,,,,,,4.007713204133639,-134.89658083696634,-3.160417350386483,-13.58307978328776,29.421637834463077,-16.239770115037192,3.19,1.5,229,74.6,27,92.0,2403,5.9,745643,669127,691016,680869,695391,680474,609280,668709,671732,54.61,,,,,,,,66,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,217,0.0,0.0,62.2,6.0,,0.0,88.0,5,-5,0.995,0.005,22,27,23,27,4,0,7,1,6,20,1.39,1.04,-1.04,35.6
