pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-28,92.7,0.9,5.84,"Cortes, Nestor",676801,641482,,swinging_strike,,,,,11,Chas McCormick singles on a ground ball to center fielder Aaron Judge.   Yordan Alvarez scores.    Kyle Tucker scores.    José Abreu to 3rd.,R,R,L,HOU,NYY,S,,,1,1,2024,0.13,1.75,-0.47,3.72,670541,663656,547989,2,1,Bot,,,,,,,-3.7648121360474778,-134.93309204480914,-3.3650286776271385,2.480275092965099,32.418963564690166,-10.431023426123486,3.29,1.55,,,,92.1,2404,6.2,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.32,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.05,,,,0.05,,0,0,0.571,0.571,29,29,30,29,1,0,,,5,1,0.93,0.13,-0.13,56.0
FC,2024-03-28,87.8,1.36,5.7,"Cortes, Nestor",676801,641482,,called_strike,,,,,1,Chas McCormick singles on a ground ball to center fielder Aaron Judge.   Yordan Alvarez scores.    Kyle Tucker scores.    José Abreu to 3rd.,R,R,L,HOU,NYY,S,,,1,0,2024,-0.59,0.44,-0.79,3.24,670541,663656,547989,2,1,Bot,,,,,,,-3.996480418581972,-127.89436382795364,-0.7775830314997171,-5.659027995897166,26.018406233701302,-27.360986229399693,3.27,1.63,,,,88.1,2538,6.4,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.09,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.044,,,,0.044,,0,0,0.571,0.571,29,29,30,29,1,0,,,5,1,2.5,-0.59,0.59,44.7
FC,2024-03-28,87.9,1.45,5.72,"Cortes, Nestor",676801,641482,,ball,,,,,11,Chas McCormick singles on a ground ball to center fielder Aaron Judge.   Yordan Alvarez scores.    Kyle Tucker scores.    José Abreu to 3rd.,R,R,L,HOU,NYY,B,,,0,0,2024,-0.44,0.59,-0.72,3.48,670541,663656,547989,2,1,Bot,,,,,,,-4.365341143562212,-127.98467393390575,-0.5413859823098283,-3.927757804414614,26.426867579682447,-25.75380685727348,3.17,1.65,,,,88.2,2569,6.5,746418,624431,519203,650402,665828,683011,657077,592450,665742,54.03,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.031,,,,-0.031,,0,0,0.571,0.571,29,29,30,29,1,0,,,5,1,2.35,-0.44,0.44,43.2
ST,2024-03-23,82.1,-3.03,5.15,"Ramírez, Yohan",676801,670990,strikeout,called_strike,,,,,11,Chas McCormick called out on strikes.,S,R,R,NYM,HOU,S,2,,0,2,2024,1.45,0.42,-0.89,3.1,,,685084,1,6,Top,,,,,,,2.054660522672124,-119.5642075692557,1.1214770094611173,13.48506630279608,23.603672885068953,-28.595287281332386,3.21,1.62,,,,82.8,2520,6.8,747844,553882,596847,691708,700681,683493,692190,703159,621466,53.72,,,0.0,,0,0,,53,3,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,77,0.001,-0.159,,,,0.159,,-8,8,0.006,0.994,29,29,29,29,1,3,,,,,2.96,-1.45,-1.45,
SI,2024-03-23,94.4,-3.15,4.79,"Ramírez, Yohan",676801,670990,,foul,,,,,1,Chas McCormick called out on strikes.,S,R,R,NYM,HOU,S,,,0,1,2024,-1.52,0.56,-0.65,3.12,,,685084,1,6,Top,,,,,,,10.004380231637384,-137.1694133936784,0.1468685511860815,-21.380130439061396,30.100642342423484,-25.38418578993244,3.21,1.62,186,66.8,46,95.3,2284,6.9,747844,553882,596847,691708,700681,683493,692190,703159,621466,53.61,,,,,,,,53,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,235,0.0,-0.052,,,,0.052,88.0,-8,8,0.006,0.994,29,29,29,29,1,3,,,,,2.01,1.52,1.52,
SI,2024-03-23,95.0,-3.1,4.98,"Ramírez, Yohan",676801,670990,,called_strike,,,,,2,Chas McCormick called out on strikes.,S,R,R,NYM,HOU,S,,,0,0,2024,-1.55,0.5,-0.14,2.73,,,685084,1,6,Top,,,,,,,11.39725932945849,-137.9199497781811,-1.3604450370635597,-22.25061326186724,29.762488373880647,-25.657390597927023,3.21,1.62,,,,96.5,2198,7.2,747844,553882,596847,691708,700681,683493,692190,703159,621466,53.28,,,,,,,,53,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,234,0.0,-0.04,,,,0.04,,-8,8,0.006,0.994,29,29,29,29,1,3,,,,,2.03,1.55,1.55,
FF,2024-03-23,97.1,-1.66,5.38,"Duplantier, Jon",676801,641541,walk,ball,,,,,14,Chas McCormick walks.,S,R,R,NYM,HOU,B,,,3,1,2024,-0.75,1.33,1.05,0.86,,547989,,2,4,Top,,,,,,,9.13629491312122,-140.87459536128824,-9.79203032628664,-12.026596257352391,30.95046293480087,-12.305225996357663,3.21,1.62,,,,98.8,2424,7.3,747844,553882,596847,643446,578428,621563,607043,664056,621466,53.18,,,0.7,,0,0,,35,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,220,-0.001,0.056,,,,-0.056,,-8,8,0.016,0.984,29,29,30,29,1,2,,,,,1.09,0.75,0.75,
FF,2024-03-23,96.0,-1.51,5.47,"Duplantier, Jon",676801,641541,,swinging_strike,,,,,5,Chas McCormick walks.,S,R,R,NYM,HOU,S,,,3,0,2024,-0.78,1.38,0.15,2.2,,547989,,2,4,Top,,,,,,,6.2466379559445695,-139.63515775605816,-6.29799809243218,-11.524682115972332,30.133099396389863,-12.809813994225763,3.21,1.62,,,,97.6,2479,7.1,747844,553882,596847,643446,578428,621563,607043,664056,621466,53.37,,,,,,,,35,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,220,0.0,-0.03,,,,0.03,,-8,8,0.016,0.984,29,29,30,29,1,2,,,,,1.08,0.78,0.78,
FF,2024-03-23,96.0,-1.6,5.41,"Duplantier, Jon",676801,641541,,ball,,,,,14,Chas McCormick walks.,S,R,R,NYM,HOU,B,,,2,0,2024,-0.81,1.29,1.11,2.04,,547989,,2,4,Top,,,,,,,9.153591631463614,-139.44085270076187,-6.393428631718173,-12.461722262895442,28.55189665040954,-14.03366932611124,3.21,1.62,,,,97.9,2467,7.3,747844,553882,596847,643446,578428,621563,607043,664056,621466,53.22,,,,,,,,35,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,220,0.0,0.048,,,,-0.048,,-8,8,0.016,0.984,29,29,30,29,1,2,,,,,1.17,0.81,0.81,
SL,2024-03-23,83.3,-1.45,5.42,"Duplantier, Jon",676801,641541,,ball,,,,,14,Chas McCormick walks.,S,R,R,NYM,HOU,B,,,1,0,2024,0.95,0.53,2.17,0.84,,,547989,2,4,Top,,,,,,,6.569653045735762,-121.24092679317248,-5.232476132205805,8.265978738412121,22.080536530339117,-26.143290159636077,3.21,1.62,,,,85.0,2688,7.3,747844,553882,596847,643446,578428,621563,607043,664056,621466,53.25,,,,,,,,35,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,61,0.0,0.05,,,,-0.05,,-8,8,0.016,0.984,29,29,30,29,1,2,,,,,2.74,-0.95,-0.95,
FF,2024-03-23,95.2,-1.73,5.48,"Duplantier, Jon",676801,641541,,ball,,,,,11,Chas McCormick walks.,S,R,R,NYM,HOU,B,,,0,0,2024,-0.85,1.26,-1.46,4.43,,,547989,2,4,Top,,,,,,,2.641967235544154,-138.67565593386206,0.0459272288195102,-11.553694178151025,30.77259873795585,-16.08965613765247,3.21,1.62,,,,96.6,2384,7.0,747844,553882,596847,643446,578428,621563,607043,664056,621466,53.47,,,,,,,,35,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,-8,8,0.016,0.984,29,29,30,29,1,2,,,,,1.25,0.85,0.85,
CU,2024-03-23,78.2,2.1,5.68,"Quintana, Jose",676801,500779,strikeout,swinging_strike,,,,,9,Chas McCormick strikes out swinging.,S,R,L,NYM,HOU,S,2,,3,2,2024,-0.5,-0.58,0.57,1.85,,608324,547989,2,3,Top,,,,,,,-2.403261118702069,-113.9898010384519,-0.3895617891122591,-3.941706385883668,20.00960602770566,-37.353447455857946,3.21,1.62,,,,78.8,2231,6.5,747844,553882,596847,643446,578428,621563,607043,664056,621466,53.97,,,0.0,,0,0,,22,6,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,302,0.025,-0.298,,,,0.298,,-3,3,0.199,0.801,35,29,35,29,2,1,,,,,4.28,-0.5,0.5,
CU,2024-03-23,78.0,2.19,5.67,"Quintana, Jose",676801,500779,,called_strike,,,,,8,Chas McCormick strikes out swinging.,S,R,L,NYM,HOU,S,,,3,1,2024,-0.37,-0.26,0.16,2.08,,608324,547989,2,3,Top,,,,,,,-3.691634242538874,-113.63403639261934,-0.3632516820458855,-2.5636305021213817,20.578865244402927,-34.587501483141736,3.21,1.62,,,,78.3,2217,6.4,747844,553882,596847,643446,578428,621563,607043,664056,621466,54.07,,,,,,,,22,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,309,0.0,-0.074,,,,0.074,,-3,3,0.199,0.801,35,29,35,29,2,1,,,,,4.0,-0.37,0.37,
SI,2024-03-23,90.3,2.16,5.66,"Quintana, Jose",676801,500779,,called_strike,,,,,12,Chas McCormick strikes out swinging.,S,R,L,NYM,HOU,S,,,3,0,2024,1.01,1.15,0.84,2.76,,608324,547989,2,3,Top,,,,,,,-5.467617077408601,-131.47118384896535,-3.7853065894587687,12.892123418306134,26.46463255030675,-18.16668245176595,3.21,1.62,,,,91.0,1927,6.6,747844,553882,596847,643446,578428,621563,607043,664056,621466,53.92,,,,,,,,22,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,-0.058,,,,0.058,,-3,3,0.199,0.801,35,29,35,29,2,1,,,,,1.63,1.01,-1.01,
SI,2024-03-23,91.2,2.21,5.64,"Quintana, Jose",676801,500779,,ball,,,,,12,Chas McCormick strikes out swinging.,S,R,L,NYM,HOU,B,,,2,0,2024,1.25,1.14,1.67,3.64,,608324,547989,2,3,Top,,,,,,,-4.053387288863712,-132.81631162602068,-1.6202117358555497,15.635529789192756,28.01223781798654,-18.523938973933344,3.21,1.62,,,,91.6,2077,6.5,747844,553882,596847,643446,578428,621563,607043,664056,621466,54.04,,,,,,,,22,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,151,0.0,0.08,,,,-0.08,,-3,3,0.199,0.801,35,29,35,29,2,1,,,,,1.59,1.25,-1.25,
FF,2024-03-23,91.3,2.08,5.66,"Quintana, Jose",676801,500779,,ball,,,,,11,Chas McCormick strikes out swinging.,S,R,L,NYM,HOU,B,,,1,0,2024,0.28,1.36,-0.41,3.9,,608324,547989,2,3,Top,,,,,,,-6.8877198821267855,-132.87256135710535,-1.500374796006907,4.764579657716237,27.81896108254102,-15.956896885298812,3.21,1.62,,,,91.7,2106,6.5,747844,553882,596847,643446,578428,621563,607043,664056,621466,54.04,,,,,,,,22,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155,0.0,0.044,,,,-0.044,,-3,3,0.199,0.801,35,29,35,29,2,1,,,,,1.37,0.28,-0.28,
CH,2024-03-23,86.5,2.2,5.59,"Quintana, Jose",676801,500779,,ball,,,,,14,Chas McCormick strikes out swinging.,S,R,L,NYM,HOU,B,,,0,0,2024,1.26,0.48,0.98,1.33,,608324,547989,2,3,Top,,,,,,,-5.490670290210809,-125.87710275717266,-4.937538233127829,14.473747755020986,25.28077750249635,-26.287894991377165,3.21,1.62,,,,86.9,1313,6.5,747844,553882,596847,643446,578428,621563,607043,664056,621466,54.0,,,,,,,,22,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,129,0.0,0.026,,,,-0.026,,-3,3,0.199,0.801,35,29,35,29,2,1,,,,,2.57,1.26,-1.26,
SI,2024-03-23,94.9,-2.52,4.52,"Ramos, Wilkin",676801,678576,single,hit_into_play,,,,,5,Chas McCormick singles on a ground ball to right fielder DJ Stewart.,S,R,R,NYM,HOU,X,9,ground_ball,0,2,2024,-1.23,0.12,-0.15,2.35,,,,2,1,Top,152.5,124.86,,,,,9.203785855308176,-137.98293543822567,-0.2800620227362325,-17.740432674279973,30.08954051777963,-30.737630555025113,3.21,1.62,91,90.5,5,97.3,2019,7.7,747844,553882,596847,643446,578428,621563,607043,664056,621466,52.83,0.451,,0.9,,1,0,4,6,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,263,-0.007,0.431,,,0.5,-0.431,90.5,-3,3,0.249,0.751,23,29,24,29,1,0,,,,,2.41,1.23,1.23,
SI,2024-03-23,94.0,-2.48,4.4,"Ramos, Wilkin",676801,678576,,foul,,,,,13,Chas McCormick singles on a ground ball to right fielder DJ Stewart.,S,R,R,NYM,HOU,S,,,0,1,2024,-1.19,-0.07,-0.05,1.29,,,,2,1,Top,,,,,,,9.200357578759348,-136.58082805003292,-2.2126870684478313,-16.896926444618018,30.23142309441626,-32.769584829801424,3.21,1.62,222,80.8,31,96.6,2044,7.8,747844,553882,596847,643446,578428,621563,607043,664056,621466,52.66,,,,,,,,6,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,267,0.0,-0.058,,,,0.058,88.0,-3,3,0.249,0.751,23,29,24,29,1,0,,,,,2.66,1.19,1.19,
SI,2024-03-23,91.4,-2.71,4.55,"Ramos, Wilkin",676801,678576,,called_strike,,,,,9,Chas McCormick singles on a ground ball to right fielder DJ Stewart.,S,R,R,NYM,HOU,S,,,0,0,2024,-1.06,0.09,0.38,1.71,,,,2,1,Top,,,,,,,10.419173111667824,-132.6720572666892,-1.479651751858134,-14.734097135449,28.974017410309145,-30.943826622055585,3.21,1.62,,,,94.2,1959,8.1,747844,553882,596847,643446,578428,621563,607043,664056,621466,52.39,,,,,,,,6,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,260,0.0,-0.041,,,,0.041,,-3,3,0.249,0.751,23,29,24,29,1,0,,,,,2.65,1.06,1.06,
FF,2024-03-21,94.6,2.2,5.93,"Cornwell, Alex",676801,676498,single,hit_into_play,,,,,8,"Chas McCormick singles on a ground ball to center fielder Michael Siani, deflected by pitcher Alex Cornwell.",S,R,L,STL,HOU,X,1,ground_ball,2,1,2024,0.39,0.54,0.01,1.53,,,,0,7,Top,104.58,108.42,,,,,-6.552138358267523,-137.5318336392788,-6.985744886209725,6.325250351760106,29.355294066577247,-24.037565002566858,3.21,1.62,7,105.0,-12,94.5,2104,6.2,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.31,0.283,,0.9,,1,0,2,57,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,144,-0.002,0.407,,,0.289,-0.407,105.0,-6,6,0.014,0.986,25,29,25,29,1,3,,,,,2.01,0.39,-0.39,
SL,2024-03-21,88.3,2.19,5.89,"Cornwell, Alex",676801,676498,,ball,,,,,13,"Chas McCormick singles on a ground ball to center fielder Michael Siani, deflected by pitcher Alex Cornwell.",S,R,L,STL,HOU,B,,,1,1,2024,-0.38,0.18,-1.25,1.72,,,,0,7,Top,,,,,,,-7.578915518562447,-128.40852515362133,-4.417042334274604,-2.5416212206699296,27.150016986839027,-29.445039723776492,3.32,1.52,,,,88.0,2357,6.2,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.34,,,,,,,,57,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,154,0.0,0.053,,,,-0.053,,-6,6,0.014,0.986,25,29,25,29,1,3,,,,,2.75,-0.38,0.38,
FF,2024-03-21,94.5,2.1,5.95,"Cornwell, Alex",676801,676498,,called_strike,,,,,9,"Chas McCormick singles on a ground ball to center fielder Michael Siani, deflected by pitcher Alex Cornwell.",S,R,L,STL,HOU,S,,,1,0,2024,0.62,0.69,0.36,2.12,,,,0,7,Top,,,,,,,-5.887087574222521,-137.42699405074015,-5.840222138712594,9.195527884471224,29.455220363857645,-22.280949188645696,3.36,1.62,,,,94.2,2142,6.1,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.43,,,,,,,,57,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,150,0.0,-0.049,,,,0.049,,-6,6,0.014,0.986,25,29,25,29,1,3,,,,,1.85,0.62,-0.62,
FF,2024-03-21,93.4,2.23,5.97,"Cornwell, Alex",676801,676498,,ball,,,,,13,"Chas McCormick singles on a ground ball to center fielder Michael Siani, deflected by pitcher Alex Cornwell.",S,R,L,STL,HOU,B,,,0,0,2024,0.25,0.66,-1.16,2.37,,,,0,7,Top,,,,,,,-9.230021367945426,-135.75723984336835,-4.923124962242907,5.1159890066993,29.5183639543214,-23.111405468968737,3.39,1.62,,,,93.0,1980,6.1,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.43,,,,,,,,57,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,144,0.0,0.038,,,,-0.038,,-6,6,0.014,0.986,25,29,25,29,1,3,,,,,1.96,0.25,-0.25,
FF,2024-03-21,93.9,-1.25,5.58,"James, Josh",676801,657624,walk,ball,,,,,14,Chas McCormick walks.,S,R,R,STL,HOU,B,,,3,1,2024,-0.58,0.97,2.98,1.71,,,,0,6,Top,,,,,,,12.306888137214315,-136.3139349421747,-6.548421623062588,-9.574541918606023,24.990605215667728,-18.795183169992413,3.36,1.54,,,,95.1,2190,6.7,747876,671056,502671,669357,571448,691026,680977,672279,691023,53.75,,,0.7,,0,0,,45,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215,-0.037,0.287,,,,-0.287,,-1,1,0.333,0.667,31,29,31,29,1,2,,,,,1.59,0.58,0.58,
FC,2024-03-21,88.7,-1.61,5.57,"James, Josh",676801,657624,,ball,,,,,14,Chas McCormick walks.,S,R,R,STL,HOU,B,,,2,1,2024,-0.06,0.8,1.54,2.02,,,,0,6,Top,,,,,,,7.816581140188463,-128.97206960493386,-4.311647886322767,-2.288892069653764,26.423576693781037,-22.54794680210107,3.39,1.45,,,,88.6,2428,6.2,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.27,,,,,,,,45,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,0.122,,,,-0.122,,-1,1,0.333,0.667,31,29,31,29,1,2,,,,,2.1,0.06,0.06,
CH,2024-03-21,87.1,-1.65,5.31,"James, Josh",676801,657624,,ball,,,,,14,Chas McCormick walks.,S,R,R,STL,HOU,B,,,1,1,2024,-1.28,0.52,1.74,1.09,,,,0,6,Top,,,,,,,10.746941473890514,-126.33827192038068,-5.034533901803824,-15.792922674409828,24.1090069758572,-25.795659951109005,3.36,1.5,,,,87.1,1511,6.3,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.16,,,,,,,,45,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,250,0.0,0.053,,,,-0.053,,-1,1,0.333,0.667,31,29,31,29,1,2,,,,,2.49,1.28,1.28,
FF,2024-03-21,94.4,-1.14,5.91,"James, Josh",676801,657624,,ball,,,,,11,Chas McCormick walks.,S,R,R,STL,HOU,B,,,0,1,2024,-0.88,1.37,-0.38,4.15,,,,0,6,Top,,,,,,,3.9487059917007072,-137.48712039294676,-1.958178636316713,-12.032167163399912,29.73607939320184,-14.56196181192707,3.41,1.52,,,,94.6,2208,6.3,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.18,,,,,,,,45,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,218,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,31,29,31,29,1,2,,,,,1.18,0.88,0.88,
FF,2024-03-21,94.4,-1.07,5.89,"James, Josh",676801,657624,,called_strike,,,,,3,Chas McCormick walks.,S,R,R,STL,HOU,S,,,0,0,2024,-0.82,1.11,0.69,3.22,,,,0,6,Top,,,,,,,6.434866059941015,-137.54900305314277,-3.824632097706752,-11.689051658594243,25.49975781012141,-17.412767583160353,3.39,1.56,,,,95.4,2241,6.4,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.07,,,,,,,,45,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,218,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,31,29,31,29,1,2,,,,,1.41,0.82,0.82,
FO,2024-03-21,84.6,0.72,5.8,"Thompson, Zack",676801,668868,force_out,hit_into_play,,,,,5,"Chas McCormick grounds into a force out, third baseman Nolan Arenado to second baseman Nolan Gorman.   José Abreu out at 2nd.",S,R,L,STL,HOU,X,5,ground_ball,2,2,2024,0.53,0.88,-0.08,2.2,,608324,547989,2,3,Top,110.03,164.14,,,,,-2.953972251688686,-123.22780734142052,-3.891249792522431,5.940251274834433,22.910655231012964,-22.634472903538565,3.21,1.62,6,74.8,-19,86.1,604,7.0,747876,671056,502671,669357,571448,691026,680977,666185,691023,53.45,0.031,,0.0,,0,0,2,23,5,Forkball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.033,-0.205,,,0.031,0.205,88.0,-2,2,0.284,0.716,26,29,27,29,2,1,,,,,2.28,0.53,-0.53,
SL,2024-03-21,85.2,0.5,5.94,"Thompson, Zack",676801,668868,,ball,,,,,11,"Chas McCormick grounds into a force out, third baseman Nolan Arenado to second baseman Nolan Gorman.   José Abreu out at 2nd.",S,R,L,STL,HOU,B,,,1,2,2024,-0.41,0.26,-1.53,4.37,,608324,547989,2,3,Top,,,,,,,-3.972574425598379,-124.17573442001614,2.032885160611231,-3.57743710740275,21.501982135191643,-29.972051623062967,3.39,1.62,,,,86.6,1895,6.8,747876,671056,502671,669357,571448,691026,680977,666185,691023,53.7,,,,,,,,23,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,166,0.0,0.016,,,,-0.016,,-2,2,0.284,0.716,26,29,27,29,2,1,,,,,2.83,-0.41,0.41,
CU,2024-03-21,71.7,0.62,5.99,"Thompson, Zack",676801,668868,,called_strike,,,,,1,"Chas McCormick grounds into a force out, third baseman Nolan Arenado to second baseman Nolan Gorman.   José Abreu out at 2nd.",S,R,L,STL,HOU,S,,,1,1,2024,-0.93,-1.68,-0.51,3.09,,608324,547989,2,3,Top,,,,,,,-0.6581687638250668,-104.13445631723424,4.827080807396188,-6.519051070026747,20.64905885163581,-45.46257981250697,3.41,1.62,,,,71.7,2637,6.8,747876,671056,502671,669357,571448,691026,680977,666185,691023,53.7,,,,,,,,23,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,334,0.0,-0.076,,,,0.076,,-2,2,0.284,0.716,26,29,27,29,2,1,,,,,6.2,-0.93,0.93,
FF,2024-03-21,90.1,0.56,5.89,"Thompson, Zack",676801,668868,,foul,,,,,4,"Chas McCormick grounds into a force out, third baseman Nolan Arenado to second baseman Nolan Gorman.   José Abreu out at 2nd.",S,R,L,STL,HOU,S,,,1,0,2024,0.45,1.45,-0.41,2.22,,608324,547989,2,3,Top,,,,,,,-3.431967599367935,-131.1271975817745,-6.358543255115395,5.908661628796289,26.95987631336713,-14.255500340415232,3.21,1.62,214,74.6,25,91.5,1724,7.1,747876,671056,502671,669357,571448,691026,680977,666185,691023,53.43,,,,,,,,23,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,-0.042,,,,0.042,88.0,-2,2,0.284,0.716,26,29,27,29,2,1,,,,,1.35,0.45,-0.45,
CU,2024-03-21,72.5,0.66,6.09,"Thompson, Zack",676801,668868,,ball,,,,,12,"Chas McCormick grounds into a force out, third baseman Nolan Arenado to second baseman Nolan Gorman.   José Abreu out at 2nd.",S,R,L,STL,HOU,B,,,0,0,2024,-0.91,-1.42,0.38,3.9,,608324,547989,2,3,Top,,,,,,,0.9991217561401614,-105.29857602636964,5.613639546447934,-6.894475241625955,19.851828499879165,-43.96945546548026,3.34,1.62,,,,72.5,2722,6.7,747876,671056,502671,669357,571448,691026,680977,666185,691023,53.84,,,,,,,,23,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,330,0.0,0.026,,,,-0.026,,-2,2,0.284,0.716,26,29,27,29,2,1,,,,,5.82,-0.91,0.91,
SL,2024-03-21,85.3,0.68,5.94,"Thompson, Zack",676801,668868,grounded_into_double_play,hit_into_play,,,,,11,"Chas McCormick grounds into a double play, third baseman Nolan Arenado to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   José Abreu out at 2nd.    Chas McCormick out at 1st.",S,R,L,STL,HOU,X,5,ground_ball,1,0,2024,-0.1,0.42,-0.91,2.62,670541,663656,547989,1,1,Top,107.0,165.36,,,,,-3.56810879727427,-124.25922002636712,-2.441361700469723,-0.4677652886342415,21.826843362503304,-27.538109318091287,3.21,1.62,31,65.7,-2,86.7,2010,6.9,747876,671056,502671,669357,571448,691026,680977,666185,691023,53.64,0.097,,0.0,,0,0,2,6,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,142,0.129,-0.324,,,0.111,0.324,88.0,-1,1,0.313,0.687,26,29,27,29,1,0,,,,,2.67,-0.1,0.1,
SL,2024-03-21,84.5,0.76,5.91,"Thompson, Zack",676801,668868,,ball,,,,,11,"Chas McCormick grounds into a double play, third baseman Nolan Arenado to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   José Abreu out at 2nd.    Chas McCormick out at 1st.",S,R,L,STL,HOU,B,,,0,0,2024,-0.02,0.48,-1.39,2.91,670541,663656,547989,1,1,Top,,,,,,,-5.03673291852595,-123.1673221748066,-1.7329053606091631,0.6370915850090676,19.404253391427435,-27.133669570579983,3.32,1.62,,,,86.3,1980,6.9,747876,671056,502671,669357,571448,691026,680977,666185,691023,53.63,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,164,0.0,0.039,,,,-0.039,,-1,1,0.313,0.687,26,29,27,29,1,0,,,,,2.65,-0.02,0.02,
,2024-03-19,,,,"Soriano, George",676801,666277,field_error,hit_into_play,,,,,,Chas McCormick reaches on a fielding error by third baseman Tristan Gray.   Yainer Diaz to 2nd.,S,R,R,HOU,MIA,X,5,ground_ball,0,0,2024,,,,,,,673237,2,6,Bot,101.8,170.62,,,,,,,,,,,,,,,,,,,747898,663743,641820,695461,656484,660644,650559,677341,691594,,,,0.9,,0,0,,49,1,,2,3,2,3,3,2,2,3,,,,0.035,0.417,,,,-0.417,,-1,-1,0.342,0.342,25,29,25,29,1,2,,,,,,,,
