pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-21,92.1,-3.28,5.27,"King, Michael",682657,650633,,called_strike,,,,,8,Angel Martínez walks.,R,L,R,CLE,SD,S,,,3,0,2024,-1.12,0.14,0.23,1.87,,,,1,4,Bot,,,,,,,11.301509571447813,-133.6971514092231,-3.1176090295966845,-15.817219440426207,26.60773133898951,-29.995692850872324,3.14,1.41,,,,92.0,2076,6.2,746610,543309,650333,630105,592518,673490,595777,701538,444482,54.29,,,,,,,,28,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,229,0.0,-0.081,,,,0.081,,-2,-2,0.271,0.271,29,22,29,22,2,1,11,1,6,1,2.54,1.12,-1.12,27.5
FF,2024-07-21,94.5,-2.97,5.67,"King, Michael",682657,650633,,ball,,,,,11,Angel Martínez walks.,R,L,R,CLE,SD,B,,,2,0,2024,-0.4,1.15,-0.9,3.87,,,,1,4,Bot,,,,,,,6.255174260253817,-137.56180389199588,-1.5718774288702635,-6.409691924315812,28.783643190255216,-17.414363782759253,3.16,1.41,,,,94.5,2057,6.1,746610,543309,650333,630105,592518,673490,595777,701538,444482,54.37,,,,,,,,28,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,0.139,,,,-0.139,,-2,-2,0.271,0.271,29,22,29,22,2,1,11,1,6,1,1.39,0.4,-0.4,33.5
CH,2024-07-21,86.7,-3.21,5.27,"King, Michael",682657,650633,,ball,,,,,11,Angel Martínez walks.,R,L,R,CLE,SD,B,,,1,0,2024,-1.33,0.31,-1.93,2.92,,,,1,4,Bot,,,,,,,5.757204302315885,-126.20041751055491,-0.0973992911940441,-15.355548927715128,24.015033212356403,-29.0329242505732,3.2,1.42,,,,86.8,2097,6.2,746610,543309,650333,630105,592518,673490,595777,701538,444482,54.31,,,,,,,,28,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,245,0.0,0.072,,,,-0.072,,-2,-2,0.271,0.271,29,22,29,22,2,1,11,1,6,1,2.7,1.33,-1.33,22.1
SI,2024-07-21,93.4,-3.21,5.31,"King, Michael",682657,650633,,ball,,,,,14,Angel Martínez walks.,R,L,R,CLE,SD,B,,,0,0,2024,-1.25,0.17,0.91,2.16,,,,1,4,Bot,,,,,,,13.3186038982116,-135.4532683075549,-2.755686187010244,-18.15925108796302,26.44014122126954,-29.692230720426508,3.16,1.46,,,,93.5,2054,6.3,746610,543309,650333,630105,592518,673490,595777,701538,444482,54.2,,,,,,,,28,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,234,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,29,22,29,22,2,1,11,1,6,1,2.44,1.25,-1.25,24.9
ST,2024-07-21,82.5,-3.35,5.41,"King, Michael",682657,650633,field_out,hit_into_play,,,,,5,Angel Martínez lines out to second baseman Jake Cronenworth.,R,L,R,CLE,SD,X,4,line_drive,0,0,2024,1.22,0.21,0.14,2.68,,,,1,1,Bot,148.72,137.55,,,,,5.5525696438648655,-120.18342741609032,-0.1669641543906019,10.858532661992216,21.858523466085497,-30.271000333683016,3.24,1.46,168,55.6,33,82.4,2550,6.0,746610,543309,650333,630105,592518,673490,595777,701538,444482,54.45,0.317,0.285,0.0,1,0,0,1,6,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,68,-0.016,-0.256,65.5,7.0,0.317,0.256,88.0,0,0,0.526,0.526,29,22,29,22,1,0,11,1,6,1,3.11,-1.22,1.22,26.0
SL,2024-07-20,87.8,-1.17,5.91,"Cease, Dylan",682657,656302,strikeout,swinging_strike_blocked,,,,,14,"Angel Martínez strikes out swinging, catcher Luis Campusano to first baseman Luis Arraez.",R,L,R,CLE,SD,S,2,,2,2,2024,0.1,0.07,0.03,0.66,,,,0,7,Bot,,,,,,,2.7179273647661124,-127.7950835790297,-6.809845188353986,0.6184299180911055,24.703622072925132,-30.23384733178616,3.25,1.46,,,,88.4,2811,6.5,746613,669134,650333,593428,592518,673490,595777,701538,444482,53.97,,0.0,0.0,1,0,0,,53,7,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,54,-0.027,-0.227,68.4,8.9,,0.227,,-3,-3,0.118,0.118,28,22,29,22,3,2,7,1,5,1,2.87,-0.1,0.1,46.3
FF,2024-07-20,98.3,-0.91,6.16,"Cease, Dylan",682657,656302,,foul,,,,,2,"Angel Martínez strikes out swinging, catcher Luis Campusano to first baseman Luis Arraez.",R,L,R,CLE,SD,S,,,2,2,2024,-0.3,1.54,-0.16,2.87,,,,0,7,Bot,,,,,,,2.714220215441919,-143.04808297184005,-7.028508077975771,-4.673933659411058,31.208868743272348,-9.595051096247294,3.25,1.46,,,,98.4,2658,6.2,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.28,,,,,,,,53,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,194,0.0,0.0,64.8,6.2,,0.0,,-3,-3,0.118,0.118,28,22,29,22,3,2,7,1,5,1,0.81,0.3,-0.3,53.4
SL,2024-07-20,87.1,-1.24,5.89,"Cease, Dylan",682657,656302,,foul,,,,,14,"Angel Martínez strikes out swinging, catcher Luis Campusano to first baseman Luis Arraez.",R,L,R,CLE,SD,S,,,2,2,2024,0.04,0.15,0.17,1.15,,,,0,7,Bot,,,,,,,3.289727025356031,-126.85741378390026,-5.621870713968034,-0.1356648927564987,22.50118776436561,-29.758290711622756,3.25,1.46,2,100.2,-35,87.8,2847,6.4,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.11,,,,,,,,53,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,66,0.0,0.0,66.7,8.2,,0.0,100.2,-3,-3,0.118,0.118,28,22,29,22,3,2,7,1,5,1,2.82,-0.04,0.04,47.8
SL,2024-07-20,87.2,-1.19,5.97,"Cease, Dylan",682657,656302,,ball,,,,,13,"Angel Martínez strikes out swinging, catcher Luis Campusano to first baseman Luis Arraez.",R,L,R,CLE,SD,B,,,1,2,2024,0.15,0.01,-1.03,1.79,,,,0,7,Bot,,,,,,,0.0721517200943156,-127.06401545251305,-4.00072659272801,1.6075044044057032,23.630262923362437,-31.498451767083008,3.25,1.42,,,,87.8,2804,6.4,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.11,,,,,,,,53,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,86,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,28,22,29,22,3,2,7,1,5,1,2.96,-0.15,0.15,51.9
SL,2024-07-20,88.3,-1.22,5.97,"Cease, Dylan",682657,656302,,swinging_strike,,,,,8,"Angel Martínez strikes out swinging, catcher Luis Campusano to first baseman Luis Arraez.",R,L,R,CLE,SD,S,,,1,1,2024,-0.01,0.17,0.07,1.85,,,,0,7,Bot,,,,,,,3.168129004296643,-128.6276260796454,-4.384313675139412,-0.6886011021029429,24.015391693204265,-29.67238233577145,3.25,1.46,,,,89.1,2844,6.5,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.0,,,,,,,,53,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,69,0.0,-0.056,72.3,8.0,,0.056,,-3,-3,0.118,0.118,28,22,29,22,3,2,7,1,5,1,2.73,0.01,-0.01,49.5
KC,2024-07-20,81.3,-0.88,6.12,"Cease, Dylan",682657,656302,,called_strike,,,,,11,"Angel Martínez strikes out swinging, catcher Luis Campusano to first baseman Luis Arraez.",R,L,R,CLE,SD,S,,,1,0,2024,-0.02,-1.33,-0.83,3.51,,,,0,7,Bot,,,,,,,0.1598973305369081,-118.3617576013675,3.3503943566247187,-0.2512744778944759,22.88953153635811,-45.57462258485426,3.24,1.43,,,,81.5,2770,6.4,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.1,,,,,,,,53,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,14,0.0,-0.049,,,,0.049,,-3,-3,0.118,0.118,28,22,29,22,3,2,7,1,5,1,4.78,0.02,-0.02,57.3
KC,2024-07-20,80.8,-0.91,6.16,"Cease, Dylan",682657,656302,,ball,,,,,11,"Angel Martínez strikes out swinging, catcher Luis Campusano to first baseman Luis Arraez.",R,L,R,CLE,SD,B,,,0,0,2024,0.21,-1.3,-0.34,3.91,,,,0,7,Bot,,,,,,,0.8640737345699543,-117.70279602788244,4.061977607536376,1.8034234531222508,20.669439115864684,-45.202208869785174,3.25,1.41,,,,81.2,2753,6.3,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.17,,,,,,,,53,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,14,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,28,22,29,22,3,2,7,1,5,1,4.76,-0.21,0.21,58.0
FF,2024-07-20,96.4,-0.8,6.23,"Cease, Dylan",682657,656302,field_out,hit_into_play,,,,,7,"Angel Martínez grounds out, second baseman Xander Bogaerts to first baseman Luis Arraez.",R,L,R,CLE,SD,X,4,ground_ball,2,1,2024,-0.1,1.48,-0.33,1.97,,,,0,4,Bot,151.45,149.65,,,,,1.4914372410871313,-140.21239240729753,-9.143595113599709,-1.7032826475759657,32.124890660546114,-10.771805183254688,3.25,1.46,12,91.2,-9,96.6,2659,6.4,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.06,0.183,0.178,0.0,1,0,0,2,33,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,193,-0.023,-0.296,,,0.196,0.296,91.2,-3,-3,0.203,0.203,28,22,29,22,2,1,7,1,5,1,0.98,0.1,-0.1,54.1
SL,2024-07-20,87.0,-0.89,6.1,"Cease, Dylan",682657,656302,,called_strike,,,,,5,"Angel Martínez grounds out, second baseman Xander Bogaerts to first baseman Luis Arraez.",R,L,R,CLE,SD,S,,,2,0,2024,0.44,0.1,0.09,2.47,,,,0,4,Bot,,,,,,,1.4387920115084214,-126.69488556711158,-2.7410759007475347,4.487804012451419,25.619242068327484,-30.78698874258313,3.16,1.37,,,,87.5,2832,6.5,746613,669134,650333,593428,592518,673490,595777,701538,444482,53.99,,,,,,,,33,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,91,0.0,-0.065,,,,0.065,,-3,-3,0.203,0.203,28,22,29,22,2,1,7,1,5,1,2.91,-0.44,0.44,56.0
SL,2024-07-20,85.4,-1.07,6.04,"Cease, Dylan",682657,656302,,ball,,,,,13,"Angel Martínez grounds out, second baseman Xander Bogaerts to first baseman Luis Arraez.",R,L,R,CLE,SD,B,,,1,0,2024,0.34,-0.16,-1.14,0.93,,,,0,4,Bot,,,,,,,-0.8435887378948389,-124.39870315354632,-5.465668187025802,3.7167149022014256,24.104862014116303,-32.96249193586949,3.25,1.43,,,,85.7,2651,6.3,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.17,,,,,,,,33,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,112,0.0,0.069,,,,-0.069,,-3,-3,0.203,0.203,28,22,29,22,2,1,7,1,5,1,3.27,-0.34,0.34,55.2
SL,2024-07-20,86.2,-1.08,6.1,"Cease, Dylan",682657,656302,,ball,,,,,7,"Angel Martínez grounds out, second baseman Xander Bogaerts to first baseman Luis Arraez.",R,L,R,CLE,SD,B,,,0,0,2024,0.38,-0.08,-0.47,1.27,,,,0,4,Bot,,,,,,,0.6885109973864861,-125.55664359695658,-5.1440568944076475,3.9164889468120783,23.835534620763752,-32.24067433576131,3.2,1.37,,,,86.7,2848,6.4,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.07,,,,,,,,33,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,118,0.0,0.038,,,,-0.038,,-3,-3,0.203,0.203,28,22,29,22,2,1,7,1,5,1,3.13,-0.38,0.38,52.8
SL,2024-07-20,87.1,-1.04,5.88,"Cease, Dylan",682657,656302,strikeout,swinging_strike,,,,,14,Angel Martínez strikes out swinging.,R,L,R,CLE,SD,S,2,,1,2,2024,0.17,0.1,0.0,1.27,,,,1,1,Bot,,,,,,,2.149381682519503,-126.942163841786,-5.189713826773265,1.4717103997692234,24.185542054038628,-30.29947793409202,3.25,1.46,,,,87.6,2916,6.4,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.13,,0.0,0.0,1,0,0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.016,-0.182,68.4,8.6,,0.182,,0,0,0.526,0.526,28,22,29,22,1,0,7,1,5,1,2.88,-0.17,0.17,52.1
SL,2024-07-20,87.3,-0.99,5.95,"Cease, Dylan",682657,656302,,swinging_strike,,,,,13,Angel Martínez strikes out swinging.,R,L,R,CLE,SD,S,,,1,1,2024,0.29,-0.07,-0.05,0.06,,,,1,1,Bot,,,,,,,1.6758384003735696,-127.02622797419885,-7.925207232181259,2.7843037650214253,25.766582842429013,-31.511127280448648,3.25,1.46,,,,87.9,2951,6.7,746613,669134,650333,593428,592518,673490,595777,701538,444482,53.85,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.061,66.0,9.1,,0.061,,0,0,0.526,0.526,28,22,29,22,1,0,7,1,5,1,3.06,-0.29,0.29,52.7
SL,2024-07-20,87.7,-0.99,6.03,"Cease, Dylan",682657,656302,,called_strike,,,,,8,Angel Martínez strikes out swinging.,R,L,R,CLE,SD,S,,,1,0,2024,0.37,0.08,-0.14,1.81,,,,1,1,Bot,,,,,,,1.300000278421547,-127.7643680871661,-4.290771038047872,3.8317679523151216,25.52323663775795,-30.617319859424004,3.16,1.27,,,,88.0,2678,6.4,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.13,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,28,22,29,22,1,0,7,1,5,1,2.87,-0.37,0.37,57.2
SL,2024-07-20,86.6,-0.92,5.98,"Cease, Dylan",682657,656302,,ball,,,,,13,Angel Martínez strikes out swinging.,R,L,R,CLE,SD,B,,,0,0,2024,0.15,0.03,-0.96,1.85,,,,1,1,Bot,,,,,,,-0.4052008916483874,-126.1857012477864,-3.815560421291397,1.740984949821549,22.724512864353485,-31.376323826842984,3.19,1.38,,,,87.2,2832,6.3,746613,669134,650333,593428,592518,673490,595777,701538,444482,54.16,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,28,22,29,22,1,0,7,1,5,1,2.98,-0.15,0.15,54.4
FF,2024-07-19,94.7,-2.17,5.4,"Kolek, Stephen",682657,663568,single,hit_into_play,,,,,6,Angel Martínez singles on a bunt ground ball to third baseman Manny Machado.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,L,R,CLE,SD,X,5,ground_ball,1,1,2024,-0.54,0.99,0.75,2.17,,666310,680757,0,8,Bot,122.24,188.3,,,,,8.821420493984608,-137.59255134343786,-4.947259421428265,-8.790801002636178,29.57212313600381,-18.696425221809193,3.24,1.45,39,24.1,45,94.7,2220,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.17,0.183,0.173,0.9,1,1,0,1,58,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Strategic,225,0.034,0.01,,,0.207,-0.01,88.0,1,1,0.916,0.916,27,22,27,22,1,3,5,5,8,1,1.56,0.54,-0.54,41.4
SI,2024-07-19,94.8,-2.28,5.36,"Kolek, Stephen",682657,663568,,missed_bunt,,,,,11,Angel Martínez singles on a bunt ground ball to third baseman Manny Machado.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,L,R,CLE,SD,S,,,1,0,2024,-1.35,0.37,-1.02,2.65,,666310,680757,0,8,Bot,,,,,,,6.298071557136166,-137.9534049136749,-2.2162347935224997,-18.67669804245365,32.04683477772108,-27.207582013139294,3.24,1.45,,,,94.4,2088,6.2,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.35,,,,,,,,58,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,219,0.0,-0.055,10.1,1.4,,0.055,,1,1,0.916,0.916,27,22,27,22,1,3,5,5,8,1,2.18,1.35,-1.35,35.1
FF,2024-07-19,94.3,-2.26,5.57,"Kolek, Stephen",682657,663568,,ball,,,,,11,Angel Martínez singles on a bunt ground ball to third baseman Manny Machado.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,L,R,CLE,SD,B,,,0,0,2024,-0.44,1.03,-1.5,4.95,,666310,680757,0,8,Bot,,,,,,,2.9602228520198883,-137.31914244915632,1.7581650753693427,-6.245608579713592,29.966354286657385,-19.680050611998677,3.17,1.55,,,,94.5,2163,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.15,,,,,,,,58,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,219,0.0,0.045,,,,-0.045,,1,1,0.916,0.916,27,22,27,22,1,3,5,5,8,1,1.52,0.44,-0.44,36.6
FC,2024-07-19,86.3,-1.55,5.31,"Waldron, Matt",682657,663362,field_out,hit_into_play,,,,,6,Angel Martínez pops out to second baseman Xander Bogaerts.,R,L,R,CLE,SD,X,4,popup,2,1,2024,0.11,0.63,0.45,2.33,,,680757,0,6,Bot,143.59,120.64,,,,,4.5679005395733485,-125.57451675542684,-2.1352500167667836,0.2487828598998225,25.624031003593448,-25.304986157281274,3.24,1.45,205,96.1,58,86.8,2252,6.6,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.9,0.014,0.017,0.0,1,0,0,3,42,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,206,-0.029,-0.282,,,0.026,0.282,96.1,1,1,0.777,0.777,27,22,28,22,3,2,7,5,5,1,2.43,-0.11,0.11,27.4
FC,2024-07-19,85.7,-1.37,5.34,"Waldron, Matt",682657,663362,,ball,,,,,14,Angel Martínez pops out to second baseman Xander Bogaerts.,R,L,R,CLE,SD,B,,,1,1,2024,-0.12,0.79,1.18,2.03,,,680757,0,6,Bot,,,,,,,6.281481008428481,-124.7278865784656,-3.1532497494975327,-2.466250293028407,24.69576619923112,-23.499668436971323,3.27,1.55,,,,86.3,2276,6.6,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.87,,,,,,,,42,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,216,0.0,0.043,,,,-0.043,,1,1,0.777,0.777,27,22,28,22,3,2,7,5,5,1,2.31,0.12,-0.12,23.2
KN,2024-07-19,77.8,-1.49,5.37,"Waldron, Matt",682657,663362,,ball,,,,,11,Angel Martínez pops out to second baseman Xander Bogaerts.,R,L,R,CLE,SD,B,,,0,1,2024,-0.44,-0.41,-2.59,3.01,,,680757,0,6,Bot,,,,,,,-1.5465199304407236,-113.11203512468228,2.7314151333489276,-3.435773891643404,24.296266121383898,-36.5264015368981,3.27,1.47,,,,77.1,256,6.2,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.28,,,,,,,,42,2,Knuckleball,1,0,1,0,0,1,1,0,Strategic,Standard,356,0.0,0.034,,,,-0.034,,1,1,0.777,0.777,27,22,28,22,3,2,7,5,5,1,4.24,0.44,-0.44,25.0
KN,2024-07-19,75.2,-1.47,5.48,"Waldron, Matt",682657,663362,,swinging_strike,,,,,13,Angel Martínez pops out to second baseman Xander Bogaerts.,R,L,R,CLE,SD,S,,,0,0,2024,-0.61,-0.95,-0.83,1.7,,,680757,0,6,Bot,,,,,,,2.4115427352997605,-109.39728146640992,1.103930941813381,-5.363650613510138,22.458330403089207,-40.15544118969488,3.24,1.45,,,,74.8,261,6.4,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.15,,,,,,,,42,1,Knuckleball,1,0,1,0,0,1,1,0,Strategic,Standard,10,0.0,-0.042,,,,0.042,,1,1,0.777,0.777,27,22,28,22,3,2,7,5,5,1,5.03,0.61,-0.61,25.6
SI,2024-07-19,90.6,-1.27,5.32,"Waldron, Matt",682657,663362,field_out,hit_into_play,,,,,2,Angel Martínez grounds out to first baseman Jake Cronenworth.,R,L,R,CLE,SD,X,3,ground_ball,2,2,2024,-1.22,0.42,0.16,2.93,,,,0,4,Bot,157.8,161.31,,,,,6.229011035091296,-131.87128620725912,-0.9470857204048546,-15.494455174047411,26.4455662900487,-27.30796333543408,3.24,1.45,9,88.9,-19,91.6,2052,6.8,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.74,0.077,0.074,0.0,1,0,0,2,26,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.027,-0.227,,,0.086,0.227,88.9,0,0,0.559,0.559,27,22,28,22,2,1,7,5,5,1,2.35,1.22,-1.22,25.4
KN,2024-07-19,83.0,-0.91,5.58,"Waldron, Matt",682657,663362,,ball,,,,,11,Angel Martínez grounds out to first baseman Jake Cronenworth.,R,L,R,CLE,SD,B,,,1,2,2024,-0.29,-0.6,-1.52,2.72,,,,0,4,Bot,,,,,,,-0.843160534458732,-120.79525997935424,1.16697534128169,-2.6467404252033,25.802332035388,-38.47032685664339,3.18,1.4,,,,83.1,469,6.6,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.94,,,,,,,,26,4,Knuckleball,0,0,0,0,0,0,0,0,Infield shade,Standard,22,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,27,22,28,22,2,1,7,5,5,1,3.93,0.29,-0.29,33.9
FF,2024-07-19,90.4,-1.29,5.29,"Waldron, Matt",682657,663362,,called_strike,,,,,12,Angel Martínez grounds out to first baseman Jake Cronenworth.,R,L,R,CLE,SD,S,,,1,1,2024,-0.55,1.02,0.89,2.71,,,,0,4,Bot,,,,,,,6.667226299467811,-131.58517780023243,-2.7090695334753105,-7.73692737991862,26.385151004956448,-19.90987128332248,3.24,1.44,,,,91.5,1995,6.8,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.69,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.056,,,,0.056,,0,0,0.559,0.559,27,22,28,22,2,1,7,5,5,1,1.75,0.55,-0.55,26.7
FC,2024-07-19,87.1,-1.27,5.4,"Waldron, Matt",682657,663362,,foul_tip,,,,,12,Angel Martínez grounds out to first baseman Jake Cronenworth.,R,L,R,CLE,SD,S,,,1,0,2024,0.3,0.64,0.23,3.6,,,,0,4,Bot,,,,,,,3.025674791676638,-126.9936673570189,0.4691536846231496,2.7077277645588818,23.401199279732374,-25.509520698124224,3.24,1.45,,,,88.4,2105,6.8,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.71,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.049,27.6,4.2,,0.049,,0,0,0.559,0.559,27,22,28,22,2,1,7,5,5,1,2.33,-0.3,0.3,27.9
KN,2024-07-19,78.9,-1.12,5.3,"Waldron, Matt",682657,663362,,ball,,,,,14,Angel Martínez grounds out to first baseman Jake Cronenworth.,R,L,R,CLE,SD,B,,,0,0,2024,0.47,-0.55,1.41,1.01,,,,0,4,Bot,,,,,,,4.6698794805438455,-114.84354290876476,-1.4987697732173322,3.2638344454267303,21.688709167291325,-36.93661855966157,3.16,1.48,,,,79.6,309,6.8,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.73,,,,,,,,26,1,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,27,22,28,22,2,1,7,5,5,1,4.21,-0.47,0.47,26.8
KN,2024-07-19,81.8,-1.19,5.31,"Waldron, Matt",682657,663362,field_out,hit_into_play,,,,,4,Angel Martínez lines out sharply to pitcher Matt Waldron.,R,L,R,CLE,SD,X,1,line_drive,1,2,2024,0.2,-1.2,-0.58,2.16,,,,1,1,Bot,126.84,181.14,,,,,0.9897083931828417,-118.99299620090058,1.8947321232475085,1.6789496852987755,25.276091508615384,-44.122933701106994,3.24,1.45,120,97.7,6,82.1,534,6.8,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.75,0.594,0.587,0.0,1,0,0,4,6,4,Knuckleball,0,0,0,0,0,0,0,0,Strategic,Standard,27,-0.016,-0.182,72.2,7.0,0.72,0.182,97.7,0,0,0.526,0.526,27,22,28,22,1,0,7,5,5,1,4.64,-0.2,0.2,23.1
KN,2024-07-19,80.1,-1.24,5.3,"Waldron, Matt",682657,663362,,foul,,,,,4,Angel Martínez lines out sharply to pitcher Matt Waldron.,R,L,R,CLE,SD,S,,,1,1,2024,-0.29,-0.03,-0.83,2.28,,,,1,1,Bot,,,,,,,1.481162971228478,-116.62538992056838,0.1035711306172051,-2.95811390308796,22.58896819295765,-32.66896183797396,3.24,1.45,,,,80.4,225,6.5,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.97,,,,,,,,6,3,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,9,0.0,-0.061,65.2,7.6,,0.061,,0,0,0.526,0.526,27,22,28,22,1,0,7,5,5,1,3.59,0.29,-0.29,25.1
FC,2024-07-19,88.6,-1.45,5.36,"Waldron, Matt",682657,663362,,ball,,,,,12,Angel Martínez lines out sharply to pitcher Matt Waldron.,R,L,R,CLE,SD,B,,,0,1,2024,0.07,0.78,1.06,3.17,,,,1,1,Bot,,,,,,,6.033072489718571,-129.015513280299,-1.0051263847720309,-0.3374429048677704,23.13719082740481,-23.336881422450933,3.24,1.46,,,,89.8,2271,6.7,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.8,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,27,22,28,22,1,0,7,5,5,1,2.08,-0.07,0.07,24.7
KN,2024-07-19,80.2,-1.21,5.34,"Waldron, Matt",682657,663362,,called_strike,,,,,5,Angel Martínez lines out sharply to pitcher Matt Waldron.,R,L,R,CLE,SD,S,,,0,0,2024,-0.61,-0.03,-0.24,2.46,,,,1,1,Bot,,,,,,,3.346669448830756,-116.80314377778,0.407551365510123,-6.2507918274804135,22.367988885194215,-32.77097929380207,3.17,1.42,,,,80.9,300,6.7,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.76,,,,,,,,6,1,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,6,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,27,22,28,22,1,0,7,5,5,1,3.58,0.61,-0.61,27.6
