pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-28,84.8,1.6,5.72,"Allard, Kolby",671289,663465,field_out,hit_into_play,,,,,4,Tyler Freeman flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,X,8,fly_ball,1,2,2024,-0.31,0.63,-0.32,2.07,,,678877,1,2,Top,119.62,75.09,,,,,-3.843094816229295,-123.50276224670392,-3.477124226922366,-2.4604321460588725,23.49023362523189,-25.278728575990257,3.21,1.41,309,84.6,28,84.9,2221,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.29,0.071,0.087,0.0,1,0,0,3,12,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,196,0.03,-0.186,71.6,6.8,0.128,0.186,88.0,1,-1,0.605,0.395,26,25,27,25,1,0,,1,6,2,2.53,-0.31,0.31,48.5
FF,2024-07-28,91.1,1.76,5.58,"Allard, Kolby",671289,663465,,foul,,,,,5,Tyler Freeman flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,S,,,1,2,2024,0.8,1.47,0.03,2.54,,,678877,1,2,Top,,,,,,,-6.070853849257815,-132.5844991597341,-4.911194164340577,10.78163670150843,27.9185920205709,-13.925153776724654,3.21,1.41,100,77.7,81,91.3,2001,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.15,,,,,,,,12,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,0.0,75.4,7.4,,0.0,88.0,1,-1,0.605,0.395,26,25,27,25,1,0,,1,6,2,1.27,0.8,-0.8,49.3
CH,2024-07-28,81.6,1.96,5.83,"Allard, Kolby",671289,663465,,foul,,,,,13,Tyler Freeman flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,S,,,1,2,2024,1.25,0.36,-0.62,1.26,,,678877,1,2,Top,,,,,,,-8.112549750599428,-118.5340599762402,-4.363115422641199,13.322694228507936,21.89450376315251,-28.102378823613293,3.21,1.41,5,104.3,-12,80.8,1564,5.7,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.75,,,,,,,,12,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,0.0,72.3,7.4,,0.0,104.3,1,-1,0.605,0.395,26,25,27,25,1,0,,1,6,2,3.06,1.25,-1.25,46.0
CH,2024-07-28,81.5,1.76,5.88,"Allard, Kolby",671289,663465,,blocked_ball,,,,,13,Tyler Freeman flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,B,,,0,2,2024,1.3,0.62,-0.62,0.51,,,678877,1,2,Top,,,,,,,-7.734614258263853,-118.2446996498376,-6.524853612020503,13.670772934717498,23.615492915585858,-25.221702466667676,3.16,1.45,,,,80.2,1666,5.7,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.81,,,,,,,,12,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,0.022,,,,-0.022,,1,-1,0.605,0.395,26,25,27,25,1,0,,1,6,2,2.84,1.3,-1.3,46.6
FF,2024-07-28,89.8,1.82,5.58,"Allard, Kolby",671289,663465,,called_strike,,,,,7,Tyler Freeman flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,S,,,0,1,2024,0.57,1.49,-0.32,1.89,,,678877,1,2,Top,,,,,,,-6.47305680674837,-130.40123367514872,-6.191887500847661,8.0012392898543,30.945025410808093,-14.072953795248925,3.21,1.41,,,,89.0,2083,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.32,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,-0.052,,,,0.052,,1,-1,0.605,0.395,26,25,27,25,1,0,,1,6,2,1.38,0.57,-0.57,47.3
FF,2024-07-28,90.3,1.78,5.58,"Allard, Kolby",671289,663465,,called_strike,,,,,2,Tyler Freeman flies out to center fielder Brandon Marsh.,R,R,L,PHI,CLE,S,,,0,0,2024,0.75,1.31,0.05,2.7,,,678877,1,2,Top,,,,,,,-5.8957595318993405,-131.2391446229379,-3.923168415964253,9.971497995530408,30.93175488033523,-16.42240988910468,3.21,1.44,,,,89.6,1984,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.29,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,-0.04,,,,0.04,,1,-1,0.605,0.395,26,25,27,25,1,0,,1,6,2,1.52,0.75,-0.75,43.3
FC,2024-07-28,82.7,1.78,5.85,"Allard, Kolby",665926,663465,strikeout,swinging_strike,,,,,8,Andrés Giménez strikes out swinging.,R,L,L,PHI,CLE,S,2,,2,2,2024,-0.39,0.75,0.19,1.75,,,678877,0,2,Top,,,,,,,-2.831664113742944,-120.43582125031408,-4.272770682491863,-3.239910234683561,24.302888049312507,-24.264622881635596,3.23,1.47,,,,82.0,2143,5.9,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.64,,0.0,0.0,1,0,0,,11,7,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190,0.037,-0.228,67.6,8.0,,0.228,,1,-1,0.568,0.432,26,25,27,26,1,0,,1,6,1,2.59,-0.39,-0.39,49.4
FF,2024-07-28,89.6,1.64,5.63,"Allard, Kolby",665926,663465,,ball,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,PHI,CLE,B,,,1,2,2024,0.53,1.47,-0.87,1.91,,,678877,0,2,Top,,,,,,,-7.330366090271768,-130.15385750305015,-6.203594896195573,7.717907308563329,31.130501589089413,-14.359337908288014,3.23,1.44,,,,89.2,2006,6.4,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.07,,,,,,,,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,0.045,,,,-0.045,,1,-1,0.568,0.432,26,25,27,26,1,0,,1,6,1,1.41,0.53,0.53,46.1
FF,2024-07-28,90.1,1.8,5.68,"Allard, Kolby",665926,663465,,ball,,,,,12,Andrés Giménez strikes out swinging.,R,L,L,PHI,CLE,B,,,0,2,2024,0.47,1.24,0.49,4.66,,,678877,0,2,Top,,,,,,,-4.257074668889716,-131.10229159723312,0.8408045711763384,6.420613911533597,30.488165895693957,-18.417253698481098,3.23,1.44,,,,89.5,2019,6.1,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.35,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,0.033,,,,-0.033,,1,-1,0.568,0.432,26,25,27,26,1,0,,1,6,1,1.59,0.47,0.47,45.2
CH,2024-07-28,81.0,1.86,5.95,"Allard, Kolby",665926,663465,,foul,,,,,6,Andrés Giménez strikes out swinging.,R,L,L,PHI,CLE,S,,,0,2,2024,1.15,0.72,0.79,2.07,,,678877,0,2,Top,,,,,,,-4.532716995408007,-117.81383552000734,-3.287642467987082,11.55090922169903,25.635146236490357,-25.059274282856062,3.23,1.47,347,101.9,26,79.6,1563,5.7,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.79,,,,,,,,11,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,0.0,70.2,7.4,,0.0,101.9,1,-1,0.568,0.432,26,25,27,26,1,0,,1,6,1,2.8,1.15,1.15,47.9
SI,2024-07-28,90.6,1.79,5.65,"Allard, Kolby",665926,663465,,foul,,,,,12,Andrés Giménez strikes out swinging.,R,L,L,PHI,CLE,S,,,0,2,2024,1.1,1.27,1.02,4.02,,,678877,0,2,Top,,,,,,,-4.265875973231486,-131.9312084261362,-0.8484662168285304,13.762627743100884,28.65799573971204,-17.40876359930838,3.23,1.47,138,75.2,10,90.4,1918,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.35,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,0.0,36.2,4.4,,0.0,88.0,1,-1,0.568,0.432,26,25,27,26,1,0,,1,6,1,1.51,1.1,1.1,46.1
CU,2024-07-28,72.1,1.67,5.9,"Allard, Kolby",665926,663465,,foul,,,,,5,Andrés Giménez strikes out swinging.,R,L,L,PHI,CLE,S,,,0,1,2024,-0.7,-1.23,0.19,2.05,,,678877,0,2,Top,,,,,,,-1.7368183026322777,-104.8194140073336,2.032705257971857,-4.706904465309791,21.28402817393346,-41.79228372474271,3.23,1.47,66,84.5,4,70.7,1946,5.7,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.78,,,,,,,,11,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,340,0.0,-0.048,70.7,7.3,,0.048,88.0,1,-1,0.568,0.432,26,25,27,26,1,0,,1,6,1,5.7,-0.7,-0.7,58.1
FC,2024-07-28,84.2,1.81,5.82,"Allard, Kolby",665926,663465,,foul,,,,,1,Andrés Giménez strikes out swinging.,R,L,L,PHI,CLE,S,,,0,0,2024,-0.39,0.57,-0.43,3.17,,,678877,0,2,Top,,,,,,,-4.388333973155165,-122.538021046339,-0.8853818874706195,-3.059328959310133,25.151959354465937,-26.518827567726053,3.23,1.47,275,83.2,35,83.5,2054,5.9,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.6,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,-0.042,57.7,6.0,,0.042,88.0,1,-1,0.568,0.432,26,25,27,26,1,0,,1,6,1,2.66,-0.39,-0.39,48.9
FF,2024-07-28,90.5,1.88,5.59,"Allard, Kolby",678877,663465,single,hit_into_play,,,,,4,Jhonkensy Noel singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,CLE,X,8,line_drive,0,2,2024,0.42,1.31,-0.35,2.79,,,,0,2,Top,123.91,98.03,,,,,-6.436927692012815,-131.6159840261417,-3.84107319515873,6.198548290297409,28.030628735341818,-16.310937498512306,3.49,1.69,184,67.2,22,90.3,2076,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.29,0.791,0.716,0.9,1,1,0,4,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,-0.04,0.539,75.7,6.2,0.83,-0.539,88.0,1,-1,0.608,0.392,26,22,27,23,1,0,,1,6,1,1.48,0.42,-0.42,42.7
FC,2024-07-28,83.0,1.76,5.77,"Allard, Kolby",678877,663465,,swinging_strike,,,,,3,Jhonkensy Noel singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,CLE,S,,,0,1,2024,-0.46,0.41,0.66,3.53,,,,0,2,Top,,,,,,,-1.599519738435899,-120.91488011770696,0.488997605408916,-4.285123861148491,22.14661011074219,-28.377830576462063,3.49,1.69,,,,83.1,2150,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.33,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.054,77.1,6.3,,0.054,,1,-1,0.608,0.392,26,22,27,23,1,0,,1,6,1,2.87,-0.46,0.46,54.3
FF,2024-07-28,89.3,1.73,5.69,"Allard, Kolby",678877,663465,,called_strike,,,,,8,Jhonkensy Noel singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,CLE,S,,,0,0,2024,0.41,1.41,-0.03,1.89,,,,0,2,Top,,,,,,,-5.171081149584717,-129.81918707039918,-6.245021793050837,5.805275131159321,28.74400870433646,-15.072901562157922,3.49,1.8,,,,88.7,2010,6.1,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.41,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,26,22,27,23,1,0,,1,6,1,1.46,0.41,-0.41,50.0
CH,2024-07-28,81.8,1.88,5.85,"Allard, Kolby",681807,663465,grounded_into_double_play,hit_into_play,,,,,14,"David Fry grounds into a double play, third baseman Alec Bohm to second baseman Edmundo Sosa to first baseman Bryce Harper. Angel Martínez out at 2nd. David Fry out at 1st.",R,R,L,PHI,CLE,X,5,ground_ball,1,1,2024,1.21,0.94,0.83,2.02,,680757,682657,1,1,Top,98.57,163.4,,,,,-4.642403185263473,-118.94007753167644,-3.7935745475919576,12.358582892582971,24.280877435538347,-22.75767402044879,3.32,1.52,6,75.2,-19,80.7,1503,5.7,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.77,0.031,0.046,0.0,1,0,0,2,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.085,-0.282,70.4,8.8,0.031,0.282,88.0,0,0,0.462,0.538,26,28,27,29,1,0,,1,6,1,2.49,1.21,-1.21,51.5
FC,2024-07-28,84.4,1.88,5.66,"Allard, Kolby",681807,663465,,foul,,,,,8,"David Fry grounds into a double play, third baseman Alec Bohm to second baseman Edmundo Sosa to first baseman Bryce Harper. Angel Martínez out at 2nd. David Fry out at 1st.",R,R,L,PHI,CLE,S,,,1,0,2024,-0.49,0.85,-0.23,1.86,,680757,682657,1,1,Top,,,,,,,-3.9157517029652538,-122.81837317049929,-4.167581814797174,-4.233042530728918,24.17107633597705,-22.978664541428863,3.32,1.52,71,97.1,3,84.4,2169,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.22,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.054,77.3,9.1,,0.054,97.1,0,0,0.462,0.538,26,28,27,29,1,0,,1,6,1,2.35,-0.49,0.49,51.5
FC,2024-07-28,85.4,1.81,5.64,"Allard, Kolby",681807,663465,,ball,,,,,11,"David Fry grounds into a double play, third baseman Alec Bohm to second baseman Edmundo Sosa to first baseman Bryce Harper. Angel Martínez out at 2nd. David Fry out at 1st.",R,R,L,PHI,CLE,B,,,0,0,2024,-0.47,0.83,-1.49,2.94,,680757,682657,1,1,Top,,,,,,,-6.821484550210976,-124.21719820314452,-1.70990480448332,-3.52681137381721,24.790173356888868,-23.457335731323823,3.2,1.54,,,,85.3,2206,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.23,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,26,28,27,29,1,0,,1,6,1,2.3,-0.47,0.47,53.7
FC,2024-07-28,86.1,1.88,5.69,"Allard, Kolby",608070,663465,field_out,hit_into_play,,,,,1,José Ramírez pops out to second baseman Edmundo Sosa on the infield fly rule.,R,R,L,PHI,CLE,X,4,popup,0,1,2024,-0.29,0.93,-0.47,3.07,,680757,682657,0,1,Top,146.01,128.85,,,,,-4.960646220418011,-125.35210011022654,-1.9002913347358883,-2.135651921453921,24.59300788278129,-22.124718485690146,3.41,1.58,186,75.7,56,86.1,2157,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.33,0.054,0.059,0.0,1,0,0,3,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.05,-0.203,69.6,6.8,0.073,0.203,88.0,0,0,0.412,0.588,26,31,27,32,1,0,,1,6,1,2.13,-0.29,0.29,52.4
FF,2024-07-28,90.3,2.02,5.61,"Allard, Kolby",608070,663465,,called_strike,,,,,1,José Ramírez pops out to second baseman Edmundo Sosa on the infield fly rule.,R,R,L,PHI,CLE,S,,,0,0,2024,0.72,1.51,-0.39,3.11,,680757,682657,0,1,Top,,,,,,,-7.520816645126048,-131.2038185620359,-3.432932840122185,9.992096691305807,29.972248335394006,-14.201180924012512,3.51,1.69,,,,89.9,2071,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.21,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.044,,,,0.044,,0,0,0.412,0.588,26,31,27,32,1,0,,1,6,1,1.31,0.72,-0.72,50.8
FF,2024-07-28,90.7,1.82,5.6,"Allard, Kolby",682657,663465,single,hit_into_play,,,,,4,Angel Martínez singles on a fly ball to shortstop Trea Turner. Steven Kwan to 2nd.,R,R,L,PHI,CLE,X,6,fly_ball,0,2,2024,0.97,1.54,-0.49,2.55,,,680757,0,1,Top,96.15,119.46,,,,,-7.854985587647776,-131.70905902065968,-4.87755350641591,13.109175244387544,31.756120305358937,-13.469080969775392,3.22,1.45,208,62.5,37,90.0,2116,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.2,0.517,0.465,0.9,1,1,0,4,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.052,0.54,70.6,6.7,0.541,-0.54,88.0,0,0,0.464,0.536,26,22,27,22,1,0,,1,6,1,1.27,0.97,-0.97,45.6
FC,2024-07-28,85.8,1.72,5.71,"Allard, Kolby",682657,663465,,foul_bunt,,,,,11,Angel Martínez singles on a fly ball to shortstop Trea Turner. Steven Kwan to 2nd.,R,R,L,PHI,CLE,S,,,0,1,2024,-0.24,0.84,-0.54,4.2,,,680757,0,1,Top,,,,,,,-4.863316150964358,-124.8807175986307,0.9876236745313076,-1.5013633552696597,25.539663425022795,-23.765188826265184,3.22,1.45,50,,,85.7,2145,6.2,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.28,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.048,,,,0.048,88.0,0,0,0.464,0.536,26,22,27,22,1,0,,1,6,1,2.25,-0.24,0.24,49.4
FF,2024-07-28,90.4,1.79,5.65,"Allard, Kolby",682657,663465,,foul,,,,,5,Angel Martínez singles on a fly ball to shortstop Trea Turner. Steven Kwan to 2nd.,R,R,L,PHI,CLE,S,,,0,0,2024,0.71,1.53,0.15,2.54,,,680757,0,1,Top,,,,,,,-5.592395476014644,-131.48552229578928,-5.029963333271547,9.50150470520558,29.374672490671557,-13.5908650236813,3.22,1.45,150,67.4,65,90.2,1997,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.17,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.042,69.0,7.0,,0.042,88.0,0,0,0.464,0.536,26,22,27,22,1,0,,1,6,1,1.28,0.71,-0.71,52.4
SI,2024-07-28,90.4,1.76,5.56,"Allard, Kolby",680757,663465,single,hit_into_play,,,,,9,Steven Kwan singles on a line drive to first baseman Bryce Harper.,R,L,L,PHI,CLE,X,3,line_drive,1,1,2024,1.28,1.08,0.73,1.93,,,,0,1,Top,164.52,153.74,,,,,-5.276776859360128,-131.4218705755108,-5.384805943120226,15.91548937709878,28.55875954764989,-18.667110002675205,3.2,1.46,171,96.4,11,90.3,1934,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.19,0.871,0.822,0.9,1,1,0,4,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.036,0.46,70.1,6.8,1.003,-0.46,96.4,0,0,0.5,0.5,26,26,27,27,1,0,,1,6,1,1.72,1.28,1.28,44.3
FF,2024-07-28,89.7,1.85,5.56,"Allard, Kolby",680757,663465,,foul,,,,,2,Steven Kwan singles on a line drive to first baseman Bryce Harper.,R,L,L,PHI,CLE,S,,,1,0,2024,0.69,1.48,0.16,2.79,,,,0,1,Top,,,,,,,-5.643870116191152,-130.46803167602644,-3.9454063295069615,9.145592796303529,28.768087121386664,-14.688506329216208,3.2,1.46,132,75.8,69,89.5,1965,6.3,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.21,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.049,67.4,7.5,,0.049,88.0,0,0,0.5,0.5,26,26,27,27,1,0,,1,6,1,1.37,0.69,0.69,43.5
FF,2024-07-28,89.9,1.69,5.65,"Allard, Kolby",680757,663465,,ball,,,,,13,Steven Kwan singles on a line drive to first baseman Bryce Harper.,R,L,L,PHI,CLE,B,,,0,0,2024,0.52,1.37,-1.3,0.63,,,,0,1,Top,,,,,,,-8.490569670199301,-130.4051407770331,-9.356655939473038,7.596823868420741,25.50375559803162,-14.755678259156934,3.28,1.45,,,,90.0,2017,6.4,745550,596117,547180,624641,664761,607208,669720,669016,592206,54.12,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,26,27,27,1,0,,1,6,1,1.45,0.52,0.52,43.3
FF,2024-03-16,90.0,1.71,5.29,"Allard, Kolby",650333,663465,field_out,hit_into_play,,,,,11,Luis Arraez flies out to right fielder Nick Castellanos.,S,L,L,MIA,PHI,X,9,fly_ball,0,2,2024,0.43,1.51,-0.29,3.78,,,624503,2,2,Bot,162.02,88.06,,,,,-5.840594747890466,-130.9673250827486,-0.9978043980516222,6.161602412174933,27.87200020423255,-14.765557995987145,3.12,1.57,290,82.6,40,89.8,2031,6.2,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.32,0.006,,0.0,,0,0,3,22,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,154,-0.021,-0.17,,,0.014,0.17,88.0,-3,-3,0.216,0.216,26,27,27,27,1,1,,,,,1.3,0.43,0.43,
FF,2024-03-16,90.1,1.67,5.27,"Allard, Kolby",650333,663465,,foul,,,,,13,Luis Arraez flies out to right fielder Nick Castellanos.,S,L,L,MIA,PHI,S,,,0,1,2024,0.36,1.45,-0.86,2.24,,,624503,2,2,Bot,,,,,,,-7.0287362009173275,-131.1119245007995,-4.658910831186457,5.526920303919652,26.240713583414664,-14.617771417146448,3.12,1.57,162,73.2,16,90.2,1944,6.3,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.25,,,,,,,,22,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,152,0.0,-0.054,,,,0.054,88.0,-3,-3,0.216,0.216,26,27,27,27,1,1,,,,,1.34,0.36,0.36,
FF,2024-03-16,90.5,1.73,5.29,"Allard, Kolby",650333,663465,,swinging_strike,,,,,8,Luis Arraez flies out to right fielder Nick Castellanos.,S,L,L,MIA,PHI,S,,,0,0,2024,0.67,1.47,0.09,2.0,,,624503,2,2,Bot,,,,,,,-5.540817509031236,-131.71231445061747,-5.41924940754241,9.0187536997046,27.579067863639494,-14.051354204575318,3.12,1.57,,,,90.4,2058,6.2,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.3,,,,,,,,22,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,152,0.0,-0.047,,,,0.047,,-3,-3,0.216,0.216,26,27,27,27,1,1,,,,,1.3,0.67,0.67,
SI,2024-03-16,90.5,1.62,5.2,"Allard, Kolby",624503,663465,single,hit_into_play,,,,,6,Nick Gordon singles on a soft line drive to left fielder Brandon Marsh.,S,L,L,MIA,PHI,X,7,line_drive,1,0,2024,1.06,1.12,0.48,2.54,,,,2,2,Bot,93.58,139.55,,,,,-5.0903304678888714,-131.7600629671008,-3.1147217632691895,13.475638374596228,26.739319553332972,-18.666037670639323,3.21,1.62,148,60.3,21,90.3,1894,6.0,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.46,0.36,,0.9,,1,0,2,21,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,145,0.012,0.293,,,0.36,-0.293,88.0,-3,-3,0.204,0.204,26,28,27,29,1,0,,,,,1.65,1.06,1.06,
FF,2024-03-16,89.7,1.65,5.34,"Allard, Kolby",624503,663465,,ball,,,,,11,Nick Gordon singles on a soft line drive to left fielder Brandon Marsh.,S,L,L,MIA,PHI,B,,,0,0,2024,0.3,1.31,-0.87,3.17,,,,2,2,Bot,,,,,,,-6.85414079970929,-130.558223083161,-2.1511569458636934,4.825373955619897,26.433375552761845,-16.961888318233495,3.58,1.62,,,,89.6,1953,6.1,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.38,,,,,,,,21,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,158,0.0,0.04,,,,-0.04,,-3,-3,0.204,0.204,26,28,27,29,1,0,,,,,1.52,0.3,0.3,
CH,2024-03-16,82.4,1.84,5.41,"Allard, Kolby",663743,663465,field_out,hit_into_play,,,,,14,"Nick Fortes grounds out, second baseman Whit Merrifield to first baseman Kody Clemens.",S,R,L,MIA,PHI,X,4,ground_ball,1,1,2024,0.99,0.31,1.11,1.96,,,,1,2,Bot,130.0,135.49,,,,,-3.5393684975968696,-120.07204378902637,-1.9483653564925003,10.280412846210805,22.949665030588463,-28.978251820572066,3.17,1.6,126,79.1,9,81.6,1538,5.7,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.84,0.38,,0.0,,0,0,4,20,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,121,-0.015,-0.243,,,0.441,0.243,88.0,-3,-3,0.219,0.219,26,27,27,28,1,0,,,,,3.03,0.99,-0.99,
FF,2024-03-16,90.1,1.65,5.26,"Allard, Kolby",663743,663465,,ball,,,,,7,"Nick Fortes grounds out, second baseman Whit Merrifield to first baseman Kody Clemens.",S,R,L,MIA,PHI,B,,,0,1,2024,0.36,1.46,-0.67,1.48,,,,1,2,Bot,,,,,,,-6.5124682764740385,-131.03141986901042,-6.548623682260593,5.416387572691329,26.181683033026015,-14.098891190001751,3.45,1.6,,,,90.2,2075,6.3,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.21,,,,,,,,20,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,155,0.0,0.024,,,,-0.024,,-3,-3,0.219,0.219,26,27,27,28,1,0,,,,,1.33,0.36,-0.36,
FF,2024-03-16,90.2,1.71,5.18,"Allard, Kolby",663743,663465,,called_strike,,,,,4,"Nick Fortes grounds out, second baseman Whit Merrifield to first baseman Kody Clemens.",S,R,L,MIA,PHI,S,,,0,0,2024,0.5,1.35,-0.3,2.11,,,,1,2,Bot,,,,,,,-6.040221825231189,-131.1919316110207,-4.578951663024051,6.958150898433396,26.39837307487507,-15.736052567784974,3.17,1.6,,,,90.3,2032,6.3,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.22,,,,,,,,20,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,148,0.0,-0.037,,,,0.037,,-3,-3,0.219,0.219,26,27,27,28,1,0,,,,,1.44,0.5,-0.5,
