pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-17,78.9,2.49,6.2,"Springs, Jeffrey",666971,605488,field_out,hit_into_play,,,,,14,Lourdes Gurriel Jr.  pops out to shortstop Taylor Walls.,R,R,L,TB,AZ,X,6,popup,2,2,2024,0.96,1.16,0.97,1.81,,,,2,1,Top,98.41,131.44,,,,,-5.0836097709841885,-114.6981530046621,-4.865461800684651,9.422687070571106,22.095942388986806,-21.256560769945796,3.65,1.71,185,64.6,50,78.8,1439,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.15,0.114,0.103,0.0,1,0,0,3,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.01,-0.219,67.8,8.5,0.116,0.219,88.0,0,0,0.537,0.463,31,30,32,31,1,0,6,1,5,1,2.52,0.96,-0.96,48.2
CH,2024-08-17,76.9,2.57,6.23,"Springs, Jeffrey",666971,605488,,swinging_strike,,,,,14,Lourdes Gurriel Jr.  pops out to shortstop Taylor Walls.,R,R,L,TB,AZ,S,,,2,1,2024,1.18,0.45,0.88,2.18,,,,2,1,Top,,,,,,,-5.712733412913916,-111.91413269863791,-2.406852184158667,10.953411851969603,20.36742656610144,-28.20289959290484,3.65,1.71,,,,76.7,1361,6.1,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.36,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.0,-0.084,66.1,8.9,,0.084,,0,0,0.537,0.463,31,30,32,31,1,0,6,1,5,1,3.41,1.18,-1.18,44.3
FF,2024-08-17,89.0,2.69,5.91,"Springs, Jeffrey",666971,605488,,ball,,,,,12,Lourdes Gurriel Jr.  pops out to shortstop Taylor Walls.,R,R,L,TB,AZ,B,,,1,1,2024,0.6,1.6,0.35,4.12,,,,2,1,Top,,,,,,,-7.010983284929056,-129.3750743381021,-1.6627413205286357,8.202011257653094,28.505416736484865,-14.148875557721412,3.62,1.61,,,,89.0,2152,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.05,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,31,30,32,31,1,0,6,1,5,1,1.3,0.6,-0.6,43.2
CH,2024-08-17,77.3,2.44,6.2,"Springs, Jeffrey",666971,605488,,foul_tip,,,,,12,Lourdes Gurriel Jr.  pops out to shortstop Taylor Walls.,R,R,L,TB,AZ,S,,,1,0,2024,0.87,0.95,0.89,3.31,,,,2,1,Top,,,,,,,-4.891291430688566,-112.48494029141789,-0.9196499797865728,8.304229690503647,20.63782360284924,-24.18896801888682,3.65,1.71,,,,77.3,1304,6.3,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.19,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.0,-0.051,72.3,8.0,,0.051,,0,0,0.537,0.463,31,30,32,31,1,0,6,1,5,1,2.87,0.87,-0.87,45.7
FF,2024-08-17,87.7,2.84,5.74,"Springs, Jeffrey",666971,605488,,ball,,,,,12,Lourdes Gurriel Jr.  pops out to shortstop Taylor Walls.,R,R,L,TB,AZ,B,,,0,0,2024,0.76,1.62,1.72,3.33,,,,2,1,Top,,,,,,,-4.293129328370737,-127.6452774878015,-3.0484717785842803,9.215768732481274,27.58612072815725,-14.084853208587644,3.56,1.61,,,,87.9,1990,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.01,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,31,30,32,31,1,0,6,1,5,1,1.35,0.76,-0.76,36.3
FF,2024-08-17,89.9,2.53,5.89,"Springs, Jeffrey",664983,605488,strikeout,called_strike,,,,,5,Jake McCarthy called out on strikes.,R,L,L,TB,AZ,S,2,,0,2,2024,0.66,1.61,-0.13,2.62,,,,1,1,Top,,,,,,,-8.030920671708444,-130.5418911557986,-5.5122253272492925,9.308396011822603,27.980359726641304,-12.8124827841362,3.36,1.6,,,,89.9,2070,6.5,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.04,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.015,-0.162,,,,0.162,,0,0,0.522,0.478,31,26,32,27,1,0,6,1,5,1,1.23,0.66,0.66,40.5
SL,2024-08-17,83.8,2.55,6.06,"Springs, Jeffrey",664983,605488,,swinging_strike,,,,,13,Jake McCarthy called out on strikes.,R,L,L,TB,AZ,S,,,0,1,2024,-0.24,0.44,-0.25,1.45,,,,1,1,Top,,,,,,,-5.993231969758055,-121.82787083376904,-5.070241593586578,-1.1800473036684322,24.57472304272053,-26.983821397091752,3.43,1.65,,,,83.6,2079,6.3,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.22,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.057,46.6,6.6,,0.057,,0,0,0.522,0.478,31,26,32,27,1,0,6,1,5,1,2.82,-0.24,-0.24,43.1
FF,2024-08-17,89.7,2.39,6.02,"Springs, Jeffrey",664983,605488,,swinging_strike,,,,,11,Jake McCarthy called out on strikes.,R,L,L,TB,AZ,S,,,0,0,2024,0.71,1.73,-0.39,3.63,,,,1,1,Top,,,,,,,-8.408454924391204,-130.3099594871359,-3.5757358809488404,9.929367259865812,27.91202250740465,-11.87787311744176,3.43,1.65,,,,90.0,2102,6.6,745049,656577,664040,666624,691406,670764,666185,676356,666139,53.88,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.037,37.3,5.0,,0.037,,0,0,0.522,0.478,31,26,32,27,1,0,6,1,5,1,1.11,0.71,0.71,44.3
CH,2024-08-17,79.2,2.44,6.11,"Springs, Jeffrey",606466,605488,field_out,hit_into_play,,,,,9,"Ketel Marte grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,L,TB,AZ,X,5,ground_ball,2,2,2024,1.23,0.04,0.37,1.77,,,,0,1,Top,92.38,161.23,,,,,-6.822648512455825,-115.23118721301842,-2.7939665293757883,12.253145735659238,20.738140968048544,-31.49836325117347,3.6,1.72,17,96.3,-5,79.4,1372,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.15,0.291,0.278,0.0,1,0,0,2,1,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.022,-0.227,74.1,8.8,0.326,0.227,96.3,0,0,0.5,0.5,31,30,32,31,1,0,6,5,5,1,3.58,1.23,-1.23,47.1
CH,2024-08-17,77.9,2.47,6.23,"Springs, Jeffrey",606466,605488,,ball,,,,,14,"Ketel Marte grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,L,TB,AZ,B,,,1,2,2024,1.16,0.4,1.96,2.19,,,,0,1,Top,,,,,,,-3.230211569723619,-113.51099356121172,-2.5272422219096775,10.641239011218628,20.45822614874809,-28.50517397559275,3.64,1.65,,,,78.0,1287,6.2,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.27,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,30,32,31,1,0,6,5,5,1,3.35,1.16,-1.16,45.9
FF,2024-08-17,88.7,2.69,5.81,"Springs, Jeffrey",606466,605488,,ball,,,,,12,"Ketel Marte grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,L,TB,AZ,B,,,0,2,2024,0.6,1.47,0.75,4.2,,,,0,1,Top,,,,,,,-6.031899657415816,-129.08652363497188,-0.946351882476128,8.011429724073565,26.76764706596838,-15.79988769137298,3.62,1.68,,,,88.9,2007,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.07,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,31,30,32,31,1,0,6,5,5,1,1.43,0.6,-0.6,38.7
FF,2024-08-17,89.5,2.46,5.97,"Springs, Jeffrey",606466,605488,,foul,,,,,12,"Ketel Marte grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,L,TB,AZ,S,,,0,1,2024,0.69,1.41,0.96,3.53,,,,0,1,Top,,,,,,,-5.17876830525711,-130.15535173474697,-2.9398011485270015,8.930899845465895,29.741278571436116,-15.765102807641563,3.6,1.72,318,90.5,32,89.3,2030,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.11,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.054,71.6,6.7,,0.054,90.5,0,0,0.5,0.5,31,30,32,31,1,0,6,5,5,1,1.46,0.69,-0.69,48.2
FF,2024-08-17,89.0,2.64,5.92,"Springs, Jeffrey",606466,605488,,swinging_strike,,,,,12,"Ketel Marte grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,L,TB,AZ,S,,,0,0,2024,0.82,1.46,0.49,3.8,,,,0,1,Top,,,,,,,-7.032122647227951,-129.37776007132467,-2.1826782834530176,10.76198529599184,28.86568500919299,-15.611065649504804,3.6,1.72,,,,88.9,2155,6.4,745049,656577,664040,666624,691406,670764,666185,676356,666139,54.08,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,-0.037,73.1,7.1,,0.037,,0,0,0.5,0.5,31,30,32,31,1,0,6,5,5,1,1.44,0.82,-0.82,40.4
FF,2024-08-11,90.0,2.53,5.81,"Springs, Jeffrey",683002,605488,single,hit_into_play,,,,,5,Gunnar Henderson singles on a ground ball to third baseman Curtis Mead.,R,L,L,TB,BAL,X,5,ground_ball,0,2,2024,0.71,1.42,-0.02,2.37,,,,0,6,Top,93.79,162.54,,,,,-7.870824671866043,-130.62196989888668,-5.495435450679699,9.932048821388948,31.30044123488447,-14.998995033716495,3.68,1.72,5,100.1,-23,89.8,2186,6.6,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.87,0.151,0.157,0.9,1,1,0,2,41,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,-0.037,0.539,,,0.164,-0.539,100.1,-1,1,0.333,0.667,31,23,32,23,3,2,5,1,6,2,1.44,0.71,0.71,43.2
ST,2024-08-11,77.8,2.92,5.87,"Springs, Jeffrey",683002,605488,,swinging_strike,,,,,7,Gunnar Henderson singles on a ground ball to third baseman Curtis Mead.,R,L,L,TB,BAL,S,,,0,1,2024,-1.02,0.46,-0.56,1.71,,,,0,6,Top,,,,,,,-5.568596429154133,-113.08152503520472,-2.7372337124237607,-7.510432423595164,23.679514271916357,-27.931211877087517,3.68,1.72,,,,77.1,2220,6.2,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.29,,,,,,,,41,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,281,0.0,-0.054,71.4,8.5,,0.054,,-1,1,0.333,0.667,31,23,32,23,3,2,5,1,6,2,3.36,-1.02,-1.02,41.6
SL,2024-08-11,82.8,2.58,5.91,"Springs, Jeffrey",683002,605488,,called_strike,,,,,13,Gunnar Henderson singles on a ground ball to third baseman Curtis Mead.,R,L,L,TB,BAL,S,,,0,0,2024,-0.41,0.09,-0.13,1.44,,,,0,6,Top,,,,,,,-5.42938536104483,-120.38720485111064,-3.8567994344770753,-2.851739068212748,24.323493348111967,-30.753640766196135,3.65,1.6,,,,83.0,2159,6.6,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.95,,,,,,,,41,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,31,23,32,23,3,2,5,1,6,2,3.25,-0.41,-0.41,45.8
CH,2024-08-11,81.8,2.43,6.11,"Springs, Jeffrey",623993,605488,field_out,hit_into_play,,,,,9,Anthony Santander flies out to right fielder Jonny DeLuca.,R,R,L,TB,BAL,X,9,fly_ball,1,2,2024,1.19,0.43,0.74,1.68,,,543510,2,5,Top,183.53,111.37,,,,,-6.106341124580602,-118.98994343213674,-4.209721016777647,12.453709859696858,23.888024070578556,-27.48287796301252,3.38,1.61,260,88.9,51,81.8,1406,6.4,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.07,0.014,0.018,0.0,1,0,0,3,36,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,134,0.025,-0.197,74.6,7.8,0.026,0.197,88.9,-1,1,0.382,0.618,31,29,32,30,3,2,5,1,6,2,2.99,1.19,-1.19,45.2
FF,2024-08-11,90.4,2.73,5.76,"Springs, Jeffrey",623993,605488,,called_strike,,,,,12,Anthony Santander flies out to right fielder Jonny DeLuca.,R,R,L,TB,BAL,S,,,1,1,2024,0.91,1.38,1.11,2.77,,,543510,2,5,Top,,,,,,,-6.0088943927062894,-131.46046046728085,-4.42497747621245,11.855623591731796,29.60298580398931,-15.418511469789932,3.31,1.46,,,,90.5,2241,6.5,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.98,,,,,,,,36,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,134,0.0,-0.06,,,,0.06,,-1,1,0.382,0.618,31,29,32,30,3,2,5,1,6,2,1.42,0.91,-0.91,40.5
CH,2024-08-11,79.6,2.56,6.09,"Springs, Jeffrey",623993,605488,,foul,,,,,14,Anthony Santander flies out to right fielder Jonny DeLuca.,R,R,L,TB,BAL,S,,,1,0,2024,1.07,0.31,0.98,1.81,,,543510,2,5,Top,,,,,,,-5.456865552309774,-115.6920381534687,-3.1890069308539593,10.625946166131174,22.92653563006812,-28.982674126777987,3.38,1.61,5,62.7,-16,79.4,1414,6.4,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.13,,,,,,,,36,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,126,0.0,-0.048,41.0,6.5,,0.048,88.0,-1,1,0.382,0.618,31,29,32,30,3,2,5,1,6,2,3.31,1.07,-1.07,45.0
SL,2024-08-11,80.7,2.7,5.96,"Springs, Jeffrey",623993,605488,,ball,,,,,12,Anthony Santander flies out to right fielder Jonny DeLuca.,R,R,L,TB,BAL,B,,,0,0,2024,-0.61,0.15,1.43,2.64,,,543510,2,5,Top,,,,,,,-1.6706593862567836,-117.51931141493172,-0.9897001115732256,-5.268029375913799,23.29851724864379,-30.826098930000047,3.33,1.44,,,,80.5,2109,6.2,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.28,,,,,,,,36,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,0.034,,,,-0.034,,-1,1,0.382,0.618,31,29,32,30,3,2,5,1,6,2,3.36,-0.61,0.61,39.6
SL,2024-08-11,83.8,2.73,5.98,"Springs, Jeffrey",681297,605488,field_out,hit_into_play,,,,,2,Colton Cowser flies out to left fielder Josh Lowe.,R,L,L,TB,BAL,X,7,fly_ball,0,0,2024,-0.53,0.29,0.02,3.18,,,543510,1,5,Top,75.57,123.78,,,,,-5.226361179533721,-122.03247482049522,-0.6447883285648104,-4.283688919762661,24.39159634639624,-29.332271841541615,3.33,1.57,226,90.6,55,83.9,2246,6.4,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.14,0.001,0.0,0.0,1,0,0,3,35,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,227,0.029,-0.255,73.9,6.5,0.001,0.255,90.6,-1,1,0.353,0.647,31,24,32,24,3,2,5,1,6,2,2.95,-0.53,-0.53,41.6
FF,2024-08-11,88.8,2.42,5.99,"Springs, Jeffrey",543510,605488,single,hit_into_play,,,,,5,James McCann singles on a ground ball to left fielder Josh Lowe.,R,R,L,TB,BAL,X,7,ground_ball,0,0,2024,0.6,1.53,0.26,2.53,,,,1,5,Top,81.37,84.74,,,,,-6.56332718847444,-129.0318160236413,-5.584913198946123,8.137597538184925,29.054438077891746,-14.113942447916816,3.43,1.55,128,96.4,8,88.9,2131,6.6,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.91,0.603,0.56,0.9,1,1,0,4,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,147,-0.026,0.422,71.5,6.9,0.668,-0.422,96.4,-1,1,0.379,0.621,31,34,32,34,2,1,5,2,6,4,1.39,0.6,-0.6,48.2
CH,2024-08-11,80.0,2.47,6.16,"Springs, Jeffrey",702616,605488,strikeout,swinging_strike,,,,,14,Jackson Holliday strikes out swinging.,R,L,L,TB,BAL,S,2,,0,2,2024,1.2,0.41,0.82,1.42,,,,0,5,Top,,,,,,,-5.897471781296214,-116.37596905130678,-4.486111742515708,12.023164345924624,22.138986099872064,-27.814720379843727,3.43,1.57,,,,79.9,1548,6.3,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.22,,0.0,0.0,1,0,0,,33,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,134,0.023,-0.163,51.4,8.2,,0.163,,-1,1,0.356,0.644,31,20,32,21,2,1,5,1,6,2,3.16,1.2,1.2,46.1
SL,2024-08-11,84.1,2.29,6.11,"Springs, Jeffrey",702616,605488,,called_strike,,,,,8,Jackson Holliday strikes out swinging.,R,L,L,TB,BAL,S,,,0,1,2024,-0.2,0.29,-0.1,1.57,,,,0,5,Top,,,,,,,-5.157886095112307,-122.3610290358672,-4.70042981535065,-1.00636448070332,24.749975399405656,-28.505556563710584,3.34,1.53,,,,84.2,2239,6.4,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.06,,,,,,,,33,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.054,,,,0.054,,-1,1,0.356,0.644,31,20,32,21,2,1,5,1,6,2,2.94,-0.2,-0.2,48.6
ST,2024-08-11,77.3,2.9,5.95,"Springs, Jeffrey",702616,605488,,called_strike,,,,,12,Jackson Holliday strikes out swinging.,R,L,L,TB,BAL,S,,,0,0,2024,-1.0,0.54,0.83,2.69,,,,0,5,Top,,,,,,,-2.571599064800565,-112.55074089533946,-0.9156670971131108,-7.914750942403234,22.8320906706407,-27.67222864765459,3.38,1.46,,,,76.7,2237,6.1,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.43,,,,,,,,33,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,291,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,31,20,32,21,2,1,5,1,6,2,3.31,-1.0,-1.0,40.9
FF,2024-08-11,90.0,2.67,5.74,"Springs, Jeffrey",691723,605488,strikeout,called_strike,,,,,9,Coby Mayo called out on strikes.,R,R,L,TB,BAL,S,2,,1,2,2024,0.74,1.28,0.42,1.9,650391,596103,,2,4,Top,,,,,,,-7.18861224285051,-130.75569773285477,-6.2960317211611425,10.054586604886708,27.80016031213252,-16.30523550067319,3.47,1.4,,,,90.4,2096,6.6,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.86,,0.0,0.0,1,0,0,,29,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,138,0.059,-0.2,,,,0.2,,-1,1,0.362,0.638,31,22,32,23,2,1,5,4,6,3,1.54,0.74,-0.74,42.2
CH,2024-08-11,81.5,2.47,6.2,"Springs, Jeffrey",691723,605488,,blocked_ball,,,,,14,Coby Mayo called out on strikes.,R,R,L,TB,BAL,B,,,0,2,2024,1.49,0.72,0.69,0.12,650391,596103,,2,4,Top,,,,,,,-6.86837883880148,-118.26382377194716,-8.379913287463872,15.305168019312818,24.240405674350196,-23.90007112879795,3.38,1.46,,,,81.3,1464,6.5,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.04,,,,,,,,29,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,131,0.0,0.024,,,,-0.024,,-1,1,0.362,0.638,31,22,32,23,2,1,5,4,6,3,2.75,1.49,-1.49,48.4
CH,2024-08-11,80.8,2.44,6.04,"Springs, Jeffrey",691723,605488,,foul,,,,,9,Coby Mayo called out on strikes.,R,R,L,TB,BAL,S,,,0,1,2024,1.13,0.63,0.51,1.75,650391,596103,,2,4,Top,,,,,,,-6.467997423121318,-117.3863889723732,-4.057351676465395,11.6916039916115,23.771319142587043,-25.76634997753648,3.58,1.68,177,64.6,49,80.7,1435,6.5,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.04,,,,,,,,29,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,128,0.0,-0.059,72.7,7.1,,0.059,88.0,-1,1,0.362,0.638,31,22,32,23,2,1,5,4,6,3,2.89,1.13,-1.13,42.2
CH,2024-08-11,79.5,2.71,6.03,"Springs, Jeffrey",691723,605488,,swinging_strike,,,,,9,Coby Mayo called out on strikes.,R,R,L,TB,BAL,S,,,0,0,2024,1.21,0.55,0.66,2.16,650391,596103,,2,4,Top,,,,,,,-6.757981804272892,-115.59959431477483,-2.708994619658246,12.15402902706234,22.767251219840723,-26.9339897160261,3.58,1.68,,,,79.3,1409,6.3,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.17,,,,,,,,29,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,128,0.0,-0.046,72.6,8.4,,0.046,,-1,1,0.362,0.638,31,22,32,23,2,1,5,4,6,3,3.08,1.21,-1.21,42.1
FF,2024-08-11,89.7,2.74,5.72,"Springs, Jeffrey",596103,605488,double,hit_into_play,,,,,3,Austin Slater doubles (3) on a line drive to right fielder Jonny DeLuca. Eloy Jiménez to 3rd.,R,R,L,TB,BAL,X,9,line_drive,1,1,2024,0.95,1.17,0.48,3.44,,,650391,2,4,Top,215.84,109.81,,,,,-7.623431401755829,-130.39409486781346,-2.097683166943386,12.51273867798496,29.42961393254376,-18.623368694260304,3.41,1.6,266,94.5,20,89.6,2061,6.5,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.03,0.3,0.327,1.25,1,1,1,4,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,135,-0.035,0.879,69.6,5.9,0.492,-0.879,94.5,-1,1,0.397,0.603,31,31,32,32,2,1,5,1,6,3,1.68,0.95,-0.95,35.6
CH,2024-08-11,80.0,2.55,6.07,"Springs, Jeffrey",596103,605488,,swinging_strike,,,,,14,Austin Slater doubles (3) on a line drive to right fielder Jonny DeLuca. Eloy Jiménez to 3rd.,R,R,L,TB,BAL,S,,,1,0,2024,0.88,0.33,0.51,1.44,,,650391,2,4,Top,,,,,,,-6.180724991658302,-116.37569819204556,-4.109228212561209,9.201479430417365,22.47143289187162,-28.572216876321363,3.41,1.6,,,,79.9,1330,6.3,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.18,,,,,,,,28,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,124,0.0,-0.048,65.8,7.5,,0.048,,-1,1,0.397,0.603,31,31,32,32,2,1,5,1,6,3,3.24,0.88,-0.88,44.8
FF,2024-08-11,89.8,2.78,5.75,"Springs, Jeffrey",596103,605488,,ball,,,,,12,Austin Slater doubles (3) on a line drive to right fielder Jonny DeLuca. Eloy Jiménez to 3rd.,R,R,L,TB,BAL,B,,,0,0,2024,0.96,1.06,0.61,4.34,,,650391,2,4,Top,,,,,,,-7.417877203922974,-130.51805719831626,0.3011728117995311,12.52063333615139,28.92159601595639,-20.390945525441136,3.32,1.55,,,,90.0,2005,6.6,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.92,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,135,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,31,31,32,32,2,1,5,1,6,3,1.78,0.96,-0.96,36.5
CH,2024-08-11,80.0,2.62,6.09,"Springs, Jeffrey",650391,605488,single,hit_into_play,,,,,14,Eloy Jiménez singles on a ground ball to left fielder Josh Lowe.,R,R,L,TB,BAL,X,7,ground_ball,0,2,2024,1.12,0.19,0.89,1.99,,,,2,4,Top,88.34,92.95,,,,,-5.933123990565524,-116.41802709353334,-2.6880807777021083,11.34870549392272,22.081104742182607,-30.14058340469286,3.5,1.63,7,101.4,-16,80.0,1352,6.3,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.21,0.189,0.191,0.9,1,1,0,2,27,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,128,-0.013,0.431,67.6,7.3,0.189,-0.431,101.4,-1,1,0.41,0.59,31,27,32,28,2,1,5,2,6,2,3.37,1.12,-1.12,43.3
FF,2024-08-11,90.5,2.68,5.77,"Springs, Jeffrey",650391,605488,,foul,,,,,12,Eloy Jiménez singles on a ground ball to left fielder Josh Lowe.,R,R,L,TB,BAL,S,,,0,1,2024,0.7,1.5,0.13,3.95,,,,2,4,Top,,,,,,,-7.878654953349344,-131.53025183286408,-1.7730624777737334,9.892854610884983,30.24753104226296,-14.654868728445589,3.5,1.63,173,75.1,17,90.5,2167,6.6,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.95,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,139,0.0,-0.058,67.6,6.5,,0.058,88.0,-1,1,0.41,0.59,31,27,32,28,2,1,5,2,6,2,1.31,0.7,-0.7,40.0
CH,2024-08-11,80.5,2.63,6.05,"Springs, Jeffrey",650391,605488,,swinging_strike,,,,,9,Eloy Jiménez singles on a ground ball to left fielder Josh Lowe.,R,R,L,TB,BAL,S,,,0,0,2024,1.03,0.07,0.42,1.77,,,,2,4,Top,,,,,,,-6.873174147578094,-117.05678526199732,-2.9405349620594023,10.778994572265708,22.73654197877835,-31.134051148132645,3.5,1.63,,,,80.5,,6.4,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.1,,,,,,,,27,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,,0.0,-0.041,71.5,7.9,,0.041,,-1,1,0.41,0.59,31,27,32,28,2,1,5,2,6,2,3.46,1.03,-1.03,44.3
