pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-11,97.6,-2.27,5.53,"Rodriguez, Grayson",807799,680570,single,hit_into_play,,,,,5,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,X,8,line_drive,1,2,2024,-1.14,1.23,0.18,2.09,,,,1,3,Bot,123.42,98.53,,,,,9.39375931029458,-141.69878249940055,-6.690792958209668,-17.52551880706878,33.532974128841815,-14.217393020214503,3.18,1.41,172,79.8,12,99.3,2348,7.4,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.08,0.491,0.442,0.9,1,1,0,4,24,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217,0.017,0.495,76.1,6.9,0.509,-0.495,88.0,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,1.18,1.14,-1.14,40.0
FF,2024-04-11,96.6,-2.27,5.53,"Rodriguez, Grayson",807799,680570,,foul,,,,,11,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,1,2,2024,-1.2,1.39,-1.06,2.66,,,,1,3,Bot,,,,,,,6.065946630141948,-140.51391071204327,-5.356124048708643,-17.20669098868035,31.475331489523555,-12.730563446524002,3.18,1.41,279,91.8,18,98.6,2366,7.4,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.12,,,,,,,,24,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.0,62.6,6.6,,0.0,91.8,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,1.05,1.2,-1.2,41.5
CH,2024-04-11,81.6,-2.34,5.6,"Rodriguez, Grayson",807799,680570,,foul,,,,,13,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,1,2,2024,-1.11,0.22,-0.86,2.15,,,,1,3,Bot,,,,,,,5.595606880167023,-118.81337302455104,-1.6512871355211842,-11.614197208155922,21.50360814379155,-30.02390505324981,3.18,1.41,297,84.9,31,83.4,1658,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.17,,,,,,,,24,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,262,0.0,0.0,67.4,7.4,,0.0,88.0,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,3.19,1.11,-1.11,41.5
CU,2024-04-11,80.3,-2.21,5.6,"Rodriguez, Grayson",807799,680570,,foul,,,,,14,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,1,1,2024,0.67,-1.33,0.25,1.26,,,,1,3,Bot,,,,,,,4.2689801607565006,-116.74692852693592,-0.2466162288857798,5.063588227018726,25.82737075218408,-44.347858934694216,3.18,1.41,21,88.8,-2,81.1,2693,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.23,,,,,,,,24,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,27,0.0,-0.061,72.1,8.0,,0.061,88.8,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,4.92,-0.67,0.67,41.7
CH,2024-04-11,82.8,-2.4,5.52,"Rodriguez, Grayson",807799,680570,,called_strike,,,,,9,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,1,0,2024,-1.1,0.39,0.33,1.92,,,,1,3,Bot,,,,,,,8.609309419652233,-120.22885745491362,-2.4639978685767727,-12.410945415068449,24.67396308378214,-28.12625984647222,3.15,1.41,,,,84.6,1675,7.7,746977,668939,663624,702616,676059,683002,681297,656775,623993,52.79,,,,,,,,24,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,262,0.0,-0.051,,,,0.051,,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,2.97,1.1,-1.1,40.0
CH,2024-04-11,83.1,-2.53,5.46,"Rodriguez, Grayson",807799,680570,,ball,,,,,11,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,B,,,0,0,2024,-1.1,0.09,-0.99,2.3,,,,1,3,Bot,,,,,,,5.80814314818463,-120.948945738803,-0.9184820403077308,-11.99383033543111,24.68802995383838,-31.32891350254587,3.15,1.44,,,,84.5,1701,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.23,,,,,,,,24,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,257,0.0,0.039,,,,-0.039,,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,3.22,1.1,-1.1,37.0
FF,2024-04-11,95.5,-2.31,5.68,"Rodriguez, Grayson",807799,680570,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.   Jarren Duran scores.",R,L,R,BOS,BAL,X,4,ground_ball,0,1,2024,-1.1,1.43,0.03,2.57,680776,,,1,1,Bot,145.65,164.87,,,,,8.829600310108562,-138.61181042681088,-5.821170326326034,-16.263459934780908,33.63138098830558,-12.553126381691571,3.18,1.41,11,87.9,-12,96.9,2235,7.4,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.05,0.134,0.104,0.0,1,0,0,2,6,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,222,0.02,-0.212,76.3,6.8,0.182,0.212,88.0,0,0,0.597,0.597,24,30,25,31,1,0,6,1,5,1,1.09,1.1,-1.1,41.7
CU,2024-04-11,82.7,-2.33,5.79,"Rodriguez, Grayson",807799,680570,,foul,,,,,6,"Masataka Yoshida grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.   Jarren Duran scores.",R,L,R,BOS,BAL,S,,,0,0,2024,0.56,-0.89,0.32,2.53,680776,,,1,1,Bot,,,,,,,5.042612791671215,-120.28059284777471,0.9335969864415744,4.2785851022764945,26.50666142211487,-41.150739630655984,3.18,1.41,157,63.1,31,83.7,2682,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.19,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,44,0.0,-0.049,64.8,5.9,,0.049,88.0,0,0,0.597,0.597,24,30,25,31,1,0,6,1,5,1,4.26,-0.56,0.56,45.3
FF,2024-04-10,92.8,2.27,5.94,"Akin, Keegan",807799,669211,field_out,hit_into_play,,,,,5,Masataka Yoshida flies out to left fielder Colton Cowser.,R,L,L,BOS,BAL,X,7,fly_ball,1,2,2024,0.84,1.57,-0.02,2.49,,,,2,8,Bot,66.81,79.59,,,,,-7.623727626769852,-134.7404660785938,-6.334319688839711,11.990155971217664,32.76794763222451,-11.905041572896057,3.18,1.41,330,96.0,29,91.5,2441,5.9,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.6,0.223,0.375,0.0,1,0,0,5,74,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,141,-0.016,-0.18,72.5,7.3,0.708,0.18,96.0,-2,-2,0.087,0.087,29,30,29,31,1,3,3,1,3,1,1.12,0.84,0.84,44.9
SL,2024-04-10,84.9,2.67,5.73,"Akin, Keegan",807799,669211,,foul,,,,,6,Masataka Yoshida flies out to left fielder Colton Cowser.,R,L,L,BOS,BAL,S,,,1,1,2024,-0.2,0.18,0.79,2.09,,,,2,8,Bot,,,,,,,-3.972958337822892,-123.74520882439673,-2.598757325022608,-1.3490747963777046,22.67732257130842,-30.05874263263696,3.18,1.41,133,55.0,51,84.7,2388,5.9,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.64,,,,,,,,74,3,Slider,5,7,5,7,7,5,5,7,Strategic,Standard,243,0.0,-0.064,73.2,6.8,,0.064,88.0,-2,-2,0.087,0.087,29,30,29,31,1,3,3,1,3,1,2.95,-0.2,-0.2,37.9
SL,2024-04-10,85.0,2.48,5.65,"Akin, Keegan",807799,669211,,ball,,,,,13,Masataka Yoshida flies out to left fielder Colton Cowser.,R,L,L,BOS,BAL,B,,,0,1,2024,-0.43,0.23,-2.81,0.37,,,,2,8,Bot,,,,,,,-11.427580249113426,-123.1790973831727,-6.36715670741418,-1.872076021354368,26.48290541468738,-28.61200733752239,3.1,1.28,,,,84.0,2505,6.1,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.45,,,,,,,,74,2,Slider,5,7,5,7,7,5,5,7,Strategic,Strategic,250,0.0,0.029,,,,-0.029,,-2,-2,0.087,0.087,29,30,29,31,1,3,3,1,3,1,2.97,-0.43,-0.43,38.1
SL,2024-04-10,86.1,2.68,5.77,"Akin, Keegan",807799,669211,,called_strike,,,,,4,Masataka Yoshida flies out to left fielder Colton Cowser.,R,L,L,BOS,BAL,S,,,0,0,2024,-0.53,0.39,-0.53,2.41,,,,2,8,Bot,,,,,,,-6.492853609067711,-125.149564667156,-2.4761857430909897,-4.186781805862513,27.01660314145126,-27.73339043170572,3.19,1.36,,,,85.2,2454,5.9,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.59,,,,,,,,74,1,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,213,0.0,-0.041,,,,0.041,,-2,-2,0.087,0.087,29,30,29,31,1,3,3,1,3,1,2.7,-0.53,-0.53,38.7
FF,2024-04-10,96.1,-1.59,5.94,"Baumann, Mike",807799,657508,single,hit_into_play,,,,,5,Masataka Yoshida singles on a ground ball to right fielder Anthony Santander.,R,L,R,BOS,BAL,X,9,ground_ball,1,2,2024,-0.71,1.5,0.17,1.99,,,,1,6,Bot,193.56,101.68,,,,,6.3501316156348455,-139.72778239406432,-8.346748597139657,-10.73411441631234,30.222829703896355,-10.784660207423094,3.18,1.41,5,98.2,-20,97.2,2302,6.8,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.66,0.137,0.114,0.9,1,1,0,2,54,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,219,0.013,0.495,75.9,7.1,0.137,-0.495,98.2,2,2,0.84,0.84,28,30,29,31,1,2,4,1,1,1,0.96,0.71,-0.71,54.4
KC,2024-04-10,86.0,-1.49,6.12,"Baumann, Mike",807799,657508,,foul,,,,,6,Masataka Yoshida singles on a ground ball to right fielder Anthony Santander.,R,L,R,BOS,BAL,S,,,1,2,2024,0.51,-0.97,0.3,2.24,,,,1,6,Bot,,,,,,,3.23308264268303,-125.27966671543888,-0.9699297608366784,4.729763602907104,26.15865075241446,-42.381350421869016,3.18,1.41,29,82.1,-2,86.6,2386,6.7,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.8,,,,,,,,54,4,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,34,0.0,0.0,62.8,5.8,,0.0,88.0,2,2,0.84,0.84,28,30,29,31,1,2,4,1,1,1,4.05,-0.51,0.51,52.9
KC,2024-04-10,87.6,-1.65,6.04,"Baumann, Mike",807799,657508,,ball,,,,,13,Masataka Yoshida singles on a ground ball to right fielder Anthony Santander.,R,L,R,BOS,BAL,B,,,0,2,2024,0.07,-0.74,-1.08,2.05,,,,1,6,Bot,,,,,,,1.229410365202028,-127.65041376805932,-1.988559919361732,0.4800727994191395,26.299914765550923,-40.08054879604144,3.17,1.3,,,,88.1,2306,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.0,,,,,,,,54,3,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,48,0.0,0.02,,,,-0.02,,2,2,0.84,0.84,28,30,29,31,1,2,4,1,1,1,3.7,-0.07,0.07,46.4
FF,2024-04-10,96.3,-1.59,6.15,"Baumann, Mike",807799,657508,,foul,,,,,1,Masataka Yoshida singles on a ground ball to right fielder Anthony Santander.,R,L,R,BOS,BAL,S,,,0,1,2024,-0.91,1.83,-0.39,3.06,,,,1,6,Bot,,,,,,,5.2842798860823414,-139.91587382778553,-6.775400606847021,-13.15374919195598,34.162873490249666,-6.810698146912969,3.18,1.41,251,81.2,50,96.7,2354,6.8,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.69,,,,,,,,54,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Strategic,211,0.0,-0.057,64.7,6.4,,0.057,88.0,2,2,0.84,0.84,28,30,29,31,1,2,4,1,1,1,0.65,0.91,-0.91,50.0
FF,2024-04-10,96.2,-1.63,6.08,"Baumann, Mike",807799,657508,,called_strike,,,,,2,Masataka Yoshida singles on a ground ball to right fielder Anthony Santander.,R,L,R,BOS,BAL,S,,,0,0,2024,-0.9,1.7,0.07,2.62,,,,1,6,Bot,,,,,,,6.601631872030554,-139.77938040558564,-7.456079270199798,-13.38435452988775,33.35877848191795,-8.430677462455991,3.1,1.28,,,,96.7,2231,6.8,746980,668939,663624,702616,676059,683002,681297,656775,623993,53.7,,,,,,,,54,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Strategic,216,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,28,30,29,31,1,2,4,1,1,1,0.79,0.9,-0.9,47.5
SI,2024-04-10,92.6,1.2,6.01,"Irvin, Cole",807799,608344,field_out,hit_into_play,,,,,3,"Masataka Yoshida grounds out, first baseman Ryan Mountcastle to pitcher Cole Irvin.   Triston Casas to 3rd.    Romy Gonzalez to 2nd.",R,L,L,BOS,BAL,X,3,ground_ball,0,1,2024,1.46,0.94,0.4,2.65,,671213,663853,1,4,Bot,154.64,165.23,,,,,-5.242176366667382,-134.65525317127612,-4.79212763320521,18.89309786968015,31.388402999744297,-19.89422007237521,3.18,1.41,6,81.4,-23,92.6,2117,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.02,0.046,0.049,0.0,1,0,0,2,32,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,134,-0.026,-0.267,73.8,7.2,0.051,0.267,88.0,1,1,0.724,0.724,30,30,30,31,2,1,8,1,5,1,1.74,1.46,1.46,40.0
SI,2024-04-10,92.6,1.03,6.04,"Irvin, Cole",807799,608344,,called_strike,,,,,4,"Masataka Yoshida grounds out, first baseman Ryan Mountcastle to pitcher Cole Irvin.   Triston Casas to 3rd.    Romy Gonzalez to 2nd.",R,L,L,BOS,BAL,S,,,0,0,2024,1.44,0.68,-0.43,2.06,,671213,663853,1,4,Bot,,,,,,,-6.887473075774902,-134.64019410965386,-5.818716051039153,18.975898462971333,30.775935476029225,-22.751765461701744,3.15,1.4,,,,92.7,2067,6.5,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.0,,,,,,,,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,-0.039,,,,0.039,,1,1,0.724,0.724,30,30,30,31,2,1,8,1,5,1,1.99,1.44,1.44,40.1
SI,2024-04-10,93.4,1.2,6.01,"Irvin, Cole",807799,608344,grounded_into_double_play,hit_into_play,,,,,3,"Masataka Yoshida grounds into a double play, second baseman Jackson Holliday to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Romy Gonzalez out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,BOS,BAL,X,4,ground_ball,2,1,2024,1.26,0.96,0.47,3.03,,,663853,1,2,Bot,140.34,153.32,,,,,-4.679791736133491,-135.9193938864781,-4.013150769481075,16.633680088911966,31.619263809722355,-19.641570763282697,3.18,1.41,71,65.3,6,93.4,2161,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.06,0.169,0.135,0.0,1,0,0,2,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,135,-0.053,-0.349,75.2,6.6,0.193,0.349,88.0,0,0,0.553,0.553,30,30,30,31,1,0,8,1,5,1,1.67,1.26,1.26,39.6
SI,2024-04-10,93.9,0.93,6.05,"Irvin, Cole",807799,608344,,called_strike,,,,,3,"Masataka Yoshida grounds into a double play, second baseman Jackson Holliday to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Romy Gonzalez out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,BOS,BAL,S,,,2,0,2024,1.25,0.99,0.71,2.89,,,663853,1,2,Bot,,,,,,,-3.3379745305758504,-136.60806381807353,-4.624606288939771,16.357576559501897,31.737892879715655,-18.989853052267694,3.11,1.31,,,,93.8,2214,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.14,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,139,0.0,-0.057,,,,0.057,,0,0,0.553,0.553,30,30,30,31,1,0,8,1,5,1,1.61,1.25,1.25,41.4
CU,2024-04-10,76.9,1.31,5.92,"Irvin, Cole",807799,608344,,ball,,,,,11,"Masataka Yoshida grounds into a double play, second baseman Jackson Holliday to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Romy Gonzalez out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,BOS,BAL,B,,,1,0,2024,-1.37,-0.71,-1.52,2.4,,,663853,1,2,Bot,,,,,,,-3.498265142586352,-111.8532320895916,0.9032158834666916,-10.700421969157237,22.609670474654312,-38.5469482848039,3.03,1.36,,,,76.6,2396,6.4,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.11,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,323,0.0,0.056,,,,-0.056,,0,0,0.553,0.553,30,30,30,31,1,0,8,1,5,1,4.61,-1.37,-1.37,39.8
CU,2024-04-10,76.4,1.25,5.95,"Irvin, Cole",807799,608344,,ball,,,,,12,"Masataka Yoshida grounds into a double play, second baseman Jackson Holliday to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Romy Gonzalez out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,BOS,BAL,B,,,0,0,2024,-1.26,-0.46,0.23,3.66,,,663853,1,2,Bot,,,,,,,0.1289599999165627,-111.18604528935332,3.1108864710967477,-10.403457339457075,21.986881235518982,-36.77774913536278,3.03,1.19,,,,76.0,2292,6.3,746980,668939,663624,702616,676059,683002,681297,656775,623993,54.24,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,30,30,30,31,1,0,8,1,5,1,4.39,-1.26,-1.26,38.7
CH,2024-04-09,86.9,-1.11,5.66,"Burnes, Corbin",807799,669203,field_out,hit_into_play,,,,,4,Masataka Yoshida grounds out softly to pitcher Corbin Burnes.,R,L,R,BOS,BAL,X,1,ground_ball,0,1,2024,-1.29,0.3,-0.8,2.49,,,,0,7,Bot,141.75,185.47,,,,,3.425541346044974,-126.48342228520856,-2.0078594757272303,-14.528112891414226,27.001023758299663,-28.797057410552124,3.19,1.41,1,72.3,-64,87.6,2130,6.9,746981,668939,663624,622761,602104,683002,681297,656775,623993,53.65,0.291,0.247,0.0,1,0,0,2,53,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,214,-0.027,-0.217,66.2,7.2,0.291,0.217,88.0,-3,-3,0.118,0.118,29,30,30,31,3,2,6,2,5,1,2.73,1.29,-1.29,42.2
FC,2024-04-09,93.9,-1.24,5.84,"Burnes, Corbin",807799,669203,,called_strike,,,,,4,Masataka Yoshida grounds out softly to pitcher Corbin Burnes.,R,L,R,BOS,BAL,S,,,0,0,2024,-0.03,1.01,-0.28,2.29,,,,0,7,Bot,,,,,,,2.564627730543187,-136.70186142792053,-5.736665326539642,-0.8963582200826707,29.092826415663534,-18.487284368079337,3.12,1.49,,,,94.4,2712,6.5,746981,668939,663624,622761,602104,683002,681297,656775,623993,54.05,,,,,,,,53,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,203,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,29,30,30,31,3,2,6,2,5,1,1.57,0.03,-0.03,39.7
FC,2024-04-09,93.9,-0.91,5.9,"Burnes, Corbin",807799,669203,field_out,hit_into_play,,,,,6,Masataka Yoshida pops out to second baseman Tony Kemp in foul territory.,R,L,R,BOS,BAL,X,4,popup,0,0,2024,0.39,1.16,0.67,2.57,,,671213,0,4,Bot,188.2,142.8,,,,,3.259451000360165,-136.67688978988457,-5.5182074901792735,4.251292772709443,28.401285324390624,-16.664312733435395,3.19,1.41,208,76.9,49,94.7,2704,6.6,746981,668939,663624,643393,602104,683002,681297,656775,623993,53.91,0.091,0.111,0.0,1,0,0,3,32,1,Cutter,1,3,1,3,3,1,1,3,Standard,Strategic,186,-0.043,-0.246,75.0,7.6,0.15,0.246,88.0,-2,-2,0.347,0.347,29,30,30,31,2,1,6,2,5,1,1.42,-0.39,0.39,42.5
CU,2024-04-09,80.1,-0.73,6.06,"Burnes, Corbin",807799,669203,field_out,hit_into_play,,,,,7,"Masataka Yoshida grounds out, second baseman Tony Kemp to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,X,4,ground_ball,0,1,2024,0.98,-1.11,-0.6,1.87,,,671213,2,1,Bot,147.34,150.2,,,,,-1.5793003755621466,-116.51680242805318,-0.3451982851015345,9.215321506281454,24.632663147167825,-42.335400660282005,3.19,1.41,4,79.0,-27,79.9,2825,6.5,746981,668939,663624,643393,602104,683002,681297,656775,623993,54.05,0.034,0.044,0.0,1,0,0,2,8,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47,-0.02,-0.224,62.5,8.5,0.036,0.224,88.0,1,1,0.628,0.628,29,30,30,31,1,0,6,2,5,1,4.7,-0.98,0.98,47.4
FC,2024-04-09,94.2,-1.0,5.88,"Burnes, Corbin",807799,669203,,called_strike,,,,,8,"Masataka Yoshida grounds out, second baseman Tony Kemp to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,S,,,0,0,2024,0.33,1.07,-0.27,1.68,,,671213,2,1,Bot,,,,,,,1.1738346258888623,-136.958927050973,-7.571177898281543,3.844439467765696,31.379575434907544,-17.20054330257589,3.13,1.41,,,,94.6,2743,6.6,746981,668939,663624,643393,602104,683002,681297,656775,623993,53.86,,,,,,,,8,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186,0.0,-0.047,,,,0.047,,1,1,0.628,0.628,29,30,30,31,1,0,6,2,5,1,1.51,-0.33,0.33,43.3
FF,2024-04-07,93.0,1.3,5.48,"Suarez, José",807799,660761,walk,ball,,,,,11,Masataka Yoshida walks.,R,L,L,LAA,BOS,B,,,3,1,2024,0.49,1.47,-1.51,2.78,680776,641933,,2,9,Top,,,,,,,-8.213795580117974,-135.04556038203495,-4.264065722677128,7.905441935011312,32.670911002062155,-13.511188437826954,3.13,1.38,,,,92.0,2356,6.1,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.44,,0.689131,0.7,1,0,0,,74,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,141,0.0,0.078,,,,-0.078,,-7,7,0.001,0.999,26,30,26,31,2,4,2,1,7,2,1.2,0.49,0.49,35.3
ST,2024-04-07,81.2,1.53,5.49,"Suarez, José",807799,660761,,called_strike,,,,,11,Masataka Yoshida walks.,R,L,L,LAA,BOS,S,,,3,0,2024,-0.61,0.45,-0.84,2.3,680776,641933,,2,9,Top,,,,,,,-4.1184310931265165,-118.15778577766804,-1.3594268843374395,-4.867993677604512,23.52065557675658,-27.91144834611393,3.05,1.31,,,,80.5,2648,5.9,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.56,,,,,,,,74,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,269,0.0,-0.04,,,,0.04,,-7,7,0.001,0.999,26,30,26,31,2,4,2,1,7,2,3.02,-0.61,-0.61,42.3
FF,2024-04-07,92.8,1.35,5.47,"Suarez, José",807799,660761,,ball,,,,,13,Masataka Yoshida walks.,R,L,L,LAA,BOS,B,,,2,0,2024,0.8,1.35,-1.53,1.82,680776,641933,,2,9,Top,,,,,,,-9.060122637225156,-134.7750428100705,-6.426437587861481,11.79938162517293,29.894217797794497,-14.425253558589889,3.07,1.36,,,,92.0,2381,6.0,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.55,,,,,,,,74,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,144,0.0,0.059,,,,-0.059,,-7,7,0.001,0.999,26,30,26,31,2,4,2,1,7,2,1.31,0.8,0.8,41.1
ST,2024-04-07,80.0,1.42,5.39,"Suarez, José",807799,660761,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,LAA,BOS,B,,,1,0,2024,-1.26,0.51,-1.32,2.32,680776,641933,,2,9,Top,,,,,,,-3.652642783431116,-116.40401207000528,-0.9239445197829018,-10.50952408096649,24.9569010791675,-27.5982496443209,3.09,1.41,,,,79.1,2718,6.0,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.52,,,,,,,,74,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,290,0.0,0.014,,,,-0.014,,-7,7,0.001,0.999,26,30,26,31,2,4,2,1,7,2,3.09,-1.26,-1.26,40.2
FF,2024-04-07,92.9,1.28,5.51,"Suarez, José",807799,660761,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,LAA,BOS,B,,,0,0,2024,0.85,1.5,-0.8,3.62,680776,641933,,2,9,Top,,,,,,,-7.155577804821799,-134.93759783417835,-2.244536527402086,12.066824316352456,34.028018660683216,-13.781679846256484,3.13,1.39,,,,91.8,2338,6.1,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.41,,,,,,,,74,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,143,0.0,0.021,,,,-0.021,,-7,7,0.001,0.999,26,30,26,31,2,4,2,1,7,2,1.19,0.85,0.85,38.2
ST,2024-04-07,78.5,1.42,5.52,"Suarez, José",807799,660761,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,L,LAA,BOS,X,6,ground_ball,0,1,2024,-1.24,-0.57,-0.01,2.22,,,671213,2,7,Top,125.1,180.18,,,,,-0.7909376386078684,-114.31149716640438,0.7172218533524486,-10.716426273901266,21.014681172512248,-37.4798743873411,3.18,1.41,78,98.7,4,78.2,2887,6.0,746251,681351,694384,592273,543685,687263,621493,545361,666160,54.46,0.509,0.468,0.0,1,0,0,4,56,2,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,285,0.001,-0.224,67.3,6.4,0.572,0.224,98.7,-7,7,0.008,0.992,26,30,26,31,1,3,2,1,7,2,4.26,-1.24,-1.24,41.2
