pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-02,87.9,-2.42,5.32,"Núñez, Dedniel",663611,673380,field_out,hit_into_play,,,,,6,Nick Madrigal pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,CHC,X,3,popup,1,1,2024,-0.08,-0.05,0.51,2.01,,621550,,0,6,Top,167.81,184.19,,,,,7.263429886835381,-127.86089286297344,-1.7941587132949657,-2.3313337766946884,26.508543488996075,-32.56468706231157,2.9,1.31,129,72.4,62,87.9,2606,6.3,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.16,0.006,0.005,0.0,1,0,0,3,47,3,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,55,0.031,-0.267,61.7,7.1,0.006,0.267,88.0,-2,2,0.165,0.835,28,27,28,27,1,2,5,2,1,4,3.0,0.08,0.08,31.6
FF,2024-05-02,97.2,-2.37,5.4,"Núñez, Dedniel",663611,673380,,ball,,,,,12,Nick Madrigal pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,CHC,B,,,0,1,2024,-0.32,1.33,1.5,2.52,,621550,,0,6,Top,,,,,,,11.120750497458838,-141.142032271753,-5.245620428114377,-6.8047879682228,31.210189965310303,-13.28574420977132,3.01,1.33,,,,97.2,2676,6.4,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.13,,,,,,,,47,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,214,0.0,0.036,,,,-0.036,,-2,2,0.165,0.835,28,27,28,27,1,2,5,2,1,4,1.08,0.32,0.32,35.5
FF,2024-05-02,96.7,-2.43,5.45,"Núñez, Dedniel",663611,673380,,foul,,,,,1,Nick Madrigal pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,CHC,S,,,0,0,2024,-0.51,1.3,-0.39,2.89,,621550,,0,6,Top,,,,,,,6.574841346210597,-140.5673442136538,-4.209416701938437,-8.272478080889632,34.12178350591134,-14.1492231557333,2.9,1.31,140,85.1,10,96.4,2372,6.3,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.16,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,213,0.0,-0.035,65.6,5.3,,0.035,88.0,-2,2,0.165,0.835,28,27,28,27,1,2,5,2,1,4,1.15,0.51,0.51,37.7
SL,2024-05-02,87.1,-2.41,5.29,"Núñez, Dedniel",621550,673380,double,hit_into_play,,,,,6,Patrick Wisdom doubles (2) on a fly ball to second baseman Jeff McNeil.,R,R,R,NYM,CHC,X,4,fly_ball,0,2,2024,0.22,-0.32,0.57,2.26,,,,0,6,Top,149.68,113.21,,,,,6.737052247285146,-126.76864116050017,-0.457368400695965,0.9950940188363696,25.72928220086357,-35.748341624996044,3.32,1.55,224,81.3,49,87.4,2678,6.5,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.04,0.029,0.028,1.25,1,1,1,3,46,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,59,-0.046,0.784,73.5,8.2,0.041,-0.784,88.0,-2,2,0.211,0.789,28,32,28,33,1,2,5,2,1,2,3.32,-0.22,-0.22,36.5
FF,2024-05-02,96.6,-2.23,5.47,"Núñez, Dedniel",621550,673380,,called_strike,,,,,6,Patrick Wisdom doubles (2) on a fly ball to second baseman Jeff McNeil.,R,R,R,NYM,CHC,S,,,0,1,2024,-0.3,1.48,0.72,2.82,,,,0,6,Top,,,,,,,8.51196314953365,-140.42604231127515,-4.833208565151441,-5.946486337192235,33.15707778236844,-11.70814397870219,3.43,1.6,,,,96.3,2479,6.3,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.25,,,,,,,,46,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,-0.054,,,,0.054,,-2,2,0.211,0.789,28,32,28,33,1,2,5,2,1,2,0.98,0.3,0.3,41.0
FF,2024-05-02,96.5,-2.74,5.49,"Núñez, Dedniel",621550,673380,,called_strike,,,,,1,Patrick Wisdom doubles (2) on a fly ball to second baseman Jeff McNeil.,R,R,R,NYM,CHC,S,,,0,0,2024,-0.4,1.25,-0.34,3.14,,,,0,6,Top,,,,,,,7.302994634425854,-140.303850555316,-3.4840052413729947,-7.0563606240818695,33.158347040745596,-15.104977887359002,3.44,1.56,,,,96.5,2254,6.4,745830,553882,624413,643446,683146,621563,607043,664056,516782,54.08,,,,,,,,46,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,28,32,28,33,1,2,5,2,1,2,1.21,0.4,0.4,40.0
SL,2024-04-27,86.5,-2.17,5.36,"Núñez, Dedniel",502671,673380,strikeout,called_strike,,,,,2,Paul Goldschmidt called out on strikes.,R,R,R,NYM,STL,S,2,,3,2,2024,0.31,-0.38,0.16,2.94,,663457,,1,7,Top,,,,,,,4.937368352966757,-125.92354989408844,1.2581321756056207,2.2666573313779845,26.923856425316973,-36.751834664547374,3.36,1.54,,,,86.4,2712,6.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.17,,0.0,0.0,1,0,0,,57,8,Slider,4,6,6,4,6,4,6,4,Standard,Standard,52,0.023,-0.291,,,,0.291,,-2,2,0.161,0.839,28,36,28,37,1,3,18,1,5,1,3.44,-0.31,-0.31,39.4
FF,2024-04-27,96.9,-2.27,5.45,"Núñez, Dedniel",502671,673380,,foul,,,,,2,Paul Goldschmidt called out on strikes.,R,R,R,NYM,STL,S,,,3,2,2024,-0.08,1.61,-0.15,2.94,,663457,,1,7,Top,,,,,,,5.865063789996028,-140.91255280742146,-4.782572628149155,-2.619794681068816,36.228318576738054,-9.99034937239359,3.48,1.59,55,94.2,83,96.7,2627,6.5,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.97,,,,,,,,57,7,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,198,0.0,0.0,78.3,7.7,,0.0,94.2,-2,2,0.161,0.839,28,36,28,37,1,3,18,1,5,1,0.85,0.08,0.08,42.3
FF,2024-04-27,96.0,-2.35,5.37,"Núñez, Dedniel",502671,673380,,foul,,,,,5,Paul Goldschmidt called out on strikes.,R,R,R,NYM,STL,S,,,3,2,2024,-0.01,1.43,0.01,2.8,,663457,,1,7,Top,,,,,,,6.28166440656571,-139.59368689627118,-4.394158555900574,-1.7332102913234235,34.35187904255394,-12.751472874586325,3.48,1.59,162,90.6,75,95.7,2560,6.4,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.14,,,,,,,,57,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,206,0.0,0.0,72.8,8.0,,0.0,90.6,-2,2,0.161,0.839,28,36,28,37,1,3,18,1,5,1,1.07,0.01,0.01,42.1
SL,2024-04-27,87.8,-2.35,5.19,"Núñez, Dedniel",502671,673380,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,NYM,STL,B,,,2,2,2024,0.38,-0.56,0.62,1.06,,663457,,1,7,Top,,,,,,,6.3974535619169055,-127.74961982023343,-2.6718459359286024,2.7391987270521923,27.9964817390874,-37.9654508617198,3.26,1.46,,,,87.6,2709,6.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.17,,,,,,,,57,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,33,0.0,0.074,,,,-0.074,,-2,2,0.161,0.839,28,36,28,37,1,3,18,1,5,1,3.54,-0.38,-0.38,33.7
FF,2024-04-27,96.3,-2.22,5.32,"Núñez, Dedniel",502671,673380,,swinging_strike,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,NYM,STL,S,,,2,1,2024,-0.05,1.42,1.07,2.21,,663457,,1,7,Top,,,,,,,8.869444272865868,-139.90008846904186,-5.835350933220154,-2.867738744133756,34.51977173059572,-12.45547659757039,3.48,1.59,,,,96.1,2477,6.5,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.02,,,,,,,,57,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,200,0.0,-0.082,69.4,7.9,,0.082,,-2,2,0.161,0.839,28,36,28,37,1,3,18,1,5,1,1.07,0.05,0.05,41.5
FF,2024-04-27,95.8,-2.25,5.26,"Núñez, Dedniel",502671,673380,,called_strike,,,,,6,Paul Goldschmidt called out on strikes.,R,R,R,NYM,STL,S,,,2,0,2024,-0.36,1.5,0.37,2.18,,663457,,1,7,Top,,,,,,,7.7586716009999,-139.23288799749412,-5.888270313363485,-6.461684492794182,33.24266626551582,-11.577972799779438,3.29,1.51,,,,95.8,2550,6.5,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.99,,,,,,,,57,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,-0.047,,,,0.047,,-2,2,0.161,0.839,28,36,28,37,1,3,18,1,5,1,1.01,0.36,0.36,36.7
FF,2024-04-27,96.5,-2.35,5.45,"Núñez, Dedniel",502671,673380,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,NYM,STL,B,,,1,0,2024,-0.19,1.51,1.22,1.81,,663457,,1,7,Top,,,,,,,9.94037063786814,-140.10690168645283,-7.546410974664566,-4.79381622786911,32.16709984630259,-10.690227790174385,3.29,1.54,,,,96.6,2549,6.5,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.0,,,,,,,,57,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,205,0.0,0.042,,,,-0.042,,-2,2,0.161,0.839,28,36,28,37,1,3,18,1,5,1,0.95,0.19,0.19,41.5
FF,2024-04-27,95.4,-2.16,5.43,"Núñez, Dedniel",502671,673380,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,NYM,STL,B,,,0,0,2024,-0.09,1.54,0.96,2.16,,663457,,1,7,Top,,,,,,,8.413856056177211,-138.62989283656088,-6.41444831380407,-3.093094435212192,32.222829689236754,-11.113260318304109,3.31,1.56,,,,95.4,2481,6.5,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.02,,,,,,,,57,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,200,0.0,0.027,,,,-0.027,,-2,2,0.161,0.839,28,36,28,37,1,3,18,1,5,1,0.98,0.09,0.09,39.6
SL,2024-04-27,88.8,-2.23,5.47,"Núñez, Dedniel",571448,673380,strikeout,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.  Lars Nootbaar steals (2) 2nd base.,R,R,R,NYM,STL,S,2,,1,2,2024,0.19,-0.51,1.57,0.1,,,663457,0,7,Top,,,,,,,8.953350349625683,-129.02448345269593,-6.025087927869457,0.1926796046907998,27.545889121476332,-36.76049242411257,3.42,1.69,,,,89.0,2730,6.6,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.92,,0.0,0.0,1,0,0,,56,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,27,0.008,-0.184,67.0,9.2,,0.184,,-2,2,0.153,0.847,28,33,28,33,1,3,18,1,5,1,3.42,-0.19,-0.19,38.9
SL,2024-04-27,87.3,-2.5,5.3,"Núñez, Dedniel",571448,673380,,foul,,,,,7,Nolan Arenado strikes out swinging.  Lars Nootbaar steals (2) 2nd base.,R,R,R,NYM,STL,S,,,1,2,2024,0.15,-0.54,-0.29,2.08,,,663457,0,7,Top,,,,,,,5.004249959484339,-127.06903386884396,-0.4034138961766396,0.4936021056399812,28.951504974997224,-38.16760998926449,3.42,1.69,11,11.0,35,86.9,2615,6.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.2,,,,,,,,56,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,43,0.0,0.0,71.5,7.8,,0.0,88.0,-2,2,0.153,0.847,28,33,28,33,1,3,18,1,5,1,3.56,-0.15,-0.15,36.5
FF,2024-04-27,96.7,-2.29,5.47,"Núñez, Dedniel",571448,673380,,called_strike,,,,,5,Nolan Arenado strikes out swinging.  Lars Nootbaar steals (2) 2nd base.,R,R,R,NYM,STL,S,,,1,1,2024,-0.37,1.62,-0.02,2.53,,,663457,0,7,Top,,,,,,,6.896364833832072,-140.44371582507443,-5.910243311032669,-6.628715912447319,35.24841320665672,-9.562205807416186,3.36,1.68,,,,96.2,2542,6.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.15,,,,,,,,56,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,-0.049,,,,0.049,,-2,2,0.153,0.847,28,33,28,33,1,3,18,1,5,1,0.84,0.37,0.37,44.3
FF,2024-04-27,95.4,-2.17,5.54,"Núñez, Dedniel",571448,673380,,ball,,,,,11,Nolan Arenado strikes out swinging.  Lars Nootbaar steals (2) 2nd base.,R,R,R,NYM,STL,B,,,0,1,2024,-0.41,1.6,-0.86,2.67,,,663457,0,7,Top,,,,,,,4.378619489100612,-138.73687781040277,-5.407060948838706,-6.414041488011185,36.427629386895205,-10.629433043599658,3.38,1.68,,,,94.6,2487,6.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.22,,,,,,,,56,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207,0.0,0.034,,,,-0.034,,-2,2,0.153,0.847,28,33,28,33,1,3,18,1,5,1,0.95,0.41,0.41,39.3
FF,2024-04-27,96.2,-2.24,5.46,"Núñez, Dedniel",571448,673380,,called_strike,,,,,8,Nolan Arenado strikes out swinging.  Lars Nootbaar steals (2) 2nd base.,R,R,R,NYM,STL,S,,,0,0,2024,-0.34,1.51,-0.27,1.81,,,663457,0,7,Top,,,,,,,6.011194267360176,-139.84475110635665,-7.485625077228143,-5.947010031531179,33.60945882543656,-10.837976597907996,3.36,1.66,,,,96.1,2484,6.4,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.09,,,,,,,,56,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,-0.042,,,,0.042,,-2,2,0.153,0.847,28,33,28,33,1,3,18,1,5,1,0.97,0.34,0.34,42.9
SL,2024-04-27,86.0,-2.44,5.32,"Núñez, Dedniel",663457,673380,walk,blocked_ball,,,,,14,Lars Nootbaar walks.,R,L,R,NYM,STL,B,,,3,2,2024,-0.06,-0.27,0.9,0.57,,,,0,7,Top,,,,,,,8.054992336107333,-125.06456346380972,-4.47462500902563,-2.218175826653602,25.03716333493357,-34.28600000102059,3.16,1.56,,,,86.2,2641,6.5,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.05,,0.689131,0.7,1,0,0,,55,6,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,32,-0.023,0.371,,,,-0.371,,-2,2,0.176,0.824,28,26,28,27,1,3,18,1,5,1,3.35,0.06,-0.06,34.9
SL,2024-04-27,86.3,-2.26,5.44,"Núñez, Dedniel",663457,673380,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,NYM,STL,B,,,2,2,2024,0.05,-0.29,0.12,1.28,,,,0,7,Top,,,,,,,5.571907999379437,-125.61534608483883,-3.0790534829518448,-0.5894496563425039,25.939601213098346,-34.79443453529584,3.31,1.63,,,,86.5,2562,6.5,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.04,,,,,,,,55,5,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,47,0.0,0.107,,,,-0.107,,-2,2,0.176,0.824,28,26,28,27,1,3,18,1,5,1,3.35,-0.05,0.05,38.5
FF,2024-04-27,93.8,-2.49,5.41,"Núñez, Dedniel",663457,673380,,called_strike,,,,,11,Lars Nootbaar walks.,R,L,R,NYM,STL,S,,,2,1,2024,-0.28,1.38,-0.56,3.37,,,,0,7,Top,,,,,,,5.618004607766031,-136.48758317213247,-2.570944872955817,-4.8520583473742205,32.773734595879965,-14.675681200291532,3.24,1.64,,,,93.6,2394,6.4,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.14,,,,,,,,55,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207,0.0,-0.069,,,,0.069,,-2,2,0.176,0.824,28,26,28,27,1,3,18,1,5,1,1.23,0.28,-0.28,37.5
FF,2024-04-27,95.0,-2.58,5.44,"Núñez, Dedniel",663457,673380,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,NYM,STL,B,,,1,1,2024,-0.41,1.32,-1.25,3.67,,,,0,7,Top,,,,,,,4.409736928644738,-138.26190585070924,-1.877417613544358,-6.252479758775905,34.39506834150714,-15.147366049121528,3.29,1.59,,,,94.6,2404,6.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.18,,,,,,,,55,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,210,0.0,0.053,,,,-0.053,,-2,2,0.176,0.824,28,26,28,27,1,3,18,1,5,1,1.23,0.41,-0.41,37.2
FF,2024-04-27,94.6,-2.59,5.34,"Núñez, Dedniel",663457,673380,,called_strike,,,,,1,Lars Nootbaar walks.,R,L,R,NYM,STL,S,,,1,0,2024,-0.33,1.19,-0.32,3.17,,,,0,7,Top,,,,,,,6.650868366554333,-137.52282276346332,-2.6182375586464155,-5.7315385781584975,32.48424098702319,-16.682231920858005,3.29,1.63,,,,94.5,2449,6.4,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.08,,,,,,,,55,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,208,0.0,-0.049,,,,0.049,,-2,2,0.176,0.824,28,26,28,27,1,3,18,1,5,1,1.37,0.33,-0.33,33.7
FF,2024-04-27,94.8,-2.7,5.52,"Núñez, Dedniel",663457,673380,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,NYM,STL,B,,,0,0,2024,-0.3,1.39,-1.03,4.56,,,,0,7,Top,,,,,,,5.029825222438955,-137.85315636752526,0.1458949053824948,-5.095913757829362,34.95084055535763,-14.955614732583108,3.38,1.63,,,,94.1,2414,6.2,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.28,,,,,,,,55,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,28,26,28,27,1,3,18,1,5,1,1.18,0.3,-0.3,35.3
SL,2024-04-27,86.9,-2.45,5.27,"Núñez, Dedniel",575929,673380,strikeout,swinging_strike,,,,,9,Willson Contreras strikes out swinging.,R,R,R,NYM,STL,S,2,,3,2,2024,-0.16,-0.18,0.44,1.59,,,,2,6,Top,,,,,,,7.254158087543595,-126.40215330213486,-2.2130843458382055,-3.265207381386776,27.48009472362661,-33.86218611552282,3.47,1.56,,,,86.8,2577,6.4,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.13,,0.0,0.0,1,0,0,,51,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,33,0.008,-0.325,69.1,9.2,,0.325,,-2,2,0.24,0.76,28,32,28,32,1,3,18,1,5,1,3.22,0.16,0.16,38.1
FF,2024-04-27,94.5,-2.29,5.36,"Núñez, Dedniel",575929,673380,,foul,,,,,14,Willson Contreras strikes out swinging.,R,R,R,NYM,STL,S,,,3,1,2024,-0.64,1.5,0.87,2.51,,,,2,6,Top,,,,,,,9.65562477241052,-137.22225167452294,-4.992015282089677,-10.339689736210191,33.138544325382746,-12.370631844320677,3.47,1.56,195,71.6,52,94.2,2499,6.4,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.08,,,,,,,,51,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215,0.0,-0.089,76.4,8.4,,0.089,88.0,-2,2,0.24,0.76,28,32,28,32,1,3,18,1,5,1,1.09,0.64,0.64,34.9
FF,2024-04-27,95.5,-2.37,5.45,"Núñez, Dedniel",575929,673380,,ball,,,,,12,Willson Contreras strikes out swinging.,R,R,R,NYM,STL,B,,,2,1,2024,-0.36,1.56,0.2,3.57,,,,2,6,Top,,,,,,,7.555532374229233,-138.75866262633,-2.764867253026684,-6.4561237435286145,34.31657576737817,-11.742381567479756,3.26,1.51,,,,95.0,2591,6.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.18,,,,,,,,51,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,206,0.0,0.112,,,,-0.112,,-2,2,0.24,0.76,28,32,28,32,1,3,18,1,5,1,0.97,0.36,0.36,37.7
FF,2024-04-27,93.0,-2.49,5.53,"Núñez, Dedniel",575929,673380,,swinging_strike,,,,,3,Willson Contreras strikes out swinging.,R,R,R,NYM,STL,S,,,2,0,2024,0.0,1.41,0.68,3.14,,,,2,6,Top,,,,,,,8.145757373688005,-135.12239447538897,-3.3687535605023924,-2.0512899106079696,33.38966206415164,-14.464072370060252,3.47,1.56,,,,92.7,2538,6.5,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.03,,,,,,,,51,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,206,0.0,-0.061,78.8,8.6,,0.061,,-2,2,0.24,0.76,28,32,28,32,1,3,18,1,5,1,1.26,0.0,0.0,41.2
FF,2024-04-27,95.4,-2.53,5.43,"Núñez, Dedniel",575929,673380,,ball,,,,,11,Willson Contreras strikes out swinging.,R,R,R,NYM,STL,B,,,1,0,2024,-0.58,1.59,-1.0,3.07,,,,2,6,Top,,,,,,,5.386261216614515,-138.6783694357669,-4.077915849074681,-8.82587548036872,35.59489658223567,-11.088956264602064,3.29,1.51,,,,95.3,2553,6.6,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.88,,,,,,,,51,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,212,0.0,0.068,,,,-0.068,,-2,2,0.24,0.76,28,32,28,32,1,3,18,1,5,1,0.95,0.58,0.58,41.3
FF,2024-04-27,96.5,-2.5,5.47,"Núñez, Dedniel",575929,673380,,ball,,,,,12,Willson Contreras strikes out swinging.,R,R,R,NYM,STL,B,,,0,0,2024,-0.51,1.45,1.39,2.49,,,,2,6,Top,,,,,,,11.506498127178588,-139.94975733257172,-5.576764426710802,-9.553706858669374,34.94119963494302,-12.001758762308878,3.29,1.51,,,,96.1,2436,6.5,745833,553882,624413,643446,683146,596019,607043,621438,621466,54.02,,,,,,,,51,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,210,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,28,32,28,32,1,3,18,1,5,1,1.03,0.51,0.51,41.1
SL,2024-04-09,86.1,-2.16,5.6,"Núñez, Dedniel",606115,673380,field_out,hit_into_play,,,,,6,"Orlando Arcia grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,X,5,ground_ball,0,2,2024,0.05,-0.44,0.4,2.32,,,,2,7,Bot,107.33,171.22,,,,,5.9729063849893045,-125.30919142761456,-0.6790063534906918,-0.646574542368113,24.50159071576731,-36.92503626529994,3.44,1.61,6,73.8,-22,86.2,2607,6.3,747138,553882,624413,643446,683146,596019,607043,664056,516782,54.21,0.037,0.048,0.0,1,0,0,2,60,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,44,0.0,-0.157,68.5,8.2,0.041,0.157,88.0,6,6,0.993,0.993,28,29,28,30,1,3,,1,18,2,3.51,-0.05,-0.05,41.6
FF,2024-04-09,95.2,-2.19,5.73,"Núñez, Dedniel",606115,673380,,foul,,,,,12,"Orlando Arcia grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,0,1,2024,-0.15,1.18,0.37,3.61,,,,2,7,Bot,,,,,,,7.068536080586755,-138.58520286022744,-2.599329121712634,-3.4716560860086845,30.24957177917773,-16.530522114453916,3.44,1.61,,,,95.6,2391,6.4,747138,553882,624413,643446,683146,596019,607043,664056,516782,54.06,,,,,,,,60,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,201,0.0,-0.058,70.7,7.5,,0.058,,6,6,0.993,0.993,28,29,28,30,1,3,,1,18,2,1.33,0.15,0.15,42.5
SL,2024-04-09,85.8,-2.41,5.67,"Núñez, Dedniel",606115,673380,,called_strike,,,,,2,"Orlando Arcia grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,0,0,2024,0.36,-0.5,0.13,3.35,,,,2,7,Bot,,,,,,,5.327953708836821,-124.99081145672814,1.7090399240370635,2.811659281183226,22.186339479625097,-37.92488634355715,3.47,1.61,,,,86.5,2647,6.4,747138,553882,624413,643446,683146,596019,607043,664056,516782,54.07,,,,,,,,60,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,57,0.0,-0.041,,,,0.041,,6,6,0.993,0.993,28,29,28,30,1,3,,1,18,2,3.56,-0.36,-0.36,41.2
SL,2024-04-09,86.0,-2.22,5.84,"Núñez, Dedniel",671739,673380,strikeout,called_strike,,,,,1,Michael Harris II called out on strikes.,R,L,R,ATL,NYM,S,2,,2,2,2024,0.3,-0.51,-0.42,2.9,,,,1,7,Bot,,,,,,,3.657667760191984,-125.31444528612192,0.2318593042896335,2.5480874657198584,23.131408212401073,-37.78433361128876,3.44,1.5,,,,86.5,2568,6.4,747138,553882,624413,643446,683146,596019,607043,664056,516782,54.14,,0.0,0.0,1,0,0,,59,8,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,40,-0.001,-0.225,,,,0.225,,6,6,0.994,0.994,28,23,28,23,1,3,,1,18,2,3.56,-0.3,0.3,43.4
CH,2024-04-09,90.5,-2.33,5.57,"Núñez, Dedniel",671739,673380,,ball,,,,,14,Michael Harris II called out on strikes.,R,L,R,ATL,NYM,B,,,1,2,2024,-1.46,0.74,1.2,0.11,,,,1,7,Bot,,,,,,,11.947253462864698,-130.96474352740876,-9.243253711901405,-19.3537515356701,27.073499885145495,-21.718589593787993,3.52,1.55,,,,90.6,2048,6.6,747138,553882,624413,643446,683146,596019,607043,664056,516782,53.87,,,,,,,,59,7,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,229,0.0,0.043,,,,-0.043,,6,6,0.994,0.994,28,23,28,23,1,3,,1,18,2,2.07,1.46,-1.46,35.4
