pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-16,88.1,-1.81,5.57,"Toussaint, Touki",676694,657053,home_run,hit_into_play,,,,,7,Jake Meyers homers (12) on a fly ball to left field.   Victor Caratini scores.,R,R,R,HOU,CWS,X,,fly_ball,3,2,2024,-0.95,0.3,-0.66,1.83,,,605170,2,6,Bot,40.1,81.22,,,,,4.859623760465941,-128.23293677649917,-3.7119649024022294,-11.506646301625226,24.94506036480697,-28.265031215328488,3.31,1.52,360,94.0,29,89.8,1572,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.29,0.177,0.286,2.0,1,0,3,3,52,6,Split-Finger,1,4,1,4,4,3,3,4,Standard,Standard,235,0.197,2.174,75.8,7.3,0.503,-2.174,94.0,-3,-3,0.122,0.122,28,28,28,28,1,2,4,2,4,1,2.62,0.95,0.95,32.0
CU,2024-08-16,77.5,-1.54,5.87,"Toussaint, Touki",676694,657053,,blocked_ball,,,,,14,Jake Meyers homers (12) on a fly ball to left field.   Victor Caratini scores.,R,R,R,HOU,CWS,B,,,2,2,2024,1.04,-1.16,1.77,0.63,,,605170,2,6,Bot,,,,,,,5.259810204116735,-112.68329859273489,-1.9890782804357636,7.595906580378107,24.887985797719313,-41.71293042015445,3.23,1.52,,,,78.1,2451,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.22,,,,,,,,52,5,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,45,0.0,0.085,,,,-0.085,,-3,-3,0.122,0.122,28,28,28,28,1,2,4,2,4,1,5.03,-1.04,-1.04,41.1
CU,2024-08-16,77.9,-1.66,5.85,"Toussaint, Touki",676694,657053,,ball,,,,,14,Jake Meyers homers (12) on a fly ball to left field.   Victor Caratini scores.,R,R,R,HOU,CWS,B,,,1,2,2024,1.15,-0.99,1.47,1.76,,,605170,2,6,Bot,,,,,,,4.6504793382904985,-113.28115659885714,0.0828013355844903,8.780694652361424,24.66409853342484,-40.83219398469588,3.2,1.5,,,,78.2,2514,6.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.55,,,,,,,,52,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,52,0.0,0.038,,,,-0.038,,-3,-3,0.122,0.122,28,28,28,28,1,2,4,2,4,1,4.81,-1.15,-1.15,43.0
FS,2024-08-16,85.6,-1.63,5.64,"Toussaint, Touki",676694,657053,,foul,,,,,11,Jake Meyers homers (12) on a fly ball to left field.   Victor Caratini scores.,R,R,R,HOU,CWS,S,,,1,1,2024,-1.03,0.29,-1.42,3.12,,,605170,2,6,Bot,,,,,,,2.6366353784671652,-124.6481421004154,-0.1986981750744351,-11.300406647463625,26.726775732641983,-29.397813054532502,3.31,1.52,6,65.2,-27,86.8,1729,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.3,,,,,,,,52,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,230,0.0,-0.06,62.1,6.4,,0.06,88.0,-3,-3,0.122,0.122,28,28,28,28,1,2,4,2,4,1,2.84,1.03,1.03,35.8
SI,2024-08-16,91.0,-1.93,5.49,"Toussaint, Touki",676694,657053,,called_strike,,,,,9,Jake Meyers homers (12) on a fly ball to left field.   Victor Caratini scores.,R,R,R,HOU,CWS,S,,,1,0,2024,-1.24,0.72,0.64,1.43,,,605170,2,6,Bot,,,,,,,9.24990661632374,-132.06065525241982,-5.805574640453722,-16.560946333146482,31.9926419483437,-22.56545041566103,3.32,1.53,,,,91.9,2191,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.19,,,,,,,,52,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,-0.048,,,,0.048,,-3,-3,0.122,0.122,28,28,28,28,1,2,4,2,4,1,2.08,1.24,1.24,30.6
FS,2024-08-16,86.7,-1.76,5.67,"Toussaint, Touki",676694,657053,,ball,,,,,14,Jake Meyers homers (12) on a fly ball to left field.   Victor Caratini scores.,R,R,R,HOU,CWS,B,,,0,0,2024,-0.59,0.44,2.12,1.96,,,605170,2,6,Bot,,,,,,,10.629196997853434,-125.80924203573778,-3.5732300540576993,-8.4344606586836,25.785632681054015,-26.947679015427173,3.36,1.56,,,,87.9,1754,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.28,,,,,,,,52,1,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,230,0.0,0.034,,,,-0.034,,-3,-3,0.122,0.122,28,28,28,28,1,2,4,2,4,1,2.61,0.59,0.59,35.3
SI,2024-08-16,92.9,-1.9,5.49,"Toussaint, Touki",605170,657053,single,hit_into_play,,,,,7,Victor Caratini singles on a ground ball to center fielder Luis Robert Jr.,R,L,R,HOU,CWS,X,8,ground_ball,2,2,2024,-1.27,0.5,-0.47,1.37,,,,2,6,Bot,136.62,99.94,,,,,6.564851346164826,-134.93828249538876,-5.889525168801145,-16.962284514796462,32.2939763049564,-24.963403432930267,3.36,1.49,134,89.5,8,94.3,2170,7.4,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.09,0.54,0.512,0.9,1,1,0,4,51,5,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,232,0.014,0.37,70.9,7.4,0.627,-0.37,89.5,-3,-3,0.108,0.108,28,30,28,31,1,2,4,3,4,1,2.18,1.27,-1.27,26.8
FS,2024-08-16,88.4,-1.7,5.47,"Toussaint, Touki",605170,657053,,ball,,,,,13,Victor Caratini singles on a ground ball to center fielder Luis Robert Jr.,R,L,R,HOU,CWS,B,,,1,2,2024,-0.84,-0.03,-0.33,0.36,,,,2,6,Bot,,,,,,,5.1938893450832895,-128.6486480962837,-6.44186217136606,-10.412869384885612,25.742592825526224,-31.39844443971525,3.29,1.47,,,,90.1,1700,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.27,,,,,,,,51,4,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,232,0.0,0.039,,,,-0.039,,-3,-3,0.108,0.108,28,30,28,31,1,2,4,3,4,1,2.94,0.84,-0.84,32.8
FS,2024-08-16,85.4,-1.85,5.6,"Toussaint, Touki",605170,657053,,foul,,,,,5,Victor Caratini singles on a ground ball to center fielder Luis Robert Jr.,R,L,R,HOU,CWS,S,,,1,1,2024,-0.45,0.01,0.06,2.39,,,,2,6,Bot,,,,,,,5.511865186971779,-124.3604520195938,-1.340907029172956,-5.70228715738975,24.06710921950331,-32.00964942816297,3.36,1.49,2,62.4,-50,87.2,1836,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.19,,,,,,,,51,3,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,232,0.0,-0.064,70.1,8.2,,0.064,88.0,-3,-3,0.108,0.108,28,30,28,31,1,2,4,3,4,1,3.1,0.45,-0.45,32.7
FS,2024-08-16,88.1,-1.83,5.57,"Toussaint, Touki",605170,657053,,ball,,,,,14,Victor Caratini singles on a ground ball to center fielder Luis Robert Jr.,R,L,R,HOU,CWS,B,,,0,1,2024,-0.78,0.23,1.04,1.78,,,,2,6,Bot,,,,,,,8.72960007028449,-127.98066386274752,-3.654298836960285,-10.390899134282355,25.75585172091539,-29.03019596027734,3.36,1.5,,,,89.5,1773,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.31,,,,,,,,51,2,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,235,0.0,0.029,,,,-0.029,,-3,-3,0.108,0.108,28,30,28,31,1,2,4,3,4,1,2.71,0.78,-0.78,31.5
CU,2024-08-16,75.5,-1.7,5.94,"Toussaint, Touki",605170,657053,,called_strike,,,,,6,Victor Caratini singles on a ground ball to center fielder Luis Robert Jr.,R,L,R,HOU,CWS,S,,,0,0,2024,1.25,-0.97,0.69,2.74,,,,2,6,Bot,,,,,,,2.7875981407694255,-109.87021780513396,2.296982403460292,9.488368143907582,21.450521488616996,-40.67886023163138,3.36,1.41,,,,75.9,2456,6.8,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.69,,,,,,,,51,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,47,0.0,-0.041,,,,0.041,,-3,-3,0.108,0.108,28,30,28,31,1,2,4,3,4,1,5.0,-1.25,1.25,40.3
FS,2024-08-16,86.6,-1.83,5.65,"Toussaint, Touki",665161,657053,strikeout,swinging_strike,,,,,13,Jeremy Peña strikes out swinging.,R,R,R,HOU,CWS,S,2,,2,2,2024,-1.08,0.21,-0.34,1.25,,,,1,6,Bot,,,,,,,5.896964671851817,-126.04584302243292,-4.8391112120610185,-12.671234338983082,24.881307862195847,-29.15973203684211,3.63,1.72,,,,88.6,1653,7.4,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.07,,0.0,0.0,1,0,0,,50,5,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,232,-0.017,-0.225,74.0,8.8,,0.225,,-3,-3,0.125,0.125,28,26,28,27,1,2,4,2,4,1,2.82,1.08,1.08,32.8
FS,2024-08-16,87.3,-1.74,5.62,"Toussaint, Touki",665161,657053,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,CWS,B,,,1,2,2024,-0.87,0.43,0.5,1.55,,,,1,6,Bot,,,,,,,7.324691511686908,-127.00207053642788,-4.602849576124896,-10.907368991973645,24.785698979979003,-26.763353149321905,3.67,1.72,,,,89.0,1697,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.27,,,,,,,,50,4,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,236,0.0,0.043,,,,-0.043,,-3,-3,0.125,0.125,28,26,28,27,1,2,4,2,4,1,2.55,0.87,0.87,35.5
CU,2024-08-16,75.9,-1.64,5.97,"Toussaint, Touki",665161,657053,,called_strike,,,,,4,Jeremy Peña strikes out swinging.,R,R,R,HOU,CWS,S,,,1,1,2024,1.24,-0.94,-0.41,2.45,,,,1,6,Bot,,,,,,,0.3401251457323109,-110.39603245439795,1.5122383679597329,9.993941100380244,21.80128149011174,-40.30881627710766,3.7,1.72,,,,76.2,2451,6.8,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.73,,,,,,,,50,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,53,0.0,-0.061,,,,0.061,,-3,-3,0.125,0.125,28,26,28,27,1,2,4,2,4,1,4.93,-1.24,-1.24,43.8
SI,2024-08-16,90.6,-1.92,5.61,"Toussaint, Touki",665161,657053,,foul,,,,,5,Jeremy Peña strikes out swinging.,R,R,R,HOU,CWS,S,,,1,0,2024,-1.13,0.57,0.09,2.81,,,,1,6,Bot,,,,,,,7.58684255305122,-131.71786849346594,-2.302177052753171,-14.825943919080265,28.78534945140872,-25.20771024161762,3.63,1.72,3,69.5,-44,92.0,2238,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.25,,,,,,,,50,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,-0.051,73.3,7.6,,0.051,88.0,-3,-3,0.125,0.125,28,26,28,27,1,2,4,2,4,1,2.21,1.13,1.13,33.2
SI,2024-08-16,90.4,-1.89,5.56,"Toussaint, Touki",665161,657053,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,CWS,B,,,0,0,2024,-0.93,0.64,0.5,1.27,,,,1,6,Bot,,,,,,,8.071867399514748,-131.25764027052892,-6.163524999992134,-12.41946441732658,28.15137835237272,-23.62646012581595,3.7,1.72,,,,91.8,2275,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.2,,,,,,,,50,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,28,26,28,27,1,2,4,2,4,1,2.16,0.93,0.93,34.5
FS,2024-08-16,86.0,-1.85,5.65,"Toussaint, Touki",673237,657053,strikeout,foul_tip,,,,,14,Yainer Diaz strikes out on a foul tip.,R,R,R,HOU,CWS,S,2,,2,2,2024,-0.79,0.23,0.85,1.39,,,,0,6,Bot,,,,,,,8.185079753483626,-125.01194843375843,-4.4089015733798,-9.909596959322098,24.02838611712212,-29.072539245623524,3.22,1.47,,,,88.0,1662,7.5,746357,686676,657757,681460,678246,670032,643217,673357,666150,52.99,,0.0,0.0,1,0,0,,49,5,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,233,-0.026,-0.227,74.3,8.2,,0.227,,-3,-3,0.151,0.151,28,25,28,26,1,2,4,2,4,1,2.85,0.79,0.79,33.7
CU,2024-08-16,76.1,-1.31,5.96,"Toussaint, Touki",673237,657053,,ball,,,,,14,Yainer Diaz strikes out on a foul tip.,R,R,R,HOU,CWS,B,,,1,2,2024,1.15,-1.03,1.85,1.86,,,,0,6,Bot,,,,,,,4.624037258373685,-110.61240409104342,0.446975911576569,8.390878535801916,22.719005361874274,-40.85708886008217,3.07,1.47,,,,76.9,2432,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.26,,,,,,,,49,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,49,0.0,0.04,,,,-0.04,,-3,-3,0.151,0.151,28,25,28,26,1,2,4,2,4,1,5.02,-1.15,-1.15,46.0
SI,2024-08-16,89.2,-1.93,5.65,"Toussaint, Touki",673237,657053,,foul,,,,,11,Yainer Diaz strikes out on a foul tip.,R,R,R,HOU,CWS,S,,,1,1,2024,-1.21,0.62,-1.5,2.88,,,,0,6,Bot,,,,,,,3.668518249112696,-129.882322992269,-2.0869933028977043,-14.431493037022395,28.87419548406476,-24.940158003803248,3.22,1.47,136,67.3,19,90.3,2226,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.42,,,,,,,,49,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,-0.056,71.5,6.7,,0.056,88.0,-3,-3,0.151,0.151,28,25,28,26,1,2,4,2,4,1,2.25,1.21,1.21,34.6
SI,2024-08-16,88.8,-2.22,5.61,"Toussaint, Touki",673237,657053,,foul,,,,,13,Yainer Diaz strikes out on a foul tip.,R,R,R,HOU,CWS,S,,,1,0,2024,-1.36,0.43,-1.18,2.23,,,,0,6,Bot,,,,,,,5.480607040043303,-129.14808426760314,-3.071587265832103,-16.321203660935087,30.717443737625807,-26.931647064720277,3.22,1.47,,,,89.4,2253,7.0,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.49,,,,,,,,49,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,-0.049,73.6,7.7,,0.049,,-3,-3,0.151,0.151,28,25,28,26,1,2,4,2,4,1,2.5,1.36,1.36,29.6
CU,2024-08-16,74.9,-1.57,6.1,"Toussaint, Touki",673237,657053,,ball,,,,,14,Yainer Diaz strikes out on a foul tip.,R,R,R,HOU,CWS,B,,,0,0,2024,0.95,-1.16,1.94,1.78,,,,0,6,Bot,,,,,,,5.603848518583006,-108.8082994662276,0.5422665078739717,6.120858758541101,24.19484711229568,-41.59740986842422,3.14,1.53,,,,74.7,2452,6.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.62,,,,,,,,49,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,47,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,28,25,28,26,1,2,4,2,4,1,5.33,-0.95,-0.95,45.4
CU,2024-08-16,77.9,-1.86,5.95,"Toussaint, Touki",670541,657053,grounded_into_double_play,hit_into_play,,,,,5,"Yordan Alvarez grounds into a double play, shortstop Nicky Lopez to first baseman Gavin Sheets.   Chas McCormick out at 2nd.    Yordan Alvarez out at 1st.",R,L,R,HOU,CWS,X,6,ground_ball,1,1,2024,1.06,-1.0,-0.14,2.5,,643289,676801,1,5,Bot,119.57,152.59,,,,,1.74642100943097,-113.35729108841728,1.4317519994559986,8.712475967131248,23.2926129502962,-41.256260527919295,3.54,1.6,91,89.8,5,78.4,2503,6.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.6,0.443,0.409,0.0,1,0,0,4,42,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,52,-0.1,-0.282,79.7,6.5,0.502,0.282,89.8,-3,-3,0.228,0.228,28,27,28,27,1,2,4,2,4,1,4.79,-1.06,1.06,41.2
FS,2024-08-16,88.0,-2.06,5.67,"Toussaint, Touki",670541,657053,,ball,,,,,13,"Yordan Alvarez grounds into a double play, shortstop Nicky Lopez to first baseman Gavin Sheets.   Chas McCormick out at 2nd.    Yordan Alvarez out at 1st.",R,L,R,HOU,CWS,B,,,0,1,2024,-0.51,0.06,-0.52,1.04,,643289,676801,1,5,Bot,,,,,,,4.878884102824474,-128.05323773934725,-5.378410136408769,-6.551128882113579,25.130330078755172,-30.600255801040355,3.48,1.75,,,,89.7,1656,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.3,,,,,,,,42,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,236,0.0,0.015,,,,-0.015,,-3,-3,0.228,0.228,28,27,28,27,1,2,4,2,4,1,2.87,0.51,-0.51,31.0
FS,2024-08-16,87.4,-2.0,5.71,"Toussaint, Touki",670541,657053,,called_strike,,,,,7,"Yordan Alvarez grounds into a double play, shortstop Nicky Lopez to first baseman Gavin Sheets.   Chas McCormick out at 2nd.    Yordan Alvarez out at 1st.",R,L,R,HOU,CWS,S,,,0,0,2024,-0.75,0.15,-0.28,1.87,,643289,676801,1,5,Bot,,,,,,,5.781987136583166,-127.19410197907904,-3.46908199521133,-9.281099113730743,25.36611507964004,-30.085018734050905,3.58,1.75,,,,89.0,1610,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.3,,,,,,,,42,1,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,232,0.0,-0.039,,,,0.039,,-3,-3,0.228,0.228,28,27,28,27,1,2,4,2,4,1,2.83,0.75,-0.75,32.8
FS,2024-08-16,87.1,-1.93,5.6,"Toussaint, Touki",514888,657053,strikeout,swinging_strike,,,,,8,Jose Altuve strikes out swinging.,R,R,R,HOU,CWS,S,2,,3,2,2024,-0.77,0.1,-0.19,1.32,,643289,676801,0,5,Bot,,,,,,,5.8810059111248325,-126.74203041635928,-4.403451321667897,-9.51647423218486,25.036932329815993,-30.45867963722553,2.83,1.25,,,,88.9,1629,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.17,,0.0,0.0,1,0,0,,41,6,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,234,-0.065,-0.36,72.9,8.6,,0.36,,-3,-3,0.293,0.293,28,34,28,34,1,2,4,2,4,1,2.9,0.77,0.77,33.0
FS,2024-08-16,86.4,-1.97,5.66,"Toussaint, Touki",514888,657053,,ball,,,,,13,Jose Altuve strikes out swinging.,R,R,R,HOU,CWS,B,,,2,2,2024,-0.76,0.11,-0.71,0.59,,643289,676801,0,5,Bot,,,,,,,4.654672851169268,-125.70797421979202,-6.221355123652443,-8.984090698090302,24.52496239346133,-29.93280751410001,2.88,1.28,,,,88.3,1605,7.4,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.09,,,,,,,,41,5,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,231,0.0,0.137,,,,-0.137,,-3,-3,0.293,0.293,28,34,28,34,1,2,4,2,4,1,2.93,0.76,0.76,33.9
SI,2024-08-16,91.9,-1.91,5.63,"Toussaint, Touki",514888,657053,,foul,,,,,7,Jose Altuve strikes out swinging.,R,R,R,HOU,CWS,S,,,2,1,2024,-1.45,0.51,-0.73,1.43,,643289,676801,0,5,Bot,,,,,,,6.227324659599194,-133.50591853485605,-5.880328774874776,-18.630149423771385,31.551649270740107,-24.94473167977308,2.83,1.25,3,95.7,-30,92.8,2232,7.2,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.34,,,,,,,,41,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,-0.095,69.7,7.2,,0.095,95.7,-3,-3,0.293,0.293,28,34,28,34,1,2,4,2,4,1,2.22,1.45,1.45,31.2
SI,2024-08-16,93.3,-1.77,5.61,"Toussaint, Touki",514888,657053,,ball,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,CWS,B,,,1,1,2024,-1.31,0.63,1.81,1.59,,643289,676801,0,5,Bot,,,,,,,12.28729033262821,-135.22479213247115,-6.012875462265758,-18.816652870574224,30.6299744844569,-23.222009633178697,2.92,1.28,,,,94.5,2340,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.22,,,,,,,,41,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,0.053,,,,-0.053,,-3,-3,0.293,0.293,28,34,28,34,1,2,4,2,4,1,2.02,1.31,1.31,33.8
SI,2024-08-16,93.2,-2.06,5.57,"Toussaint, Touki",514888,657053,,blocked_ball,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,CWS,B,,,0,1,2024,-1.45,0.54,0.22,0.28,,643289,676801,0,5,Bot,,,,,,,9.192406066206392,-135.15378379631542,-9.052353658020117,-19.8382930981933,32.44440962274676,-23.5755229192181,2.92,1.25,,,,94.1,2276,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.25,,,,,,,,41,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,0.034,,,,-0.034,,-3,-3,0.293,0.293,28,34,28,34,1,2,4,2,4,1,2.13,1.45,1.45,31.9
FS,2024-08-16,83.9,-1.86,5.76,"Toussaint, Touki",514888,657053,,foul_bunt,,,,,13,Jose Altuve strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2024,-0.91,0.02,-1.91,1.87,,643289,676801,0,5,Bot,,,,,,,1.694984264845058,-122.23777201777789,-2.6943441261526866,-9.42505846718279,23.53151837541047,-31.665513450809996,2.83,1.25,,,,85.3,1627,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.43,,,,,,,,41,1,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,232,0.0,-0.044,14.1,1.6,,0.044,,-3,-3,0.293,0.293,28,34,28,34,1,2,4,2,4,1,3.2,0.91,0.91,32.1
FS,2024-08-16,83.8,-1.98,5.66,"Toussaint, Touki",676801,657053,hit_by_pitch,hit_by_pitch,,,,,11,Chas McCormick hit by pitch.    Mauricio Dubón to 2nd.,R,R,R,HOU,CWS,B,,,0,1,2024,-1.02,0.28,-2.54,2.72,,,643289,0,5,Bot,,,,,,,0.737302247943806,-122.07492587330256,-0.9347322132240968,-10.361780369031122,24.25751405642421,-29.446738659151567,3.29,1.57,,,,85.0,1751,7.0,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.47,,0.720192,0.7,1,0,0,,40,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,232,0.07,0.441,,,,-0.441,,-3,-3,0.223,0.223,28,29,28,29,1,1,4,2,4,1,2.97,1.02,1.02,32.6
SI,2024-08-16,90.4,-1.88,5.63,"Toussaint, Touki",676801,657053,,swinging_strike,,,,,7,Chas McCormick hit by pitch.    Mauricio Dubón to 2nd.,R,R,R,HOU,CWS,S,,,0,0,2024,-1.17,0.68,-0.74,1.7,,,643289,0,5,Bot,,,,,,,5.435808387023515,-131.47937750000938,-5.302537900663569,-14.79386741160512,30.37126931067218,-23.35456403883711,3.29,1.57,,,,91.3,2225,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.41,,,,,,,,40,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.042,75.1,8.1,,0.042,,-3,-3,0.223,0.223,28,29,28,29,1,1,4,2,4,1,2.14,1.17,1.17,32.7
FF,2024-08-16,91.9,-1.9,5.61,"Toussaint, Touki",643289,657053,walk,ball,,,,,14,Mauricio Dubón walks.,R,R,R,HOU,CWS,B,,,3,1,2024,-0.57,1.15,1.09,2.26,,,,0,5,Bot,,,,,,,8.938241513574898,-133.44474266454455,-5.188535001968989,-8.673166995372043,28.43372902404656,-17.469410633263795,3.26,1.66,,,,93.1,2222,7.1,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.41,,0.689131,0.7,1,0,0,,39,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,220,0.044,0.287,,,,-0.287,,-3,-3,0.179,0.179,28,29,28,30,1,1,4,2,4,1,1.56,0.57,0.57,31.5
SI,2024-08-16,91.9,-1.88,5.59,"Toussaint, Touki",643289,657053,,ball,,,,,14,Mauricio Dubón walks.,R,R,R,HOU,CWS,B,,,2,1,2024,-1.27,0.77,0.33,1.27,,,,0,5,Bot,,,,,,,8.505945742900524,-133.42076572487622,-6.807383652396617,-17.10226885623169,31.37188514590229,-21.610963862646027,3.26,1.6,,,,93.0,2246,7.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.22,,,,,,,,39,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,0.122,,,,-0.122,,-3,-3,0.179,0.179,28,29,28,30,1,1,4,2,4,1,1.96,1.27,1.27,31.8
SI,2024-08-16,91.3,-1.85,5.55,"Toussaint, Touki",643289,657053,,ball,,,,,14,Mauricio Dubón walks.,R,R,R,HOU,CWS,B,,,1,1,2024,-1.05,0.85,1.68,0.89,,,,0,5,Bot,,,,,,,11.3464486684567,-132.27089856369685,-7.721533522458823,-14.898610404467988,30.35676086994209,-20.593968316255697,3.26,1.63,,,,92.4,2204,7.4,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.13,,,,,,,,39,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,0.053,,,,-0.053,,-3,-3,0.179,0.179,28,29,28,30,1,1,4,2,4,1,1.93,1.05,1.05,32.8
FS,2024-08-16,86.7,-1.89,5.69,"Toussaint, Touki",643289,657053,,ball,,,,,14,Mauricio Dubón walks.,R,R,R,HOU,CWS,B,,,0,1,2024,-0.67,0.23,1.32,0.8,,,,0,5,Bot,,,,,,,9.20709454306565,-125.76622228038472,-5.994941570048075,-9.006578202408827,26.38929917719383,-28.612344713645857,3.29,1.6,,,,88.1,1714,7.4,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.09,,,,,,,,39,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,230,0.0,0.025,,,,-0.025,,-3,-3,0.179,0.179,28,29,28,30,1,1,4,2,4,1,2.83,0.67,0.67,34.6
