pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-25,95.0,-2.14,5.39,"Chargois, JT",669720,608638,,called_strike,,,,,1,Austin Hays singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,BAL,S,,,0,0,2024,-1.5,0.74,-0.45,3.12,,,,0,9,Top,,,,,,,7.757317224438125,-138.1093519222316,-1.924433376744382,-20.966987614256027,31.45579952575001,-22.55037130633291,3.25,1.52,,,,94.7,2235,6.2,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.3,,,,,,,,66,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,237,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,33,28,34,29,1,3,3,1,9,2,1.8,1.5,1.5,25.2
SL,2024-07-22,86.9,-1.58,5.29,"Chargois, JT",682626,608638,force_out,hit_into_play,,,,,5,"Francisco Alvarez grounds into a force out, fielded by second baseman Jazz Chisholm Jr.  Tyrone Taylor out at 2nd.",R,R,R,MIA,NYM,X,4,ground_ball,0,0,2024,0.04,0.23,-0.02,2.4,592325,,621438,2,9,Top,133.26,150.57,,,,,3.662821741289111,-126.47758747115384,-1.216435192163838,-0.3497760297918612,26.212944317722624,-29.705482089845493,3.5,1.62,28,79.1,-2,87.0,2723,6.4,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.13,0.114,0.098,0.0,1,0,0,2,76,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,81,0.007,-0.287,76.2,7.7,0.125,0.287,88.0,-3,3,0.031,0.969,33,22,34,23,1,4,2,2,3,2,2.79,-0.04,-0.04,30.2
SI,2024-07-22,95.3,-1.56,5.26,"Chargois, JT",621438,608638,force_out,hit_into_play,,,,,5,"Tyrone Taylor grounds into a force out, shortstop Xavier Edwards to second baseman Jazz Chisholm Jr.  Ben Gamel to 3rd.    Pete Alonso out at 2nd.    Tyrone Taylor to 1st.",R,R,R,MIA,NYM,X,6,ground_ball,2,1,2024,-1.64,0.34,-0.26,2.36,,592325,624413,1,9,Top,106.39,155.13,,,,,7.105821355936247,-138.5589084401728,-2.705860399458403,-22.714158005893395,32.75663403776219,-27.435863560006272,3.42,1.58,7,89.6,-19,95.2,2408,6.4,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.1,0.083,0.088,0.0,1,0,0,2,75,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,235,0.005,-0.324,71.3,7.0,0.093,0.324,89.6,-3,3,0.026,0.974,33,30,34,30,1,0,2,1,3,1,2.19,1.64,1.64,25.5
SL,2024-07-22,86.5,-1.57,5.18,"Chargois, JT",621438,608638,,ball,,,,,14,"Tyrone Taylor grounds into a force out, shortstop Xavier Edwards to second baseman Jazz Chisholm Jr.  Ben Gamel to 3rd.    Pete Alonso out at 2nd.    Tyrone Taylor to 1st.",R,R,R,MIA,NYM,B,,,1,1,2024,0.13,0.18,2.06,1.57,,592325,624413,1,9,Top,,,,,,,8.378402484048413,-125.74812762646158,-2.7423021974184176,-0.2937349333226841,24.902087584446903,-29.948570128702357,3.23,1.55,,,,86.5,2672,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.18,,,,,,,,75,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,34,0.0,0.042,,,,-0.042,,-3,3,0.026,0.974,33,30,34,30,1,0,2,1,3,1,2.87,-0.13,-0.13,25.8
SL,2024-07-22,87.0,-1.63,5.29,"Chargois, JT",621438,608638,,swinging_strike,,,,,14,"Tyrone Taylor grounds into a force out, shortstop Xavier Edwards to second baseman Jazz Chisholm Jr.  Ben Gamel to 3rd.    Pete Alonso out at 2nd.    Tyrone Taylor to 1st.",R,R,R,MIA,NYM,S,,,1,0,2024,0.05,0.19,1.0,1.18,,592325,624413,1,9,Top,,,,,,,6.179293356108524,-126.63100404967057,-4.087442418989075,-0.6951417556535247,25.43185443170812,-29.454679273665917,3.42,1.58,,,,87.0,2709,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.25,,,,,,,,75,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,156,0.0,-0.054,70.1,8.3,,0.054,,-3,3,0.026,0.974,33,30,34,30,1,0,2,1,3,1,2.81,-0.05,-0.05,26.7
SI,2024-07-22,93.8,-1.6,5.32,"Chargois, JT",621438,608638,,ball,,,,,11,"Tyrone Taylor grounds into a force out, shortstop Xavier Edwards to second baseman Jazz Chisholm Jr.  Ben Gamel to 3rd.    Pete Alonso out at 2nd.    Tyrone Taylor to 1st.",R,R,R,MIA,NYM,B,,,0,0,2024,-1.59,0.56,-2.01,2.84,,592325,624413,1,9,Top,,,,,,,2.461874149965336,-136.55785869178823,-1.8956056799835632,-20.420452924388677,31.676619851230612,-25.019286155383053,3.33,1.58,,,,93.9,2315,6.4,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.08,,,,,,,,75,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,237,0.0,0.03,,,,-0.03,,-3,3,0.026,0.974,33,30,34,30,1,0,2,1,3,1,2.04,1.59,1.59,26.6
SI,2024-07-22,95.5,-1.45,5.33,"Chargois, JT",624413,608638,walk,ball,,,,,12,Pete Alonso walks.   Ben Gamel to 2nd.,R,R,R,MIA,NYM,B,,,3,0,2024,-1.7,0.72,0.68,3.46,,,592325,1,9,Top,,,,,,,9.421395799146632,-138.7261288969604,-0.8523309569997015,-24.087988872976556,32.95707562733803,-23.003454896103445,3.27,1.5,,,,95.1,2451,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.22,,0.689131,0.7,1,0,0,,74,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,234,-0.005,0.12,,,,-0.12,,-3,3,0.031,0.969,33,29,34,30,1,4,2,1,3,1,1.81,1.7,1.7,26.2
SL,2024-07-22,87.1,-1.6,5.24,"Chargois, JT",624413,608638,,ball,,,,,14,Pete Alonso walks.   Ben Gamel to 2nd.,R,R,R,MIA,NYM,B,,,2,0,2024,0.16,0.1,0.35,1.07,,,592325,1,9,Top,,,,,,,4.34738272941585,-126.73527811350706,-4.043764120123967,0.8695236001178042,26.107358401599814,-30.47655013371305,3.44,1.56,,,,87.0,2682,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.23,,,,,,,,74,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,65,0.0,0.102,,,,-0.102,,-3,3,0.031,0.969,33,29,34,30,1,4,2,1,3,1,2.91,-0.16,-0.16,23.6
SI,2024-07-22,95.4,-1.31,5.31,"Chargois, JT",624413,608638,,ball,,,,,1,Pete Alonso walks.   Ben Gamel to 2nd.,R,R,R,MIA,NYM,B,,,1,0,2024,-1.68,0.35,-0.81,3.38,,,592325,1,9,Top,,,,,,,5.086891830003692,-138.7878936870066,-0.1657260403089765,-22.842181656856688,34.146948641901496,-27.843417726708463,3.38,1.56,,,,95.0,2388,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.21,,,,,,,,74,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,231,0.0,0.056,,,,-0.056,,-3,3,0.031,0.969,33,29,34,30,1,4,2,1,3,1,2.17,1.68,1.68,23.2
SI,2024-07-22,95.4,-1.52,5.3,"Chargois, JT",624413,608638,,ball,,,,,11,Pete Alonso walks.   Ben Gamel to 2nd.,R,R,R,MIA,NYM,B,,,0,0,2024,-1.59,0.71,-0.27,3.61,,,592325,1,9,Top,,,,,,,6.8602844140222805,-138.69777189679635,-0.3808634729400563,-22.07696780976146,32.4831292159382,-23.199574791285627,3.38,1.59,,,,95.1,2320,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.22,,,,,,,,74,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,238,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,33,29,34,30,1,4,2,1,3,1,1.81,1.59,1.59,24.3
SI,2024-07-22,95.4,-1.49,5.21,"Chargois, JT",502110,608638,single,hit_into_play,,,,,9,J.D. Martinez singles on a sharp ground ball to center fielder Otto Lopez.,R,R,R,MIA,NYM,X,8,ground_ball,1,1,2024,-1.57,0.32,0.49,2.05,,,,1,9,Top,117.47,124.95,,,,,8.753321178230566,-138.61143554278712,-3.3592671056782955,-22.218087420394145,32.41792896407768,-27.48885077563372,3.69,1.75,71,106.8,3,95.4,2344,6.5,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.04,0.563,0.524,0.9,1,1,0,4,73,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,237,-0.003,0.434,78.9,8.6,0.633,-0.434,106.8,-3,3,0.034,0.966,33,36,34,37,1,4,2,1,3,1,2.2,1.57,1.57,23.8
SL,2024-07-22,87.7,-1.47,5.19,"Chargois, JT",502110,608638,,ball,,,,,14,J.D. Martinez singles on a sharp ground ball to center fielder Otto Lopez.,R,R,R,MIA,NYM,B,,,0,1,2024,0.27,0.05,1.65,1.23,,,,1,9,Top,,,,,,,7.004620002951736,-127.51315211757796,-3.5003842761536377,1.3265342308617911,28.500549765967936,-31.0549812154358,3.59,1.69,,,,87.4,2730,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.18,,,,,,,,73,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,17,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,33,36,34,37,1,4,2,1,3,1,2.94,-0.27,-0.27,25.3
SL,2024-07-22,87.3,-1.59,5.21,"Chargois, JT",502110,608638,,swinging_strike,,,,,14,J.D. Martinez singles on a sharp ground ball to center fielder Otto Lopez.,R,R,R,MIA,NYM,S,,,0,0,2024,0.15,0.13,0.95,1.71,,,,1,9,Top,,,,,,,5.802939573036347,-126.9899166803708,-2.493554729094221,0.3609700352325355,27.283345180579143,-30.436231891239043,3.69,1.75,,,,87.2,2637,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.16,,,,,,,,73,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,43,0.0,-0.037,71.8,9.7,,0.037,,-3,3,0.034,0.966,33,36,34,37,1,4,2,1,3,1,2.87,-0.15,-0.15,23.9
SI,2024-07-22,95.4,-1.51,5.2,"Chargois, JT",607043,608638,field_out,hit_into_play,,,,,5,Brandon Nimmo lines out sharply to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,X,7,line_drive,2,2,2024,-1.67,0.28,-0.1,2.92,,,,0,9,Top,58.01,75.25,,,,,7.449150684833449,-138.68281744955547,-0.951050292924844,-23.250522412858196,33.171626141773544,-28.543854117456934,3.55,1.63,349,100.2,22,95.0,2294,6.2,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.25,0.423,0.571,0.0,1,0,0,5,72,6,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,239,0.003,-0.227,73.2,6.4,0.948,0.227,100.2,-3,3,0.031,0.969,33,31,34,31,1,4,2,1,3,1,2.24,1.67,-1.67,24.0
SL,2024-07-22,87.2,-1.68,5.18,"Chargois, JT",607043,608638,,foul,,,,,8,Brandon Nimmo lines out sharply to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,S,,,2,2,2024,0.4,0.0,0.13,1.86,,,,0,9,Top,,,,,,,3.544717090506314,-127.07062791345068,-1.812698463171759,3.5867082843548017,26.040617302592786,-32.064577596123804,3.55,1.63,305,106.5,18,87.6,2831,6.4,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.07,,,,,,,,72,5,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,50,0.0,0.0,75.6,8.2,,0.0,106.5,-3,3,0.031,0.969,33,31,34,31,1,4,2,1,3,1,2.99,-0.4,0.4,23.4
SL,2024-07-22,87.8,-1.71,5.23,"Chargois, JT",607043,608638,,foul,,,,,9,Brandon Nimmo lines out sharply to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,S,,,2,1,2024,0.08,0.25,0.8,1.76,,,,0,9,Top,,,,,,,5.927203504792886,-128.05607419943036,-2.974991683279009,-0.0508894677577624,19.541209329762815,-29.073543747953796,3.55,1.63,6,79.2,-16,89.0,2801,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.16,,,,,,,,72,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,109,0.0,-0.069,73.9,8.5,,0.069,88.0,-3,3,0.031,0.969,33,31,34,31,1,4,2,1,3,1,2.63,-0.08,0.08,23.0
SI,2024-07-22,96.1,-1.69,5.15,"Chargois, JT",607043,608638,,ball,,,,,11,Brandon Nimmo lines out sharply to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,B,,,1,1,2024,-1.59,0.58,-1.77,3.11,,,,0,9,Top,,,,,,,3.3639226267856195,-139.87254447637392,-1.1040869026312536,-21.54474206908125,32.918886898315165,-24.54971154265098,3.45,1.66,,,,95.9,2354,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.22,,,,,,,,72,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,241,0.0,0.053,,,,-0.053,,-3,3,0.031,0.969,33,31,34,31,1,4,2,1,3,1,1.9,1.59,-1.59,23.8
SI,2024-07-22,95.9,-1.49,5.26,"Chargois, JT",607043,608638,,called_strike,,,,,8,Brandon Nimmo lines out sharply to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,S,,,1,0,2024,-1.58,0.47,0.15,1.94,,,,0,9,Top,,,,,,,7.910066299100487,-139.44457433550508,-4.204137935402764,-22.46617927292911,32.0801370461487,-25.280591217392463,3.49,1.73,,,,95.6,2234,6.2,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.27,,,,,,,,72,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,238,0.0,-0.049,,,,0.049,,-3,3,0.031,0.969,33,31,34,31,1,4,2,1,3,1,2.02,1.58,-1.58,23.0
SI,2024-07-22,94.7,-1.52,5.22,"Chargois, JT",607043,608638,,ball,,,,,13,Brandon Nimmo lines out sharply to left fielder Bryan De La Cruz.,R,L,R,MIA,NYM,B,,,0,0,2024,-1.57,0.54,-1.46,1.94,,,,0,9,Top,,,,,,,3.668065675471205,-137.83993335535993,-4.09325715874189,-20.828087897966363,31.718304452426008,-24.56736735207181,3.49,1.66,,,,94.6,2201,6.3,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.21,,,,,,,,72,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,240,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,33,31,34,31,1,4,2,1,3,1,2.01,1.57,-1.57,20.8
SL,2024-07-22,86.6,-1.58,5.21,"Chargois, JT",596019,608638,home_run,hit_into_play,,,,,5,Francisco Lindor homers (19) on a fly ball to left center field.,R,L,R,MIA,NYM,X,,fly_ball,0,1,2024,0.32,0.18,-0.14,2.54,,,,0,9,Top,63.79,55.69,,,,,2.7810729300813657,-126.13720161447068,-0.5607446183893894,2.812129957076931,25.316200781519445,-30.398365027733405,3.31,1.47,386,102.7,27,86.4,2791,6.1,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.41,0.8,1.551,2.0,1,0,3,6,71,2,Slider,3,5,5,3,6,3,6,3,Standard,Standard,81,-0.04,1.151,78.0,7.2,2.966,-1.151,102.7,-2,2,0.071,0.929,33,30,34,31,1,4,2,1,3,1,2.85,-0.32,0.32,23.9
SI,2024-07-22,95.6,-1.48,5.29,"Chargois, JT",596019,608638,,called_strike,,,,,11,Francisco Lindor homers (19) on a fly ball to left center field.,R,L,R,MIA,NYM,S,,,0,0,2024,-1.52,0.59,-1.05,2.4,,,,0,9,Top,,,,,,,4.544919620475396,-139.190211832174,-3.3229291679294275,-20.70979948872696,31.992145325344648,-23.96531146498168,3.23,1.5,,,,95.7,2226,6.4,746034,645305,669394,665862,660644,669364,650559,672640,660821,54.13,,,,,,,,71,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,240,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,33,30,34,31,1,4,2,1,3,1,1.91,1.52,-1.52,22.6
SI,2024-07-20,95.6,-1.45,5.36,"Chargois, JT",607043,608638,field_out,hit_into_play,,,,,4,Brandon Nimmo lines out to left fielder Nick Gordon.,R,L,R,MIA,NYM,X,7,line_drive,2,1,2024,-1.45,1.03,-0.72,2.93,682626,,578428,2,9,Top,74.5,91.31,,,,,5.200543463216905,-139.1204258744079,-3.068477837818847,-20.015926130312984,33.859551109884904,-18.32292682721217,3.56,1.62,297,99.6,16,95.2,2391,6.2,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.27,0.563,0.588,0.0,1,0,0,4,72,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.036,-0.308,71.4,6.8,0.832,0.308,99.6,-1,1,0.158,0.842,33,31,34,31,1,4,8,1,2,1,1.48,1.45,-1.45,25.3
FF,2024-07-20,95.4,-1.44,5.38,"Chargois, JT",607043,608638,,ball,,,,,12,Brandon Nimmo lines out to left fielder Nick Gordon.,R,L,R,MIA,NYM,B,,,1,1,2024,-1.07,0.96,1.35,3.37,682626,,578428,2,9,Top,,,,,,,9.731441310194135,-138.61817526727435,-1.7593553289165031,-16.07718399022698,33.22882037676079,-19.65608458348315,3.59,1.8,,,,95.1,2364,6.3,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.16,,,,,,,,72,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.024,,,,-0.024,,-1,1,0.158,0.842,33,31,34,31,1,4,8,1,2,1,1.57,1.07,-1.07,25.5
SI,2024-07-20,96.3,-1.62,5.27,"Chargois, JT",607043,608638,,ball,,,,,11,Brandon Nimmo lines out to left fielder Nick Gordon.,R,L,R,MIA,NYM,B,,,0,1,2024,-1.63,0.56,-1.25,3.36,682626,,578428,2,9,Top,,,,,,,4.690592795637347,-140.0504364509987,-0.6954972935759492,-22.49090783631669,35.28350486269447,-24.919294754151775,3.56,1.76,,,,95.6,2296,6.2,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.35,,,,,,,,72,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.031,,,,-0.031,,-1,1,0.158,0.842,33,31,34,31,1,4,8,1,2,1,1.92,1.63,-1.63,23.4
SI,2024-07-20,95.2,-1.53,5.25,"Chargois, JT",607043,608638,,foul,,,,,1,Brandon Nimmo lines out to left fielder Nick Gordon.,R,L,R,MIA,NYM,S,,,0,0,2024,-1.41,0.86,-0.38,3.36,682626,,578428,2,9,Top,,,,,,,6.194943624913781,-138.44488017670494,-1.1726270416127336,-19.518079407204116,33.90088857657928,-21.17431748783449,3.56,1.62,231,86.2,57,94.7,2308,6.2,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.26,,,,,,,,72,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.046,68.5,6.5,,0.046,88.0,-1,1,0.158,0.842,33,31,34,31,1,4,8,1,2,1,1.68,1.41,-1.41,23.5
SL,2024-07-20,86.4,-1.59,5.27,"Chargois, JT",596019,608638,field_out,hit_into_play,,,,,5,Francisco Lindor flies out sharply to left fielder Nick Gordon.   Francisco Alvarez to 3rd.,R,L,R,MIA,NYM,X,7,fly_ball,2,1,2024,0.2,0.32,-0.12,2.5,,682626,578428,1,9,Top,72.95,65.04,,,,,3.079403025796668,-125.78501618494565,-1.030174417357765,1.4896962872252164,26.495412469656586,-28.778288588482727,3.33,1.49,355,101.4,38,86.0,2733,6.1,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.43,0.237,0.45,0.0,1,0,0,5,71,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,76,0.023,-0.257,77.2,7.5,0.869,0.257,101.4,-1,1,0.135,0.865,33,30,34,31,1,4,8,1,2,1,2.74,-0.2,0.2,22.8
SI,2024-07-20,95.8,-1.56,5.33,"Chargois, JT",596019,608638,,ball,,,,,11,Francisco Lindor flies out sharply to left fielder Nick Gordon.   Francisco Alvarez to 3rd.,R,L,R,MIA,NYM,B,,,1,1,2024,-1.73,0.45,-1.42,2.63,,682626,578428,1,9,Top,,,,,,,4.251647025794532,-139.3262145665113,-2.4596315009223972,-23.36115297084655,35.36428621080095,-25.927319835408685,3.33,1.53,,,,94.9,2466,6.1,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.38,,,,,,,,71,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,0.042,,,,-0.042,,-1,1,0.135,0.865,33,30,34,31,1,4,8,1,2,1,2.06,1.73,-1.73,25.2
FF,2024-07-20,93.7,-1.66,5.19,"Chargois, JT",596019,608638,,ball,,,,,1,Francisco Lindor flies out sharply to left fielder Nick Gordon.   Francisco Alvarez to 3rd.,R,L,R,MIA,NYM,B,,,0,1,2024,-1.19,0.84,-0.78,3.19,,682626,578428,1,9,Top,,,,,,,4.9155159102299395,-136.36779789994364,-1.2597704499897495,-15.964107914110109,32.68514837721421,-21.632395154271745,3.3,1.55,,,,93.3,2353,6.3,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.23,,,,,,,,71,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.015,,,,-0.015,,-1,1,0.135,0.865,33,30,34,31,1,4,8,1,2,1,1.77,1.19,-1.19,22.9
SI,2024-07-20,96.0,-1.52,5.38,"Chargois, JT",596019,608638,,called_strike,,,,,1,Francisco Lindor flies out sharply to left fielder Nick Gordon.   Francisco Alvarez to 3rd.,R,L,R,MIA,NYM,S,,,0,0,2024,-1.86,0.43,-0.65,2.75,,682626,578428,1,9,Top,,,,,,,6.518159644461994,-139.5778961069396,-2.280589855476474,-25.73690035808137,35.39170130375118,-26.266821707596673,3.28,1.54,,,,95.5,2376,6.3,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.19,,,,,,,,71,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.039,,,,0.039,,-1,1,0.135,0.865,33,30,34,31,1,4,8,1,2,1,2.07,1.86,-1.86,26.2
SL,2024-07-20,86.5,-1.5,5.25,"Chargois, JT",578428,608638,single,hit_into_play,,,,,14,Jose Iglesias singles on a ground ball to third baseman Jake Burger.   Francisco Alvarez to 2nd.,R,R,R,MIA,NYM,X,5,ground_ball,0,2,2024,0.32,0.09,0.63,1.23,,,682626,1,9,Top,113.15,172.82,,,,,4.436374452494366,-126.12856003625296,-3.7140659376831944,2.726210030695639,20.959652733189746,-30.71078548230842,3.21,1.42,2,82.4,-40,87.5,2751,6.4,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.13,0.06,0.065,0.9,1,1,0,2,70,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,-0.022,0.497,66.0,7.2,0.06,-0.497,88.0,-1,1,0.157,0.843,33,34,34,34,1,3,8,1,2,1,2.9,-0.32,-0.32,24.6
SI,2024-07-20,95.4,-1.32,5.35,"Chargois, JT",578428,608638,,foul,,,,,6,Jose Iglesias singles on a ground ball to third baseman Jake Burger.   Francisco Alvarez to 2nd.,R,R,R,MIA,NYM,S,,,0,1,2024,-1.55,0.77,0.81,2.39,,,682626,1,9,Top,,,,,,,9.09910925161278,-138.55405544225755,-3.863408254125416,-22.047560100728987,31.62638303663376,-21.579987839684712,3.21,1.42,236,76.8,36,95.2,2393,6.3,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.16,,,,,,,,70,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,-0.052,69.2,6.2,,0.052,88.0,-1,1,0.157,0.843,33,34,34,34,1,3,8,1,2,1,1.75,1.55,1.55,25.9
SI,2024-07-20,95.4,-1.51,5.32,"Chargois, JT",578428,608638,,called_strike,,,,,5,Jose Iglesias singles on a ground ball to third baseman Jake Burger.   Francisco Alvarez to 2nd.,R,R,R,MIA,NYM,S,,,0,0,2024,-1.51,0.63,0.05,2.17,,,682626,1,9,Top,,,,,,,7.509109294485556,-138.6481044377626,-4.068764780586204,-21.163205533570647,31.441886154535386,-23.287310565835607,3.21,1.36,,,,95.5,2248,6.4,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.06,,,,,,,,70,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.04,,,,0.04,,-1,1,0.157,0.843,33,34,34,34,1,3,8,1,2,1,1.88,1.51,1.51,25.3
SL,2024-07-20,85.9,-1.69,5.24,"Chargois, JT",643446,608638,field_out,hit_into_play,,,,,6,Jeff McNeil pops out to third baseman Jake Burger.,R,L,R,MIA,NYM,X,5,popup,1,2,2024,0.4,0.38,0.34,2.27,,,682626,0,9,Top,118.6,190.37,,,,,3.9774534257862193,-125.31127148970307,-1.7062767020788114,3.663856231149454,20.335213243546622,-27.986916213348135,3.5,1.61,34,80.8,80,86.5,2719,6.1,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.42,0.006,0.005,0.0,1,0,0,3,69,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,66,0.022,-0.189,72.5,7.7,0.006,0.189,88.0,-1,1,0.135,0.865,33,32,34,32,1,3,8,1,2,1,2.64,-0.4,0.4,23.8
SI,2024-07-20,95.4,-1.46,5.42,"Chargois, JT",643446,608638,,foul,,,,,1,Jeff McNeil pops out to third baseman Jake Burger.,R,L,R,MIA,NYM,S,,,1,1,2024,-1.54,0.77,-0.63,3.18,,,682626,0,9,Top,,,,,,,5.618590775017497,-138.75151502205406,-1.9484037146428843,-21.19746439495249,32.132737537207284,-22.055198065602188,3.5,1.61,207,74.1,46,95.0,2423,6.2,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.33,,,,,,,,69,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.049,67.9,7.2,,0.049,88.0,-1,1,0.135,0.865,33,32,34,32,1,3,8,1,2,1,1.75,1.54,-1.54,26.6
SI,2024-07-20,94.8,-1.61,5.33,"Chargois, JT",643446,608638,,ball,,,,,11,Jeff McNeil pops out to third baseman Jake Burger.,R,L,R,MIA,NYM,B,,,0,1,2024,-1.74,0.51,-1.68,2.68,,,682626,0,9,Top,,,,,,,3.7254244975840742,-137.91943576586468,-2.355466631226478,-23.035334043137752,33.07899659471097,-25.390717860733936,3.42,1.69,,,,94.5,2307,6.3,746041,663743,605137,672640,669394,669364,624503,665862,660821,54.22,,,,,,,,69,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.034,,,,-0.034,,-1,1,0.135,0.865,33,32,34,32,1,3,8,1,2,1,2.05,1.74,-1.74,24.5
