pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-27,86.4,-2.56,6.09,"Paddack, Chris",687263,663978,,swinging_strike,,,,,14,"Zach Neto grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,LAA,MIN,S,,,0,1,2024,0.27,0.43,1.06,1.55,,,,2,4,Bot,,,,,,,8.200600349300066,-125.57929086138498,-5.5461040916679645,1.1502998961230613,26.10197644310766,-26.632927511942903,3.54,1.64,,,,87.7,2042,7.2,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.27,,,,,,,,47,2,Slider,4,10,4,10,10,4,4,10,Standard,Standard,216,0.0,-0.058,72.8,8.4,,0.058,,-6,-6,0.036,0.036,28,23,28,23,3,2,5,1,6,1,2.63,-0.27,-0.27,47.2
FF,2024-04-27,92.5,-2.31,6.11,"Paddack, Chris",687263,663978,,swinging_strike,,,,,13,"Zach Neto grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,LAA,MIN,S,,,0,0,2024,-1.04,1.27,-0.58,1.45,,,,2,4,Bot,,,,,,,6.795139111099451,-134.2807282830986,-8.91260061474549,-14.134007314040188,31.781313227491204,-14.996344259819276,3.54,1.64,,,,93.6,2288,7.3,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.23,,,,,,,,47,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,210,0.0,-0.041,44.3,6.5,,0.041,,-6,-6,0.036,0.036,28,23,28,23,3,2,5,1,6,1,1.43,1.04,1.04,47.3
FF,2024-04-27,92.4,-2.24,6.24,"Paddack, Chris",687263,663978,field_out,hit_into_play,,,,,12,Zach Neto lines out to center fielder Austin Martin.,R,R,R,LAA,MIN,X,8,line_drive,1,2,2024,-0.84,1.62,0.29,4.02,,,,0,3,Bot,128.16,67.15,,,,,8.351928111032029,-134.1386391316025,-3.298416761026536,-12.079945415627424,33.51901661653239,-12.273691690909958,3.54,1.64,328,93.9,23,92.8,2187,7.0,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.48,0.157,0.187,0.0,1,0,0,3,31,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,214,-0.014,-0.186,65.0,6.0,0.302,0.186,93.9,-5,-5,0.099,0.099,28,23,28,23,2,1,5,1,6,1,1.1,0.84,0.84,51.2
CU,2024-04-27,76.5,-2.5,6.24,"Paddack, Chris",687263,663978,,ball,,,,,14,Zach Neto lines out to center fielder Austin Martin.,R,R,R,LAA,MIN,B,,,0,2,2024,0.54,-1.08,1.59,0.57,,,,0,3,Bot,,,,,,,7.718686977294538,-111.02222930026925,-2.7166670752485587,2.56895339208541,25.92767338267922,-40.56503910064693,3.38,1.64,,,,76.2,2073,6.9,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.57,,,,,,,,31,3,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,27,0.0,0.023,,,,-0.023,,-5,-5,0.099,0.099,28,23,28,23,2,1,5,1,6,1,5.1,-0.54,-0.54,48.8
SL,2024-04-27,83.9,-2.48,6.25,"Paddack, Chris",687263,663978,,foul,,,,,3,Zach Neto lines out to center fielder Austin Martin.,R,R,R,LAA,MIN,S,,,0,1,2024,0.07,0.6,0.38,3.41,,,,0,3,Bot,,,,,,,6.544255047591466,-122.11198852524632,-1.3422250817461323,-0.6162704370492821,24.8393718607899,-26.08304401276508,3.54,1.64,116,71.7,11,84.8,2015,6.9,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.59,,,,,,,,31,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,205,0.0,-0.054,66.6,6.6,,0.054,88.0,-5,-5,0.099,0.099,28,23,28,23,2,1,5,1,6,1,2.64,-0.07,-0.07,47.2
FF,2024-04-27,90.5,-2.23,6.34,"Paddack, Chris",687263,663978,,foul,,,,,3,Zach Neto lines out to center fielder Austin Martin.,R,R,R,LAA,MIN,S,,,0,0,2024,-0.65,1.81,0.58,3.28,,,,0,3,Bot,,,,,,,8.491258340207457,-131.38609412683232,-5.563616611350049,-9.414342443194808,29.581434635688105,-10.183622149023916,3.54,1.64,260,91.4,52,91.0,2151,6.9,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.63,,,,,,,,31,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,210,0.0,-0.037,68.0,6.5,,0.037,91.4,-5,-5,0.099,0.099,28,23,28,23,2,1,5,1,6,1,1.0,0.65,0.65,51.9
FF,2024-04-27,91.7,-2.07,6.28,"Paddack, Chris",687263,663978,field_out,hit_into_play,,,,,2,Zach Neto flies out to center fielder Austin Martin.,R,R,R,LAA,MIN,X,8,fly_ball,2,0,2024,-1.07,1.35,-0.23,3.01,,,,1,1,Bot,133.88,64.7,,,,,7.070509224910915,-133.18379317824602,-5.346178748976729,-14.281259434769742,30.43548743857902,-15.109465058542131,3.54,1.64,334,91.2,27,92.5,2145,7.0,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.49,0.089,0.11,0.0,1,0,0,3,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210,-0.017,-0.367,69.6,6.5,0.181,0.367,91.2,-1,-1,0.419,0.419,28,23,28,23,1,0,5,1,6,1,1.38,1.07,1.07,50.4
FF,2024-04-27,91.8,-2.3,6.32,"Paddack, Chris",687263,663978,,ball,,,,,12,Zach Neto flies out to center fielder Austin Martin.,R,R,R,LAA,MIN,B,,,1,0,2024,-0.89,1.63,0.39,4.06,,,,1,1,Bot,,,,,,,8.807100114384305,-133.35643594094088,-3.3705699145010666,-12.55026788035646,30.28905702978606,-12.26458422151599,3.62,1.74,,,,92.4,2135,6.9,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.63,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215,0.0,0.072,,,,-0.072,,-1,-1,0.419,0.419,28,23,28,23,1,0,5,1,6,1,1.1,0.89,0.89,51.1
FF,2024-04-27,92.2,-2.2,6.39,"Paddack, Chris",687263,663978,,ball,,,,,2,Zach Neto flies out to center fielder Austin Martin.,R,R,R,LAA,MIN,B,,,0,0,2024,-1.09,1.46,-0.17,3.52,,,,1,1,Bot,,,,,,,7.614520520322294,-133.9016342341055,-4.608613031991397,-14.846583423506654,31.074406914266124,-13.775639853886409,3.55,1.66,,,,92.7,2233,6.9,746245,680777,467793,666397,571657,650489,666135,668885,596146,53.64,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,28,23,28,23,1,0,5,1,6,1,1.24,1.09,1.09,51.7
CU,2024-04-26,72.8,0.47,6.06,"Thielbar, Caleb",687263,573204,single,hit_into_play,,,,,14,Zach Neto singles on a line drive to right fielder Max Kepler. Logan O'Hoppe scores. Luis Rengifo to 3rd.,R,R,L,LAA,MIN,X,9,line_drive,2,2,2024,-0.68,-1.37,0.84,2.22,,681351,650859,2,9,Bot,201.94,120.52,,,,,1.8948538724305335,-105.86019122057562,2.1197479382869693,-5.405337046845639,20.130272667715033,-43.06438201337888,3.53,1.64,222,94.7,15,72.3,2387,6.2,746243,543877,467793,666397,669304,650489,668885,621439,596146,54.31,0.8,0.776,0.9,1,1,0,4,75,5,Curveball,2,5,2,5,5,3,3,5,Standard,Standard,329,0.049,0.639,64.8,6.6,0.985,-0.639,94.7,-3,-3,0.041,0.041,37,23,37,23,1,3,1,2,3,1,5.72,-0.68,0.68,56.8
FF,2024-04-26,91.4,0.48,6.01,"Thielbar, Caleb",687263,573204,,foul,,,,,1,Zach Neto singles on a line drive to right fielder Max Kepler. Logan O'Hoppe scores. Luis Rengifo to 3rd.,R,R,L,LAA,MIN,S,,,2,1,2024,0.15,1.63,-0.37,3.61,,681351,650859,2,9,Bot,,,,,,,-2.4439631284497567,-132.9437131608702,-3.6113192329541386,2.2982786542121825,31.62891840294364,-12.403230620196448,3.53,1.64,,,,91.0,2212,6.3,746243,543877,467793,666397,669304,650489,668885,621439,596146,54.16,,,,,,,,75,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,160,0.0,-0.102,80.8,7.4,,0.102,,-3,-3,0.041,0.041,37,23,37,23,1,3,1,2,3,1,1.13,0.15,-0.15,53.4
ST,2024-04-26,76.6,0.81,5.96,"Thielbar, Caleb",687263,573204,,called_strike,,,,,4,Zach Neto singles on a line drive to right fielder Max Kepler. Logan O'Hoppe scores. Luis Rengifo to 3rd.,R,R,L,LAA,MIN,S,,,2,0,2024,-1.78,-0.06,-0.43,2.32,,681351,650859,2,9,Bot,,,,,,,0.6019885973855237,-111.55092813622466,-0.4982265259768459,-14.848636133198385,21.965758580324895,-32.82756810922724,3.38,1.5,,,,76.3,2335,6.3,746243,543877,467793,666397,669304,650489,668885,621439,596146,54.22,,,,,,,,75,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,295,0.0,-0.043,,,,0.043,,-3,-3,0.041,0.041,37,23,37,23,1,3,1,2,3,1,3.97,-1.78,1.78,50.9
CU,2024-04-26,73.3,0.45,6.06,"Thielbar, Caleb",687263,573204,,ball,,,,,13,Zach Neto singles on a line drive to right fielder Max Kepler. Logan O'Hoppe scores. Luis Rengifo to 3rd.,R,R,L,LAA,MIN,B,,,1,0,2024,-0.92,-1.2,-1.35,2.14,,681351,650859,2,9,Bot,,,,,,,-2.023340847110119,-106.59846188039006,1.5946926237272434,-6.5456146850191335,21.002544274525935,-41.79091603577491,3.36,1.48,,,,72.7,2451,6.2,746243,543877,467793,666397,669304,650489,668885,621439,596146,54.3,,,,,,,,75,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,322,0.0,0.044,,,,-0.044,,-3,-3,0.041,0.041,37,23,37,23,1,3,1,2,3,1,5.5,-0.92,0.92,58.1
CU,2024-04-26,73.7,0.65,6.11,"Thielbar, Caleb",687263,573204,,ball,,,,,14,Zach Neto singles on a line drive to right fielder Max Kepler. Logan O'Hoppe scores. Luis Rengifo to 3rd.,R,R,L,LAA,MIN,B,,,0,0,2024,-0.94,-1.4,1.06,1.41,,681351,650859,2,9,Bot,,,,,,,2.5026143422239775,-107.1265152136168,0.3683105451872659,-7.665223914144606,22.387271082074513,-43.10969770846157,3.38,1.5,,,,73.6,2476,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.72,,,,,,,,75,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,322,0.0,0.026,,,,-0.026,,-3,-3,0.041,0.041,37,23,37,23,1,3,1,2,3,1,5.68,-0.94,0.94,57.2
CH,2024-04-26,84.2,-1.13,6.24,"Ober, Bailey",687263,641927,double,hit_into_play,,,,,5,Zach Neto doubles (7) on a sharp line drive to left fielder Austin Martin.,R,R,R,LAA,MIN,X,7,line_drive,2,1,2024,-1.54,0.48,0.25,2.51,,,,1,8,Bot,31.18,94.47,,,,,6.347137819731957,-122.40284090004204,-3.200263572858388,-16.70497655003107,26.274371088739116,-26.874665938004547,3.53,1.64,266,109.3,15,85.2,2081,7.2,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.34,0.683,0.781,1.25,1,1,1,6,59,4,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,245,0.039,0.61,76.3,7.9,1.162,-0.61,109.3,-3,-3,0.054,0.054,28,23,29,23,3,2,6,2,5,1,2.76,1.54,1.54,33.9
SL,2024-04-26,86.9,-0.98,6.07,"Ober, Bailey",687263,641927,,ball,,,,,14,Zach Neto doubles (7) on a sharp line drive to left fielder Austin Martin.,R,R,R,LAA,MIN,B,,,1,1,2024,0.54,0.59,2.57,1.22,,,,1,8,Bot,,,,,,,7.516222660575893,-126.24166749246534,-6.755337387331383,4.2446755890758805,25.84788084092914,-24.629954000757756,3.52,1.53,,,,88.5,2209,7.4,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.09,,,,,,,,59,3,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,178,0.0,0.059,,,,-0.059,,-3,-3,0.054,0.054,28,23,29,23,3,2,6,2,5,1,2.44,-0.54,-0.54,34.2
FF,2024-04-26,91.9,-1.12,6.14,"Ober, Bailey",687263,641927,,ball,,,,,11,Zach Neto doubles (7) on a sharp line drive to left fielder Austin Martin.,R,R,R,LAA,MIN,B,,,0,1,2024,-0.6,1.57,-0.09,4.52,,,,1,8,Bot,,,,,,,4.003805722488966,-133.71067781330413,-1.671382997609079,-8.104981578488474,30.401102721153496,-13.268131569057232,3.56,1.54,,,,93.3,2352,7.3,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.24,,,,,,,,59,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,0.024,,,,-0.024,,-3,-3,0.054,0.054,28,23,29,23,3,2,6,2,5,1,1.14,0.6,0.6,33.7
FF,2024-04-26,91.5,-0.96,6.13,"Ober, Bailey",687263,641927,,called_strike,,,,,14,Zach Neto doubles (7) on a sharp line drive to left fielder Austin Martin.,R,R,R,LAA,MIN,S,,,0,0,2024,-0.5,1.38,1.09,1.88,,,,1,8,Bot,,,,,,,6.361477621880195,-132.93301163450744,-7.907035320612513,-7.319417177761782,28.631545936808138,-14.32339121406497,3.66,1.69,,,,92.9,2300,7.2,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.25,,,,,,,,59,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,28,23,29,23,3,2,6,2,5,1,1.36,0.5,0.5,34.4
SL,2024-04-26,84.0,-1.16,5.97,"Ober, Bailey",687263,641927,double,hit_into_play,,,,,9,Zach Neto doubles (6) on a fly ball to center fielder Byron Buxton. Luis Rengifo to 3rd.,R,R,R,LAA,MIN,X,8,fly_ball,0,0,2024,0.54,0.47,0.55,2.08,,,650859,0,6,Bot,173.81,58.39,,,,,2.960707389171001,-122.34170768694698,-3.660858616126648,4.930864607917787,22.887489197426376,-26.96603071673357,3.53,1.64,366,98.0,26,85.9,1978,7.3,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.18,0.383,0.603,1.25,1,1,1,6,43,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,173,0.095,0.733,69.5,7.1,1.062,-0.733,98.0,-4,-4,0.121,0.121,28,23,29,23,2,1,6,2,5,1,2.74,-0.54,-0.54,32.8
ST,2024-04-26,81.2,-1.09,6.06,"Ober, Bailey",687263,641927,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,2,,0,2,2024,0.64,-0.04,1.62,1.51,,,,2,3,Bot,,,,,,,4.920244000123536,-118.2336540094754,-3.568215400167512,5.1213921713030155,21.537656585544035,-32.13889791351675,3.53,1.64,,,,82.8,2083,7.2,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.3,,0.0,0.0,1,0,0,,21,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,49,-0.011,-0.157,40.9,7.0,,0.157,,-2,-2,0.273,0.273,28,23,29,23,1,0,6,2,5,1,3.48,-0.64,-0.64,35.7
SL,2024-04-26,86.6,-1.09,6.1,"Ober, Bailey",687263,641927,,called_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,0,1,2024,0.3,0.26,1.05,2.35,,,,2,3,Bot,,,,,,,4.577070585065124,-125.95666359544568,-3.2803972667742456,2.1512698671511616,26.9876653342898,-28.966114257097523,3.53,1.66,,,,87.6,2093,7.1,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.41,,,,,,,,21,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,167,0.0,-0.058,,,,0.058,,-2,-2,0.273,0.273,28,23,29,23,1,0,6,2,5,1,2.8,-0.3,-0.3,34.1
FF,2024-04-26,93.2,-0.98,6.13,"Ober, Bailey",687263,641927,,called_strike,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2024,-0.6,1.48,0.97,2.94,,,,2,3,Bot,,,,,,,6.450208085796319,-135.48605183994707,-5.75925360604945,-8.824035355611038,30.218641571987643,-12.868862851588949,3.64,1.75,,,,94.6,2333,7.2,746243,543877,467793,571657,669304,650489,668885,621439,622534,53.3,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.041,,,,0.041,,-2,-2,0.273,0.273,28,23,29,23,1,0,6,2,5,1,1.15,0.6,0.6,36.5
SL,2024-04-24,88.1,-2.28,5.18,"Cano, Yennier",687263,666974,home_run,hit_into_play,,,,,6,Zach Neto homers (1) on a fly ball to left field.,R,R,R,LAA,BAL,X,,fly_ball,0,0,2024,0.04,0.05,0.31,2.3,,,,0,8,Bot,28.58,78.28,,,,,6.152995673160161,-128.2185042579018,-0.962293083650871,-0.9522330626127364,28.05125389849668,-31.67359510122026,3.54,1.64,382,103.7,28,87.0,2224,5.7,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.79,0.837,1.67,2.0,1,0,3,6,67,1,Slider,3,6,3,6,6,4,4,6,Standard,Standard,40,0.077,1.114,75.4,8.1,3.209,-1.114,103.7,-3,-3,0.079,0.079,30,23,30,23,1,2,2,1,2,2,2.9,-0.04,-0.04,8.4
FF,2024-04-24,91.0,-2.24,5.9,"Kremer, Dean",687263,665152,strikeout,swinging_strike,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,BAL,S,2,,0,2,2024,-0.48,1.4,0.05,4.0,,,,0,6,Bot,,,,,,,6.771604322240653,-132.4081102348362,-1.8281684167672472,-7.1085117466749255,29.666959296707383,-15.537944499593513,3.54,1.64,,,,90.6,2196,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.33,,0.0,0.0,1,0,0,,50,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,210,-0.007,-0.163,58.5,4.9,,0.163,,-6,-6,0.027,0.027,28,23,28,23,2,1,5,1,6,2,1.36,0.48,0.48,33.4
CU,2024-04-24,75.9,-2.01,6.2,"Kremer, Dean",687263,665152,,called_strike,,,,,6,Zach Neto strikes out swinging.,R,R,R,LAA,BAL,S,,,0,1,2024,0.99,-0.88,0.7,2.43,,,,0,6,Bot,,,,,,,3.879623238282424,-110.42032957519336,0.7813029009062322,7.324850852997156,20.37103859571325,-39.746301823668254,3.57,1.59,,,,75.3,2674,6.0,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.54,,,,,,,,50,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,42,0.0,-0.054,,,,0.054,,-6,-6,0.027,0.027,28,23,28,23,2,1,5,1,6,2,4.85,-0.99,-0.99,43.4
FF,2024-04-24,91.1,-2.01,6.08,"Kremer, Dean",687263,665152,,called_strike,,,,,1,Zach Neto strikes out swinging.,R,R,R,LAA,BAL,S,,,0,0,2024,-0.52,1.45,-0.38,3.39,,,,0,6,Bot,,,,,,,5.185453271333984,-132.5996879810126,-3.968257029759694,-7.2446769044906,28.60363364914949,-14.460729793062455,3.57,1.56,,,,90.9,2215,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.35,,,,,,,,50,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,210,0.0,-0.037,,,,0.037,,-6,-6,0.027,0.027,28,23,28,23,2,1,5,1,6,2,1.3,0.52,0.52,36.4
FF,2024-04-24,93.2,-2.27,5.96,"Kremer, Dean",687263,665152,strikeout,swinging_strike,,,,,1,Zach Neto strikes out swinging.,R,R,R,LAA,BAL,S,2,,0,2,2024,-0.31,1.68,-0.31,3.63,,,650859,1,3,Bot,,,,,,,5.683336506063308,-135.4969121984717,-3.8514784649985496,-5.163565004167453,32.44337963160201,-10.90122059098839,3.55,1.65,,,,92.4,2312,6.1,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.45,,0.0,0.0,1,0,0,,24,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,-0.034,-0.159,40.0,4.2,,0.159,,-1,-1,0.433,0.433,28,23,28,23,1,0,5,1,6,2,0.97,0.31,0.31,33.6
FS,2024-04-24,83.4,-2.12,5.99,"Kremer, Dean",687263,665152,,swinging_strike,,,,,8,Zach Neto strikes out swinging.,R,R,R,LAA,BAL,S,,,0,1,2024,-0.56,0.49,0.14,1.75,,,650859,1,3,Bot,,,,,,,6.278139397408513,-121.30758635029204,-4.26334650235852,-6.7370705143814575,23.501848220679,-26.734416019167696,3.55,1.65,,,,83.4,622,6.3,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.2,,,,,,,,24,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,-0.052,72.8,8.6,,0.052,,-1,-1,0.433,0.433,28,23,28,23,1,0,5,1,6,2,2.79,0.56,0.56,35.0
FC,2024-04-24,86.1,-2.13,6.1,"Kremer, Dean",687263,665152,,foul,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,BAL,S,,,0,0,2024,0.42,0.45,1.15,2.35,,,650859,1,3,Bot,,,,,,,6.910743138541599,-125.29349875390132,-3.6303747383401648,3.192272215506055,22.88548244961031,-26.900605932073905,3.55,1.65,211,72.6,45,86.2,2411,6.1,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.38,,,,,,,,24,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,175,0.0,-0.04,69.4,6.9,,0.04,88.0,-1,-1,0.433,0.433,28,23,28,23,1,0,5,1,6,2,2.6,-0.42,-0.42,39.5
SI,2024-04-23,91.9,-1.7,5.58,"Tate, Dillon",687263,622253,field_out,hit_into_play,,,,,8,"Zach Neto grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,LAA,BAL,X,5,ground_ball,1,1,2024,-1.36,0.12,-0.05,2.23,,,,1,6,Bot,97.2,165.66,,,,,7.181788612873567,-133.58981106108482,-2.8763393462687987,-17.86111304395012,30.613799131996632,-30.276380328643917,3.54,1.65,8,94.5,-15,92.3,1989,6.7,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.79,0.177,0.167,0.0,1,0,0,2,54,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,227,-0.003,-0.243,71.1,7.7,0.197,0.243,94.5,4,4,0.952,0.952,30,23,30,23,1,2,2,1,4,1,2.6,1.36,1.36,36.0
SI,2024-04-23,91.5,-1.76,5.49,"Tate, Dillon",687263,622253,,foul,,,,,6,"Zach Neto grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,LAA,BAL,S,,,1,0,2024,-1.37,0.5,0.67,2.42,,,,1,6,Bot,,,,,,,9.199104773814083,-132.9216146858114,-2.93650417906184,-18.245902521178845,29.869989846343685,-25.78364373589542,3.54,1.65,300,92.6,35,92.3,1973,7.0,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.54,,,,,,,,54,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,230,0.0,-0.051,71.1,7.1,,0.051,92.6,4,4,0.952,0.952,30,23,30,23,1,2,2,1,4,1,2.24,1.37,1.37,39.7
ST,2024-04-23,77.5,-2.42,5.01,"Tate, Dillon",687263,622253,,ball,,,,,1,"Zach Neto grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,LAA,BAL,B,,,0,0,2024,1.34,0.44,-0.82,3.51,,,,1,6,Bot,,,,,,,0.9696461849976744,-112.72986075053316,3.076569943342393,11.084842493965654,24.070650915139183,-29.404431132892057,3.54,1.6,,,,77.6,2422,6.8,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.68,,,,,,,,54,1,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,85,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,30,23,30,23,1,2,2,1,4,1,3.42,-1.34,-1.34,20.9
SL,2024-04-23,85.1,-2.47,5.6,"Rodriguez, Grayson",687263,680570,double,hit_into_play,,,,,8,Zach Neto doubles (5) on a sharp ground ball to left fielder Colton Cowser.   Luis Rengifo scores.,R,R,R,LAA,BAL,X,7,ground_ball,0,0,2024,0.5,0.33,-0.27,2.11,,,650859,0,4,Bot,45.71,108.72,,,,,4.216774956133037,-123.94973136214315,-2.564530151659528,4.273169486718628,24.979901804006,-28.482253130687027,3.54,1.65,48,104.8,0,86.3,2469,7.0,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.5,0.497,0.454,1.25,1,1,1,4,34,1,Slider,5,0,5,0,0,6,6,0,Standard,Standard,130,0.021,0.733,74.6,7.5,0.543,-0.733,104.8,5,5,0.958,0.958,24,23,25,23,2,1,7,1,6,1,2.81,-0.5,-0.5,38.2
FF,2024-04-23,97.2,-2.32,5.69,"Rodriguez, Grayson",687263,680570,single,hit_into_play,,,,,4,Zach Neto singles on a line drive to right fielder Heston Kjerstad.   Luis Rengifo scores.    Zach Neto to 2nd.,R,R,R,LAA,BAL,X,9,line_drive,0,1,2024,-1.23,1.41,-0.45,2.66,,650859,,1,2,Bot,187.54,114.13,,,,,7.980705194090533,-141.21177761952345,-5.892701944160426,-18.355349036780165,33.968925062177306,-12.155789007639562,3.54,1.65,185,88.0,13,98.7,2152,7.4,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.15,0.88,0.835,0.9,1,1,0,4,16,2,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,223,0.072,0.592,63.7,5.9,1.03,-0.592,88.0,2,2,0.768,0.768,24,23,25,23,1,0,7,1,6,1,1.02,1.23,1.23,35.3
FF,2024-04-23,97.3,-2.36,5.65,"Rodriguez, Grayson",687263,680570,,called_strike,,,,,7,Zach Neto singles on a line drive to right fielder Heston Kjerstad.   Luis Rengifo scores.    Zach Neto to 2nd.,R,R,R,LAA,BAL,S,,,0,0,2024,-1.16,1.29,-0.42,1.97,,650859,,1,2,Bot,,,,,,,8.044608236447218,-141.33101189635835,-7.433783323197875,-17.36916430005518,33.61630305522833,-13.287897563679325,3.31,1.54,,,,99.0,2004,7.5,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.05,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,-0.036,,,,0.036,,2,2,0.768,0.768,24,23,25,23,1,0,7,1,6,1,1.13,1.16,1.16,38.5
