pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-07,90.9,1.88,5.35,"Saucedo, Tayler",663368,642048,,foul,,,,,5,"Blake Perkins grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,L,MIL,SEA,S,,,1,0,2024,1.42,0.42,0.18,2.74,686217,694192,,2,4,Bot,,,,,,,-7.340726030995891,-132.14997546365626,-1.508528257727228,18.196813940478332,28.761238491777405,-27.126119334247697,3.32,1.61,,,,91.3,2294,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.88,,,,,,,,45,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,116,0.0,-0.03,74.3,7.4,,0.03,,8,8,0.992,0.992,31,27,31,28,1,2,5,9,8,2,2.35,1.42,-1.42,22.1
SI,2024-04-07,91.5,1.96,5.38,"Saucedo, Tayler",663368,642048,,ball,,,,,12,"Blake Perkins grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",R,R,L,MIL,SEA,B,,,0,0,2024,1.44,0.17,1.51,2.78,686217,694192,,2,4,Bot,,,,,,,-4.287510074540886,-133.19918901983556,-1.013561783412423,18.05021154810005,30.755211411318996,-30.135285241611452,3.48,1.72,,,,92.0,2336,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.78,,,,,,,,45,1,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,129,0.0,0.021,,,,-0.021,,8,8,0.992,0.992,31,27,31,28,1,2,5,9,8,2,2.57,1.44,-1.44,21.7
SI,2024-04-07,90.2,2.13,5.17,"Saucedo, Tayler",668930,642048,field_out,hit_into_play,,,,,8,"Brice Turang grounds out, second baseman Jorge Polanco to first baseman Dylan Moore. Rhys Hoskins scores. Sal Frelick to 3rd. Jackson Chourio to 2nd.",R,L,L,MIL,SEA,X,4,ground_ball,2,1,2024,1.47,-0.08,0.03,1.89,656555,686217,694192,1,4,Bot,147.2,166.67,,,,,-8.420315214149873,-131.02801362305246,-2.0005636465257624,18.739957174893902,29.629982989277973,-32.855334573883376,3.21,1.49,2,74.4,-45,90.7,2347,6.8,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.66,0.169,0.172,0.0,1,0,0,2,44,4,Sinker,9,2,9,2,2,10,10,2,Standard,Standard,117,0.002,-0.32,64.0,6.2,0.178,0.32,88.0,7,7,0.99,0.99,31,24,31,25,1,2,5,1,8,1,2.91,1.47,1.47,23.0
SI,2024-04-07,91.3,2.17,5.29,"Saucedo, Tayler",668930,642048,,called_strike,,,,,6,"Brice Turang grounds out, second baseman Jorge Polanco to first baseman Dylan Moore. Rhys Hoskins scores. Sal Frelick to 3rd. Jackson Chourio to 2nd.",R,L,L,MIL,SEA,S,,,2,0,2024,1.44,0.29,0.6,2.73,656555,686217,694192,1,4,Bot,,,,,,,-7.056473269962302,-132.75553088705954,-1.1298018229468338,18.511824324277217,29.97568861976125,-28.754278685187423,3.34,1.57,,,,91.2,2376,6.4,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.12,,,,,,,,44,3,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,120,0.0,-0.066,,,,0.066,,7,7,0.99,0.99,31,24,31,25,1,2,5,1,8,1,2.46,1.44,1.44,23.8
SL,2024-04-07,81.3,2.23,5.28,"Saucedo, Tayler",668930,642048,,ball,,,,,12,"Brice Turang grounds out, second baseman Jorge Polanco to first baseman Dylan Moore. Rhys Hoskins scores. Sal Frelick to 3rd. Jackson Chourio to 2nd.",R,L,L,MIL,SEA,B,,,1,0,2024,-0.41,-0.28,1.33,2.95,656555,686217,694192,1,4,Bot,,,,,,,-1.2242606199007682,-118.44625340306702,1.920424173852108,-3.663737654422924,22.18396115842269,-35.406663447090345,3.35,1.58,,,,81.8,2366,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.98,,,,,,,,44,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,276,0.0,0.062,,,,-0.062,,7,7,0.99,0.99,31,24,31,25,1,2,5,1,8,1,3.72,-0.41,-0.41,23.2
SI,2024-04-07,91.4,2.03,5.32,"Saucedo, Tayler",668930,642048,,ball,,,,,13,"Brice Turang grounds out, second baseman Jorge Polanco to first baseman Dylan Moore. Rhys Hoskins scores. Sal Frelick to 3rd. Jackson Chourio to 2nd.",R,L,L,MIL,SEA,B,,,0,0,2024,1.49,0.29,-0.55,0.88,656555,686217,694192,1,4,Bot,,,,,,,-9.754460197801478,-132.58908874369646,-5.891077094412702,19.718897846849597,29.84159267466903,-27.624163873392543,3.35,1.55,,,,91.6,2388,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.81,,,,,,,,44,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,120,0.0,0.039,,,,-0.039,,7,7,0.99,0.99,31,24,31,25,1,2,5,1,8,1,2.47,1.49,1.49,21.0
SI,2024-04-07,89.9,2.03,5.26,"Saucedo, Tayler",694192,642048,walk,ball,,,,,14,Jackson Chourio walks. Jake Bauers scores. Rhys Hoskins to 3rd. Sal Frelick to 2nd.,R,R,L,MIL,SEA,B,,,3,0,2024,1.43,0.24,0.1,1.02,641343,656555,686217,1,4,Bot,,,,,,,-7.92932270220839,-130.66210987030587,-5.068059616282148,18.074570504098144,28.81332688553323,-28.44953730175402,3.33,1.61,,,,90.8,2290,7.0,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.47,,0.689131,0.7,1,0,0,,43,4,Sinker,8,2,8,2,2,9,9,2,Standard,Standard,119,0.008,0.152,,,,-0.152,,6,6,0.982,0.982,31,20,31,20,1,2,5,1,8,1,2.59,1.43,-1.43,22.1
FF,2024-04-07,89.8,2.04,5.48,"Saucedo, Tayler",694192,642048,,ball,,,,,11,Jackson Chourio walks. Jake Bauers scores. Rhys Hoskins to 3rd. Sal Frelick to 2nd.,R,R,L,MIL,SEA,B,,,2,0,2024,0.78,1.31,-0.1,3.63,641343,656555,686217,1,4,Bot,,,,,,,-6.960279142708128,-130.580579677262,-1.3482149955733975,10.450093156121405,28.07927780879914,-17.134317580158662,3.33,1.53,,,,89.8,2330,6.4,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.09,,,,,,,,43,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,136,0.0,0.112,,,,-0.112,,6,6,0.982,0.982,31,20,31,20,1,2,5,1,8,1,1.53,0.78,-0.78,25.1
SI,2024-04-07,91.1,1.83,5.32,"Saucedo, Tayler",694192,642048,,ball,,,,,13,Jackson Chourio walks. Jake Bauers scores. Rhys Hoskins to 3rd. Sal Frelick to 2nd.,R,R,L,MIL,SEA,B,,,1,0,2024,1.56,0.13,-0.83,1.13,641343,656555,686217,1,4,Bot,,,,,,,-10.087257358474869,-132.2356936961642,-4.869117866876019,20.501651100465335,30.27677386698025,-29.7118395520554,3.41,1.67,,,,91.3,2321,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.81,,,,,,,,43,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,125,0.0,0.062,,,,-0.062,,6,6,0.982,0.982,31,20,31,20,1,2,5,1,8,1,2.65,1.56,-1.56,20.7
SI,2024-04-07,91.0,1.99,5.25,"Saucedo, Tayler",694192,642048,,blocked_ball,,,,,13,Jackson Chourio walks. Jake Bauers scores. Rhys Hoskins to 3rd. Sal Frelick to 2nd.,R,R,L,MIL,SEA,B,,,0,0,2024,1.53,0.23,-1.37,-0.04,641343,656555,686217,1,4,Bot,,,,,,,-11.770883798079153,-131.77290485927986,-7.794785486020472,20.482536193277436,30.886037097035597,-27.797278633887203,3.4,1.5,,,,90.9,2389,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.77,,,,,,,,43,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,120,0.0,0.039,,,,-0.039,,6,6,0.982,0.982,31,20,31,20,1,2,5,1,8,1,2.57,1.53,-1.53,20.1
SI,2024-04-02,90.9,2.23,5.24,"Saucedo, Tayler",647304,642048,single,hit_into_play,,,,,12,Josh Naylor singles on a ground ball to right fielder Mitch Haniger. José Ramírez to 3rd.,R,L,L,SEA,CLE,X,9,ground_ball,0,2,2024,1.46,0.04,0.97,3.01,,,608070,1,7,Top,182.94,115.59,,,,,-6.366094623111309,-132.2745925367222,0.2535722922219987,18.514977064141437,28.06111609533859,-32.00157426321167,3.16,1.53,19,92.5,-8,92.1,2230,7.0,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.51,0.186,0.161,0.9,1,1,0,2,54,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,119,-0.014,0.497,,,0.186,-0.497,92.5,-4,4,0.053,0.947,31,27,31,27,1,3,1,1,5,1,2.72,1.46,1.46,19.5
SI,2024-04-02,90.0,2.14,5.29,"Saucedo, Tayler",647304,642048,,foul,,,,,6,Josh Naylor singles on a ground ball to right fielder Mitch Haniger. José Ramírez to 3rd.,R,L,L,SEA,CLE,S,,,0,1,2024,1.4,0.14,0.82,2.45,,,608070,1,7,Top,,,,,,,-6.338834753687553,-130.9757443359207,-1.3947384379198666,17.424720078933507,26.62739142628392,-30.51757817824847,3.16,1.53,2,51.8,-48,91.5,2237,7.1,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.4,,,,,,,,54,2,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,118,0.0,-0.052,,,,0.052,88.0,-4,4,0.053,0.947,31,27,31,27,1,3,1,1,5,1,2.67,1.4,1.4,20.8
SL,2024-04-02,81.4,2.26,5.3,"Saucedo, Tayler",647304,642048,,called_strike,,,,,3,Josh Naylor singles on a ground ball to right fielder Mitch Haniger. José Ramírez to 3rd.,R,L,L,SEA,CLE,S,,,0,0,2024,-0.55,-0.19,0.29,3.21,,,608070,1,7,Top,,,,,,,-3.417902009226208,-118.60611031347364,2.270319705708598,-4.557391048076622,21.701632970033387,-34.61408724653149,3.12,1.58,,,,82.9,2320,7.1,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.37,,,,,,,,54,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,258,0.0,-0.04,,,,0.04,,-4,4,0.053,0.947,31,27,31,27,1,3,1,1,5,1,3.61,-0.55,-0.55,24.0
CH,2024-04-02,86.4,2.07,5.12,"Saucedo, Tayler",608070,642048,single,hit_into_play,,,,,14,José Ramírez singles on a soft ground ball to third baseman Josh Rojas.,R,R,L,SEA,CLE,X,5,ground_ball,0,2,2024,1.5,0.0,1.39,1.26,,,,1,7,Top,114.86,184.44,,,,,-4.792062026155385,-125.78113578089324,-3.0474166268037592,16.87248176263732,25.295550918930353,-31.753220819824698,3.39,1.56,1,56.9,-52,88.1,2266,7.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.18,0.246,0.24,0.9,1,1,0,1,53,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,106,-0.005,0.515,,,0.253,-0.515,88.0,-4,4,0.058,0.942,31,31,31,32,1,3,1,1,5,1,3.05,1.5,-1.5,18.8
SL,2024-04-02,83.9,2.12,5.27,"Saucedo, Tayler",608070,642048,,foul,,,,,8,José Ramírez singles on a soft ground ball to third baseman Josh Rojas.,R,R,L,SEA,CLE,S,,,0,1,2024,-0.46,0.01,-0.22,1.49,,,,1,7,Top,,,,,,,-4.592766483221271,-122.12005310861906,-2.395603024583246,-3.758040691346204,22.94269327192453,-31.85905755015607,3.39,1.56,3,85.9,-29,85.4,2412,7.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.34,,,,,,,,53,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,250,0.0,-0.057,,,,0.057,88.0,-4,4,0.058,0.942,31,31,31,32,1,3,1,1,5,1,3.22,-0.46,0.46,22.6
SI,2024-04-02,91.8,2.27,5.21,"Saucedo, Tayler",608070,642048,,called_strike,,,,,14,José Ramírez singles on a soft ground ball to third baseman Josh Rojas.,R,R,L,SEA,CLE,S,,,0,0,2024,1.56,0.22,0.98,1.99,,,,1,7,Top,,,,,,,-6.738053845852176,-133.55826647446,-2.8056744703886913,20.14088363492348,27.602811700489763,-29.169893441533095,3.42,1.51,,,,93.3,2242,7.1,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.4,,,,,,,,53,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,31,31,31,32,1,3,1,1,5,1,2.48,1.56,-1.56,20.2
SI,2024-04-02,91.2,2.13,5.22,"Saucedo, Tayler",665926,642048,strikeout,swinging_strike,,,,,14,Andrés Giménez strikes out swinging.,R,L,L,SEA,CLE,S,2,,2,2,2024,1.51,-0.03,0.51,1.3,,,,0,7,Top,,,,,,,-7.437282322851507,-132.597483973945,-3.911763397975872,19.399547084730685,29.24956412200436,-31.881969790692896,3.21,1.48,,,,92.6,2295,7.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.26,,0.0,0.0,1,0,0,,52,6,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,112,0.005,-0.227,,,,0.227,,-4,4,0.053,0.947,31,25,31,26,1,3,1,1,5,1,2.78,1.51,1.51,21.4
SI,2024-04-02,92.0,2.54,5.18,"Saucedo, Tayler",665926,642048,,ball,,,,,14,Andrés Giménez strikes out swinging.,R,L,L,SEA,CLE,B,,,1,2,2024,1.62,-0.14,1.16,1.35,,,,0,7,Top,,,,,,,-7.038929347455685,-133.739428463716,-3.520808106250966,20.941379828250582,31.53888648744612,-33.238166342463074,3.06,1.51,,,,92.1,2313,6.6,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.85,,,,,,,,52,5,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,115,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,31,25,31,26,1,3,1,1,5,1,2.86,1.62,1.62,18.5
SL,2024-04-02,83.6,2.12,5.29,"Saucedo, Tayler",665926,642048,,foul,,,,,6,Andrés Giménez strikes out swinging.,R,L,L,SEA,CLE,S,,,1,2,2024,-0.41,-0.05,0.61,2.42,,,,0,7,Top,,,,,,,-2.718419927331836,-121.80828169647938,-0.1059842565035511,-3.5475646313378983,23.652963214191523,-32.84833467452209,3.21,1.48,230,71.1,37,84.9,2224,7.1,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.45,,,,,,,,52,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,255,0.0,0.0,,,,0.0,88.0,-4,4,0.053,0.947,31,25,31,26,1,3,1,1,5,1,3.3,-0.41,-0.41,27.3
SL,2024-04-02,84.1,2.16,5.14,"Saucedo, Tayler",665926,642048,,ball,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,SEA,CLE,B,,,0,2,2024,-0.38,0.03,-1.66,0.4,,,,0,7,Top,,,,,,,-8.217634487467253,-122.21971807988378,-4.707211902717991,-2.231582530304412,23.89172370115783,-31.09469280417911,3.09,1.5,,,,85.4,2388,7.2,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.31,,,,,,,,52,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,257,0.0,0.023,,,,-0.023,,-4,4,0.053,0.947,31,25,31,26,1,3,1,1,5,1,3.2,-0.38,-0.38,21.9
SL,2024-04-02,83.4,2.15,5.28,"Saucedo, Tayler",665926,642048,,swinging_strike,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,SEA,CLE,S,,,0,1,2024,-0.39,0.01,-1.57,1.56,,,,0,7,Top,,,,,,,-7.892661817288821,-121.34352819422764,-2.1688891180909273,-2.3928834488929747,22.7923236462846,-31.868328282422464,3.21,1.48,,,,84.6,2302,7.0,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.49,,,,,,,,52,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,263,0.0,-0.054,,,,0.054,,-4,4,0.053,0.947,31,25,31,26,1,3,1,1,5,1,3.26,-0.39,-0.39,22.3
SI,2024-04-02,89.9,2.24,5.3,"Saucedo, Tayler",665926,642048,,missed_bunt,,,,,8,Andrés Giménez strikes out swinging.,R,L,L,SEA,CLE,S,,,0,0,2024,1.41,0.02,0.09,1.48,,,,0,7,Top,,,,,,,-8.444550719931577,-130.6963661386069,-3.605109076086055,17.946292862607297,26.040676443552677,-31.351947495530457,3.21,1.48,,,,91.4,2245,7.1,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.38,,,,,,,,52,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,114,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,31,25,31,26,1,3,1,1,5,1,2.79,1.41,1.41,21.4
SI,2024-04-02,91.0,2.27,5.44,"Saucedo, Tayler",680757,642048,field_out,hit_into_play,,,,,9,Steven Kwan flies out to left fielder Dominic Canzone.,R,L,L,SEA,CLE,X,7,fly_ball,0,1,2024,1.24,0.36,0.3,1.82,,666310,677587,2,6,Top,56.18,107.33,,,,,-7.729369098836511,-132.32701499189295,-4.04758542900217,16.22772937324834,25.59841347225817,-27.266355468207767,3.25,1.48,285,91.0,33,92.5,2225,7.0,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.5,0.051,0.074,0.0,1,0,0,3,47,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118,0.012,-0.23,,,0.128,0.23,91.0,-4,4,0.076,0.924,31,26,31,27,1,3,1,1,5,1,2.37,1.24,1.24,23.0
SL,2024-04-02,83.2,2.43,5.54,"Saucedo, Tayler",680757,642048,,called_strike,,,,,1,Steven Kwan flies out to left fielder Dominic Canzone.,R,L,L,SEA,CLE,S,,,0,0,2024,-0.42,0.11,-0.37,2.89,,666310,677587,2,6,Top,,,,,,,-5.687979884489708,-121.18031046896748,0.1131852633061551,-3.18327473472387,21.637798458189653,-31.25703679611877,3.14,1.47,,,,84.8,2171,7.1,745273,663728,664034,593871,668942,641487,686527,677594,571745,53.42,,,,,,,,47,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,-0.048,,,,0.048,,-4,4,0.076,0.924,31,26,31,27,1,3,1,1,5,1,3.15,-0.42,-0.42,25.8
SI,2024-04-01,91.1,2.09,5.28,"Saucedo, Tayler",657656,642048,field_out,hit_into_play,,,,,6,Ramón Laureano lines out to shortstop J. P. Crawford.,R,R,L,SEA,CLE,X,6,line_drive,0,0,2024,1.63,0.27,0.4,2.11,,,,2,6,Top,100.33,140.38,,,,,-7.908798383817441,-132.4769333025099,-2.6588544827731284,20.929034177148615,29.06413121265697,-28.578292480697694,3.23,1.47,164,92.9,13,92.7,2250,7.3,745277,663728,664034,593871,649966,641487,686527,677594,571745,53.17,0.949,0.9,0.0,1,0,0,4,49,1,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,118,0.012,-0.256,,,1.093,0.256,92.9,2,-2,0.84,0.16,31,29,31,30,1,2,2,1,1,3,2.48,1.63,-1.63,20.4
CH,2024-04-01,85.2,2.07,5.17,"Saucedo, Tayler",681807,642048,field_out,hit_into_play,,,,,14,David Fry lines out to first baseman Ty France.,R,R,L,SEA,CLE,X,3,line_drive,1,1,2024,1.74,0.26,1.45,1.78,,,,1,6,Top,150.55,154.33,,,,,-5.084092067362295,-124.00662555630814,-2.155944967182216,18.994899329502733,26.76649690657147,-29.27948482262258,3.36,1.57,133,70.5,14,86.7,2212,7.4,745277,663728,664034,593871,649966,641487,686527,677594,571745,53.11,0.377,0.339,0.0,1,0,0,2,48,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,106,0.021,-0.243,,,0.403,0.243,88.0,2,-2,0.819,0.181,31,28,31,29,1,0,2,2,1,2,2.9,1.74,-1.74,20.1
CH,2024-04-01,83.5,2.14,5.15,"Saucedo, Tayler",681807,642048,,ball,,,,,14,David Fry lines out to first baseman Ty France.,R,R,L,SEA,CLE,B,,,0,1,2024,1.66,0.22,0.8,1.28,,,,1,6,Top,,,,,,,-6.5108415473134995,-121.4486844212892,-2.917828071947907,17.71709799367731,25.033184271046427,-29.66125895587405,3.36,1.49,,,,85.0,2227,7.4,745277,663728,664034,593871,649966,641487,686527,677594,571745,53.08,,,,,,,,48,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,99,0.0,0.024,,,,-0.024,,2,-2,0.819,0.181,31,28,31,29,1,0,2,2,1,2,3.07,1.66,-1.66,21.3
SI,2024-04-01,90.5,2.09,5.35,"Saucedo, Tayler",681807,642048,,foul,,,,,6,David Fry lines out to first baseman Ty France.,R,R,L,SEA,CLE,S,,,0,0,2024,1.46,0.39,0.44,2.46,,,,1,6,Top,,,,,,,-7.39959152269965,-131.56645849660276,-2.1107316008209627,18.582712260290727,27.726944081165293,-27.402851010623504,3.36,1.57,5,58.9,-27,92.2,2226,7.3,745277,663728,664034,593871,649966,641487,686527,677594,571745,53.18,,,,,,,,48,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,116,0.0,-0.037,,,,0.037,88.0,2,-2,0.819,0.181,31,28,31,29,1,0,2,2,1,2,2.4,1.46,-1.46,24.4
SI,2024-03-30,90.8,2.02,5.43,"Saucedo, Tayler",596115,642048,field_out,hit_into_play,,,,,6,Trevor Story flies out to right fielder Mitch Haniger.,R,R,L,SEA,BOS,X,9,fly_ball,1,0,2024,1.55,0.35,0.47,2.84,641933,,807799,2,10,Top,182.48,90.43,,,,,-7.229841609266171,-132.00820478579251,-1.2758159851540811,19.71436053391477,29.201066714425405,-28.05961759232651,3.49,1.64,303,92.7,40,90.9,2218,6.5,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.99,0.034,0.06,0.0,1,0,0,3,72,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,120,0.006,-0.329,,,0.102,0.329,92.7,-2,2,0.187,0.813,31,31,31,32,1,4,2,1,2,1,2.43,1.55,-1.55,24.0
FF,2024-03-30,91.2,2.06,5.63,"Saucedo, Tayler",596115,642048,,ball,,,,,11,Trevor Story flies out to right fielder Mitch Haniger.,R,R,L,SEA,BOS,B,,,0,0,2024,0.87,1.15,-0.06,4.42,641933,,807799,2,10,Top,,,,,,,-7.216840599110415,-132.60202141873762,0.4007242846882719,11.76023562723002,28.6002812525974,-18.92717768662835,3.49,1.57,,,,91.6,2249,6.6,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.93,,,,,,,,72,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,0.03,,,,-0.03,,-2,2,0.187,0.813,31,31,31,32,1,4,2,1,2,1,1.6,0.87,-0.87,25.9
SI,2024-03-30,91.8,2.04,5.34,"Saucedo, Tayler",807799,642048,single,hit_into_play,,,,,8,Masataka Yoshida singles on a ground ball to center fielder Julio Rodríguez.   Reese McGuire scores.    Tyler O'Neill to 3rd.,R,L,L,SEA,BOS,X,8,ground_ball,2,2,2024,1.48,0.17,0.16,1.56,,624512,641933,2,10,Top,152.02,110.52,,,,,-7.988736425583715,-133.39292533029848,-4.104341533206795,19.350422695991817,28.08754666888448,-29.409829256732884,3.21,1.44,30,105.2,-1,92.3,2275,6.6,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.89,0.497,0.466,0.9,1,1,0,4,71,5,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,122,-0.182,0.639,,,0.546,-0.639,105.2,-1,1,0.369,0.631,31,30,31,31,1,4,2,1,2,1,2.53,1.48,1.48,24.5
SL,2024-03-30,84.3,2.23,5.21,"Saucedo, Tayler",807799,642048,,blocked_ball,,,,,13,Masataka Yoshida singles on a ground ball to center fielder Julio Rodríguez.   Reese McGuire scores.    Tyler O'Neill to 3rd.,R,L,L,SEA,BOS,B,,,1,2,2024,-0.2,-0.15,-1.93,0.34,,624512,641933,2,10,Top,,,,,,,-9.336077648417032,-122.41856283514416,-4.633085372837023,-0.0835903791347279,25.326229812876942,-32.86024824462813,3.18,1.38,,,,84.7,2175,6.8,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.71,,,,,,,,71,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,245,0.0,0.016,,,,-0.016,,-1,1,0.369,0.631,31,30,31,31,1,4,2,1,2,1,3.38,-0.2,-0.2,24.5
SI,2024-03-30,89.9,2.18,5.36,"Saucedo, Tayler",807799,642048,,foul,,,,,9,Masataka Yoshida singles on a ground ball to center fielder Julio Rodríguez.   Reese McGuire scores.    Tyler O'Neill to 3rd.,R,L,L,SEA,BOS,S,,,1,1,2024,1.57,0.39,0.41,1.68,,624512,641933,2,10,Top,,,,,,,-7.783366701016084,-130.66408674591406,-4.012405049305427,19.602249138112185,27.23434771295599,-27.048647689726312,3.21,1.44,,,,90.7,2245,6.8,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.68,,,,,,,,71,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,119,0.0,-0.076,,,,0.076,,-1,1,0.369,0.631,31,30,31,31,1,4,2,1,2,1,2.43,1.57,1.57,23.6
SI,2024-03-30,91.4,2.22,5.37,"Saucedo, Tayler",807799,642048,,called_strike,,,,,3,Masataka Yoshida singles on a ground ball to center fielder Julio Rodríguez.   Reese McGuire scores.    Tyler O'Neill to 3rd.,R,L,L,SEA,BOS,S,,,1,0,2024,1.56,0.46,0.47,2.69,,624512,641933,2,10,Top,,,,,,,-7.882930253729341,-132.8462455745262,-1.8749437015247288,20.10303005889267,28.22733867365504,-26.498747697261457,3.21,1.38,,,,92.7,2343,7.1,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.36,,,,,,,,71,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,118,0.0,-0.042,,,,0.042,,-1,1,0.369,0.631,31,30,31,31,1,4,2,1,2,1,2.27,1.56,1.56,21.9
SI,2024-03-30,90.2,2.12,5.32,"Saucedo, Tayler",807799,642048,,blocked_ball,,,,,13,Masataka Yoshida singles on a ground ball to center fielder Julio Rodríguez.   Reese McGuire scores.    Tyler O'Neill to 3rd.,R,L,L,SEA,BOS,B,,,0,0,2024,1.51,0.4,-1.28,0.64,,624512,641933,2,10,Top,,,,,,,-11.860085261740144,-130.6845900369684,-6.573005363944677,19.85137473178511,28.16691071795688,-26.27139784901898,3.24,1.33,,,,91.3,2313,7.3,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.23,,,,,,,,71,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,115,0.0,0.026,,,,-0.026,,-1,1,0.369,0.631,31,30,31,31,1,4,2,1,2,1,2.43,1.51,1.51,22.9
