pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-03,83.5,2.95,5.46,"Fleming, Josh",702358,676596,,swinging_strike,,,,,14,Trey Lipscomb pops out to first baseman Rowdy Tellez.,R,R,L,WSH,PIT,S,,,0,1,2024,1.21,-0.21,1.22,1.53,,,,1,8,Bot,,,,,,,-6.4074666454504055,-121.415011375735,-2.2170365848260913,13.225045913033169,23.7161685673107,-33.98787570299445,3.49,1.6,,,,84.1,1590,6.7,744869,680779,642133,669707,663647,665833,669261,572191,668804,53.78,,,,,,,,66,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,111,0.0,-0.057,73.2,8.2,,0.057,,2,2,0.937,0.937,28,24,28,24,1,3,5,2,3,1,3.48,1.21,-1.21,27.0
SI,2024-04-03,90.2,2.71,5.66,"Fleming, Josh",702358,676596,,foul,,,,,8,Trey Lipscomb pops out to first baseman Rowdy Tellez.,R,R,L,WSH,PIT,S,,,0,0,2024,1.39,0.17,-0.25,1.67,,,,1,8,Bot,,,,,,,-10.35036127176464,-131.07736986177656,-4.37860387861099,18.05183419418456,24.19191698244369,-29.574051139545407,3.49,1.6,2,56.8,-38,91.0,1742,6.6,744869,680779,642133,669707,663647,665833,669261,572191,668804,53.94,,,,,,,,66,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,116,0.0,-0.037,72.9,8.1,,0.037,88.0,2,2,0.937,0.937,28,24,28,24,1,3,5,2,3,1,2.61,1.39,-1.39,29.7
FC,2024-04-03,88.4,-2.07,6.07,"Keller, Mitch",702358,656605,field_out,hit_into_play,,,,,5,"Trey Lipscomb grounds out, first baseman Rowdy Tellez to pitcher Mitch Keller.",R,R,R,WSH,PIT,X,3,ground_ball,0,1,2024,0.3,0.28,0.28,2.22,,,,0,6,Bot,144.02,166.76,,,,,5.094361415431158,-128.82427347498222,-4.014602774887893,2.4859093986918426,22.890064550939307,-28.481173005763285,3.49,1.6,5,62.2,-24,89.2,2449,6.4,744869,680779,642133,669707,663647,665833,669261,572191,668804,54.12,0.063,0.053,0.0,1,0,0,2,50,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,163,-0.021,-0.217,76.3,8.1,0.082,0.217,88.0,1,1,0.746,0.746,28,24,28,24,3,2,6,2,5,1,2.59,-0.3,-0.3,38.5
FF,2024-04-03,92.8,-2.03,5.88,"Keller, Mitch",702358,656605,,called_strike,,,,,9,"Trey Lipscomb grounds out, first baseman Rowdy Tellez to pitcher Mitch Keller.",R,R,R,WSH,PIT,S,,,0,0,2024,-0.9,1.4,0.55,1.96,,,,0,6,Bot,,,,,,,8.608856126081992,-134.77949967784636,-7.340739679339766,-12.860796304014944,28.914532712553974,-13.609091135587658,3.52,1.77,,,,93.3,2152,6.6,744869,680779,642133,669707,663647,665833,669261,572191,668804,53.87,,,,,,,,50,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,28,24,28,24,3,2,6,2,5,1,1.25,0.9,0.9,35.0
FC,2024-04-03,89.6,-1.86,6.14,"Keller, Mitch",702358,656605,strikeout,called_strike,,,,,3,Trey Lipscomb called out on strikes.,R,R,R,WSH,PIT,S,2,,1,2,2024,0.54,0.1,0.49,3.08,,608336,,2,3,Bot,,,,,,,4.693718013714721,-130.53010492873094,-1.832326311318365,5.273752349608319,26.447891854501687,-30.85308746851862,3.47,1.63,,,,90.1,2563,6.5,744869,680779,642133,669707,663647,665833,669261,572191,668804,54.03,,0.0,0.0,1,0,0,,29,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,131,-0.024,-0.213,,,,0.213,,2,2,0.762,0.762,28,24,28,24,2,1,6,2,5,1,2.72,-0.54,-0.54,42.0
SL,2024-04-03,87.0,-1.87,6.04,"Keller, Mitch",702358,656605,,swinging_strike_blocked,,,,,14,Trey Lipscomb called out on strikes.,R,R,R,WSH,PIT,S,,,1,1,2024,0.26,0.25,0.55,0.49,,608336,,2,3,Bot,,,,,,,5.303508195714688,-126.5526380313292,-7.727209695500724,1.7715583012916178,24.357637558776656,-28.21481186572791,3.49,1.6,,,,87.7,2498,6.6,744869,680779,642133,669707,663647,665833,669261,572191,668804,53.89,,,,,,,,29,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,134,0.0,-0.06,70.4,8.8,,0.06,,2,2,0.762,0.762,28,24,28,24,2,1,6,2,5,1,2.75,-0.26,-0.26,39.1
FF,2024-04-03,93.0,-2.04,5.97,"Keller, Mitch",702358,656605,,ball,,,,,12,Trey Lipscomb called out on strikes.,R,R,R,WSH,PIT,B,,,0,1,2024,-0.61,1.32,0.62,3.81,,608336,,2,3,Bot,,,,,,,8.147379628872917,-135.219237106983,-2.683090253689848,-9.206137005516936,28.09673235656799,-15.509901191849146,3.61,1.72,,,,93.1,2505,6.3,744869,680779,642133,669707,663647,665833,669261,572191,668804,54.19,,,,,,,,29,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,0.012,,,,-0.012,,2,2,0.762,0.762,28,24,28,24,2,1,6,2,5,1,1.31,0.61,0.61,34.9
ST,2024-04-03,81.5,-2.01,5.99,"Keller, Mitch",702358,656605,,called_strike,,,,,6,Trey Lipscomb called out on strikes.,R,R,R,WSH,PIT,S,,,0,0,2024,1.06,-0.1,0.66,2.44,,608336,,2,3,Bot,,,,,,,3.970700695481028,-118.5362215571336,-1.1062341812167846,9.112061060286072,25.127710078022304,-33.08119372201076,3.45,1.63,,,,81.4,2801,6.5,744869,680779,642133,669707,663647,665833,669261,572191,668804,53.97,,,,,,,,29,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,63,0.0,-0.04,,,,0.04,,2,2,0.762,0.762,28,24,28,24,2,1,6,2,5,1,3.56,-1.06,-1.06,37.6
SI,2024-04-03,92.2,-2.14,5.85,"Keller, Mitch",702358,656605,catcher_interf,foul,,,,,4,Trey Lipscomb reaches on catcher interference by Henry Davis.    Eddie Rosario to 2nd.    Trey Lipscomb to 1st.,R,R,R,WSH,PIT,S,2,,0,1,2024,-1.27,0.83,-0.78,2.75,,,592696,1,2,Bot,,,,,,,6.232747416230392,-134.1632996704551,-3.883515332063054,-16.723318773808703,28.888920271750735,-21.46928165398368,3.49,1.6,,,,92.5,2395,6.4,744869,680779,642133,669707,663647,665833,669261,572191,668804,54.05,,,0.7,1,0,0,,17,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.04,0.483,57.8,6.3,,-0.483,,-1,-1,0.44,0.44,28,24,28,24,1,0,6,2,5,1,1.85,1.27,1.27,32.2
SI,2024-04-03,92.7,-2.17,5.85,"Keller, Mitch",702358,656605,,called_strike,,,,,4,Trey Lipscomb reaches on catcher interference by Henry Davis.    Eddie Rosario to 2nd.    Trey Lipscomb to 1st.,R,R,R,WSH,PIT,S,,,0,0,2024,-1.05,0.87,-0.61,2.42,,,592696,1,2,Bot,,,,,,,6.3002297060712795,-134.92536345817095,-4.914547513316669,-14.224996279594151,27.802226178620668,-20.673013224525487,3.36,1.62,,,,93.1,2474,6.4,744869,680779,642133,669707,663647,665833,669261,572191,668804,54.13,,,,,,,,17,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,224,0.0,-0.04,,,,0.04,,-1,-1,0.44,0.44,28,24,28,24,1,0,6,2,5,1,1.77,1.05,1.05,27.6
SI,2024-04-01,92.3,-1.86,5.35,"Ryan, Ryder",702358,656924,single,hit_into_play,,,,,8,Trey Lipscomb singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,WSH,PIT,X,5,ground_ball,1,1,2024,-1.99,0.48,-0.09,2.09,,,,0,9,Bot,113.7,181.42,,,,,8.757577469014795,-134.10407157040953,-3.485682446792522,-25.941589140713944,28.876829342828675,-25.857806006473965,3.49,1.6,1,75.4,-66,91.5,2184,5.9,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.62,0.306,0.277,0.9,1,1,0,2,83,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,238,0.008,0.46,,,0.313,-0.46,88.0,-5,-5,0.007,0.007,29,24,29,24,1,3,3,1,5,2,2.21,1.99,1.99,32.4
SI,2024-04-01,93.3,-1.87,5.38,"Ryan, Ryder",702358,656924,,called_strike,,,,,14,Trey Lipscomb singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,WSH,PIT,S,,,1,0,2024,-1.76,0.71,0.28,1.38,,,,0,9,Bot,,,,,,,9.44394836030929,-135.36501415584777,-6.037738331039536,-23.675317691760107,31.58598435637989,-22.286740087170248,3.46,1.6,,,,93.4,2241,6.6,744875,680779,642133,675961,663647,665833,669261,572191,668804,53.85,,,,,,,,83,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,238,0.0,-0.049,,,,0.049,,-5,-5,0.007,0.007,29,24,29,24,1,3,3,1,5,2,1.94,1.76,1.76,33.1
SI,2024-04-01,91.2,-1.77,5.55,"Ryan, Ryder",702358,656924,,ball,,,,,11,Trey Lipscomb singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,WSH,PIT,B,,,0,0,2024,-1.9,0.43,-1.56,3.1,,,,0,9,Bot,,,,,,,4.61416156817831,-132.6952640320202,-1.1639825278067115,-23.43292497137689,29.903426490053125,-27.03723135169975,3.4,1.63,,,,90.8,2125,6.2,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.31,,,,,,,,83,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,234,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,29,24,29,24,1,3,3,1,5,2,2.32,1.9,1.9,30.0
ST,2024-04-01,83.7,-1.04,5.85,"Contreras, Roansy",702358,672710,strikeout,swinging_strike,,,,,13,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PIT,S,2,,1,2,2024,0.67,0.43,-0.05,1.21,,,,0,7,Bot,,,,,,,0.9882319083474098,-121.8459802794121,-5.174367705203345,6.450059837967495,23.326296864486327,-27.09450761675028,3.49,1.6,,,,84.2,2396,6.6,744875,680779,656582,675961,663647,665833,669261,572191,668804,53.95,,0.0,0.0,1,0,0,,58,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,60,-0.038,-0.186,,,,0.186,,-2,-2,0.209,0.209,24,24,25,24,1,2,,1,4,2,2.81,-0.67,-0.67,54.1
FF,2024-04-01,94.3,-1.02,5.96,"Contreras, Roansy",702358,672710,,foul,,,,,7,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PIT,S,,,1,2,2024,-0.43,1.5,-0.34,1.9,,,,0,7,Bot,,,,,,,2.7290023678413866,-137.15478727356893,-8.180755599381499,-6.005403939575035,32.20974833317178,-11.677384638358086,3.49,1.6,193,70.8,51,94.6,2264,6.6,744875,680779,656582,675961,663647,665833,669261,572191,668804,53.85,,,,,,,,58,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,-2,-2,0.209,0.209,24,24,25,24,1,2,,1,4,2,1.08,0.43,0.43,47.0
FF,2024-04-01,93.7,-0.99,5.88,"Contreras, Roansy",702358,672710,,foul,,,,,4,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PIT,S,,,1,1,2024,-0.45,1.45,-0.55,2.6,,,,0,7,Bot,,,,,,,2.1415884259499087,-136.3158527398018,-5.938343969182917,-6.068638421818843,31.090815368000342,-13.03144179447188,3.49,1.6,128,71.0,74,94.2,2189,6.7,744875,680779,656582,675961,663647,665833,669261,572191,668804,53.83,,,,,,,,58,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201,0.0,-0.056,,,,0.056,88.0,-2,-2,0.209,0.209,24,24,25,24,1,2,,1,4,2,1.16,0.45,0.45,49.2
SL,2024-04-01,82.6,-1.25,5.93,"Contreras, Roansy",702358,672710,,ball,,,,,11,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PIT,B,,,0,1,2024,0.58,0.54,-0.18,3.71,,,,0,7,Bot,,,,,,,1.3261517399339455,-120.13151107516624,0.4977360329563933,5.200286616439542,27.176326982053045,-27.35182950424426,3.43,1.57,,,,82.4,2388,6.5,744875,680779,656582,675961,663647,665833,669261,572191,668804,53.95,,,,,,,,58,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,95,0.0,0.025,,,,-0.025,,-2,-2,0.209,0.209,24,24,25,24,1,2,,1,4,2,2.85,-0.58,-0.58,50.6
FF,2024-04-01,92.8,-0.94,6.07,"Contreras, Roansy",702358,672710,,called_strike,,,,,14,Trey Lipscomb strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2024,-0.33,1.7,1.03,2.37,,,,0,7,Bot,,,,,,,5.797803600638186,-134.75363950375416,-7.361006996023184,-5.394360664891543,32.38563599870775,-10.08751952503277,3.27,1.5,,,,93.0,2290,6.7,744875,680779,656582,675961,663647,665833,669261,572191,668804,53.76,,,,,,,,58,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,24,24,25,24,1,2,,1,4,2,0.98,0.33,0.33,50.4
FC,2024-04-01,87.0,1.98,5.33,"Gonzales, Marco",702358,594835,grounded_into_double_play,hit_into_play,,,,,5,"Trey Lipscomb grounds into a double play, pitcher Marco Gonzales to second baseman Alika Williams to first baseman Connor Joe. Eddie Rosario out at 2nd. Trey Lipscomb out at 1st.",R,R,L,WSH,PIT,X,1,ground_ball,3,1,2024,0.2,0.7,0.01,2.64,,,592696,1,4,Bot,127.91,180.91,,,,,-5.186903115331637,-126.69422775730357,-1.7705984132365735,3.133227021345112,24.23329147660339,-24.450614913244845,3.49,1.6,11,102.0,-13,88.1,2041,6.8,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.73,0.209,0.208,0.0,1,0,0,2,33,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,125,-0.069,-0.461,,,0.209,0.461,102.0,-1,-1,0.425,0.425,32,24,32,24,2,1,,1,6,2,2.29,0.2,-0.2,36.5
FC,2024-04-01,87.1,1.92,5.31,"Gonzales, Marco",702358,594835,,ball,,,,,13,"Trey Lipscomb grounds into a double play, pitcher Marco Gonzales to second baseman Alika Williams to first baseman Connor Joe. Eddie Rosario out at 2nd. Trey Lipscomb out at 1st.",R,R,L,WSH,PIT,B,,,2,1,2024,0.15,0.55,-1.51,0.88,,,592696,1,4,Bot,,,,,,,-8.627336246258718,-126.54247480434483,-5.717906784900422,3.1384400178733114,22.771637005433263,-25.27181553269858,3.46,1.57,,,,88.4,2077,6.9,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.6,,,,,,,,33,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,131,0.0,0.112,,,,-0.112,,-1,-1,0.425,0.425,32,24,32,24,2,1,,1,6,2,2.43,0.15,-0.15,36.1
FF,2024-04-01,90.8,1.74,5.51,"Gonzales, Marco",702358,594835,,ball,,,,,13,"Trey Lipscomb grounds into a double play, pitcher Marco Gonzales to second baseman Alika Williams to first baseman Connor Joe. Eddie Rosario out at 2nd. Trey Lipscomb out at 1st.",R,R,L,WSH,PIT,B,,,1,1,2024,1.05,1.32,-0.68,1.19,,,592696,1,4,Bot,,,,,,,-8.393645418874245,-131.83366952315953,-7.784013309511328,14.065837727246684,28.0500345053837,-15.231512451303688,3.43,1.54,,,,91.7,2074,7.0,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.53,,,,,,,,33,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,0.046,,,,-0.046,,-1,-1,0.425,0.425,32,24,32,24,2,1,,1,6,2,1.45,1.05,-1.05,41.7
FF,2024-04-01,90.3,1.76,5.53,"Gonzales, Marco",702358,594835,,foul,,,,,5,"Trey Lipscomb grounds into a double play, pitcher Marco Gonzales to second baseman Alika Williams to first baseman Connor Joe. Eddie Rosario out at 2nd. Trey Lipscomb out at 1st.",R,R,L,WSH,PIT,S,,,1,0,2024,0.97,1.23,0.02,2.8,,,592696,1,4,Bot,,,,,,,-6.445465454857199,-131.2944100765892,-3.4424751291992863,12.557180843196743,28.63987201833863,-17.48671008204792,3.49,1.6,226,70.6,37,90.7,2007,6.6,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.86,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,136,0.0,-0.047,,,,0.047,88.0,-1,-1,0.425,0.425,32,24,32,24,2,1,,1,6,2,1.58,0.97,-0.97,43.5
SI,2024-04-01,89.2,1.89,5.45,"Gonzales, Marco",702358,594835,,ball,,,,,13,"Trey Lipscomb grounds into a double play, pitcher Marco Gonzales to second baseman Alika Williams to first baseman Connor Joe. Eddie Rosario out at 2nd. Trey Lipscomb out at 1st.",R,R,L,WSH,PIT,B,,,0,0,2024,1.24,1.07,-0.35,1.32,,,592696,1,4,Bot,,,,,,,-8.178139107061334,-129.6112895270596,-6.424467303732696,15.636317608095018,27.128247440750865,-18.937313030056316,3.33,1.57,,,,89.8,2043,6.7,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.77,,,,,,,,33,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,128,0.0,0.036,,,,-0.036,,-1,-1,0.425,0.425,32,24,32,24,2,1,,1,6,2,1.8,1.24,-1.24,37.2
CH,2024-04-01,83.0,2.13,5.23,"Gonzales, Marco",702358,594835,single,hit_into_play,,,,,9,Trey Lipscomb singles on a ground ball to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,X,8,ground_ball,3,2,2024,1.31,0.5,0.36,1.92,,,,2,2,Bot,122.84,93.93,,,,,-6.692887947379187,-120.59601049174688,-1.991260182215392,14.116182225793793,26.32479238787699,-27.16333195604358,3.49,1.6,116,94.0,5,83.3,1867,6.9,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.63,0.517,0.467,0.9,1,1,0,4,18,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,103,0.014,0.263,,,0.565,-0.263,94.0,-2,-2,0.29,0.29,32,24,32,24,1,0,,1,6,2,2.85,1.31,-1.31,33.3
SI,2024-04-01,90.6,1.82,5.52,"Gonzales, Marco",702358,594835,,foul,,,,,8,Trey Lipscomb singles on a ground ball to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,S,,,3,1,2024,1.44,1.04,0.05,1.82,,,,2,2,Bot,,,,,,,-7.574373815051661,-131.6169520912149,-5.52937916223757,18.40409532916232,30.379421585817035,-19.100241140569004,3.49,1.6,221,80.2,20,91.0,1995,6.8,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.66,,,,,,,,18,5,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,132,0.0,-0.089,,,,0.089,88.0,-2,-2,0.29,0.29,32,24,32,24,1,0,,1,6,2,1.77,1.44,-1.44,38.4
FC,2024-04-01,86.2,1.83,5.44,"Gonzales, Marco",702358,594835,,ball,,,,,13,Trey Lipscomb singles on a ground ball to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,B,,,2,1,2024,0.17,0.96,-2.34,0.94,,,,2,2,Bot,,,,,,,-10.301360858545271,-125.05081670089749,-6.424457446293779,3.845519549051293,25.229631353571584,-20.899673103638396,3.46,1.57,,,,86.6,1999,6.7,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.79,,,,,,,,18,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,124,0.0,0.112,,,,-0.112,,-2,-2,0.29,0.29,32,24,32,24,1,0,,1,6,2,2.12,0.17,-0.17,37.9
FC,2024-04-01,86.0,1.98,5.46,"Gonzales, Marco",702358,594835,,foul,,,,,4,Trey Lipscomb singles on a ground ball to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,S,,,2,0,2024,-0.22,0.8,-0.7,2.82,,,,2,2,Bot,,,,,,,-5.938206220787538,-125.23774589734002,-1.6736029193855,-1.1450489135697235,24.928354665310938,-23.58439450006486,3.49,1.6,149,58.7,55,86.6,1974,6.6,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.91,,,,,,,,18,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,138,0.0,-0.061,,,,0.061,88.0,-2,-2,0.29,0.29,32,24,32,24,1,0,,1,6,2,2.27,-0.22,0.22,37.3
SI,2024-04-01,90.1,2.06,5.42,"Gonzales, Marco",702358,594835,,ball,,,,,14,Trey Lipscomb singles on a ground ball to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,B,,,1,0,2024,1.18,0.69,1.22,1.63,,,,2,2,Bot,,,,,,,-4.628472261404071,-131.12366240252462,-4.976507767497389,14.615155694293348,27.0327633057279,-23.337296904265,3.46,1.6,,,,90.9,1909,6.7,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.79,,,,,,,,18,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,128,0.0,0.068,,,,-0.068,,-2,-2,0.29,0.29,32,24,32,24,1,0,,1,6,2,2.11,1.18,-1.18,37.4
FF,2024-04-01,90.9,1.78,5.66,"Gonzales, Marco",702358,594835,,ball,,,,,11,Trey Lipscomb singles on a ground ball to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,B,,,0,0,2024,0.81,1.38,-1.56,3.24,,,,2,2,Bot,,,,,,,-10.17689153024649,-132.05163319719512,-3.1050181592052617,11.658959272684656,28.43787033675206,-15.575989422605437,3.46,1.57,,,,91.6,2098,6.8,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.7,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,139,0.0,0.04,,,,-0.04,,-2,-2,0.29,0.29,32,24,32,24,1,0,,1,6,2,1.39,0.81,-0.81,43.0
SI,2024-03-31,92.0,-2.8,5.57,"Antone, Tejay",702358,622088,walk,ball,,,,,14,Trey Lipscomb walks.   Eddie Rosario to 3rd.    Luis García Jr.  to 2nd.,R,R,R,CIN,WSH,B,,,3,0,2024,-1.18,-0.07,1.57,2.18,,592696,671277,0,8,Top,,,,,,,13.642090245162906,-133.33476717220427,-2.6234766236392693,-16.80675196354046,25.70873013078874,-32.71257331847409,3.49,1.6,,,,92.5,2359,6.6,746739,571912,687952,663697,600869,682829,668715,666181,641584,53.94,,0.689131,0.7,1,0,0,,66,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,239,-0.061,0.122,,,,-0.122,,-1,1,0.169,0.831,30,24,31,24,1,3,,1,1,1,2.77,1.18,1.18,24.9
SI,2024-03-31,94.1,-2.65,5.98,"Antone, Tejay",702358,622088,,ball,,,,,12,Trey Lipscomb walks.   Eddie Rosario to 3rd.    Luis García Jr.  to 2nd.,R,R,R,CIN,WSH,B,,,2,0,2024,-0.6,0.8,0.74,3.86,,592696,671277,0,8,Top,,,,,,,10.12190599091748,-136.71537618040364,-1.544129963949835,-9.77937285011945,31.63931824719849,-21.980164208677675,3.59,1.67,,,,94.0,2456,6.4,746739,571912,687952,663697,600869,682829,668715,666181,641584,54.09,,,,,,,,66,3,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,228,0.0,0.153,,,,-0.153,,-1,1,0.169,0.831,30,24,31,24,1,3,,1,1,1,1.79,0.6,0.6,33.4
SI,2024-03-31,93.2,-2.51,6.18,"Antone, Tejay",702358,622088,,ball,,,,,11,Trey Lipscomb walks.   Eddie Rosario to 3rd.    Luis García Jr.  to 2nd.,R,R,R,CIN,WSH,B,,,1,0,2024,-0.63,0.75,-0.56,5.14,,592696,671277,0,8,Top,,,,,,,6.3918975875816875,-135.57109903502828,1.461333231969849,-9.152125170085055,29.79006455455332,-23.492830702820275,2.73,1.16,,,,93.1,2333,6.3,746739,571912,687952,663697,600869,682829,668715,666181,641584,54.23,,,,,,,,66,2,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,220,0.0,0.08,,,,-0.08,,-1,1,0.169,0.831,30,24,31,24,1,3,,1,1,1,1.88,0.63,0.63,35.6
SL,2024-03-31,84.3,-3.03,5.51,"Antone, Tejay",702358,622088,,ball,,,,,11,Trey Lipscomb walks.   Eddie Rosario to 3rd.    Luis García Jr.  to 2nd.,R,R,R,CIN,WSH,B,,,0,0,2024,0.6,-0.31,-0.99,3.49,,592696,671277,0,8,Top,,,,,,,3.572351997563161,-122.83987004386682,2.2610993358590568,5.507158447527759,22.47750084673026,-35.980510448268696,2.82,1.07,,,,85.2,2629,6.6,746739,571912,687952,663697,600869,682829,668715,666181,641584,53.88,,,,,,,,66,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,76,0.0,0.045,,,,-0.045,,-1,1,0.169,0.831,30,24,31,24,1,3,,1,1,1,3.49,-0.6,-0.6,23.8
FF,2024-03-31,91.6,-0.78,5.88,"Farmer, Buck",702358,571656,home_run,hit_into_play,,,,,5,Trey Lipscomb homers (1) on a fly ball to center field.,R,R,R,CIN,WSH,X,,fly_ball,1,2,2024,-0.98,1.48,-0.05,2.8,,,,0,7,Top,167.36,49.61,,,,,3.9558962074156176,-133.29330013479864,-5.0769141800654385,-12.580476118561997,29.572786660017993,-13.66104175078679,3.49,1.6,384,102.4,25,90.9,2365,5.9,746739,663886,687952,663697,600869,682829,668715,666181,641584,54.59,0.706,1.243,2.0,1,0,3,6,53,5,4-Seam Fastball,3,3,3,3,4,3,4,3,Standard,Standard,229,-0.2,1.182,,,2.294,-1.182,102.4,0,0,0.5,0.5,33,24,33,24,1,2,,1,2,1,1.24,0.98,0.98,32.2
SL,2024-03-31,81.2,-1.11,5.75,"Farmer, Buck",702358,571656,,foul,,,,,6,Trey Lipscomb homers (1) on a fly ball to center field.,R,R,R,CIN,WSH,S,,,1,2,2024,1.37,0.06,0.64,2.51,,,,0,7,Top,,,,,,,1.2950815056426102,-118.28526471717238,-0.7164723918533055,12.512580842524862,23.732526923709266,-31.73417749475667,3.49,1.6,151,58.8,36,80.5,2849,5.9,746739,663886,687952,663697,600869,682829,668715,666181,641584,54.63,,,,,,,,53,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,58,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,33,24,33,24,1,2,,1,2,1,3.41,-1.37,-1.37,28.0
