pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-04,92.5,-2.32,4.67,"Festa, Matt",519203,670036,,ball,,,,,11,Anthony Rizzo lines out to right fielder Travis Jankowski.,R,L,R,TEX,NYY,B,,,2,2,2024,0.02,1.11,-2.78,4.0,,,,0,9,Top,,,,,,,-1.2068051240227151,-134.67985600942896,1.6584080897962692,0.5337226887009462,29.493795483414676,-19.21584345395799,3.57,1.6,,,,92.6,2415,6.4,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.15,,,,,,,,75,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,207,0.0,0.107,,,,-0.107,,8,-8,1.0,0.0,31,34,31,35,1,3,3,1,3,2,1.55,-0.02,0.02,23.1
ST,2024-09-04,84.6,-2.05,4.81,"Festa, Matt",519203,670036,,ball,,,,,14,Anthony Rizzo lines out to right fielder Travis Jankowski.,R,L,R,TEX,NYY,B,,,1,2,2024,1.14,0.23,1.7,0.98,,,,0,9,Top,,,,,,,6.518750505926744,-123.06171092194708,-2.9805809273246817,10.042987573870072,27.1271967838496,-29.418614428837436,3.62,1.64,,,,84.8,2641,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.8,,,,,,,,75,4,Sweeper,10,2,2,10,2,10,2,10,Infield shade,Standard,67,0.0,0.04,,,,-0.04,,8,-8,1.0,0.0,31,34,31,35,1,3,3,1,3,2,2.99,-1.14,1.14,25.9
FF,2024-09-04,92.7,-2.37,4.75,"Festa, Matt",519203,670036,,ball,,,,,11,Anthony Rizzo lines out to right fielder Travis Jankowski.,R,L,R,TEX,NYY,B,,,0,2,2024,0.03,0.99,-0.9,4.1,,,,0,9,Top,,,,,,,3.695296361007303,-135.00008677365213,1.971365003987922,-0.4552326026015537,29.74420958545544,-20.75521486014411,3.57,1.64,,,,92.7,2390,6.3,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.22,,,,,,,,75,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,215,0.0,0.023,,,,-0.023,,8,-8,1.0,0.0,31,34,31,35,1,3,3,1,3,2,1.66,-0.03,0.03,22.6
FC,2024-09-04,90.2,-1.98,5.16,"Festa, Matt",519203,670036,,foul,,,,,5,Anthony Rizzo lines out to right fielder Travis Jankowski.,R,L,R,TEX,NYY,S,,,0,1,2024,0.24,0.58,0.16,3.02,,,,0,9,Top,,,,,,,4.782826072246158,-131.33054770187306,-0.5887752630785463,1.754357377121016,29.186963899167363,-25.5682972077937,3.72,1.74,263,85.5,42,90.0,2539,6.3,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.23,,,,,,,,75,2,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,177,0.0,-0.054,57.1,5.7,,0.054,88.0,8,-8,1.0,0.0,31,34,31,35,1,3,3,1,3,2,2.23,-0.24,0.24,34.5
CH,2024-09-04,89.8,-2.15,4.97,"Festa, Matt",519203,670036,,called_strike,,,,,6,Anthony Rizzo lines out to right fielder Travis Jankowski.,R,L,R,TEX,NYY,S,,,0,0,2024,-1.23,0.35,0.42,2.88,,,,0,9,Top,,,,,,,8.988355577644413,-130.53477504198324,0.1104033673780161,-15.939871787095027,28.065506767619965,-28.40705456303158,3.62,1.73,,,,89.9,2160,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.02,,,,,,,,75,1,Changeup,10,2,2,10,2,10,2,10,Infield shade,Standard,232,0.0,-0.037,,,,0.037,,8,-8,1.0,0.0,31,34,31,35,1,3,3,1,3,2,2.49,1.23,-1.23,28.8
FF,2024-09-04,92.4,-2.37,4.62,"Festa, Matt",519317,670036,strikeout,swinging_strike,,,,,2,Giancarlo Stanton strikes out swinging.,R,R,R,TEX,NYY,S,2,,1,2,2024,0.05,0.92,0.16,3.3,,,665742,2,8,Top,,,,,,,6.307821379252299,-134.44505326210543,0.482269142988774,-0.7868564073680184,30.903761366613043,-21.36737758657442,3.6,1.7,,,,92.1,2508,6.3,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.23,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,206,0.001,-0.196,82.8,7.7,,0.196,,8,-8,0.999,0.001,31,34,31,35,1,3,3,1,3,2,1.76,-0.05,-0.05,18.3
ST,2024-09-04,84.7,-2.23,4.83,"Festa, Matt",519317,670036,,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,TEX,NYY,S,,,1,1,2024,0.98,0.54,1.3,1.89,,,665742,2,8,Top,,,,,,,6.2851066628961005,-123.21487157234682,-1.5232174301296175,8.505273482353063,27.16985870752008,-26.666047485573973,3.6,1.7,,,,84.6,2705,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.0,,,,,,,,71,3,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,66,0.0,-0.06,79.7,10.2,,0.06,,8,-8,0.999,0.001,31,34,31,35,1,3,3,1,3,2,2.67,-0.98,-0.98,29.0
FF,2024-09-04,92.7,-2.33,4.61,"Festa, Matt",519317,670036,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,TEX,NYY,B,,,0,1,2024,-0.04,0.99,1.32,1.99,,,665742,2,8,Top,,,,,,,9.413773646092116,-134.62950185676766,-3.020022536695471,-2.600641405432905,30.650784762049454,-19.660624693654935,3.6,1.79,,,,92.6,2477,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.05,,,,,,,,71,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,214,0.0,0.032,,,,-0.032,,8,-8,0.999,0.001,31,34,31,35,1,3,3,1,3,2,1.68,0.04,0.04,23.4
FC,2024-09-04,90.2,-2.28,4.94,"Festa, Matt",519317,670036,,called_strike,,,,,2,Giancarlo Stanton strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2024,0.46,0.68,0.21,3.26,,,665742,2,8,Top,,,,,,,5.210109377732529,-131.30130594539207,0.3350973644401048,4.197206135701221,27.960121700222135,-24.574672966318797,3.6,1.88,,,,90.4,2444,6.4,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.09,,,,,,,,71,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,165,0.0,-0.047,,,,0.047,,8,-8,0.999,0.001,31,34,31,35,1,3,3,1,3,2,2.12,-0.46,-0.46,27.7
FC,2024-09-01,88.8,-2.04,5.03,"Festa, Matt",680474,670036,field_out,hit_into_play,,,,,5,"Max Schuemann grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,X,6,ground_ball,1,2,2024,0.53,0.27,0.27,2.6,,680869,,2,10,Top,103.98,141.07,,,,,4.530635312224721,-129.2980292847401,-0.4800259003823235,4.984912413325042,27.167092406695563,-29.217630509280184,3.36,1.61,82,98.6,3,88.8,2453,6.2,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.25,0.514,0.475,0.0,1,0,0,4,83,5,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,158,-0.003,-0.211,69.9,6.4,0.565,0.211,98.6,-2,2,0.196,0.804,31,27,31,27,1,4,5,1,3,1,2.61,-0.53,-0.53,31.1
FF,2024-09-01,91.9,-2.31,4.72,"Festa, Matt",680474,670036,,ball,,,,,12,"Max Schuemann grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,B,,,0,2,2024,-0.16,1.23,1.21,3.13,,680869,,2,10,Top,,,,,,,9.261711441261529,-133.49322125545345,-0.8214211184129732,-3.982637720861092,29.113287042231637,-17.544848851956765,3.35,1.61,,,,91.8,2454,6.4,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.13,,,,,,,,83,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,0.018,,,,-0.018,,-2,2,0.196,0.804,31,27,31,27,1,4,5,1,3,1,1.48,0.16,0.16,25.0
FF,2024-09-01,91.8,-2.53,4.76,"Festa, Matt",680474,670036,,foul,,,,,12,"Max Schuemann grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,S,,,0,2,2024,0.12,0.74,0.91,3.13,,680869,,2,10,Top,,,,,,,8.436670351198257,-133.51662742297555,0.1543163332024548,-0.4955369421618963,29.76585023389841,-23.618499882427685,3.36,1.61,,,,91.7,2481,6.3,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.16,,,,,,,,83,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,0.0,0.0,68.2,6.1,,0.0,,-2,2,0.196,0.804,31,27,31,27,1,4,5,1,3,1,1.98,-0.12,-0.12,23.1
FC,2024-09-01,89.2,-2.01,5.06,"Festa, Matt",680474,670036,,swinging_strike,,,,,12,"Max Schuemann grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,S,,,0,1,2024,0.62,0.21,1.09,2.72,,680869,,2,10,Top,,,,,,,6.301156831739615,-129.71529256322725,-0.1586674461947186,5.6562808112285055,28.11334099607635,-29.95064282133989,3.36,1.61,,,,89.0,2440,6.3,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.19,,,,,,,,83,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,159,0.0,-0.067,66.6,6.7,,0.067,,-2,2,0.196,0.804,31,27,31,27,1,4,5,1,3,1,2.66,-0.62,-0.62,34.3
ST,2024-09-01,81.9,-2.29,4.96,"Festa, Matt",680474,670036,,swinging_strike,,,,,3,"Max Schuemann grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,S,,,0,0,2024,1.13,0.16,0.43,3.35,,680869,,2,10,Top,,,,,,,3.9613661359226615,-119.1421673886792,2.6328679572881075,9.849258203254648,24.5238316437133,-31.40424897742563,3.36,1.61,,,,81.5,2598,6.2,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.32,,,,,,,,83,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,69,0.0,-0.04,66.6,6.2,,0.04,,-2,2,0.196,0.804,31,27,31,27,1,4,5,1,3,1,3.26,-1.13,-1.13,31.1
ST,2024-09-01,83.2,-2.25,4.94,"Festa, Matt",680869,670036,double,hit_into_play,,,,,7,Zack Gelof doubles (15) on a ground ball to left fielder Wyatt Langford.   Seth Brown scores.,R,R,R,TEX,OAK,X,7,ground_ball,1,2,2024,1.42,0.03,-0.37,2.18,664913,,,2,10,Top,41.99,105.65,,,,,1.5246382455294285,-121.11690867561066,0.0999242546197294,13.569109596912318,25.089871589578504,-32.09722049120978,3.51,1.62,59,95.6,2,83.3,2591,6.5,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.05,0.46,0.422,1.25,1,1,1,4,82,4,Sweeper,2,3,3,2,4,2,4,2,Standard,Standard,75,-0.173,0.9,75.9,7.3,0.522,-0.9,95.6,-1,1,0.369,0.631,31,24,31,25,1,4,5,1,3,1,3.27,-1.42,-1.42,29.7
FF,2024-09-01,91.7,-2.6,4.65,"Festa, Matt",680869,670036,,foul,,,,,6,Zack Gelof doubles (15) on a ground ball to left fielder Wyatt Langford.   Seth Brown scores.,R,R,R,TEX,OAK,S,,,1,1,2024,-0.12,0.85,0.64,2.22,664913,,,2,10,Top,,,,,,,8.464889925977351,-133.40501618283483,-2.1506817610705413,-3.1551825040493147,27.55758761097429,-21.75792686238888,3.51,1.62,271,80.5,36,92.1,2467,6.4,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.06,,,,,,,,82,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,205,0.0,-0.073,70.5,6.7,,0.073,88.0,-1,1,0.369,0.631,31,24,31,25,1,4,5,1,3,1,1.85,0.12,0.12,25.2
FF,2024-09-01,91.6,-2.44,4.74,"Festa, Matt",680869,670036,,swinging_strike,,,,,12,Zack Gelof doubles (15) on a ground ball to left fielder Wyatt Langford.   Seth Brown scores.,R,R,R,TEX,OAK,S,,,1,0,2024,-0.04,0.93,1.02,2.82,664913,,,2,10,Top,,,,,,,8.869723196531613,-133.21224407131862,-1.0139304907433422,-2.3246595936182155,27.61518512127891,-21.10386855567442,3.51,1.62,,,,92.1,2507,6.5,744970,608348,663993,543760,673962,608369,694671,665750,666969,53.97,,,,,,,,82,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,193,0.0,-0.039,61.9,6.5,,0.039,,-1,1,0.369,0.631,31,24,31,25,1,4,5,1,3,1,1.79,0.04,0.04,29.4
FC,2024-09-01,89.7,-2.1,5.07,"Festa, Matt",680869,670036,,ball,,,,,14,Zack Gelof doubles (15) on a ground ball to left fielder Wyatt Langford.   Seth Brown scores.,R,R,R,TEX,OAK,B,,,0,0,2024,0.34,0.39,1.34,1.86,664913,,,2,10,Top,,,,,,,7.805845950216625,-130.38484703597086,-2.743138178552554,2.1275257930892812,28.351249608386723,-27.33813475284671,3.59,1.51,,,,89.7,2445,6.4,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.09,,,,,,,,82,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,0.032,,,,-0.032,,-1,1,0.369,0.631,31,24,31,25,1,4,5,1,3,1,2.46,-0.34,-0.34,36.2
FF,2024-09-01,91.9,-2.31,4.88,"Festa, Matt",664913,670036,triple,hit_into_play,,,,,6,Seth Brown triples (1) on a sharp ground ball to right fielder Adolis García.   Shea Langeliers scores.,R,L,R,TEX,OAK,X,9,ground_ball,0,0,2024,0.02,1.02,0.52,2.38,,669127,,2,10,Top,201.56,126.2,,,,,7.131526692748265,-133.73577527939028,-2.702412020595786,-1.283128670822551,29.161985434272463,-19.52713783447271,3.42,1.63,69,103.1,1,91.9,2442,6.3,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.19,0.486,0.437,1.6,1,1,2,4,81,1,4-Seam Fastball,2,2,2,2,3,2,3,2,Infield shade,Standard,210,-0.329,0.966,87.8,7.2,0.503,-0.966,103.1,0,0,0.698,0.302,31,31,31,32,1,4,5,1,3,1,1.68,-0.02,0.02,26.1
ST,2024-09-01,82.8,-2.37,4.81,"Festa, Matt",663662,670036,strikeout,foul_tip,,,,,8,Daz Cameron strikes out on a foul tip.,R,R,R,TEX,OAK,S,2,,2,2,2024,1.18,0.26,0.26,2.13,,669127,,1,10,Top,,,,,,,3.6954745817620753,-120.54467253009844,-0.0893756999759657,10.64985136286904,25.496374999632664,-29.840662555135452,3.5,1.57,,,,82.6,2585,6.3,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.17,,0.0,0.0,1,0,0,,80,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,70,0.083,-0.217,74.4,7.3,,0.217,,0,0,0.615,0.385,31,27,31,27,1,4,5,1,3,3,3.08,-1.18,-1.18,28.8
ST,2024-09-01,81.5,-2.35,4.93,"Festa, Matt",663662,670036,,ball,,,,,11,Daz Cameron strikes out on a foul tip.,R,R,R,TEX,OAK,B,,,1,2,2024,1.31,0.21,-0.75,4.18,,669127,,1,10,Top,,,,,,,1.074044839067116,-118.6529092254325,4.511774636874144,12.143113417627188,23.475976307799368,-31.274082385370292,3.43,1.47,,,,81.5,2663,6.3,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.18,,,,,,,,80,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,68,0.0,0.018,,,,-0.018,,0,0,0.615,0.385,31,27,31,27,1,4,5,1,3,3,3.22,-1.31,-1.31,32.0
FF,2024-09-01,90.8,-2.59,4.51,"Festa, Matt",663662,670036,,foul,,,,,6,Daz Cameron strikes out on a foul tip.,R,R,R,TEX,OAK,S,,,1,2,2024,-0.12,0.95,0.51,2.6,,669127,,1,10,Top,,,,,,,8.016879140971376,-132.06844971563655,-0.8769222976658486,-3.0847406685280436,28.463407692852673,-21.096244079010827,3.5,1.57,124,77.0,71,90.9,2431,6.4,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.1,,,,,,,,80,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.0,75.7,7.0,,0.0,88.0,0,0,0.615,0.385,31,27,31,27,1,4,5,1,3,3,1.82,0.12,0.12,18.6
FF,2024-09-01,92.1,-2.65,4.7,"Festa, Matt",663662,670036,,ball,,,,,11,Daz Cameron strikes out on a foul tip.,R,R,R,TEX,OAK,B,,,0,2,2024,0.06,0.81,-0.46,4.02,,669127,,1,10,Top,,,,,,,5.420485972067273,-133.96591835080832,2.347216269674882,-0.4183524932892069,29.57641892522902,-23.127881923113215,3.51,1.64,,,,91.8,2493,6.2,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.33,,,,,,,,80,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.024,,,,-0.024,,0,0,0.615,0.385,31,27,31,27,1,4,5,1,3,3,1.88,-0.06,-0.06,21.1
ST,2024-09-01,82.2,-2.26,4.85,"Festa, Matt",663662,670036,,foul,,,,,5,Daz Cameron strikes out on a foul tip.,R,R,R,TEX,OAK,S,,,0,1,2024,1.4,0.25,0.11,2.32,,669127,,1,10,Top,,,,,,,2.65874922065477,-119.62894017239977,0.3569612656884919,12.83582946860392,24.17010179369856,-30.068750584645265,3.5,1.57,172,64.7,50,82.3,2675,6.5,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.02,,,,,,,,80,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,58,0.0,-0.065,72.6,6.5,,0.065,88.0,0,0,0.615,0.385,31,27,31,27,1,4,5,1,3,3,3.13,-1.4,-1.4,31.6
FF,2024-09-01,91.9,-2.2,4.79,"Festa, Matt",663662,670036,,foul,,,,,9,Daz Cameron strikes out on a foul tip.,R,R,R,TEX,OAK,S,,,0,0,2024,-0.13,0.82,0.69,2.17,,669127,,1,10,Top,,,,,,,7.586253652190044,-133.70049841023987,-2.5743833307104875,-3.111772620286915,27.95427294687706,-21.969057442521866,3.5,1.57,202,71.7,25,92.1,2390,6.3,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.17,,,,,,,,80,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,-0.036,72.3,7.1,,0.036,88.0,0,0,0.615,0.385,31,27,31,27,1,4,5,1,3,3,1.87,0.13,0.13,24.4
FC,2024-09-01,91.2,-2.11,5.15,"Festa, Matt",668709,670036,strikeout,swinging_strike,,,,,14,JJ Bleday strikes out swinging.,R,L,R,TEX,OAK,S,2,,0,2,2024,0.44,0.74,0.62,1.33,,669127,,0,10,Top,,,,,,,5.887415138465856,-132.66443632847145,-5.315008311972544,4.038509211070905,27.34653040710466,-22.457373395134532,3.12,1.53,,,,91.2,2513,6.2,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.3,,0.0,0.0,1,0,0,,79,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,193,0.115,-0.206,72.0,8.2,,0.206,,0,0,0.5,0.5,31,26,31,27,1,0,5,1,3,1,1.99,-0.44,0.44,33.7
FF,2024-09-01,93.9,-2.38,4.8,"Festa, Matt",668709,670036,,foul,,,,,12,JJ Bleday strikes out swinging.,R,L,R,TEX,OAK,S,,,0,1,2024,-0.35,1.03,1.33,2.6,,669127,,0,10,Top,,,,,,,10.340493728157446,-136.46391769544147,-2.2456677093668262,-6.597236455405585,29.174673217970284,-18.926681530335056,3.12,1.53,36,71.0,-1,93.8,2388,6.2,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.28,,,,,,,,79,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212,0.0,-0.067,66.7,6.8,,0.067,88.0,0,0,0.5,0.5,31,26,31,27,1,0,5,1,3,1,1.55,0.35,-0.35,23.4
FF,2024-09-01,92.4,-2.47,4.76,"Festa, Matt",668709,670036,,called_strike,,,,,8,JJ Bleday strikes out swinging.,R,L,R,TEX,OAK,S,,,0,0,2024,-0.6,1.09,-0.09,1.78,,669127,,0,10,Top,,,,,,,7.347196396731945,-134.40324107267085,-4.147680299415102,-8.759109639711413,27.761633308880157,-18.2682737456897,3.23,1.57,,,,92.6,2388,6.3,744970,608348,663993,543760,673962,608369,694671,665750,666969,54.2,,,,,,,,79,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,216,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,31,26,31,27,1,0,5,1,3,1,1.57,0.6,-0.6,25.5
ST,2024-08-27,83.7,-2.19,4.81,"Festa, Matt",672820,670036,field_out,hit_into_play,,,,,14,Lenyn Sosa flies out to center fielder Wyatt Langford.,R,R,R,CWS,TEX,X,8,fly_ball,1,2,2024,1.28,0.49,0.65,1.49,,,,2,6,Bot,151.27,70.56,,,,,4.036465877577526,-121.89180203966345,-2.186223733803665,11.87637952784257,25.645524181388335,-27.04837975326485,3.34,1.64,322,91.2,35,84.0,2560,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.91,0.009,0.008,0.0,1,0,0,3,48,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69,-0.017,-0.18,73.4,7.9,0.01,0.18,91.2,0,0,0.517,0.517,31,24,31,24,1,2,2,1,5,1,2.77,-1.28,-1.28,26.2
ST,2024-08-27,83.4,-2.21,4.84,"Festa, Matt",672820,670036,,foul,,,,,9,Lenyn Sosa flies out to center fielder Wyatt Langford.,R,R,R,CWS,TEX,S,,,0,1,2024,0.77,0.4,0.32,2.08,,,,2,6,Bot,,,,,,,4.319365096838752,-121.33362853122723,-0.6166576024358349,6.687965415758326,25.408012374422285,-28.3681789424339,3.34,1.64,13,77.3,-9,83.4,2625,6.5,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.02,,,,,,,,48,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,-0.058,76.8,8.3,,0.058,88.0,0,0,0.517,0.517,31,24,31,24,1,2,2,1,5,1,2.9,-0.77,-0.77,21.0
ST,2024-08-27,83.6,-2.14,4.87,"Festa, Matt",672820,670036,,foul,,,,,9,Lenyn Sosa flies out to center fielder Wyatt Langford.,R,R,R,CWS,TEX,S,,,0,0,2024,1.21,0.42,0.74,2.11,,,,2,6,Bot,,,,,,,4.270936773493167,-121.6454340127718,-0.6949651815405471,11.054333248043536,26.01073469851535,-28.121655192003043,3.34,1.64,,,,83.8,2559,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.89,,,,,,,,48,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,67,0.0,-0.041,71.2,7.8,,0.041,,0,0,0.517,0.517,31,24,31,24,1,2,2,1,5,1,2.87,-1.21,-1.21,25.8
ST,2024-08-27,83.5,-2.08,4.88,"Festa, Matt",686676,670036,strikeout,swinging_strike,,,,,5,Korey Lee strikes out swinging.,R,R,R,CWS,TEX,S,2,,2,2,2024,1.28,0.46,-0.11,2.74,,,,1,6,Bot,,,,,,,2.0079786771944685,-121.6212303127548,0.6067398314048476,12.302566752056858,24.056767237439473,-27.971506295549503,3.49,1.61,,,,83.7,2589,6.4,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.1,,0.0,0.0,1,0,0,,47,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65,-0.024,-0.225,74.9,7.0,,0.225,,0,0,0.541,0.541,31,25,31,26,1,2,2,1,5,2,2.81,-1.28,-1.28,25.2
FF,2024-08-27,91.9,-2.18,4.68,"Festa, Matt",686676,670036,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,R,CWS,TEX,B,,,1,2,2024,-0.04,0.99,1.97,2.78,,,,1,6,Bot,,,,,,,10.61505967942884,-133.4168047735306,-1.08266818004275,-2.7724257451478205,28.533394533006454,-20.34010514572248,3.55,1.68,,,,92.1,2375,6.5,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.99,,,,,,,,47,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,0.043,,,,-0.043,,0,0,0.541,0.541,31,25,31,26,1,2,2,1,5,2,1.72,0.04,0.04,20.1
ST,2024-08-27,83.7,-2.1,4.89,"Festa, Matt",686676,670036,,swinging_strike,,,,,1,Korey Lee strikes out swinging.,R,R,R,CWS,TEX,S,,,1,1,2024,1.2,0.6,-0.32,3.24,,,,1,6,Bot,,,,,,,1.7652929559892383,-121.85627918592124,1.497586752572941,11.454138463996063,26.062760211179164,-26.80379542656056,3.49,1.61,,,,83.9,2623,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.93,,,,,,,,47,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,67,0.0,-0.061,67.4,5.9,,0.061,,0,0,0.541,0.541,31,25,31,26,1,2,2,1,5,2,2.68,-1.2,-1.2,25.8
FF,2024-08-27,92.2,-2.24,4.65,"Festa, Matt",686676,670036,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,R,CWS,TEX,B,,,0,1,2024,0.06,0.84,1.72,2.6,,,,1,6,Bot,,,,,,,9.996588406725245,-133.97911524598405,-1.1833884184809154,-1.3957333319774088,29.123797498416828,-21.990734628610443,3.55,1.61,,,,92.7,2524,6.7,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.84,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,31,25,31,26,1,2,2,1,5,2,1.85,-0.06,-0.06,22.7
FF,2024-08-27,92.4,-2.2,4.82,"Festa, Matt",686676,670036,,swinging_strike,,,,,9,Korey Lee strikes out swinging.,R,R,R,CWS,TEX,S,,,0,0,2024,-0.04,1.06,0.66,2.09,,,,1,6,Bot,,,,,,,7.434740288765649,-134.36702829996017,-3.4284727476552948,-2.16552267909092,29.75144912796732,-18.838043395079225,3.49,1.61,,,,92.9,2437,6.7,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.8,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.037,66.6,6.5,,0.037,,0,0,0.541,0.541,31,25,31,26,1,2,2,1,5,2,1.62,0.04,0.04,19.2
