pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-25,87.8,-0.18,6.1,"Helsley, Ryan",666624,664854,force_out,hit_into_play,,,,,7,"Christopher Morel grounds into a force out, fielded by second baseman Nolan Gorman.   Cody Bellinger out at 2nd.",R,R,R,STL,CHC,X,4,ground_ball,2,1,2024,0.48,0.04,-0.76,1.8,643565,,641355,2,9,Top,128.93,140.72,,,,,-2.4167881716657345,-127.93210305106744,-4.415132803164899,5.800654771933077,25.007707318541332,-31.112910269776567,3.7,1.74,4,92.0,-21,88.5,2250,6.5,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.99,0.106,0.094,0.0,1,0,0,2,79,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,139,0.159,-0.296,64.0,6.4,0.121,0.296,92.0,1,-1,0.841,0.159,29,25,30,25,1,4,4,2,1,1,2.9,-0.48,-0.48,62.9
SL,2024-05-25,89.8,-0.35,6.15,"Helsley, Ryan",666624,664854,,ball,,,,,11,"Christopher Morel grounds into a force out, fielded by second baseman Nolan Gorman.   Cody Bellinger out at 2nd.",R,R,R,STL,CHC,B,,,1,1,2024,0.32,-0.01,-0.41,4.27,643565,,641355,2,9,Top,,,,,,,-0.811264117069762,-130.89478014914587,1.3138208012775965,3.843062700230189,25.135045467557728,-32.76561188182648,3.6,1.54,,,,90.8,2378,6.6,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.92,,,,,,,,79,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,118,0.0,0.024,,,,-0.024,,1,-1,0.841,0.159,29,25,30,25,1,4,4,2,1,1,2.81,-0.32,-0.32,60.0
SL,2024-05-25,90.8,-0.29,6.15,"Helsley, Ryan",666624,664854,,called_strike,,,,,1,"Christopher Morel grounds into a force out, fielded by second baseman Nolan Gorman.   Cody Bellinger out at 2nd.",R,R,R,STL,CHC,S,,,1,0,2024,0.43,0.01,-0.68,3.29,643565,,641355,2,9,Top,,,,,,,-1.9000745555969685,-132.25791794620366,-1.2543706160895594,5.442150882455361,28.636943781552247,-32.04003225687975,3.54,1.56,,,,91.5,2339,6.7,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.83,,,,,,,,79,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,149,0.0,-0.045,,,,0.045,,1,-1,0.841,0.159,29,25,30,25,1,4,4,2,1,1,2.76,-0.43,-0.43,59.2
SL,2024-05-25,90.0,-0.26,6.09,"Helsley, Ryan",666624,664854,,ball,,,,,13,"Christopher Morel grounds into a force out, fielded by second baseman Nolan Gorman.   Cody Bellinger out at 2nd.",R,R,R,STL,CHC,B,,,0,0,2024,0.6,0.07,-0.37,1.3,643565,,641355,2,9,Top,,,,,,,-1.5445891161811185,-131.06158236897494,-6.133212316444218,7.195840820129963,26.65217246643695,-30.32136486830847,3.63,1.46,,,,90.8,2364,6.7,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.85,,,,,,,,79,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,169,0.0,0.03,,,,-0.03,,1,-1,0.841,0.159,29,25,30,25,1,4,4,2,1,1,2.73,-0.6,-0.6,60.6
FF,2024-05-25,99.7,-0.54,6.01,"Helsley, Ryan",641355,664854,single,hit_into_play,,,,,5,Cody Bellinger singles on a sharp ground ball to right fielder Lars Nootbaar.   Nick Madrigal scores.    Mike Tauchman to 3rd.,R,L,R,STL,CHC,X,9,ground_ball,0,0,2024,-0.56,1.38,-0.19,2.75,663611,,643565,2,9,Top,169.03,113.26,,,,,2.287151581741499,-145.08383451781197,-6.860884005571711,-8.430490326529618,32.73875907752085,-11.351196920602764,3.72,1.71,42,104.2,-2,100.4,2480,6.6,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.92,0.469,0.446,0.9,1,1,0,4,78,1,4-Seam Fastball,7,5,5,7,6,7,6,7,Standard,Standard,209,-0.086,0.616,73.2,7.8,0.528,-0.616,104.2,2,-2,0.927,0.073,29,28,30,29,1,4,4,2,1,1,0.91,0.56,-0.56,52.3
FF,2024-05-25,99.9,-0.07,6.12,"Helsley, Ryan",673548,664854,field_out,hit_into_play,,,,,6,Seiya Suzuki flies out sharply to left fielder Brendan Donovan.   Nick Madrigal to 3rd.,R,R,R,STL,CHC,X,7,fly_ball,2,1,2024,-0.22,1.58,0.29,2.28,,663611,643565,1,9,Top,88.25,50.92,,,,,1.5075397901253071,-145.27070638889327,-8.969091523015495,-3.4258503257946367,32.97050976757755,-7.882215598448891,3.2,1.5,377,103.2,33,100.5,2599,6.6,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.89,0.611,1.225,0.0,1,0,0,6,77,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,201,0.086,-0.257,78.2,7.6,2.367,0.257,103.2,2,-2,0.841,0.159,29,29,30,30,1,4,4,2,1,1,0.7,0.22,0.22,59.9
FF,2024-05-25,101.5,-0.35,6.11,"Helsley, Ryan",673548,664854,,ball,,,,,11,Seiya Suzuki flies out sharply to left fielder Brendan Donovan.   Nick Madrigal to 3rd.,R,R,R,STL,CHC,B,,,1,1,2024,-0.1,1.59,-0.83,2.71,,663611,643565,1,9,Top,,,,,,,-1.1224682971860038,-147.75283111478055,-8.097462289366254,-1.1341249171430974,34.72466393188055,-7.10826460495212,3.06,1.33,,,,102.1,2665,6.5,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.95,,,,,,,,77,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,199,0.0,0.042,,,,-0.042,,2,-2,0.841,0.159,29,29,30,30,1,4,4,2,1,1,0.61,0.1,0.1,59.1
SL,2024-05-25,87.5,-0.31,6.13,"Helsley, Ryan",673548,664854,,called_strike,,,,,9,Seiya Suzuki flies out sharply to left fielder Brendan Donovan.   Nick Madrigal to 3rd.,R,R,R,STL,CHC,S,,,1,0,2024,0.33,0.01,0.36,1.77,,663611,643565,1,9,Top,,,,,,,0.9491231751761878,-127.36744608066785,-4.355591493969004,3.3283446919266777,28.524502940414,-31.34511007847095,3.05,1.27,,,,87.7,2153,6.6,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.89,,,,,,,,77,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,138,0.0,-0.054,,,,0.054,,2,-2,0.841,0.159,29,29,30,30,1,4,4,2,1,1,2.99,-0.33,-0.33,62.0
SL,2024-05-25,88.2,-0.44,5.95,"Helsley, Ryan",673548,664854,,blocked_ball,,,,,14,Seiya Suzuki flies out sharply to left fielder Brendan Donovan.   Nick Madrigal to 3rd.,R,R,R,STL,CHC,B,,,0,0,2024,0.15,0.24,0.54,0.09,,663611,643565,1,9,Top,,,,,,,2.077743269754448,-128.37505783932292,-8.781805928647332,1.3523707628150237,23.049313544543935,-28.068140319599102,3.0,1.27,,,,89.2,2361,6.6,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.88,,,,,,,,77,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,165,0.0,0.03,,,,-0.03,,2,-2,0.841,0.159,29,29,30,30,1,4,4,2,1,1,2.65,-0.15,-0.15,58.7
SL,2024-05-25,86.4,-0.61,5.93,"Helsley, Ryan",643565,664854,single,hit_into_play,,,,,8,Mike Tauchman singles on a line drive to right fielder Lars Nootbaar.   Dansby Swanson scores.    Nick Madrigal to 2nd.,R,L,R,STL,CHC,X,9,line_drive,0,0,2024,0.21,0.14,-0.21,1.96,621020,,663611,1,9,Top,177.14,121.72,,,,,0.5432403905164405,-125.96937525469288,-3.633141874012947,2.1103367561433877,22.725636353816498,-30.210413823337053,3.39,1.63,189,67.7,21,87.6,2158,6.7,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.79,0.803,0.723,0.9,1,1,0,4,76,1,Slider,7,4,4,7,5,7,5,7,Standard,Standard,158,-0.079,0.454,62.4,7.8,0.829,-0.454,88.0,3,-3,0.92,0.08,29,33,30,34,1,4,4,2,1,1,2.87,-0.21,0.21,55.4
FF,2024-05-25,100.6,-0.39,6.03,"Helsley, Ryan",664023,664854,field_out,hit_into_play,,,,,6,Ian Happ flies out to center fielder Dylan Carlson.   Dansby Swanson to 3rd.,R,L,R,STL,CHC,X,8,fly_ball,0,0,2024,-0.3,1.38,0.54,2.45,,621020,663611,0,9,Top,143.71,46.72,,,,,3.284794738440317,-146.42593928231787,-7.931643525327805,-5.047294655271818,32.4658785183124,-10.703428426082382,3.46,1.64,379,97.4,30,101.4,2621,6.6,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.94,0.249,0.419,0.0,1,0,0,5,75,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,207,0.062,-0.247,71.4,6.6,0.799,0.247,97.4,3,-3,0.858,0.142,29,29,30,30,1,0,4,2,1,1,0.86,0.3,-0.3,56.1
SL,2024-05-25,89.0,-0.29,6.11,"Helsley, Ryan",663611,664854,single,hit_into_play,,,,,14,Nick Madrigal singles on a line drive to center fielder Dylan Carlson.   Dansby Swanson to 2nd.,R,R,R,STL,CHC,X,8,line_drive,0,2,2024,0.34,0.16,0.19,1.1,,,621020,0,9,Top,122.08,77.41,,,,,0.4837902182764817,-129.57175196906545,-6.6631894410693,3.710618668138453,25.268490191463545,-29.29130688268694,2.98,1.35,263,92.4,13,89.9,2267,6.7,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.83,0.94,0.902,0.9,1,1,0,4,74,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,142,-0.075,0.54,65.2,6.9,1.102,-0.54,92.4,3,-3,0.933,0.067,29,27,30,27,1,0,4,3,1,1,2.7,-0.34,-0.34,59.2
FF,2024-05-25,99.5,-0.28,6.18,"Helsley, Ryan",663611,664854,,foul,,,,,4,Nick Madrigal singles on a line drive to center fielder Dylan Carlson.   Dansby Swanson to 2nd.,R,R,R,STL,CHC,S,,,0,1,2024,-0.15,1.47,-0.43,2.32,,,621020,0,9,Top,,,,,,,-0.0800173199487012,-144.77917738546878,-8.66144310017312,-2.0648865617429397,34.3152993782351,-9.645897641060923,2.98,1.35,137,68.3,65,99.8,2473,6.5,745176,671056,502671,669357,571448,691026,680977,666185,663457,54.02,,,,,,,,74,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,203,0.0,-0.048,61.0,5.7,,0.048,88.0,3,-3,0.933,0.067,29,27,30,27,1,0,4,3,1,1,0.83,0.15,0.15,61.5
FF,2024-05-25,100.2,-0.23,6.06,"Helsley, Ryan",663611,664854,,called_strike,,,,,12,Nick Madrigal singles on a line drive to center fielder Dylan Carlson.   Dansby Swanson to 2nd.,R,R,R,STL,CHC,S,,,0,0,2024,-0.07,1.44,0.83,2.46,,,621020,0,9,Top,,,,,,,3.1151530338002926,-145.7956907518657,-8.086209462256333,-1.6782158924289183,31.81928094828503,-9.90276837534397,2.73,1.19,,,,101.1,2427,6.6,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.89,,,,,,,,74,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,199,0.0,-0.042,,,,0.042,,3,-3,0.933,0.067,29,27,30,27,1,0,4,3,1,1,0.81,0.07,0.07,58.6
FF,2024-05-25,99.8,-0.24,6.14,"Helsley, Ryan",621020,664854,single,hit_into_play,,,,,6,Dansby Swanson singles on a sharp ground ball to center fielder Dylan Carlson.,R,R,R,STL,CHC,X,8,ground_ball,1,0,2024,-0.27,1.34,0.36,2.47,,,,0,9,Top,123.6,111.1,,,,,2.295667265311629,-145.20893654467628,-7.902407972413652,-4.320704416248544,32.11692763700357,-11.611581757844927,3.61,1.72,82,105.5,4,100.5,2432,6.5,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.95,0.574,0.532,0.9,1,1,0,4,73,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,204,-0.036,0.41,71.7,7.0,0.646,-0.41,105.5,3,-3,0.969,0.031,29,30,30,30,1,3,4,2,1,1,0.94,0.27,0.27,56.6
SL,2024-05-25,89.1,-0.61,5.98,"Helsley, Ryan",621020,664854,,ball,,,,,13,Dansby Swanson singles on a sharp ground ball to center fielder Dylan Carlson.,R,R,R,STL,CHC,B,,,0,0,2024,0.62,0.06,-0.3,0.73,,,,0,9,Top,,,,,,,-0.5331793742840745,-129.683665996844,-7.0423160413429615,7.075827253577934,26.593606643922016,-30.303667236799676,3.5,1.52,,,,89.9,2265,6.7,745176,671056,502671,669357,571448,691026,680977,666185,663457,53.77,,,,,,,,73,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,171,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,29,30,30,30,1,3,4,2,1,1,2.81,-0.62,-0.62,54.8
FF,2024-05-21,100.5,-0.55,6.05,"Helsley, Ryan",681297,664854,grounded_into_double_play,hit_into_play,,,,,8,"Colton Cowser grounds into a double play, third baseman Brendan Donovan to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Jordan Westburg out at 2nd.    Colton Cowser out at 1st.",R,L,R,STL,BAL,X,5,ground_ball,0,2,2024,-0.4,1.21,-0.23,1.99,,,676059,1,9,Top,110.15,164.12,,,,,1.8567294768097005,-146.2529294849829,-8.857636972530104,-6.251268647534931,31.0526554147324,-12.928350463539743,3.37,1.63,5,102.9,-22,101.3,2399,6.5,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.98,0.18,0.176,0.0,1,0,0,2,64,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204,0.083,-0.222,70.3,5.7,0.192,0.222,102.9,2,-2,0.917,0.083,29,24,30,24,1,3,1,1,4,1,1.02,0.4,-0.4,52.3
FF,2024-05-21,99.2,-0.49,6.05,"Helsley, Ryan",681297,664854,,foul,,,,,4,"Colton Cowser grounds into a double play, third baseman Brendan Donovan to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Jordan Westburg out at 2nd.    Colton Cowser out at 1st.",R,L,R,STL,BAL,S,,,0,1,2024,-0.38,1.41,-0.48,2.55,,,676059,1,9,Top,,,,,,,0.9304596179222764,-144.38529799940935,-7.470850807056318,-5.541717432612922,33.66183016184522,-10.981952606739783,3.37,1.63,217,82.9,62,99.7,2468,6.6,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.94,,,,,,,,64,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,202,0.0,-0.052,76.2,7.2,,0.052,88.0,2,-2,0.917,0.083,29,24,30,24,1,3,1,1,4,1,0.91,0.38,-0.38,54.6
CU,2024-05-21,80.3,-0.41,6.02,"Helsley, Ryan",681297,664854,,called_strike,,,,,13,"Colton Cowser grounds into a double play, third baseman Brendan Donovan to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Jordan Westburg out at 2nd.    Colton Cowser out at 1st.",R,L,R,STL,BAL,S,,,0,0,2024,0.24,-0.57,-0.31,1.41,,,676059,1,9,Top,,,,,,,-0.2420237627094087,-116.90662424976384,-2.4444770448390294,2.2135287301138216,22.43034300122476,-37.11281694656742,3.32,1.68,,,,80.8,2343,6.6,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.87,,,,,,,,64,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,39,0.0,-0.04,,,,0.04,,2,-2,0.917,0.083,29,24,30,24,1,3,1,1,4,1,4.1,-0.24,0.24,55.9
FF,2024-05-21,99.3,-0.17,6.06,"Helsley, Ryan",676059,664854,walk,ball,,,,,14,Jordan Westburg walks.,R,R,R,STL,BAL,B,,,3,2,2024,-0.24,1.42,1.07,0.95,,,,1,9,Top,,,,,,,3.965226624741115,-144.12026966341395,-11.985328111105028,-4.194750931999418,32.9465071603666,-9.766023155678358,3.47,1.57,,,,100.0,2522,6.8,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.72,,0.689131,0.7,1,0,0,,63,8,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,200,-0.049,0.348,,,,-0.348,,2,-2,0.966,0.034,29,25,30,25,1,3,1,1,4,1,0.9,0.24,0.24,58.7
FF,2024-05-21,100.3,-0.13,6.2,"Helsley, Ryan",676059,664854,,foul,,,,,4,Jordan Westburg walks.,R,R,R,STL,BAL,S,,,3,2,2024,-0.27,1.43,-0.3,2.58,,,,1,9,Top,,,,,,,0.1452552310787129,-146.0418996491522,-8.131068195191242,-3.863208631391417,32.18315455870691,-9.990143055536564,3.47,1.62,168,78.4,70,101.1,2456,6.6,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.93,,,,,,,,63,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,198,0.0,0.0,77.2,6.6,,0.0,88.0,2,-2,0.966,0.034,29,25,30,25,1,3,1,1,4,1,0.82,0.27,0.27,61.3
CU,2024-05-21,81.0,-0.07,6.11,"Helsley, Ryan",676059,664854,,ball,,,,,14,Jordan Westburg walks.,R,R,R,STL,BAL,B,,,2,2,2024,0.27,-0.76,0.92,0.64,,,,1,9,Top,,,,,,,1.7210524053339846,-117.98363070128408,-4.188669861098825,2.164895818769495,21.81141338070379,-38.69627552207597,3.37,1.47,,,,81.7,2384,6.6,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.87,,,,,,,,63,6,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,32,0.0,0.108,,,,-0.108,,2,-2,0.966,0.034,29,25,30,25,1,3,1,1,4,1,4.22,-0.27,-0.27,64.3
FF,2024-05-21,99.1,-0.39,6.13,"Helsley, Ryan",676059,664854,,foul,,,,,14,Jordan Westburg walks.,R,R,R,STL,BAL,S,,,2,2,2024,-0.45,1.46,0.31,1.16,,,,1,9,Top,,,,,,,2.99423486297481,-143.96329162933478,-11.588613473869936,-6.944740887433724,33.62860307254871,-9.38348715950247,3.47,1.62,1,,-54,99.6,2465,6.7,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.85,,,,,,,,63,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,201,0.0,0.0,70.2,7.4,,0.0,,2,-2,0.966,0.034,29,25,30,25,1,3,1,1,4,1,0.87,0.45,0.45,58.7
SL,2024-05-21,91.5,-0.46,6.08,"Helsley, Ryan",676059,664854,,ball,,,,,14,Jordan Westburg walks.,R,R,R,STL,BAL,B,,,1,2,2024,0.36,0.0,2.05,-0.51,,,,1,9,Top,,,,,,,5.577964688468933,-132.8117664217163,-10.77434599424855,3.071323587489803,28.199118514121327,-30.10148772407929,3.42,1.57,,,,91.9,2449,6.6,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.86,,,,,,,,63,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,190,0.0,0.043,,,,-0.043,,2,-2,0.966,0.034,29,25,30,25,1,3,1,1,4,1,2.74,-0.36,-0.36,52.1
FF,2024-05-21,98.4,-0.33,6.13,"Helsley, Ryan",676059,664854,,foul,,,,,14,Jordan Westburg walks.,R,R,R,STL,BAL,S,,,1,1,2024,-0.33,1.21,0.31,1.09,,,,1,9,Top,,,,,,,2.4896731898148436,-143.01977252516568,-11.105368650118972,-5.014268401291621,29.195091383722215,-13.343677165062122,3.47,1.62,,,,99.3,2256,6.6,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.9,,,,,,,,63,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,198,0.0,-0.061,70.8,7.2,,0.061,,2,-2,0.966,0.034,29,25,30,25,1,3,1,1,4,1,1.13,0.33,0.33,58.5
SL,2024-05-21,85.9,-0.61,6.03,"Helsley, Ryan",676059,664854,,foul,,,,,7,Jordan Westburg walks.,R,R,R,STL,BAL,S,,,1,0,2024,0.4,-0.11,-0.77,2.01,,,,1,9,Top,,,,,,,-1.1892320820610456,-125.30560015389094,-3.178052876197104,4.422966173883403,21.55877628457668,-32.99640993542061,3.47,1.62,32,103.7,-2,87.0,2357,6.5,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.98,,,,,,,,63,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,125,0.0,-0.051,72.4,7.0,,0.051,103.7,2,-2,0.966,0.034,29,25,30,25,1,3,1,1,4,1,3.15,-0.4,-0.4,53.0
SL,2024-05-21,84.8,-0.59,6.12,"Helsley, Ryan",676059,664854,,ball,,,,,11,Jordan Westburg walks.,R,R,R,STL,BAL,B,,,0,0,2024,0.28,-0.24,-0.57,3.85,,,,1,9,Top,,,,,,,-0.5303599021064586,-123.6294964026221,1.4328782807513205,3.020838482404794,22.110610351975954,-35.0871908537672,3.42,1.52,,,,85.6,2229,6.5,745180,671056,502671,669357,680977,691026,676475,672279,666185,54.03,,,,,,,,63,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,116,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,29,25,30,25,1,3,1,1,4,1,3.37,-0.28,-0.28,54.9
SL,2024-05-21,88.3,-0.94,5.92,"Helsley, Ryan",656811,664854,strikeout,swinging_strike,,,,,5,Ryan O'Hearn strikes out swinging.,R,L,R,STL,BAL,S,2,,0,2,2024,0.61,0.12,-0.11,2.43,,,,0,9,Top,,,,,,,0.7638353131543579,-128.67728088364373,-2.7444043560514584,6.641097840256997,24.22795226108203,-30.46188756556073,3.53,1.66,,,,89.1,2308,6.5,745180,671056,502671,669357,680977,691026,676475,672279,666185,53.99,,0.0,0.0,1,0,0,,62,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,150,0.037,-0.163,72.6,7.4,,0.163,,2,-2,0.929,0.071,29,30,30,31,1,3,1,1,4,1,2.77,-0.61,0.61,46.5
FF,2024-05-21,100.3,-0.62,6.05,"Helsley, Ryan",656811,664854,,foul,,,,,9,Ryan O'Hearn strikes out swinging.,R,L,R,STL,BAL,S,,,0,1,2024,-0.47,1.4,0.5,2.06,,,,0,9,Top,,,,,,,4.21493043716998,-145.8640589882437,-9.00264063837669,-7.622394856982719,33.65959409570271,-10.339526251266795,3.53,1.66,4,99.0,-25,100.7,2613,6.5,745180,671056,502671,669357,680977,691026,676475,672279,666185,54.01,,,,,,,,62,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204,0.0,-0.054,73.8,7.2,,0.054,99.0,2,-2,0.929,0.071,29,30,30,31,1,3,1,1,4,1,0.87,0.47,-0.47,54.1
FF,2024-05-21,99.3,-0.88,5.98,"Helsley, Ryan",656811,664854,,called_strike,,,,,1,Ryan O'Hearn strikes out swinging.,R,L,R,STL,BAL,S,,,0,0,2024,-0.38,1.37,-0.76,2.99,,,,0,9,Top,,,,,,,1.2311756724286484,-144.54714140710186,-6.036046868744964,-5.667244581232794,32.19478285757601,-11.714925051903396,3.48,1.71,,,,99.8,2562,6.4,745180,671056,502671,669357,680977,691026,676475,672279,666185,54.07,,,,,,,,62,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,29,30,30,31,1,3,1,1,4,1,0.93,0.38,-0.38,47.4
FF,2024-05-20,100.0,-0.63,5.92,"Helsley, Ryan",656775,664854,field_out,hit_into_play,,,,,5,Cedric Mullins flies out to left fielder Brendan Donovan in foul territory.,R,L,R,STL,BAL,X,7,fly_ball,0,1,2024,-0.22,1.3,-0.15,2.68,,,669720,2,9,Top,57.28,137.52,,,,,1.842966275802858,-145.6266831446006,-6.720449740950045,-3.521485030527842,30.103130977354628,-12.256057364708475,3.34,1.53,229,79.8,52,100.9,2516,6.5,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.03,0.031,0.03,0.0,1,0,0,3,74,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,203,0.011,-0.224,74.4,6.8,0.042,0.224,88.0,3,-3,0.989,0.011,29,29,30,30,1,3,6,1,1,1,0.95,0.22,-0.22,52.1
SL,2024-05-20,89.0,-0.62,5.89,"Helsley, Ryan",656775,664854,,called_strike,,,,,11,Cedric Mullins flies out to left fielder Brendan Donovan in foul territory.,R,L,R,STL,BAL,S,,,0,0,2024,0.24,0.14,-1.11,2.71,,,669720,2,9,Top,,,,,,,-1.7290990742850587,-129.75885543702,-2.125474534397632,3.0836765569105644,25.171751931552627,-30.37069271186486,3.38,1.61,,,,90.2,2403,6.8,745181,671056,502671,669357,571448,691026,680977,672279,663457,53.73,,,,,,,,74,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,135,0.0,-0.047,,,,0.047,,3,-3,0.989,0.011,29,29,30,30,1,3,6,1,1,1,2.71,-0.24,0.24,56.4
FF,2024-05-20,99.8,-0.35,6.18,"Helsley, Ryan",669720,664854,walk,ball,,,,,11,Austin Hays walks.,R,R,R,STL,BAL,B,,,3,1,2024,-0.17,1.44,-0.65,4.36,,,,2,9,Top,,,,,,,-0.4306514508074932,-145.49606356294984,-3.0947180366008755,-2.333699645175041,31.21234309828589,-11.150775788894403,3.46,1.54,,,,100.9,2470,6.6,745181,671056,502671,669357,571448,691026,680977,672279,663457,53.92,,0.689131,0.7,1,0,0,,73,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,195,-0.007,0.178,,,,-0.178,,3,-3,0.996,0.004,29,28,30,29,1,3,6,1,1,2,0.83,0.17,0.17,58.7
SL,2024-05-20,84.4,-0.28,6.02,"Helsley, Ryan",669720,664854,,ball,,,,,13,Austin Hays walks.,R,R,R,STL,BAL,B,,,2,1,2024,0.12,-0.09,-1.04,2.41,,,,2,9,Top,,,,,,,-2.0130679561971,-122.8867483036265,-1.835699640651821,1.6721516375900565,25.50546304272384,-32.932699214670606,3.36,1.55,,,,84.6,2209,6.5,745181,671056,502671,669357,571448,691026,680977,672279,663457,54.01,,,,,,,,73,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,105,0.0,0.112,,,,-0.112,,3,-3,0.996,0.004,29,28,30,29,1,3,6,1,1,2,3.3,-0.12,-0.12,56.0
