pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-06,81.0,-1.55,5.36,"Waldron, Matt",664983,663362,,called_strike,,,,,9,Jake McCarthy strikes out swinging.,R,L,R,SD,AZ,S,,,0,0,2024,1.3,0.41,0.28,1.96,,,572233,1,2,Top,,,,,,,1.614805690225292,-117.99288819101298,-1.745932944457893,11.799731465154336,23.57417278391952,-28.208517347555517,3.41,1.76,,,,81.8,2135,6.9,745395,543309,650333,630105,592518,673490,595777,701538,444482,53.59,,,,,,,,12,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,89,0.0,-0.04,,,,0.04,,1,-1,0.605,0.395,27,26,28,27,1,0,6,1,6,1,3.07,-1.3,1.3,26.8
SL,2024-07-05,86.6,-1.95,5.51,"De Los Santos, Enyel",664983,660853,walk,ball,,,,,13,Jake McCarthy walks. Lourdes Gurriel Jr. to 3rd. Gabriel Moreno to 2nd.,R,L,R,SD,AZ,B,,,3,2,2024,0.01,0.39,-0.02,0.8,,666971,672515,1,9,Top,,,,,,,4.556493709158893,-126.11521742916304,-5.875761824839428,-0.7081089685612215,23.161753498879246,-27.131566737331127,3.54,1.62,,,,86.6,2186,6.0,745398,543309,650333,630105,592518,673490,595777,701538,669369,54.48,,0.689131,0.7,1,0,0,,71,6,Slider,7,2,2,7,2,7,2,7,Standard,Standard,221,-0.021,0.266,,,,-0.266,,5,-5,0.988,0.012,28,26,29,27,1,0,3,2,2,1,2.63,-0.01,0.01,27.8
CH,2024-07-05,87.6,-1.77,5.59,"De Los Santos, Enyel",664983,660853,,blocked_ball,,,,,14,Jake McCarthy walks. Lourdes Gurriel Jr. to 3rd. Gabriel Moreno to 2nd.,R,L,R,SD,AZ,B,,,2,2,2024,-1.35,0.71,1.11,0.61,,666971,672515,1,9,Top,,,,,,,9.6938650430354,-127.13660287807592,-7.32802481104671,-16.5903068908988,25.234849840919807,-23.11759648317813,3.6,1.67,,,,87.5,2081,6.3,745398,543309,650333,630105,592518,673490,595777,701538,669369,54.21,,,,,,,,71,5,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,235,0.0,0.086,,,,-0.086,,5,-5,0.988,0.012,28,26,29,27,1,0,3,2,2,1,2.27,1.35,-1.35,28.1
CH,2024-07-05,88.0,-1.86,5.61,"De Los Santos, Enyel",664983,660853,,blocked_ball,,,,,14,Jake McCarthy walks. Lourdes Gurriel Jr. to 3rd. Gabriel Moreno to 2nd.,R,L,R,SD,AZ,B,,,1,2,2024,-1.31,0.82,0.52,0.79,,666971,672515,1,9,Top,,,,,,,8.48180063686091,-127.7103234444153,-7.274660176321729,-16.08840238881819,25.21311187630883,-21.882533801366694,3.6,1.62,,,,88.0,1974,6.4,745398,543309,650333,630105,592518,673490,595777,701538,669369,54.15,,,,,,,,71,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,234,0.0,0.035,,,,-0.035,,5,-5,0.988,0.012,28,26,29,27,1,0,3,2,2,1,2.13,1.31,-1.31,30.2
SL,2024-07-05,86.4,-2.01,5.52,"De Los Santos, Enyel",664983,660853,,called_strike,,,,,4,Jake McCarthy walks. Lourdes Gurriel Jr. to 3rd. Gabriel Moreno to 2nd.,R,L,R,SD,AZ,S,,,1,1,2024,-0.19,0.66,-0.62,2.63,,666971,672515,1,9,Top,,,,,,,3.6842186377537063,-125.875244900072,-2.040255570334641,-2.798237971024278,25.272080683922955,-24.910902254419145,3.54,1.59,,,,86.3,2237,6.1,745398,543309,650333,630105,592518,673490,595777,701538,669369,54.37,,,,,,,,71,3,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,211,0.0,-0.04,,,,0.04,,5,-5,0.988,0.012,28,26,29,27,1,0,3,2,2,1,2.38,0.19,-0.19,23.6
CH,2024-07-05,86.8,-1.89,5.64,"De Los Santos, Enyel",664983,660853,,blocked_ball,,,,,14,Jake McCarthy walks. Lourdes Gurriel Jr. to 3rd. Gabriel Moreno to 2nd.,R,L,R,SD,AZ,B,,,0,1,2024,-1.27,0.56,1.41,0.59,,666971,672515,1,9,Top,,,,,,,10.442083107814623,-125.89522572491214,-7.06758144878724,-15.49720923846571,23.753558238085432,-24.898782134832476,3.59,1.61,,,,86.8,1979,6.3,745398,543309,650333,630105,592518,673490,595777,701538,669369,54.18,,,,,,,,71,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,233,0.0,0.015,,,,-0.015,,5,-5,0.988,0.012,28,26,29,27,1,0,3,2,2,1,2.46,1.27,-1.27,30.1
CH,2024-07-05,86.8,-1.86,5.73,"De Los Santos, Enyel",664983,660853,,foul,,,,,6,Jake McCarthy walks. Lourdes Gurriel Jr. to 3rd. Gabriel Moreno to 2nd.,R,L,R,SD,AZ,S,,,0,0,2024,-1.32,0.77,0.52,2.17,,666971,672515,1,9,Top,,,,,,,8.41233959337193,-126.09744196095406,-3.8560151100381943,-15.857337564713282,26.290066097505633,-23.373174484396948,3.39,1.62,5,45.7,-25,86.8,2022,6.4,745398,543309,650333,630105,592518,673490,595777,701538,669369,54.08,,,,,,,,71,1,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,229,0.0,-0.039,68.8,8.0,,0.039,88.0,5,-5,0.988,0.012,28,26,29,27,1,0,3,2,2,1,2.27,1.32,-1.32,31.6
FF,2024-07-03,96.0,-1.15,6.37,"Petersen, Michael",664983,656848,field_out,hit_into_play,,,,,5,Jake McCarthy pops out to shortstop Miguel Rojas.,R,L,R,LAD,AZ,X,6,popup,0,1,2024,-0.65,1.46,-0.02,2.34,,666971,,1,8,Top,109.66,145.07,,,,,4.459487540162866,-139.53037987903434,-8.411927192829157,-9.4511672751939,30.001972828024705,-11.363444432466435,3.39,1.62,156,88.4,68,96.2,2131,6.4,746128,669257,518692,621035,571771,500743,678246,681624,606192,54.12,0.003,0.003,0.0,1,0,0,3,71,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,215,0.005,-0.226,74.1,7.5,0.003,0.226,88.4,-4,4,0.029,0.971,30,26,30,27,1,4,3,1,6,2,1.01,0.65,-0.65,51.2
FF,2024-07-03,96.4,-1.18,6.44,"Petersen, Michael",664983,656848,,foul,,,,,1,Jake McCarthy pops out to shortstop Miguel Rojas.,R,L,R,LAD,AZ,S,,,0,0,2024,-0.73,1.45,-0.59,3.36,,666971,,1,8,Top,,,,,,,3.212641125730197,-140.3528963349881,-5.9100283503018165,-10.34714832262056,31.727935873789654,-11.905897313579064,3.39,1.62,245,79.3,27,96.4,2129,6.2,746128,669257,518692,621035,571771,500743,678246,681624,606192,54.26,,,,,,,,71,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,217,0.0,-0.036,70.1,7.1,,0.036,88.0,-4,4,0.029,0.971,30,26,30,27,1,4,3,1,6,2,1.0,0.73,-0.73,50.5
CU,2024-07-03,81.3,-1.59,5.62,"Ramírez, Yohan",664983,670990,field_out,hit_into_play,,,,,3,"Jake McCarthy grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,AZ,X,4,ground_ball,2,2,2024,1.22,-0.89,0.43,3.0,,,,2,6,Top,147.81,152.33,,,,,2.1979225031251652,-118.21772820557908,2.556883616968346,10.82880238411867,25.370298959926263,-41.18693975013265,3.39,1.62,65,65.1,6,81.6,2318,6.8,746128,669257,518692,666158,621035,500743,606192,681624,518792,53.68,0.169,0.186,0.0,1,0,0,2,55,5,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,35,0.003,-0.219,63.0,5.8,0.193,0.219,88.0,-4,4,0.085,0.915,29,26,29,27,1,3,3,1,4,2,4.37,-1.22,1.22,37.7
CU,2024-07-03,83.2,-1.5,5.42,"Ramírez, Yohan",664983,670990,,ball,,,,,14,"Jake McCarthy grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,AZ,B,,,1,2,2024,0.92,-0.99,1.2,0.53,,,,2,6,Top,,,,,,,4.4244537248293625,-120.94145651492714,-2.700341751573995,7.953859256190881,27.51583193345045,-41.404245839884425,3.49,1.57,,,,83.6,2438,7.0,746128,669257,518692,666158,621035,500743,606192,681624,518792,53.5,,,,,,,,55,4,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,39,0.0,0.039,,,,-0.039,,-4,4,0.085,0.915,29,26,29,27,1,3,3,1,4,2,4.34,-0.92,0.92,35.8
FF,2024-07-03,95.0,-1.92,4.99,"Ramírez, Yohan",664983,670990,,foul,,,,,6,"Jake McCarthy grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,AZ,S,,,1,1,2024,-0.93,1.28,0.28,2.41,,,,2,6,Top,,,,,,,7.9151886017144255,-138.15636765036578,-3.9940347447848032,-13.649802657703985,30.304888890267023,-15.047018059930211,3.39,1.62,177,72.5,60,95.9,2239,6.8,746128,669257,518692,666158,621035,500743,606192,681624,518792,53.71,,,,,,,,55,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,238,0.0,-0.064,62.6,6.7,,0.064,88.0,-4,4,0.085,0.915,29,26,29,27,1,3,3,1,4,2,1.24,0.93,-0.93,22.0
CU,2024-07-03,81.7,-1.46,5.54,"Ramírez, Yohan",664983,670990,,ball,,,,,14,"Jake McCarthy grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,AZ,B,,,0,1,2024,0.95,-1.1,1.13,1.52,,,,2,6,Top,,,,,,,4.05433057413877,-118.92918674884254,-0.2779164899605761,8.089155870705854,25.124947340197146,-42.747615670266136,3.37,1.51,,,,82.3,2420,6.9,746128,669257,518692,666158,621035,500743,606192,681624,518792,53.58,,,,,,,,55,2,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,40,0.0,0.029,,,,-0.029,,-4,4,0.085,0.915,29,26,29,27,1,3,3,1,4,2,4.54,-0.95,0.95,41.1
CU,2024-07-03,81.3,-1.52,5.74,"Ramírez, Yohan",664983,670990,,called_strike,,,,,4,"Jake McCarthy grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,AZ,S,,,0,0,2024,0.96,-1.03,-0.33,2.13,,,,2,6,Top,,,,,,,0.8352263366207908,-118.3900793836624,0.5421767691154276,8.80266649951119,23.97422051958152,-42.15764087176835,3.38,1.53,,,,81.7,2348,6.7,746128,669257,518692,666158,621035,500743,606192,681624,518792,53.82,,,,,,,,55,1,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,35,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,29,26,29,27,1,3,3,1,4,2,4.49,-0.96,0.96,40.7
SI,2024-07-03,84.6,3.08,5.12,"Yarbrough, Ryan",664983,642232,single,hit_into_play,,,,,5,Jake McCarthy singles on a line drive to left fielder Teoscar Hernández.,R,L,L,LAD,AZ,X,7,line_drive,0,1,2024,1.42,0.22,-0.07,2.84,,,,0,5,Top,59.76,118.86,,,,,-10.160570246578216,-122.8010711745588,0.5854476406239959,16.349583043932597,23.067506611717192,-30.293134572382954,3.39,1.62,163,89.6,10,84.6,1815,6.3,746128,669257,518692,666158,621035,500743,606192,681624,518792,54.2,0.537,0.483,0.9,1,1,0,4,43,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,109,-0.037,0.485,66.2,5.9,0.54,-0.485,89.6,-1,1,0.356,0.644,32,26,33,27,1,2,4,1,4,2,2.97,1.42,1.42,16.1
SI,2024-07-03,83.4,3.18,5.06,"Yarbrough, Ryan",664983,642232,,called_strike,,,,,6,Jake McCarthy singles on a line drive to left fielder Teoscar Hernández.,R,L,L,LAD,AZ,S,,,0,0,2024,1.32,0.3,0.78,2.51,,,,0,5,Top,,,,,,,-8.152200546183177,-121.26293894715874,-0.0415970105265156,14.54918876605825,21.65253189236653,-29.37396743871814,3.57,1.76,,,,84.0,1798,6.5,746128,669257,518692,666158,621035,500743,606192,681624,518792,53.99,,,,,,,,43,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,110,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,32,26,33,27,1,2,4,1,4,2,2.96,1.32,1.32,14.1
CH,2024-07-03,87.3,-2.02,5.6,"Stone, Gavin",664983,694813,force_out,hit_into_play,,,,,13,"Jake McCarthy grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,LAD,AZ,X,3,ground_ball,1,2,2024,-1.25,0.49,-0.96,1.65,,,572233,1,3,Top,146.44,165.47,,,,,5.136132660906855,-126.98941184097586,-4.340994684308618,-14.531368059362173,27.44898914170738,-26.187761687825937,3.39,1.62,3,58.3,-30,87.6,1658,6.6,746128,669257,518692,666158,621035,500743,606192,681624,518792,53.86,0.097,0.104,0.0,1,0,0,1,26,4,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,241,0.026,-0.244,61.9,7.1,0.111,0.244,88.0,3,-3,0.802,0.198,25,26,26,27,2,1,7,1,7,2,2.52,1.25,-1.25,46.0
FF,2024-07-03,94.0,-1.72,5.61,"Stone, Gavin",664983,694813,,foul,,,,,2,"Jake McCarthy grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,LAD,AZ,S,,,1,1,2024,-0.78,1.43,0.22,3.06,,,572233,1,3,Top,,,,,,,6.800328876100587,-136.68560000435346,-4.084146628200705,-11.29794364321006,29.673653924063434,-13.523541260833497,3.39,1.62,195,72.0,55,94.5,2196,6.6,746128,669257,518692,666158,621035,500743,606192,681624,518792,53.9,,,,,,,,26,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219,0.0,-0.059,59.3,5.6,,0.059,88.0,3,-3,0.802,0.198,25,26,26,27,2,1,7,1,7,2,1.15,0.78,-0.78,48.6
CH,2024-07-03,87.6,-1.88,5.66,"Stone, Gavin",664983,694813,,ball,,,,,13,"Jake McCarthy grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,LAD,AZ,B,,,0,1,2024,-1.19,0.64,-1.48,1.8,,,572233,1,3,Top,,,,,,,3.44680576559302,-127.45746956363408,-4.526071912816448,-13.706314441245004,26.121564815205183,-24.427139098253964,3.51,1.74,,,,87.8,1650,6.4,746128,669257,518692,666158,621035,500743,606192,681624,518792,54.06,,,,,,,,26,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,238,0.0,0.029,,,,-0.029,,3,-3,0.802,0.198,25,26,26,27,2,1,7,1,7,2,2.33,1.19,-1.19,47.8
SI,2024-07-03,94.0,-1.92,5.6,"Stone, Gavin",664983,694813,,foul,,,,,11,"Jake McCarthy grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,LAD,AZ,S,,,0,0,2024,-1.23,0.88,-0.95,3.1,,,572233,1,3,Top,,,,,,,5.268235009555768,-136.80567202643584,-2.739004984642731,-16.62196951067157,29.975453631521045,-20.731281516271004,3.39,1.62,245,80.2,37,94.6,2079,6.6,746128,669257,518692,666158,621035,500743,606192,681624,518792,53.9,,,,,,,,26,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,216,0.0,-0.04,60.3,5.9,,0.04,88.0,3,-3,0.802,0.198,25,26,26,27,2,1,7,1,7,2,1.7,1.23,-1.23,44.5
SI,2024-07-03,95.2,-1.76,5.58,"Stone, Gavin",664983,694813,field_out,hit_into_play,,,,,4,Jake McCarthy flies out to left fielder Teoscar Hernández.,R,L,R,LAD,AZ,X,7,fly_ball,1,0,2024,-1.25,1.0,-0.35,2.25,,592626,572233,2,1,Top,64.13,100.56,,,,,6.560600816668068,-138.48010084085533,-5.3689349391682635,-17.601539821611485,30.082701664113088,-18.349950636602788,3.39,1.62,288,89.8,42,95.7,2008,6.5,746128,669257,518692,666158,621035,500743,606192,681624,518792,53.97,0.009,0.012,0.0,1,0,0,3,6,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.038,-0.305,71.4,7.1,0.022,0.305,89.8,-1,1,0.404,0.596,25,26,26,27,1,0,7,1,7,2,1.52,1.25,-1.25,45.4
CH,2024-07-03,88.6,-1.89,5.6,"Stone, Gavin",664983,694813,,blocked_ball,,,,,14,Jake McCarthy flies out to left fielder Teoscar Hernández.,R,L,R,LAD,AZ,B,,,0,0,2024,-1.36,0.29,0.09,0.07,,592626,572233,2,1,Top,,,,,,,7.684316717179235,-128.77894662914494,-8.114901824496371,-16.64600100431379,24.33750018924271,-27.55578003369316,3.33,1.62,,,,89.0,1655,6.4,746128,669257,518692,666158,621035,500743,606192,681624,518792,54.1,,,,,,,,6,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,0.026,,,,-0.026,,-1,1,0.404,0.596,25,26,26,27,1,0,7,1,7,2,2.6,1.36,-1.36,44.1
SI,2024-07-02,92.4,-2.95,6.08,"Treinen, Blake",664983,595014,single,hit_into_play,,,,,4,"Jake McCarthy singles on a soft bunt ground ball to pitcher Blake Treinen. Gabriel Moreno scores. Jake McCarthy to 2nd. Jake McCarthy advances to 2nd, on a throwing error by pitcher Blake Treinen.",R,L,R,LAD,AZ,X,1,ground_ball,0,0,2024,-1.29,0.32,-0.79,2.57,,,672515,0,8,Top,127.82,196.24,,,,,8.164834284618639,-134.30445104843702,-3.753960090866357,-17.37744615826227,30.26842345126343,-27.6251585972965,3.39,1.62,1,32.6,-72,90.8,2313,5.5,746133,669257,518692,666158,621035,500743,606192,681624,518792,55.03,0.251,0.28,0.9,1,1,0,1,65,1,Sinker,4,3,3,4,4,4,4,4,Strategic,Standard,234,-0.299,-0.028,9.4,1.6,0.271,0.028,88.0,1,-1,0.665,0.335,36,26,36,27,1,0,3,2,3,1,2.36,1.29,-1.29,27.8
SL,2024-06-30,88.5,-3.55,4.96,"Adams, Austin",664983,613534,field_out,hit_into_play,,,,,9,"Jake McCarthy grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,AZ,OAK,X,4,ground_ball,1,0,2024,0.66,-0.3,0.56,1.94,,572233,666971,2,7,Bot,155.06,157.36,,,,,8.58761269239156,-128.84064095139036,-0.7404317877801527,5.800066029812353,23.54244265204891,-35.64760271429553,3.39,1.61,9,86.5,-11,88.0,2923,5.7,747182,668832,691016,680869,663527,649557,609280,668709,663662,54.83,0.103,0.115,0.0,1,0,0,2,61,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,59,-0.01,-0.306,69.2,6.7,0.111,0.306,88.0,3,3,0.945,0.945,33,26,33,27,1,3,4,1,4,2,3.18,-0.66,0.66,8.6
SL,2024-06-30,88.1,-3.63,5.09,"Adams, Austin",664983,613534,,ball,,,,,12,"Jake McCarthy grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,AZ,OAK,B,,,0,0,2024,0.61,0.2,1.66,2.9,,572233,666971,2,7,Bot,,,,,,,11.430197537148176,-128.0601530659857,0.2885506247003425,4.820106437518096,22.145076868645944,-30.206374722170807,3.53,1.63,,,,87.7,2867,5.7,747182,668832,691016,680869,663527,649557,609280,668709,663662,54.77,,,,,,,,61,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,49,0.0,0.026,,,,-0.026,,3,3,0.945,0.945,33,26,33,27,1,3,4,1,4,2,2.71,-0.61,0.61,7.9
FF,2024-06-30,95.9,-2.4,6.16,"Medina, Luis",664983,665622,walk,ball,,,,,14,Jake McCarthy walks. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,AZ,OAK,B,,,3,2,2024,-0.71,1.09,1.1,2.03,,592626,572233,1,4,Bot,,,,,,,10.852770438639116,-139.1901542045836,-7.809105286322364,-11.492319777839391,28.830578955554397,-16.37550668908969,3.41,1.65,,,,96.2,2271,6.4,747182,668832,691016,680869,663527,649557,609280,668709,671732,54.06,,0.689131,0.7,1,0,0,,30,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.053,0.266,,,,-0.266,,1,1,0.724,0.724,25,26,25,27,2,1,6,1,6,2,1.38,0.71,-0.71,40.7
SL,2024-06-30,85.5,-2.53,5.85,"Medina, Luis",664983,665622,,foul,,,,,14,Jake McCarthy walks. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,AZ,OAK,S,,,3,2,2024,0.39,-0.09,0.72,1.22,,592626,572233,1,4,Bot,,,,,,,6.8860273080624035,-124.38241205348304,-4.512982232526657,2.8053487380179964,22.20440345752475,-32.4841957722045,3.39,1.61,3,69.0,-22,85.9,2444,6.3,747182,668832,691016,680869,663527,649557,609280,668709,671732,54.16,,,,,,,,30,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,81,0.0,0.0,63.3,7.7,,0.0,88.0,1,1,0.724,0.724,25,26,25,27,2,1,6,1,6,2,3.18,-0.39,0.39,35.8
FF,2024-06-30,96.9,-2.15,6.24,"Medina, Luis",664983,665622,,ball,,,,,14,Jake McCarthy walks. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,AZ,OAK,B,,,2,2,2024,-0.58,1.35,1.11,2.33,,592626,572233,1,4,Bot,,,,,,,10.064530037356311,-140.67696839238783,-8.006430549963925,-9.852088365947104,30.181036697371564,-12.6071823529649,3.46,1.59,,,,97.3,2421,6.5,747182,668832,691016,680869,663527,649557,609280,668709,671732,53.97,,,,,,,,30,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,0.086,,,,-0.086,,1,1,0.724,0.724,25,26,25,27,2,1,6,1,6,2,1.08,0.58,-0.58,43.2
SL,2024-06-30,86.5,-2.44,6.04,"Medina, Luis",664983,665622,,foul,,,,,14,Jake McCarthy walks. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,AZ,OAK,S,,,2,2,2024,0.19,0.01,0.23,1.32,,592626,572233,1,4,Bot,,,,,,,5.973447523765899,-125.82942398630608,-5.090710804339983,0.8531997578397974,24.760751999029416,-31.226413096342743,3.39,1.61,4,84.7,-18,86.6,2470,6.3,747182,668832,691016,680869,663527,649557,609280,668709,671732,54.22,,,,,,,,30,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,87,0.0,0.0,62.1,7.3,,0.0,88.0,1,1,0.724,0.724,25,26,25,27,2,1,6,1,6,2,3.03,-0.19,0.19,38.8
SL,2024-06-30,84.8,-2.57,6.04,"Medina, Luis",664983,665622,,swinging_strike,,,,,14,Jake McCarthy walks. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,AZ,OAK,S,,,2,1,2024,0.18,-0.12,0.27,1.17,,592626,572233,1,4,Bot,,,,,,,6.317105848592109,-123.4278781065761,-4.848967053083882,0.5790417643872361,23.793662981088954,-32.625838188040696,3.39,1.61,,,,85.1,2365,6.4,747182,668832,691016,680869,663527,649557,609280,668709,671732,54.08,,,,,,,,30,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,86,0.0,-0.047,67.5,8.3,,0.047,,1,1,0.724,0.724,25,26,25,27,2,1,6,1,6,2,3.28,-0.18,0.18,40.7
SL,2024-06-30,84.7,-2.57,5.9,"Medina, Luis",664983,665622,,swinging_strike,,,,,13,Jake McCarthy walks. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,AZ,OAK,S,,,2,0,2024,0.45,-0.31,-0.2,1.2,,592626,572233,1,4,Bot,,,,,,,4.652200667545528,-123.31350260544372,-4.056608034473187,3.6893738824859352,23.156993772511974,-34.74471378787615,3.39,1.61,,,,84.6,2309,6.1,747182,668832,691016,680869,663527,649557,609280,668709,671732,54.4,,,,,,,,30,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,73,0.0,-0.067,71.7,8.3,,0.067,,1,1,0.724,0.724,25,26,25,27,2,1,6,1,6,2,3.47,-0.45,0.45,36.6
FF,2024-06-30,95.1,-2.13,6.37,"Medina, Luis",664983,665622,,ball,,,,,14,Jake McCarthy walks. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,AZ,OAK,B,,,1,0,2024,-0.41,1.22,2.17,1.8,,592626,572233,1,4,Bot,,,,,,,12.189798864870236,-137.75023637861088,-9.03974828747564,-7.893795620004736,30.05680788073111,-14.673104467787974,3.55,1.71,,,,95.0,2338,6.5,747182,668832,691016,680869,663527,649557,609280,668709,671732,54.04,,,,,,,,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.055,,,,-0.055,,1,1,0.724,0.724,25,26,25,27,2,1,6,1,6,2,1.32,0.41,-0.41,45.5
CU,2024-06-30,79.0,-2.32,6.3,"Medina, Luis",664983,665622,,blocked_ball,,,,,14,Jake McCarthy walks. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,AZ,OAK,B,,,0,0,2024,0.63,-1.11,0.57,0.88,,592626,572233,1,4,Bot,,,,,,,5.124215428221114,-114.9271206192788,-2.894445408936829,4.555035914127524,22.752833529400284,-41.57471217526006,3.61,1.66,,,,78.7,2582,6.2,747182,668832,691016,680869,663527,649557,609280,668709,671732,54.26,,,,,,,,30,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,37,0.0,0.03,,,,-0.03,,1,1,0.724,0.724,25,26,25,27,2,1,6,1,6,2,4.78,-0.63,0.63,44.4
CH,2024-06-30,92.5,-2.54,6.14,"Medina, Luis",664983,665622,field_out,hit_into_play,,,,,1,"Jake McCarthy grounds out, shortstop Aledmys Díaz to first baseman Tyler Soderstrom.",R,L,R,AZ,OAK,X,6,ground_ball,0,1,2024,-1.35,0.44,-0.4,3.03,,,,2,2,Bot,122.11,145.19,,,,,8.350639185238023,-134.42963579011874,-3.074238660923666,-18.169796597986828,28.014925171918748,-26.42022499589058,3.39,1.61,37,98.1,-2,92.3,1728,6.2,747182,668832,691016,680869,663527,649557,609280,668709,671732,54.34,0.409,0.43,0.0,1,0,0,2,14,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,-0.011,-0.215,66.7,6.1,0.488,0.215,98.1,0,0,0.511,0.511,25,26,25,27,1,0,6,1,6,2,2.23,1.35,-1.35,40.7
