pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-11,81.5,-1.24,5.72,"Rodriguez, Carlos",643396,692230,,ball,,,,,11,"Isiah Kiner-Falefa grounds into a force out, third baseman Andruw Monasterio to second baseman Brice Turang. Justin Turner to 3rd. George Springer out at 2nd. Isiah Kiner-Falefa to 1st.",R,R,R,MIL,TOR,B,,,0,0,2024,0.73,0.38,-0.58,4.07,,457759,543807,1,2,Top,,,,,,,0.0761680602511813,-118.6945456809616,2.130437259875026,6.8828421989330995,22.637435784083745,-29.176814505162863,3.27,1.42,,,,81.6,2264,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.19,,,,,,,,14,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,79,0.0,0.03,,,,-0.03,,-1,1,0.357,0.643,22,29,23,29,1,0,,1,6,1,3.04,-0.73,-0.73,36.9
SI,2024-06-11,95.9,-1.54,5.57,"Rodriguez, Carlos",543807,692230,single,hit_into_play,,,,,5,George Springer singles on a line drive to right fielder Jackson Chourio. Daulton Varsho scores. Justin Turner to 2nd.,R,R,R,MIL,TOR,X,9,line_drive,1,0,2024,-1.17,0.78,0.04,2.96,662139,,457759,1,2,Top,148.37,111.27,,,,,6.81850235560022,-139.54861878419266,-3.0660858759540295,-16.852886973763763,30.114295438776136,-21.455830357300577,3.72,1.7,184,98.0,9,96.0,2084,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.26,0.683,0.636,0.9,1,1,0,4,13,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,224,-0.075,0.43,75.0,6.9,0.786,-0.43,98.0,0,0,0.432,0.568,22,34,23,35,1,0,,1,6,1,1.69,1.17,1.17,29.5
SL,2024-06-11,83.0,-1.37,5.78,"Rodriguez, Carlos",543807,692230,,ball,,,,,13,George Springer singles on a line drive to right fielder Jackson Chourio. Daulton Varsho scores. Justin Turner to 2nd.,R,R,R,MIL,TOR,B,,,0,0,2024,0.38,0.47,-0.92,2.05,662139,,457759,1,2,Top,,,,,,,0.2796668755505763,-120.8824786278081,-3.025243636288219,3.6402868304291727,22.758651907193254,-27.151682252434338,3.68,1.62,,,,83.2,2201,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.21,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.024,,,,-0.024,,0,0,0.432,0.568,22,34,23,35,1,0,,1,6,1,2.82,-0.38,-0.38,38.7
FF,2024-06-11,94.4,-1.44,5.67,"Rodriguez, Carlos",457759,692230,single,hit_into_play,,,,,3,Justin Turner singles on a line drive to left fielder Christian Yelich. Daulton Varsho to 3rd.,R,R,R,MIL,TOR,X,7,line_drive,2,2,2024,-0.5,1.26,0.42,3.36,,662139,,1,2,Top,75.68,121.94,,,,,5.954182617060977,-137.4109272753957,-3.128423185504558,-7.680765199852522,31.444611595065588,-15.68419578801899,3.51,1.59,170,81.1,14,94.4,2254,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.15,0.797,0.743,0.9,1,1,0,4,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.048,0.615,66.9,6.3,0.885,-0.615,88.0,0,0,0.48,0.52,22,39,23,40,1,0,,2,6,1,1.3,0.5,0.5,34.2
SL,2024-06-11,83.7,-1.3,5.75,"Rodriguez, Carlos",457759,692230,,called_strike,,,,,12,Justin Turner singles on a line drive to left fielder Christian Yelich. Daulton Varsho to 3rd.,R,R,R,MIL,TOR,S,,,2,1,2024,0.77,0.15,0.89,3.05,,662139,,1,2,Top,,,,,,,3.550437531158209,-121.82278863817352,-0.0869416708152485,6.8774009014845925,24.75840611921381,-30.89478910496493,3.49,1.48,,,,83.6,2266,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.21,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,-0.082,,,,0.082,,0,0,0.48,0.52,22,39,23,40,1,0,,2,6,1,3.11,-0.77,-0.77,37.6
SI,2024-06-11,94.8,-1.46,5.63,"Rodriguez, Carlos",457759,692230,,ball,,,,,11,Justin Turner singles on a line drive to left fielder Christian Yelich. Daulton Varsho to 3rd.,R,R,R,MIL,TOR,B,,,1,1,2024,-1.33,0.67,-0.53,4.03,,662139,,1,2,Top,,,,,,,5.393725251725395,-138.094175861221,-0.0434078548552044,-18.210554958677996,29.691522433620108,-23.777111118430728,3.49,1.51,,,,94.9,2132,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.29,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.48,0.52,22,39,23,40,1,0,,2,6,1,1.85,1.33,1.33,34.3
SI,2024-06-11,94.2,-1.43,5.68,"Rodriguez, Carlos",457759,692230,,called_strike,,,,,1,Justin Turner singles on a line drive to left fielder Christian Yelich. Daulton Varsho to 3rd.,R,R,R,MIL,TOR,S,,,1,0,2024,-1.2,0.79,-0.44,3.29,,662139,,1,2,Top,,,,,,,5.246641804644138,-137.16544213803058,-2.329024101212869,-16.36587862989442,28.12176857139392,-21.837139138218895,3.6,1.66,,,,94.6,2114,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.17,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.043,,,,0.043,,0,0,0.48,0.52,22,39,23,40,1,0,,2,6,1,1.76,1.2,1.2,34.8
FF,2024-06-11,95.0,-1.55,5.64,"Rodriguez, Carlos",457759,692230,,ball,,,,,3,Justin Turner singles on a line drive to left fielder Christian Yelich. Daulton Varsho to 3rd.,R,R,R,MIL,TOR,B,,,0,0,2024,-0.67,1.24,0.47,3.61,,662139,,1,2,Top,,,,,,,6.771888231025976,-138.23820052657967,-2.4396625063123167,-10.050053187906569,30.002442982064952,-15.90224724325828,3.54,1.5,,,,94.9,2283,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.33,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.027,,,,-0.027,,0,0,0.48,0.52,22,39,23,40,1,0,,2,6,1,1.28,0.67,0.67,31.8
CH,2024-06-11,87.0,-1.65,5.47,"Rodriguez, Carlos",662139,692230,double,hit_into_play,,,,,9,Daulton Varsho doubles (13) on a ground ball to right fielder Jackson Chourio.,R,L,R,MIL,TOR,X,9,ground_ball,2,0,2024,-1.41,0.26,0.37,1.87,,,,1,2,Top,194.66,141.4,,,,,7.716679967979302,-126.54905606925225,-3.0194302755799045,-16.697752536405826,24.49227543865338,-28.98580932519197,3.15,1.41,136,97.4,9,87.1,1975,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.22,0.666,0.611,1.25,1,1,1,4,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,242,-0.043,0.546,74.7,7.4,0.728,-0.546,97.4,0,0,0.523,0.477,22,27,23,28,1,0,,1,6,1,2.74,1.41,-1.41,34.3
CH,2024-06-11,86.0,-1.52,5.38,"Rodriguez, Carlos",662139,692230,,ball,,,,,14,Daulton Varsho doubles (13) on a ground ball to right fielder Jackson Chourio.,R,L,R,MIL,TOR,B,,,1,0,2024,-1.36,0.66,1.1,1.48,,,,1,2,Top,,,,,,,8.97032736333221,-125.02133016175958,-4.377867812989549,-16.003178240543285,23.18713722149205,-24.501578013644192,3.07,1.28,,,,86.3,1833,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.13,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,245,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,22,27,23,28,1,0,,1,6,1,2.4,1.36,-1.36,30.2
SL,2024-06-11,81.9,-1.42,5.71,"Rodriguez, Carlos",662139,692230,,ball,,,,,11,Daulton Varsho doubles (13) on a ground ball to right fielder Jackson Chourio.,R,L,R,MIL,TOR,B,,,0,0,2024,0.73,0.52,-1.33,3.3,,,,1,2,Top,,,,,,,-1.193114797353252,-119.41940317699938,0.0291445023777556,7.240891616999811,20.85760851523043,-27.346483709960072,2.91,1.26,,,,82.4,2288,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.23,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,91,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,22,27,23,28,1,0,,1,6,1,2.84,-0.73,0.73,35.7
FF,2024-06-11,94.2,-1.41,5.59,"Rodriguez, Carlos",666182,692230,strikeout,swinging_strike,,,,,3,Bo Bichette strikes out swinging.,R,R,R,MIL,TOR,S,2,,1,2,2024,-0.51,1.47,0.71,3.47,,,,0,2,Top,,,,,,,6.614660840513651,-136.99266403255322,-3.0538073231857754,-7.8351735002330685,29.88512807712711,-13.20824579682618,3.79,1.77,,,,94.1,2342,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.25,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.023,-0.186,71.2,7.0,,0.186,,0,0,0.5,0.5,22,26,23,26,1,0,,1,6,1,1.1,0.51,0.51,31.5
FC,2024-06-11,88.2,-1.28,5.74,"Rodriguez, Carlos",666182,692230,,foul,,,,,1,Bo Bichette strikes out swinging.,R,R,R,MIL,TOR,S,,,1,1,2024,0.5,0.53,-0.31,3.21,,,,0,2,Top,,,,,,,1.317874664485384,-128.58587618402868,-1.2475515640186767,5.329860212196966,23.68908772199519,-26.19684254047945,3.79,1.77,189,75.6,66,88.5,2234,6.1,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.36,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,-0.056,77.7,7.9,,0.056,88.0,0,0,0.5,0.5,22,26,23,26,1,0,,1,6,1,2.36,-0.5,-0.5,37.9
SL,2024-06-11,81.6,-1.3,5.62,"Rodriguez, Carlos",666182,692230,,ball,,,,,13,Bo Bichette strikes out swinging.,R,R,R,MIL,TOR,B,,,0,1,2024,0.71,0.04,-0.48,0.88,,,,0,2,Top,,,,,,,0.4852435225720861,-118.90567367842318,-4.193316014641213,6.66325585300471,22.775320946585268,-31.161203506947107,3.65,1.64,,,,81.7,2205,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.25,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,22,26,23,26,1,0,,1,6,1,3.37,-0.71,-0.71,35.9
SI,2024-06-11,94.4,-1.54,5.64,"Rodriguez, Carlos",666182,692230,,called_strike,,,,,8,Bo Bichette strikes out swinging.,R,R,R,MIL,TOR,S,,,0,0,2024,-1.29,0.8,-0.06,2.13,,,,0,2,Top,,,,,,,6.696103425866031,-137.3335666587662,-5.250364565022711,-17.73937083275488,29.126598451073384,-21.035153577807307,3.91,1.73,,,,94.5,2067,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.24,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,22,26,23,26,1,0,,1,6,1,1.75,1.29,1.29,31.1
SI,2024-06-11,95.5,-1.62,5.62,"Rodriguez, Carlos",665489,692230,field_out,hit_into_play,,,,,7,"Vladimir Guerrero Jr. grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,TOR,X,6,ground_ball,0,0,2024,-1.31,0.78,-0.71,1.75,,,,2,1,Top,102.02,147.85,,,,,5.308057455374702,-138.87583838735878,-6.292201266502056,-18.16831966157471,31.07172086655115,-20.84694269990516,3.69,1.73,65,94.1,2,95.2,2083,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.34,0.434,0.418,0.0,1,0,0,4,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.01,-0.256,78.6,8.1,0.508,0.256,94.1,0,0,0.537,0.463,22,25,23,25,1,0,,1,6,1,1.72,1.31,1.31,31.2
FC,2024-06-11,90.4,-1.43,5.73,"Rodriguez, Carlos",643376,692230,field_out,hit_into_play,,,,,5,Danny Jansen lines out sharply to left fielder Christian Yelich.,R,R,R,MIL,TOR,X,7,line_drive,1,0,2024,0.17,0.74,-0.02,2.36,,,,1,1,Top,48.64,81.29,,,,,3.1419258807324777,-131.71070135369615,-4.099204543465001,1.4431049118587724,24.46989285998824,-22.932209273171136,3.42,1.64,346,101.0,21,90.8,2229,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.31,0.451,0.575,0.0,1,0,0,5,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.015,-0.295,84.0,7.3,0.938,0.295,101.0,0,0,0.522,0.478,22,29,23,29,1,0,,2,6,1,2.02,-0.17,-0.17,33.1
SI,2024-06-11,95.9,-1.61,5.66,"Rodriguez, Carlos",643376,692230,,ball,,,,,13,Danny Jansen lines out sharply to left fielder Christian Yelich.,R,R,R,MIL,TOR,B,,,0,0,2024,-1.4,0.79,-0.92,1.74,,,,1,1,Top,,,,,,,4.960428416912932,-139.56827254652157,-6.546136197944046,-19.390342891509796,30.19526146721238,-20.60353513214178,3.35,1.45,,,,95.9,2117,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.31,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,22,29,23,29,1,0,,2,6,1,1.68,1.4,1.4,34.4
FF,2024-06-11,94.9,-1.85,5.6,"Rodriguez, Carlos",687462,692230,strikeout,swinging_strike,,,,,1,Spencer Horwitz strikes out swinging.,R,L,R,MIL,TOR,S,2,,2,2,2024,-0.82,1.17,-0.76,3.32,,,,0,1,Top,,,,,,,4.69343813683263,-138.22453596601534,-2.916306347779052,-11.562205641406214,29.9548000697072,-16.768602052395263,3.54,1.67,,,,95.2,2219,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.18,,0.0,0.0,1,0,0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.022,-0.227,,,,0.227,,0,0,0.5,0.5,22,26,23,27,1,0,,1,6,1,1.35,0.82,-0.82,29.5
CH,2024-06-11,88.5,-1.8,5.41,"Rodriguez, Carlos",687462,692230,,foul,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,MIL,TOR,S,,,2,2,2024,-1.24,0.41,-0.25,1.81,,,,0,1,Top,,,,,,,6.378397507449026,-128.8323001769545,-3.636856874564195,-15.139616248852914,24.32043484547412,-27.04617665695031,3.54,1.67,283,86.7,37,88.8,1869,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.22,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.0,68.5,7.0,,0.0,88.0,0,0,0.5,0.5,22,26,23,27,1,0,,1,6,1,2.47,1.24,-1.24,29.9
FF,2024-06-11,94.5,-1.84,5.56,"Rodriguez, Carlos",687462,692230,,foul,,,,,2,Spencer Horwitz strikes out swinging.,R,L,R,MIL,TOR,S,,,2,1,2024,-0.59,1.33,0.12,3.19,,,,0,1,Top,,,,,,,6.40608917762504,-137.46709910809392,-3.4455705782143196,-8.828405542286138,29.82789937019933,-14.72537838334153,3.54,1.67,,,,94.4,2270,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.28,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.069,76.7,6.5,,0.069,,0,0,0.5,0.5,22,26,23,27,1,0,,1,6,1,1.22,0.59,-0.59,31.1
FC,2024-06-11,90.7,-1.46,5.74,"Rodriguez, Carlos",687462,692230,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,MIL,TOR,B,,,1,1,2024,-0.11,0.6,2.42,2.09,,,,0,1,Top,,,,,,,9.898027949232786,-131.78435459761522,-4.504633198947373,-3.2049318157139903,26.229217707116177,-24.40219606797314,3.58,1.59,,,,90.7,2173,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.24,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,22,26,23,27,1,0,,1,6,1,2.16,0.11,-0.11,37.5
FC,2024-06-11,89.8,-1.62,5.74,"Rodriguez, Carlos",687462,692230,,ball,,,,,1,Spencer Horwitz strikes out swinging.,R,L,R,MIL,TOR,B,,,0,1,2024,-0.08,0.47,-0.45,3.33,,,,0,1,Top,,,,,,,3.068215460963106,-130.8833052654475,-1.0069508984901203,-1.5208145817689134,26.36182767458474,-26.755762113320216,3.65,1.59,,,,89.9,2182,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.34,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,22,26,23,27,1,0,,1,6,1,2.34,0.08,-0.08,38.1
FF,2024-06-11,93.9,-1.97,5.6,"Rodriguez, Carlos",687462,692230,,foul,,,,,2,Spencer Horwitz strikes out swinging.,R,L,R,MIL,TOR,S,,,0,0,2024,-0.44,1.36,0.05,3.01,,,,0,1,Top,,,,,,,6.216179150577728,-136.58354004668092,-3.990160354493909,-6.897860157957346,28.906126370525985,-14.486726564353669,3.54,1.67,192,67.3,43,93.9,2187,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.28,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,62.6,6.3,,0.037,88.0,0,0,0.5,0.5,22,26,23,27,1,0,,1,6,1,1.22,0.44,-0.44,30.9
