pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KN,2024-05-28,77.7,-1.26,5.57,"Waldron, Matt",624503,663362,,foul,,,,,11,"Nick Gordon grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,SD,MIA,S,,,0,1,2024,0.11,0.02,-1.05,3.16,,605137,669394,2,6,Top,,,,,,,0.2518761900635614,-113.07777052489732,1.7880083835747431,0.8523867011327393,23.059784064665667,-32.607824558712124,3.68,1.7,187,68.0,46,77.6,189,6.5,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.99,,,,,,,,47,2,Knuckleball,3,0,0,3,0,3,0,3,Standard,Standard,13,0.0,-0.046,60.9,6.4,,0.046,88.0,3,-3,0.875,0.125,27,28,28,29,3,2,5,1,6,1,3.79,-0.11,0.11,31.2
KN,2024-05-28,77.7,-1.28,5.63,"Waldron, Matt",624503,663362,,foul,,,,,4,"Nick Gordon grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,SD,MIA,S,,,0,0,2024,-0.81,-0.42,-0.64,2.6,,605137,669394,2,6,Top,,,,,,,2.8691394641483208,-112.90275417807916,1.398225790344278,-7.474312272227452,25.961603755954396,-36.25188124422366,3.68,1.7,,,,77.0,250,6.5,745412,543309,650333,630105,456781,673490,595777,640492,665487,54.04,,,,,,,,47,1,Knuckleball,3,0,0,3,0,3,0,3,Standard,Standard,24,0.0,-0.048,65.4,7.4,,0.048,,3,-3,0.875,0.125,27,28,28,29,3,2,5,1,6,1,4.29,0.81,-0.81,31.5
KN,2024-05-28,80.9,-1.13,5.64,"Waldron, Matt",624503,663362,strikeout,swinging_strike_blocked,,,,,14,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,2,,1,2,2024,-0.13,-1.19,1.1,0.82,,605137,669394,2,4,Top,,,,,,,5.238469460289928,-117.51621223563497,-1.6347061520975363,-2.3975785483337537,27.937389119847897,-42.89582057756867,3.68,1.7,,,,80.3,331,6.6,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.91,,0.0,0.0,1,0,0,,29,7,Knuckleball,2,0,0,2,0,2,0,2,Standard,Standard,360,0.05,-0.189,,,,0.189,,2,-2,0.743,0.257,27,28,28,29,2,1,5,1,6,1,4.76,0.13,-0.13,33.0
FF,2024-05-28,91.0,-1.53,5.44,"Waldron, Matt",624503,663362,,foul,,,,,4,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,1,2,2024,-0.86,1.09,-0.73,2.9,,605137,669394,2,4,Top,,,,,,,3.8843800605567296,-132.44885191933608,-2.7941748146503276,-11.007586140161097,29.137193279477817,-18.972056076231027,3.68,1.7,193,72.3,52,91.8,1925,6.8,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.66,,,,,,,,29,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,228,0.0,0.0,71.0,6.5,,0.0,88.0,2,-2,0.743,0.257,27,28,28,29,2,1,5,1,6,1,1.67,0.86,-0.86,27.3
KN,2024-05-28,81.3,-1.21,5.71,"Waldron, Matt",624503,663362,,foul,,,,,13,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,1,2,2024,-1.3,-0.73,-0.96,2.14,,605137,669394,2,4,Top,,,,,,,3.0820075466282044,-118.17063132635084,0.1819555227956086,-12.7078550934088,28.037844160132806,-39.16168507487993,3.68,1.7,183,71.0,53,80.9,266,6.7,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.82,,,,,,,,29,5,Knuckleball,2,0,0,2,0,2,0,2,Standard,Standard,332,0.0,0.0,63.5,7.3,,0.0,88.0,2,-2,0.743,0.257,27,28,28,29,2,1,5,1,6,1,4.25,1.3,-1.3,32.2
KN,2024-05-28,82.1,-1.06,5.65,"Waldron, Matt",624503,663362,,foul,,,,,14,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,1,2,2024,0.31,0.02,0.85,1.95,,605137,669394,2,4,Top,,,,,,,3.7296744633323633,-119.4537803268009,-1.809363831431112,2.173662090934446,25.69873253178111,-31.8029699363813,3.68,1.7,,,,82.1,124,6.5,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.96,,,,,,,,29,4,Knuckleball,2,0,0,2,0,2,0,2,Standard,Standard,278,0.0,0.0,,,,0.0,,2,-2,0.743,0.257,27,28,28,29,2,1,5,1,6,1,3.39,-0.31,0.31,32.3
KN,2024-05-28,79.1,-1.32,5.52,"Waldron, Matt",624503,663362,,swinging_strike,,,,,8,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,1,1,2024,-0.41,-0.37,0.24,2.13,,605137,669394,2,4,Top,,,,,,,4.172648722374612,-115.09217804127486,0.1688892815000169,-4.4374483003049745,23.382548664682844,-35.75138386885957,3.68,1.7,,,,79.2,247,6.5,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.95,,,,,,,,29,3,Knuckleball,2,0,0,2,0,2,0,2,Standard,Standard,14,0.0,-0.076,72.4,8.0,,0.076,,2,-2,0.743,0.257,27,28,28,29,2,1,5,1,6,1,4.05,0.41,-0.41,30.5
FF,2024-05-28,90.5,-1.44,5.53,"Waldron, Matt",624503,663362,,foul,,,,,12,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,1,0,2024,-0.9,1.18,0.97,3.1,,605137,669394,2,4,Top,,,,,,,8.014548007194513,-131.51561929814432,-2.656370602917175,-12.169275142029376,28.221486238246055,-18.126772584332365,3.68,1.7,109,55.1,17,91.3,2109,6.9,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.64,,,,,,,,29,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.042,47.6,5.1,,0.042,88.0,2,-2,0.743,0.257,27,28,28,29,2,1,5,1,6,1,1.61,0.9,-0.9,28.6
KN,2024-05-28,80.7,-1.29,5.49,"Waldron, Matt",624503,663362,,ball,,,,,14,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,B,,,0,0,2024,-0.79,-0.36,1.19,1.08,,605137,669394,2,4,Top,,,,,,,7.074640035781082,-117.3617242418683,-2.462955028900466,-8.692032177159467,22.89389408048071,-35.19162040844349,3.72,1.83,,,,81.0,227,6.6,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.93,,,,,,,,29,1,Knuckleball,2,0,0,2,0,2,0,2,Standard,Standard,347,0.0,0.026,,,,-0.026,,2,-2,0.743,0.257,27,28,28,29,2,1,5,1,6,1,3.87,0.79,-0.79,30.2
KN,2024-05-28,81.3,-1.2,5.73,"Waldron, Matt",624503,663362,strikeout,swinging_strike,,,,,9,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,2,,1,2,2024,-0.15,-0.32,0.68,1.92,,,,1,2,Top,,,,,,,4.5078615050853825,-118.17072573649816,-1.114935215526497,-2.4819434882231612,29.018546155953977,-35.146081009342886,3.68,1.7,,,,80.4,344,6.4,745412,543309,650333,630105,456781,673490,595777,640492,665487,54.12,,0.0,0.0,1,0,0,,11,5,Knuckleball,2,0,0,2,0,2,0,2,Standard,Standard,5,0.016,-0.182,64.5,6.2,,0.182,,2,-2,0.729,0.271,27,28,28,29,1,0,5,1,6,1,3.86,0.15,-0.15,34.4
KN,2024-05-28,81.5,-1.14,5.66,"Waldron, Matt",624503,663362,,foul,,,,,13,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,1,2,2024,-1.16,-0.46,-0.38,1.51,,,,1,2,Top,,,,,,,3.9414361064946233,-118.48100557527106,-1.717330921343002,-11.6522427223934,26.35086464994563,-36.31581207418742,3.68,1.7,3,76.4,-29,81.1,213,6.4,745412,543309,650333,630105,456781,673490,595777,640492,665487,54.05,,,,,,,,11,4,Knuckleball,2,0,0,2,0,2,0,2,Standard,Standard,355,0.0,0.0,71.5,7.9,,0.0,88.0,2,-2,0.729,0.271,27,28,28,29,1,0,5,1,6,1,3.94,1.16,-1.16,31.0
SI,2024-05-28,90.2,-1.57,5.54,"Waldron, Matt",624503,663362,,swinging_strike,,,,,9,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,1,1,2024,-1.71,0.58,0.37,2.27,,,,1,2,Top,,,,,,,8.49731978829221,-130.98668094683168,-3.345053707676433,-21.54741744950219,29.817665937198072,-25.001878402145444,3.68,1.7,,,,90.3,2046,6.7,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.85,,,,,,,,11,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,-0.061,,,,0.061,,2,-2,0.729,0.271,27,28,28,29,1,0,5,1,6,1,2.25,1.71,-1.71,26.7
KN,2024-05-28,79.0,-1.24,5.71,"Waldron, Matt",624503,663362,,ball,,,,,11,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,B,,,0,1,2024,-0.99,-0.21,-1.06,3.63,,,,1,2,Top,,,,,,,2.239288582585328,-114.87371789287882,2.828769015851196,-9.116075700279373,26.082965940617015,-34.896135223787766,3.73,1.81,,,,78.3,205,6.4,745412,543309,650333,630105,456781,673490,595777,640492,665487,54.14,,,,,,,,11,2,Knuckleball,2,0,0,2,0,2,0,2,Standard,Standard,15,0.0,0.024,,,,-0.024,,2,-2,0.729,0.271,27,28,28,29,1,0,5,1,6,1,3.94,0.99,-0.99,32.0
ST,2024-05-28,78.1,-1.53,5.52,"Waldron, Matt",624503,663362,,called_strike,,,,,14,Nick Gordon strikes out swinging.,R,L,R,SD,MIA,S,,,0,0,2024,1.28,0.44,0.29,1.53,,,,1,2,Top,,,,,,,1.5497631860439391,-113.69937050639167,-2.4443834855472093,10.694206488211616,23.907712815970857,-28.14056431840847,3.7,1.85,,,,78.1,2250,6.6,745412,543309,650333,630105,456781,673490,595777,640492,665487,53.93,,,,,,,,11,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,73,0.0,-0.037,,,,0.037,,2,-2,0.729,0.271,27,28,28,29,1,0,5,1,6,1,3.34,-1.28,1.28,30.8
CH,2024-05-27,87.3,-3.08,5.35,"King, Michael",624503,650633,field_out,hit_into_play,,,,,13,Nick Gordon lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,MIA,X,9,line_drive,1,0,2024,-1.57,0.36,-0.93,2.31,605137,,,2,4,Top,167.43,83.96,,,,,8.41136847699801,-126.88542598053726,-1.870837124790374,-18.73538246076333,26.35497569744352,-28.074855807175652,3.67,1.7,304,96.4,21,87.2,2067,6.3,745416,669134,650333,630105,592518,673490,595777,701538,665487,54.18,0.211,0.252,0.0,1,0,0,3,28,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,244,0.046,-0.303,72.0,8.0,0.406,0.303,96.4,0,0,0.513,0.487,29,28,29,29,2,1,5,2,6,1,2.64,1.57,-1.57,22.4
CH,2024-05-27,87.7,-3.09,5.41,"King, Michael",624503,650633,,blocked_ball,,,,,13,Nick Gordon lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,MIA,B,,,0,0,2024,-1.61,0.39,-0.33,0.73,605137,,,2,4,Top,,,,,,,9.933443511814255,-127.29905064280132,-5.933784774390938,-19.532355827213916,26.614954856816738,-26.87154680401889,3.62,1.55,,,,87.2,2186,6.1,745416,669134,650333,630105,592518,673490,595777,701538,665487,54.36,,,,,,,,28,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,241,0.0,0.032,,,,-0.032,,0,0,0.513,0.487,29,28,29,29,2,1,5,2,6,1,2.6,1.61,-1.61,24.5
CH,2024-05-27,87.3,-3.19,5.39,"King, Michael",624503,650633,field_out,hit_into_play,,,,,13,Nick Gordon flies out to center fielder Jackson Merrill.,R,L,R,SD,MIA,X,8,fly_ball,1,2,2024,-1.63,0.5,-0.28,1.37,,,,1,2,Top,138.32,54.88,,,,,10.277414963559474,-126.72404431236556,-4.485938691555816,-19.658000228723203,26.526267614610195,-25.988013229601226,3.67,1.7,358,97.6,24,86.7,2051,6.1,745416,669134,650333,630105,592518,673490,595777,701538,665487,54.38,0.317,0.456,0.0,1,0,0,5,9,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.017,-0.182,68.0,7.6,0.803,0.182,97.6,0,0,0.523,0.477,29,28,29,29,1,0,5,2,6,1,2.51,1.63,-1.63,24.2
SI,2024-05-27,93.3,-3.14,5.65,"King, Michael",624503,650633,,called_strike,,,,,6,Nick Gordon flies out to center fielder Jackson Merrill.,R,L,R,SD,MIA,S,,,1,1,2024,-1.7,0.79,0.74,2.39,,,,1,2,Top,,,,,,,13.56214542429422,-135.04916069153774,-4.191812795476407,-23.898710194077623,32.86724806848987,-21.71173824237188,3.69,1.69,,,,91.9,2324,6.0,745416,669134,650333,630105,592518,673490,595777,701538,665487,54.48,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.061,,,,0.061,,0,0,0.523,0.477,29,28,29,29,1,0,5,2,6,1,1.88,1.7,-1.7,33.4
CH,2024-05-27,87.1,-3.24,5.35,"King, Michael",624503,650633,,swinging_strike,,,,,13,Nick Gordon flies out to center fielder Jackson Merrill.,R,L,R,SD,MIA,S,,,1,0,2024,-1.87,0.53,-0.66,1.29,,,,1,2,Top,,,,,,,9.958698773090658,-126.29031992636408,-4.527647448755864,-22.105617228013223,29.042908197693635,-25.70814824622918,3.67,1.7,,,,86.0,2095,6.1,745416,669134,650333,630105,592518,673490,595777,701538,665487,54.43,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.051,74.6,8.8,,0.051,,0,0,0.523,0.477,29,28,29,29,1,0,5,2,6,1,2.53,1.87,-1.87,24.5
SI,2024-05-27,93.4,-3.2,5.62,"King, Michael",624503,650633,,ball,,,,,14,Nick Gordon flies out to center fielder Jackson Merrill.,R,L,R,SD,MIA,B,,,0,0,2024,-1.75,0.6,1.35,1.67,,,,1,2,Top,,,,,,,15.418181595951138,-134.82567055407856,-5.515864245597052,-25.04529030659161,34.99909652895735,-23.685345866450223,3.66,1.69,,,,91.6,2349,6.1,745416,669134,650333,630105,592518,673490,595777,701538,665487,54.4,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,29,28,29,29,1,0,5,2,6,1,2.1,1.75,-1.75,32.0
FF,2024-05-25,92.1,-3.67,4.37,"Sewald, Paul",624503,623149,strikeout,swinging_strike,,,,,1,Nick Gordon strikes out swinging.,R,L,R,AZ,MIA,S,2,,0,2,2024,-1.02,1.07,-0.77,3.46,,,,1,9,Top,,,,,,,9.576481298057365,-133.9004017768947,1.170109567913579,-14.228184384985967,26.33604080938965,-19.65665958220774,3.66,1.7,,,,92.4,2466,6.3,747199,571466,572233,606466,553993,621028,666971,682998,664983,54.2,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,240,0.052,-0.162,66.7,6.1,,0.162,,1,-1,0.913,0.087,34,28,34,29,1,0,4,1,7,2,1.6,1.02,-1.02,15.5
ST,2024-05-25,82.5,-3.63,4.57,"Sewald, Paul",624503,623149,,foul,,,,,13,Nick Gordon strikes out swinging.,R,L,R,AZ,MIA,S,,,0,1,2024,0.72,0.49,-1.27,2.64,,,,1,9,Top,,,,,,,3.9452679248857714,-120.16543297284638,1.153779130310649,6.238119165743837,23.273536608508767,-27.86625309202528,3.66,1.7,84,70.2,7,82.4,2470,6.1,747199,571466,572233,606466,553993,621028,666971,682998,664983,54.36,,,,,,,,67,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,93,0.0,-0.057,68.9,7.8,,0.057,88.0,1,-1,0.913,0.087,34,28,34,29,1,0,4,1,7,2,2.85,-0.72,0.72,16.0
ST,2024-05-25,82.6,-3.66,4.52,"Sewald, Paul",624503,623149,,called_strike,,,,,9,Nick Gordon strikes out swinging.,R,L,R,AZ,MIA,S,,,0,0,2024,0.73,0.72,0.35,1.88,,,,1,9,Top,,,,,,,7.702443635349926,-120.22342436970956,-0.9524965100431748,5.725032183346836,21.94043557665518,-25.15310845758488,3.9,1.69,,,,82.6,2544,6.2,747199,571466,572233,606466,553993,621028,666971,682998,664983,54.32,,,,,,,,67,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,101,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,34,28,34,29,1,0,4,1,7,2,2.6,-0.73,0.73,14.4
SI,2024-05-24,92.1,-1.87,5.74,"Bowman, Matt",624503,621199,field_out,hit_into_play,,,,,13,Nick Gordon lines out to third baseman Eugenio Suárez.,R,L,R,AZ,MIA,X,5,line_drive,1,0,2024,-1.66,0.38,-0.83,1.87,,,,1,9,Top,104.57,154.04,,,,,6.28268805960841,-133.8183551265394,-4.773014710370732,-21.3167951055815,32.37981130397722,-26.652990250892245,3.66,1.7,130,74.3,11,92.0,2141,6.6,747200,672515,572233,606466,553993,621028,666971,682998,545341,53.9,0.34,0.306,0.0,1,0,0,2,61,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236,0.003,-0.295,66.9,7.1,0.353,0.295,88.0,-3,3,0.034,0.966,33,28,33,29,1,3,7,2,17,1,2.34,1.66,-1.66,36.0
FC,2024-05-24,89.6,-1.83,5.91,"Bowman, Matt",624503,621199,,ball,,,,,1,Nick Gordon lines out to third baseman Eugenio Suárez.,R,L,R,AZ,MIA,B,,,0,0,2024,0.28,0.9,-0.77,3.82,,,,1,9,Top,,,,,,,2.025423042548822,-130.45564637476346,-1.08901675070423,2.779993431841283,27.684450115692865,-21.88143427491099,3.7,1.58,,,,89.8,2338,6.4,747200,672515,572233,606466,553993,621028,666971,682998,545341,54.12,,,,,,,,61,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,175,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,33,28,33,29,1,3,7,2,17,1,1.94,-0.28,0.28,41.8
CH,2024-05-24,85.7,-3.63,5.77,"Gallen, Zac",624503,668678,grounded_into_double_play,hit_into_play,,,,,7,"Nick Gordon grounds into a double play, second baseman Ketel Marte to shortstop Kevin Newman to first baseman Christian Walker.   Jesús Sánchez out at 2nd.    Nick Gordon out at 1st.",R,L,R,AZ,MIA,X,4,ground_ball,0,0,2024,-0.7,0.69,-0.74,2.07,,,660821,1,6,Top,146.95,156.14,,,,,8.223611262193232,-124.48675510275731,-3.766387159397496,-9.084364520819976,27.528173996317364,-24.421878956288587,3.66,1.7,12,100.7,-9,85.1,1464,6.3,747200,672515,572233,606466,553993,621028,666971,682998,545341,54.24,0.254,0.257,0.0,1,0,0,2,43,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,217,0.024,-0.314,69.3,7.5,0.268,0.314,100.7,-3,3,0.127,0.873,28,28,29,29,3,2,6,2,6,1,2.45,0.7,-0.7,33.9
FF,2024-05-24,93.4,-3.11,5.86,"Gallen, Zac",624503,668678,double,hit_into_play,,,,,8,Nick Gordon doubles (5) on a fly ball to center fielder Corbin Carroll.,R,L,R,AZ,MIA,X,8,fly_ball,0,0,2024,-0.46,1.31,0.25,1.95,,,,0,4,Top,89.88,45.96,,,,,9.70325640803202,-135.67615622696837,-7.268071839684489,-7.674270827452669,28.048505005273594,-14.578528004812863,3.66,1.7,396,99.5,27,94.1,2349,6.7,747200,672515,572233,606466,553993,621028,666971,682998,545341,53.83,0.446,0.764,1.25,1,1,1,6,27,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,-0.035,0.693,65.6,7.1,1.384,-0.693,99.5,-3,3,0.176,0.824,28,28,29,29,2,1,6,2,6,1,1.3,0.46,-0.46,43.1
KC,2024-05-24,80.5,-3.3,5.65,"Gallen, Zac",624503,668678,field_out,hit_into_play,,,,,13,Nick Gordon flies out to center fielder Corbin Carroll.,R,L,R,AZ,MIA,X,8,fly_ball,0,2,2024,0.78,-1.12,-1.32,1.26,,660821,669394,0,2,Top,117.54,103.93,,,,,2.929877188316479,-117.10462341023948,-0.8395066165448366,6.530109041010328,24.60195901527213,-42.46185355590774,3.66,1.7,228,68.7,41,80.4,2545,6.5,747200,672515,572233,606466,553993,621028,666971,682998,545341,54.01,0.434,0.432,0.0,1,0,0,3,11,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38,0.053,-0.132,61.9,8.5,0.525,0.132,88.0,0,0,0.407,0.593,28,28,29,29,1,0,6,2,6,1,4.67,-0.78,0.78,36.1
CH,2024-05-24,88.5,-3.52,5.64,"Gallen, Zac",624503,668678,,swinging_strike,,,,,13,Nick Gordon flies out to center fielder Corbin Carroll.,R,L,R,AZ,MIA,S,,,0,1,2024,-0.97,0.44,-1.75,1.85,,660821,669394,0,2,Top,,,,,,,6.369542381157755,-128.74088324643515,-4.127175698490688,-12.079985461490258,25.86030082925104,-26.679370645013595,3.66,1.7,,,,89.0,1568,6.6,747200,672515,572233,606466,553993,621028,666971,682998,545341,53.94,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.071,65.6,7.8,,0.071,,0,0,0.407,0.593,28,28,29,29,1,0,6,2,6,1,2.47,0.97,-0.97,33.5
FF,2024-05-24,96.0,-3.04,5.69,"Gallen, Zac",624503,668678,,called_strike,,,,,9,Nick Gordon flies out to center fielder Corbin Carroll.,R,L,R,AZ,MIA,S,,,0,0,2024,-0.4,1.31,0.29,1.75,,660821,669394,0,2,Top,,,,,,,9.7614800235182,-139.34087132107268,-7.836093229592389,-7.306854755958869,30.629014023462297,-13.518604374266442,3.89,1.76,,,,96.6,2322,6.7,747200,672515,572233,606466,553993,621028,666971,682998,545341,53.76,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.044,,,,0.044,,0,0,0.407,0.593,28,28,29,29,1,0,6,2,6,1,1.17,0.4,-0.4,42.7
CH,2024-05-22,86.9,-3.11,5.05,"Peralta, Freddy",624503,642547,strikeout,called_strike,,,,,5,Nick Gordon called out on strikes.,R,L,R,MIA,MIL,S,2,,3,2,2024,-1.16,0.47,0.05,2.84,,,,1,7,Bot,,,,,,,9.956894065695316,-126.12815492156872,-0.014545575257723,-14.437895839298504,26.341331113220033,-27.42666883802985,3.59,1.69,,,,86.8,1663,6.4,746063,661388,680911,655316,687401,642715,592885,663368,694192,54.08,,0.0,0.0,1,0,0,,47,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,247,-0.014,-0.332,,,,0.332,,1,1,0.776,0.776,28,28,28,29,3,2,5,1,6,2,2.57,1.16,-1.16,29.4
FF,2024-05-22,94.6,-3.22,5.08,"Peralta, Freddy",624503,642547,,ball,,,,,11,Nick Gordon called out on strikes.,R,L,R,MIA,MIL,B,,,2,2,2024,-0.42,1.37,-0.74,4.58,,,,1,7,Bot,,,,,,,7.466419152461923,-137.55675924974682,1.3622415905336556,-7.062463007787508,31.760360600924432,-15.32598478702097,3.63,1.61,,,,95.1,2536,6.7,746063,661388,680911,655316,687401,642715,592885,663368,694192,53.82,,,,,,,,47,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,209,0.0,0.108,,,,-0.108,,1,1,0.776,0.776,28,28,28,29,3,2,5,1,6,2,1.18,0.42,-0.42,32.1
FF,2024-05-22,95.2,-3.06,5.15,"Peralta, Freddy",624503,642547,,foul_tip,,,,,2,Nick Gordon called out on strikes.,R,L,R,MIA,MIL,S,,,2,1,2024,-0.77,1.34,-0.16,3.21,,,,1,7,Bot,,,,,,,9.381848516964515,-138.3315309389959,-2.4265808527215227,-11.96492239782791,31.78416605874652,-14.7016481474578,3.67,1.69,,,,95.7,2526,6.7,746063,661388,680911,655316,687401,642715,592885,663368,694192,53.78,,,,,,,,47,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.078,69.9,6.4,,0.078,,1,1,0.776,0.776,28,28,28,29,3,2,5,1,6,2,1.19,0.77,-0.77,30.3
FF,2024-05-22,95.9,-3.08,5.23,"Peralta, Freddy",624503,642547,,ball,,,,,11,Nick Gordon called out on strikes.,R,L,R,MIA,MIL,B,,,1,1,2024,-0.79,1.44,-0.83,4.27,,,,1,7,Bot,,,,,,,7.764323913317843,-139.47733080995948,-0.135610811575666,-12.076548252192714,32.68904634900638,-13.662223763704638,3.64,1.73,,,,96.2,2576,6.6,746063,661388,680911,655316,687401,642715,592885,663368,694192,53.9,,,,,,,,47,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.059,,,,-0.059,,1,1,0.776,0.776,28,28,28,29,3,2,5,1,6,2,1.05,0.79,-0.79,32.0
CH,2024-05-22,87.4,-3.03,5.09,"Peralta, Freddy",624503,642547,,called_strike,,,,,9,Nick Gordon called out on strikes.,R,L,R,MIA,MIL,S,,,1,0,2024,-1.37,0.15,0.47,1.78,,,,1,7,Bot,,,,,,,11.26195357214058,-126.75345548138222,-2.070879229571309,-17.076422152294406,26.485263470353484,-30.365334189259233,3.64,1.76,,,,87.5,1690,6.6,746063,661388,680911,655316,687401,642715,592885,663368,694192,53.94,,,,,,,,47,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,243,0.0,-0.051,,,,0.051,,1,1,0.776,0.776,28,28,28,29,3,2,5,1,6,2,2.86,1.37,-1.37,27.8
CH,2024-05-22,86.8,-3.09,5.19,"Peralta, Freddy",624503,642547,,ball,,,,,2,Nick Gordon called out on strikes.,R,L,R,MIA,MIL,B,,,0,0,2024,-1.38,0.29,0.04,3.74,,,,1,7,Bot,,,,,,,10.372405605985511,-125.93091348832148,2.213701156328789,-16.800000605318704,25.761921076124914,-29.833430446904742,3.63,1.75,,,,87.4,1741,6.8,746063,661388,680911,655316,687401,642715,592885,663368,694192,53.68,,,,,,,,47,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,243,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,28,28,28,29,3,2,5,1,6,2,2.76,1.38,-1.38,31.0
