pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-25,85.5,-1.5,5.6,"Whitlock, Garrett",665750,676477,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,S,L,R,TEX,BOS,S,2,,0,2,2024,-1.31,0.04,-0.18,1.41,641680,,665120,2,2,Bot,,,,,,,5.8877470627229975,-124.32212360079272,-3.7354280931027857,-14.778348055372462,25.31261310997709,-31.160823173616212,3.69,1.78,,,,87.4,1966,7.6,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.91,,,0.0,,0,0,,15,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,262,-0.043,-0.158,,,,0.158,,1,1,0.66,0.66,28,25,28,26,1,0,,,,,3.08,1.31,-1.31,
SL,2024-03-25,84.4,-1.37,5.71,"Whitlock, Garrett",665750,676477,,foul,,,,,5,Leody Taveras strikes out swinging.,S,L,R,TEX,BOS,S,,,0,1,2024,0.3,-0.51,-0.1,2.43,641680,,665120,2,2,Bot,,,,,,,2.4193903885050787,-122.96312204743204,-0.2688131772947255,2.6429302830638943,23.281788664993943,-37.53904960074329,3.69,1.78,3,59.6,-36,86.7,1951,7.6,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.93,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,46,0.0,-0.082,,,,0.082,88.0,1,1,0.66,0.66,28,25,28,26,1,0,,,,,3.69,-0.3,0.3,
SL,2024-03-25,84.6,-1.05,5.73,"Whitlock, Garrett",665750,676477,,foul,,,,,14,Leody Taveras strikes out swinging.,S,L,R,TEX,BOS,S,,,0,0,2024,-0.11,-0.3,0.26,1.62,641680,,665120,2,2,Bot,,,,,,,3.374059888304413,-123.25112793608476,-2.7483792158122125,-1.7041945219324408,22.78301472733468,-34.90228852560682,3.69,1.78,3,63.5,-31,87.3,1940,7.8,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.73,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,63,0.0,-0.046,,,,0.046,88.0,1,1,0.66,0.66,28,25,28,26,1,0,,,,,3.46,0.11,-0.11,
CH,2024-03-25,84.1,-1.39,5.51,"Whitlock, Garrett",665120,676477,single,hit_into_play,,,,,8,Jared Walsh singles on a sharp line drive to right fielder Tyler O'Neill. Wyatt Langford scores. Jonah Heim to 3rd.,S,L,R,TEX,BOS,X,9,line_drive,0,0,2024,-1.57,0.17,-0.08,1.65,,694671,641680,2,2,Bot,159.0,91.84,,,,,6.309614944659034,-122.37545930326256,-2.947033198348617,-17.037083450000807,24.17602360487904,-30.04726378379676,3.59,1.65,184,105.0,9,85.9,1993,7.5,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.04,0.774,,0.9,,1,0,4,14,1,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,267,0.115,0.564,,,0.916,-0.564,105.0,0,0,0.545,0.545,28,30,28,31,1,0,,,,,3.05,1.57,-1.57,
SI,2024-03-25,93.7,-1.45,5.42,"Whitlock, Garrett",641680,676477,single,hit_into_play,,,,,5,Jonah Heim singles on a sharp line drive to center fielder Ceddanne Rafaela. Wyatt Langford to 2nd.,S,L,R,TEX,BOS,X,8,line_drive,0,1,2024,-1.27,0.14,0.03,2.86,,,694671,2,2,Bot,131.05,76.72,,,,,6.724564642222517,-136.28965924197922,-1.174015173745811,-17.301911602862432,30.162583431575776,-30.41447504913616,3.58,1.7,244,103.3,11,95.1,1859,7.2,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.35,0.914,,0.9,,1,0,4,13,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.021,0.404,,,1.149,-0.404,103.3,0,0,0.524,0.524,28,29,28,29,1,0,,,,,2.46,1.27,-1.27,
SL,2024-03-25,83.9,-1.34,5.61,"Whitlock, Garrett",641680,676477,,called_strike,,,,,7,Jonah Heim singles on a sharp line drive to center fielder Ceddanne Rafaela. Wyatt Langford to 2nd.,S,L,R,TEX,BOS,S,,,0,0,2024,0.11,-0.24,-0.78,2.07,,,694671,2,2,Bot,,,,,,,1.091105527789119,-122.28324925349304,-1.3364544748182008,0.909188117666252,24.06770037092456,-34.519367647383156,3.49,1.63,,,,85.7,1684,7.4,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.12,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,28,29,28,29,1,0,,,,,3.47,-0.11,0.11,
SI,2024-03-25,94.1,-1.1,5.39,"Whitlock, Garrett",694671,676477,field_error,hit_into_play,,,,,4,Wyatt Langford reaches on a fielding error by third baseman Rafael Devers.,S,R,R,TEX,BOS,X,5,ground_ball,0,0,2024,-1.39,0.35,-0.37,2.74,,,,2,2,Bot,108.92,174.9,,,,,5.090665084768554,-136.96752825876135,-1.951894324700207,-18.587729077031454,31.919750231187965,-27.58565368929691,3.41,1.56,3,82.9,-40,95.7,1921,7.3,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.17,0.069,,0.9,,0,0,2,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.013,0.381,,,0.078,-0.381,88.0,0,0,0.511,0.511,28,22,28,23,1,0,,,,,2.24,1.39,1.39,
ST,2024-03-25,80.2,-1.3,5.33,"Whitlock, Garrett",673962,676477,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,S,R,R,TEX,BOS,S,2,,0,2,2024,1.17,-0.62,1.9,2.26,,,,1,2,Bot,,,,,,,4.961798879058921,-116.68300481844844,1.1990453468887228,9.5707105979321,23.86039477971178,-38.311667615740106,3.67,1.74,,,,81.7,1988,7.5,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.01,,,0.0,,0,0,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,-0.016,-0.162,,,,0.162,,0,0,0.527,0.527,28,26,28,26,1,0,,,,,4.19,-1.17,-1.17,
SI,2024-03-25,94.6,-1.17,5.46,"Whitlock, Garrett",673962,676477,,foul,,,,,6,Josh Jung strikes out swinging.,S,R,R,TEX,BOS,S,,,0,1,2024,-1.38,0.22,0.41,2.76,,,,1,2,Bot,,,,,,,7.374370745830394,-137.6365252258696,-1.843270934296332,-19.233527610918728,31.73279985411656,-29.13501027772412,3.67,1.74,79,81.1,10,96.4,1718,7.4,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.08,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.057,,,,0.057,88.0,0,0,0.527,0.527,28,26,28,26,1,0,,,,,2.33,1.38,1.38,
ST,2024-03-25,80.4,-1.59,5.37,"Whitlock, Garrett",673962,676477,,called_strike,,,,,14,Josh Jung strikes out swinging.,S,R,R,TEX,BOS,S,,,0,0,2024,1.01,-0.61,1.01,2.2,,,,1,2,Bot,,,,,,,3.897361129152944,-116.9657185978098,0.900277633320824,8.460851422844891,23.315581901634005,-38.16080769417158,3.55,1.57,,,,81.6,1994,7.3,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.24,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,28,26,28,26,1,0,,,,,4.15,-1.01,-1.01,
ST,2024-03-25,79.4,-1.36,5.35,"Whitlock, Garrett",666969,676477,field_out,hit_into_play,,,,,14,"Adolis García grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",S,R,R,TEX,BOS,X,4,ground_ball,0,2,2024,1.15,-0.27,1.19,2.29,,,,0,2,Bot,144.73,150.16,,,,,3.5146180203714836,-115.53360311461734,0.6633712498001694,9.511529595405378,22.987585430604483,-34.9233048759557,3.32,1.63,6,63.9,-21,81.1,1996,7.6,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.9,0.049,,0.0,,0,0,2,10,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.023,-0.163,,,0.062,0.163,88.0,0,0,0.55,0.55,28,31,28,31,1,0,,,,,3.9,-1.15,-1.15,
ST,2024-03-25,82.2,-1.23,5.43,"Whitlock, Garrett",666969,676477,,foul,,,,,9,"Adolis García grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",S,R,R,TEX,BOS,S,,,0,2,2024,0.82,-0.69,0.67,1.72,,,,0,2,Bot,,,,,,,2.7854814047214473,-119.67848918633914,-0.4646549529325614,7.2001406938567145,25.121393977208783,-38.94037153977027,3.32,1.63,1,38.5,-67,83.8,1941,7.5,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.99,,,,,,,,10,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,28,31,28,31,1,0,,,,,4.09,-0.82,-0.82,
CH,2024-03-25,82.9,-1.09,5.59,"Whitlock, Garrett",666969,676477,,foul,,,,,7,"Adolis García grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",S,R,R,TEX,BOS,S,,,0,1,2024,-1.5,0.22,-0.7,1.69,,,,0,2,Bot,,,,,,,3.9408346988877097,-120.675418757593,-2.9293543166711538,-15.480386662192068,23.0802394247686,-29.69433741326125,3.32,1.63,362,100.9,26,85.1,2029,7.7,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.85,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,-0.054,,,,0.054,100.9,0,0,0.55,0.55,28,31,28,31,1,0,,,,,3.09,1.5,1.5,
SI,2024-03-25,93.7,-0.92,5.51,"Whitlock, Garrett",666969,676477,,called_strike,,,,,6,"Adolis García grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",S,R,R,TEX,BOS,S,,,0,0,2024,-1.47,0.84,0.33,2.6,,,,0,2,Bot,,,,,,,6.6397753548695455,-136.2262245687112,-3.725651186955738,-19.72536895906591,29.943797965145052,-21.092091789038346,3.32,1.66,,,,96.1,2008,7.7,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.77,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,28,31,28,31,1,0,,,,,1.76,1.47,1.47,
CH,2024-03-25,84.6,-1.24,5.52,"Whitlock, Garrett",694497,676477,field_out,hit_into_play,,,,,13,"Evan Carter grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",S,L,R,TEX,BOS,X,4,ground_ball,1,2,2024,-1.45,-0.01,-0.02,0.96,,,,2,1,Bot,153.62,149.9,,,,,5.893561650409068,-123.07088105455664,-4.328894077868778,-15.869725938787193,25.184670255472664,-31.594160294861865,3.71,1.7,5,101.9,-13,86.7,2023,7.7,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.81,0.209,,0.0,,0,0,2,6,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,269,-0.01,-0.18,,,0.209,0.18,101.9,0,0,0.51,0.51,28,21,28,22,1,0,,,,,3.2,1.45,-1.45,
SL,2024-03-25,84.2,-1.2,5.62,"Whitlock, Garrett",694497,676477,,foul,,,,,8,"Evan Carter grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",S,L,R,TEX,BOS,S,,,1,2,2024,0.18,-0.44,-0.15,1.92,,,,2,1,Bot,,,,,,,2.1386855035528005,-122.60812319073854,-1.350874930867885,1.431424546938587,24.324478319968176,-36.516306800709366,3.71,1.7,4,69.8,-28,86.3,1982,7.6,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.87,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.0,,,,0.0,88.0,0,0,0.51,0.51,28,21,28,22,1,0,,,,,3.65,-0.18,0.18,
CH,2024-03-25,85.2,-0.96,5.55,"Whitlock, Garrett",694497,676477,,called_strike,,,,,9,"Evan Carter grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",S,L,R,TEX,BOS,S,,,1,1,2024,-1.38,0.22,0.71,1.7,,,,2,1,Bot,,,,,,,6.886199298236839,-123.88369748832736,-3.2371516835417964,-15.532821325605164,24.024117864137455,-29.497926092741324,3.55,1.75,,,,87.5,1909,7.7,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.77,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,-0.064,,,,0.064,,0,0,0.51,0.51,28,21,28,22,1,0,,,,,2.92,1.38,-1.38,
FC,2024-03-25,86.7,-1.21,5.41,"Whitlock, Garrett",694497,676477,,ball,,,,,6,"Evan Carter grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",S,L,R,TEX,BOS,B,,,0,1,2024,-0.03,0.48,0.8,2.94,,,,2,1,Bot,,,,,,,4.951434303398163,-126.04954863401686,-0.6250457346191012,-1.4445577262443066,28.751544989469146,-27.1538748404265,3.58,1.64,,,,87.9,1707,7.4,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.13,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,28,21,28,22,1,0,,,,,2.58,0.03,-0.03,
SI,2024-03-25,94.3,-1.18,5.41,"Whitlock, Garrett",694497,676477,,called_strike,,,,,7,"Evan Carter grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",S,L,R,TEX,BOS,S,,,0,0,2024,-1.39,0.64,-0.28,1.83,,,,2,1,Bot,,,,,,,5.529953036600355,-137.2108210256482,-5.102673265421267,-18.85011890771707,30.020484050756433,-23.11598291227606,3.61,1.69,,,,95.7,1859,7.1,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.42,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,28,21,28,22,1,0,,,,,1.92,1.39,-1.39,
CH,2024-03-25,83.9,-1.05,5.53,"Whitlock, Garrett",608369,676477,field_out,hit_into_play,,,,,4,Corey Seager pops out to third baseman Rafael Devers.,S,L,R,TEX,BOS,X,5,popup,1,0,2024,-1.2,-0.13,-0.38,2.68,,,,1,1,Bot,81.55,148.54,,,,,4.048765356938677,-122.14465337788808,0.0938588478113156,-12.826320514639578,24.461668119509117,-33.74878986571211,3.47,1.51,159,81.5,64,86.0,1785,7.6,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.86,0.017,,0.0,,0,0,3,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,263,-0.016,-0.295,,,0.027,0.295,88.0,0,0,0.526,0.526,28,30,28,30,1,0,,,,,3.37,1.2,-1.2,
SL,2024-03-25,85.1,-1.23,5.51,"Whitlock, Garrett",608369,676477,,ball,,,,,11,Corey Seager pops out to third baseman Rafael Devers.,S,L,R,TEX,BOS,B,,,0,0,2024,0.32,0.04,-1.27,3.96,,,,1,1,Bot,,,,,,,-0.740238154638876,-123.73898653716356,2.7607665321804724,3.393187636890256,28.277851414052737,-32.691343966740305,3.38,1.49,,,,86.1,1804,7.3,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.22,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,28,30,28,30,1,0,,,,,3.15,-0.32,0.32,
SI,2024-03-25,94.7,-1.03,5.44,"Whitlock, Garrett",543760,676477,field_out,hit_into_play,,,,,5,"Marcus Semien grounds out, shortstop Trevor Story to first baseman Bobby Dalbec.",S,R,R,TEX,BOS,X,6,ground_ball,3,1,2024,-1.35,0.52,-0.15,2.26,,,,0,1,Bot,105.38,146.0,,,,,5.405809385938251,-137.76242638991343,-3.859754863946085,-18.40652813295472,31.484489532696937,-24.83281307460268,3.33,1.56,23,93.4,-4,96.2,1862,7.3,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.25,0.306,,0.0,,0,0,2,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.021,-0.418,,,0.376,0.418,93.4,0,0,0.547,0.547,28,33,28,34,1,0,,,,,2.02,1.35,1.35,
ST,2024-03-25,79.6,-1.35,5.47,"Whitlock, Garrett",543760,676477,,ball,,,,,11,"Marcus Semien grounds out, shortstop Trevor Story to first baseman Bobby Dalbec.",S,R,R,TEX,BOS,B,,,2,1,2024,1.05,-0.19,-0.45,3.85,,,,0,1,Bot,,,,,,,-0.0122640552877872,-115.9218134124344,3.6736038553227406,9.484173277672893,21.81473633085039,-34.811020138641716,3.26,1.57,,,,81.5,2013,7.6,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.94,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,28,33,28,34,1,0,,,,,3.79,-1.05,-1.05,
CH,2024-03-25,83.0,-1.14,5.61,"Whitlock, Garrett",543760,676477,,ball,,,,,11,"Marcus Semien grounds out, shortstop Trevor Story to first baseman Bobby Dalbec.",S,R,R,TEX,BOS,B,,,1,1,2024,-1.48,0.0,-1.58,2.66,,,,0,1,Bot,,,,,,,1.9505058685030856,-120.95339379967888,-0.2754433423732326,-14.948772178581327,23.901598001649745,-32.3496612419521,3.29,1.63,,,,85.2,1949,7.7,747812,624512,666915,665839,646240,596115,680776,678882,641933,52.83,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,28,33,28,34,1,0,,,,,3.3,1.48,1.48,
SI,2024-03-25,93.9,-1.04,5.48,"Whitlock, Garrett",543760,676477,,called_strike,,,,,9,"Marcus Semien grounds out, shortstop Trevor Story to first baseman Bobby Dalbec.",S,R,R,TEX,BOS,S,,,1,0,2024,-1.22,0.24,0.34,2.09,,,,0,1,Bot,,,,,,,6.370511333888774,-136.62716274803245,-3.6051349153751504,-16.685519814690984,30.52627518477572,-28.616797201288897,3.29,1.6,,,,95.1,1741,7.0,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.45,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,28,33,28,34,1,0,,,,,2.35,1.22,1.22,
SI,2024-03-25,94.0,-1.03,5.45,"Whitlock, Garrett",543760,676477,,ball,,,,,14,"Marcus Semien grounds out, shortstop Trevor Story to first baseman Bobby Dalbec.",S,R,R,TEX,BOS,B,,,0,0,2024,-1.29,0.33,0.39,1.13,,,,0,1,Bot,,,,,,,6.666311657876939,-136.60641375901437,-6.258850387801884,-17.62833776349128,31.40598716296121,-26.862631453178448,3.32,1.63,,,,95.4,1869,7.2,747812,624512,666915,665839,646240,596115,680776,678882,641933,53.25,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,28,33,28,34,1,0,,,,,2.27,1.29,1.29,
,2024-03-15,,,,"Whitlock, Garrett",686797,676477,field_out,hit_into_play,,,,,,Brooks Lee grounds out to first baseman C.  J. Cron.,S,L,R,BOS,MIN,X,3,ground_ball,0,0,2024,,,,,,,,0,5,Top,159.55,168.19,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,34,1,,3,0,0,3,0,3,0,3,,,,0.022,-0.254,,,,0.254,,3,-3,0.846,0.154,28,23,28,23,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",669304,676477,field_out,hit_into_play,,,,,,Jose Miranda pops out to first baseman C.  J. Cron.,S,R,R,BOS,MIN,X,3,popup,0,0,2024,,,,,,,,2,4,Top,144.83,162.09,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,30,1,,3,0,0,3,0,3,0,3,,,,0.008,-0.256,,,,0.256,,3,-3,0.86,0.14,28,26,28,26,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",543877,676477,field_out,hit_into_play,,,,,,Christian Vázquez grounds out to first baseman C.  J. Cron.,S,R,R,BOS,MIN,X,3,ground_ball,0,0,2024,,,,,,,,1,4,Top,156.0,163.11,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,29,1,,3,0,0,3,0,3,0,3,,,,0.015,-0.256,,,,0.256,,3,-3,0.845,0.155,28,33,28,34,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",670242,676477,strikeout,swinging_strike,,,,,,Matt Wallner strikes out swinging.,S,L,R,BOS,MIN,S,2,,0,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,28,3,,3,0,0,3,0,3,0,3,,,,0.021,-0.163,,,,0.163,,3,-3,0.824,0.176,28,26,28,27,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",670242,676477,,foul,,,,,,Matt Wallner strikes out swinging.,S,L,R,BOS,MIN,S,,,0,1,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,,,,,,28,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.054,,,,0.054,,3,-3,0.824,0.176,28,26,28,27,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",670242,676477,,swinging_strike,,,,,,Matt Wallner strikes out swinging.,S,L,R,BOS,MIN,S,,,0,0,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,,,,,,28,1,,3,0,0,3,0,3,0,3,,,,0.0,-0.037,,,,0.037,,3,-3,0.824,0.176,28,26,28,27,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",571657,676477,field_out,hit_into_play,,,,,,Kyle Farmer lines out to pitcher Garrett Whitlock.,S,R,R,BOS,MIN,X,1,line_drive,0,0,2024,,,,,,,,2,3,Top,127.57,177.35,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,24,1,,3,0,0,3,0,3,0,3,,,,0.009,-0.256,,,,0.256,,3,-3,0.839,0.161,28,33,28,34,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",666135,676477,strikeout,swinging_strike,,,,,,Alex Kirilloff strikes out swinging.,S,L,R,BOS,MIN,S,2,,0,2,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,23,3,,3,0,0,3,0,3,0,3,,,,0.014,-0.162,,,,0.162,,3,-3,0.825,0.175,28,26,28,27,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",666135,676477,,swinging_strike,,,,,,Alex Kirilloff strikes out swinging.,S,L,R,BOS,MIN,S,,,0,1,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,,,,,,23,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.057,,,,0.057,,3,-3,0.825,0.175,28,26,28,27,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",666135,676477,,swinging_strike,,,,,,Alex Kirilloff strikes out swinging.,S,L,R,BOS,MIN,S,,,0,0,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,,,,,,23,1,,3,0,0,3,0,3,0,3,,,,0.0,-0.037,,,,0.037,,3,-3,0.825,0.175,28,26,28,27,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",650489,676477,field_out,hit_into_play,,,,,,"Willi Castro grounds out, second baseman Enmanuel Valdez to first baseman C.  J. Cron.",S,L,R,BOS,MIN,X,4,ground_ball,0,0,2024,,,,,,,,0,3,Top,144.83,147.85,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,22,1,,3,0,0,3,0,3,0,3,,,,0.02,-0.254,,,,0.254,,3,-3,0.805,0.195,28,27,28,27,2,1,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",680737,676477,field_out,hit_into_play,,,,,,"Michael Helman grounds out, shortstop Trevor Story to first baseman C.  J. Cron.",S,R,R,BOS,MIN,X,6,ground_ball,0,0,2024,,,,,,669304,686797,2,2,Top,107.27,156.49,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,14,1,,0,0,0,0,0,0,0,0,,,,0.045,-0.28,,,,0.28,,0,0,0.505,0.495,28,28,28,28,1,0,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",592348,676477,strikeout,called_strike,,,,,,Niko Goodrum called out on strikes.,S,L,R,BOS,MIN,S,2,,0,2,2024,,,,,,669304,686797,1,2,Top,,,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,13,3,,0,0,0,0,0,0,0,0,,,,0.045,-0.155,,,,0.155,,0,0,0.46,0.54,28,32,28,32,1,0,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",592348,676477,,called_strike,,,,,,Niko Goodrum called out on strikes.,S,L,R,BOS,MIN,S,,,0,1,2024,,,,,,669304,686797,1,2,Top,,,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,,,,,,13,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.048,,,,0.048,,0,0,0.46,0.54,28,32,28,32,1,0,,,,,,,,
,2024-03-15,,,,"Whitlock, Garrett",592348,676477,,called_strike,,,,,,Niko Goodrum called out on strikes.,S,L,R,BOS,MIN,S,,,0,0,2024,,,,,,669304,686797,1,2,Top,,,,,,,,,,,,,,,,,,,,,747959,657136,543068,665839,646240,596115,807799,678882,680776,,,,,,,,,13,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.039,,,,0.039,,0,0,0.46,0.54,28,32,28,32,1,0,,,,,,,,
