pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-02,93.6,-2.16,6.16,"Hoeing, Bryan",593934,663773,,ball,,,,,14,Miguel Sanó lines out to right fielder Avisaíl García.,R,R,R,MIA,LAA,B,,,1,1,2024,-1.3,0.67,0.9,2.6,,,592273,1,9,Top,,,,,,,10.971004478302426,-135.89760448967587,-4.975553054625375,-18.49375497368976,29.33945100637673,-22.901352648275356,3.6,1.78,,,,95.2,1897,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.21,,,,,,,,62,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,230,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,27,31,28,31,2,3,4,3,4,1,1.94,1.3,1.3,37.9
SI,2024-04-02,93.6,-2.36,6.05,"Hoeing, Bryan",593934,663773,,foul,,,,,4,Miguel Sanó lines out to right fielder Avisaíl García.,R,R,R,MIA,LAA,S,,,1,0,2024,-1.27,0.61,-0.82,2.87,,,592273,1,9,Top,,,,,,,6.893908577016708,-136.08536996765497,-3.843643034300511,-17.32480069308775,29.318965322687237,-23.979263390589324,3.66,1.8,4,58.0,-37,95.1,1929,7.2,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.33,,,,,,,,62,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,231,0.0,-0.047,,,,0.047,88.0,-3,3,0.031,0.969,27,31,28,31,2,3,4,3,4,1,2.0,1.27,1.27,32.7
SL,2024-04-02,84.0,-2.12,6.16,"Hoeing, Bryan",593934,663773,,ball,,,,,14,Miguel Sanó lines out to right fielder Avisaíl García.,R,R,R,MIA,LAA,B,,,0,0,2024,0.19,-0.31,1.52,1.46,,,592273,1,9,Top,,,,,,,8.190741642889781,-121.97975491536516,-3.846202544347239,0.1381305668510857,26.03104868323492,-34.61035901070705,3.56,1.78,,,,85.1,2124,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.17,,,,,,,,62,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,44,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,27,31,28,31,2,3,4,3,4,1,3.57,-0.19,-0.19,43.8
SI,2024-04-02,93.3,-2.41,6.12,"Hoeing, Bryan",592273,663773,field_error,hit_into_play,,,,,4,Brandon Drury reaches on a throwing error by shortstop Tim Anderson.,R,R,R,MIA,LAA,X,6,ground_ball,0,1,2024,-1.32,0.37,-0.7,2.97,,,,1,9,Top,116.49,154.68,,,,,7.395744077026625,-135.68984790336387,-3.1961874404587514,-17.85981657010782,28.912503722465665,-27.073088284588668,3.65,1.8,11,59.2,-14,94.8,1961,7.1,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.36,0.091,0.076,0.9,1,0,0,1,61,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,231,-0.003,0.496,,,0.116,-0.496,88.0,-3,3,0.034,0.966,27,31,28,32,2,3,4,1,4,1,2.24,1.32,1.32,37.6
FF,2024-04-02,94.0,-2.35,6.14,"Hoeing, Bryan",592273,663773,,swinging_strike,,,,,6,Brandon Drury reaches on a throwing error by shortstop Tim Anderson.,R,R,R,MIA,LAA,S,,,0,0,2024,-0.88,0.86,0.3,2.95,,,,1,9,Top,,,,,,,8.893081590978559,-136.70362019991936,-4.544110428212013,-12.88570839411925,27.871422013204228,-20.503727926053955,3.65,1.8,,,,95.3,1950,6.9,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.59,,,,,,,,61,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,234,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,27,31,28,32,2,3,4,1,4,1,1.7,0.88,0.88,38.9
SI,2024-04-02,93.1,-2.45,6.08,"Hoeing, Bryan",621493,663773,field_out,hit_into_play,,,,,1,Taylor Ward flies out to right fielder Avisaíl García.,R,R,R,MIA,LAA,X,9,fly_ball,1,0,2024,-1.26,0.57,-0.54,2.93,,,,0,9,Top,178.72,139.95,,,,,7.683535070769442,-135.40847755787993,-3.5607274919271954,-17.20978134127383,28.80018622744571,-24.617859524660417,3.36,1.64,198,88.9,59,93.2,1951,6.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.18,0.006,0.005,0.0,1,0,0,3,60,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,233,0.003,-0.292,,,0.006,0.292,88.9,-3,3,0.031,0.969,27,30,28,31,2,3,4,1,4,1,2.06,1.26,1.26,34.9
SL,2024-04-02,82.3,-2.19,6.22,"Hoeing, Bryan",621493,663773,,ball,,,,,14,Taylor Ward flies out to right fielder Avisaíl García.,R,R,R,MIA,LAA,B,,,0,0,2024,0.3,-0.29,1.21,2.34,,,,0,9,Top,,,,,,,7.241219779793044,-119.70083400846596,-1.711441622921936,1.4691516707900742,23.267966525050635,-34.83375608867896,3.21,1.56,,,,83.4,2287,7.1,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.44,,,,,,,,60,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,45,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,27,30,28,31,2,3,4,1,4,1,3.66,-0.3,-0.3,43.1
SI,2024-04-02,94.0,-2.26,5.95,"Hoeing, Bryan",545361,663773,field_out,hit_into_play,,,,,5,Mike Trout flies out to right fielder Avisaíl García.,R,R,R,MIA,LAA,X,9,fly_ball,2,2,2024,-1.35,0.42,-0.17,2.65,,,,2,8,Top,166.76,112.2,,,,,8.515780232609336,-136.6042078211236,-3.765570258703262,-18.816124092982232,32.146491425126754,-26.21300803431348,3.55,1.69,241,81.5,48,94.8,1934,7.0,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.54,0.011,0.01,0.0,1,0,0,3,56,5,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,228,0.003,-0.219,,,0.012,0.219,88.0,-3,3,0.076,0.924,27,32,28,33,2,3,4,1,4,1,2.18,1.35,1.35,33.2
SI,2024-04-02,94.2,-2.3,6.08,"Hoeing, Bryan",545361,663773,,called_strike,,,,,3,Mike Trout flies out to right fielder Avisaíl García.,R,R,R,MIA,LAA,S,,,2,1,2024,-1.25,0.45,0.46,2.96,,,,2,8,Top,,,,,,,10.12369910266133,-136.78504252127587,-3.4038167823911696,-18.00394629120896,30.82737452916536,-25.92773365732221,3.32,1.66,,,,95.6,1928,7.2,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.27,,,,,,,,56,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,228,0.0,-0.084,,,,0.084,,-3,3,0.076,0.924,27,32,28,33,2,3,4,1,4,1,2.13,1.25,1.25,35.1
SI,2024-04-02,94.0,-2.3,5.97,"Hoeing, Bryan",545361,663773,,ball,,,,,11,Mike Trout flies out to right fielder Avisaíl García.,R,R,R,MIA,LAA,B,,,1,1,2024,-1.27,0.52,-1.15,3.4,,,,2,8,Top,,,,,,,5.92918767481482,-136.8183894453965,-2.1556487504011708,-17.291228664813147,29.59669105293744,-25.323708950539167,3.33,1.6,,,,95.8,1960,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.21,,,,,,,,56,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,229,0.0,0.058,,,,-0.058,,-3,3,0.076,0.924,27,32,28,33,2,3,4,1,4,1,2.05,1.27,1.27,34.0
SI,2024-04-02,94.3,-2.33,6.03,"Hoeing, Bryan",545361,663773,,foul,,,,,5,Mike Trout flies out to right fielder Avisaíl García.,R,R,R,MIA,LAA,S,,,1,0,2024,-1.12,0.4,-0.08,2.72,,,,2,8,Top,,,,,,,8.507576309230227,-137.0424232783311,-3.8352786055476473,-16.009990684899048,30.15490374186671,-26.48330517858209,3.55,1.69,187,75.6,30,96.1,1927,7.4,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.12,,,,,,,,56,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,232,0.0,-0.051,,,,0.051,88.0,-3,3,0.076,0.924,27,32,28,33,2,3,4,1,4,1,2.17,1.12,1.12,35.5
SI,2024-04-02,92.9,-2.3,6.16,"Hoeing, Bryan",545361,663773,,ball,,,,,11,Mike Trout flies out to right fielder Avisaíl García.,R,R,R,MIA,LAA,B,,,0,0,2024,-1.15,0.61,-1.27,4.1,,,,2,8,Top,,,,,,,5.258169970344048,-135.24834559393508,-0.8477251922535498,-15.262162162996692,28.86996653360661,-24.74770267917955,3.4,1.67,,,,94.3,1852,7.1,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.44,,,,,,,,56,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,228,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,27,32,28,33,2,3,4,1,4,1,2.03,1.15,1.15,37.4
SI,2024-04-02,93.9,-2.18,6.21,"Hoeing, Bryan",543305,663773,field_out,hit_into_play,,,,,6,"Aaron Hicks grounds out, first baseman Jake Burger to second baseman Luis Arraez to pitcher Bryan Hoeing.",R,L,R,MIA,LAA,X,3,ground_ball,1,2,2024,-1.25,0.71,0.34,2.5,,,,1,8,Top,153.87,167.83,,,,,9.297204589216571,-136.29812751925186,-5.439048218347553,-17.613499547324505,30.421992187417057,-22.239360342858102,3.51,1.68,45,104.3,-1,93.8,1931,6.4,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.08,0.477,0.434,0.0,1,0,0,4,55,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,233,0.004,-0.182,,,0.511,0.182,104.3,-3,3,0.072,0.928,27,34,28,35,1,3,4,1,4,1,1.89,1.25,-1.25,37.0
FS,2024-04-02,87.5,-2.2,6.28,"Hoeing, Bryan",543305,663773,,foul,,,,,11,"Aaron Hicks grounds out, first baseman Jake Burger to second baseman Luis Arraez to pitcher Bryan Hoeing.",R,L,R,MIA,LAA,S,,,1,2,2024,-0.69,0.35,-1.31,3.15,,,,1,8,Top,,,,,,,3.620836523917098,-127.46830089134347,-2.189149411581495,-8.292660333965253,24.91582086273725,-28.08332682971399,3.51,1.68,101,68.8,76,88.8,870,6.9,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.56,,,,,,,,55,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,245,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,27,34,28,35,1,3,4,1,4,1,2.61,0.69,-0.69,39.7
SI,2024-04-02,94.5,-2.07,6.21,"Hoeing, Bryan",543305,663773,,called_strike,,,,,3,"Aaron Hicks grounds out, first baseman Jake Burger to second baseman Luis Arraez to pitcher Bryan Hoeing.",R,L,R,MIA,LAA,S,,,1,1,2024,-1.14,0.47,0.39,3.5,,,,1,8,Top,,,,,,,9.1049380665982,-137.45860625826455,-2.4626235068444866,-16.437528954850084,28.54535699236434,-25.9187788031369,3.51,1.54,,,,96.3,1982,7.2,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.27,,,,,,,,55,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,-0.061,,,,0.061,,-3,3,0.072,0.928,27,34,28,35,1,3,4,1,4,1,2.08,1.14,-1.14,39.1
SL,2024-04-02,83.7,-2.28,6.09,"Hoeing, Bryan",543305,663773,,ball,,,,,14,"Aaron Hicks grounds out, first baseman Jake Burger to second baseman Luis Arraez to pitcher Bryan Hoeing.",R,L,R,MIA,LAA,B,,,0,1,2024,0.62,-0.48,0.32,-0.43,,,,1,8,Top,,,,,,,4.851993737161928,-121.61048672093489,-7.6994839385544545,5.012643646267814,26.755629941315533,-35.39794613040393,3.6,1.88,,,,84.6,2327,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.24,,,,,,,,55,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,48,0.0,0.024,,,,-0.024,,-3,3,0.072,0.928,27,34,28,35,1,3,4,1,4,1,3.77,-0.62,0.62,40.2
SL,2024-04-02,83.4,-2.39,6.21,"Hoeing, Bryan",543305,663773,,called_strike,,,,,8,"Aaron Hicks grounds out, first baseman Jake Burger to second baseman Luis Arraez to pitcher Bryan Hoeing.",R,L,R,MIA,LAA,S,,,0,0,2024,0.35,-0.2,0.03,1.86,,,,1,8,Top,,,,,,,4.97883645334179,-121.2793117922551,-3.161392484449273,2.384845476200106,25.57426034715162,-33.68242463419826,3.53,1.67,,,,84.8,2249,7.4,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.09,,,,,,,,55,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,56,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,27,34,28,35,1,3,4,1,4,1,3.5,-0.35,0.35,40.5
SI,2024-04-02,92.9,-2.48,6.03,"Hoeing, Bryan",543685,663773,field_out,hit_into_play,,,,,4,Anthony Rendon flies out sharply to center fielder Jazz Chisholm Jr.,R,R,R,MIA,LAA,X,8,fly_ball,0,0,2024,-1.27,0.74,-0.28,2.75,,,,0,8,Top,163.32,51.83,,,,,8.581250299544077,-134.99659730849962,-4.308274457304766,-17.370974268130244,27.775196403273757,-22.4146323843441,3.36,1.65,375,101.6,23,94.8,1972,7.4,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.14,0.614,0.944,0.0,1,0,0,6,54,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,238,0.007,-0.254,,,1.671,0.254,101.6,-3,3,0.065,0.935,27,34,28,34,1,3,4,1,4,3,1.9,1.27,1.27,35.9
FF,2024-04-02,95.4,-2.25,6.17,"Hoeing, Bryan",687263,663773,double_play,hit_into_play,,,,,6,"Zach Neto lines into an unassisted double play, first baseman Jake Burger.   Logan O'Hoppe out at 1st.",R,R,R,MIA,LAA,X,3,line_drive,0,2,2024,-0.86,1.05,0.7,2.31,,,681351,1,7,Top,150.84,169.65,,,,,9.8013571999621,-138.48153887644216,-6.948046374905887,-13.221332484129531,31.02307125181557,-17.20115607413354,3.54,1.68,110,95.3,5,96.5,2057,7.1,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.44,0.531,0.488,0.0,1,0,0,4,48,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230,0.02,-0.163,,,0.584,0.163,95.3,-3,3,0.098,0.902,27,23,28,23,1,2,4,1,4,1,1.46,0.86,0.86,40.5
SL,2024-04-02,83.9,-2.22,6.13,"Hoeing, Bryan",687263,663773,,foul,,,,,14,"Zach Neto lines into an unassisted double play, first baseman Jake Burger.   Logan O'Hoppe out at 1st.",R,R,R,MIA,LAA,S,,,0,2,2024,0.12,0.08,0.76,1.54,,,681351,1,7,Top,,,,,,,6.814735040656382,-121.95024377578044,-4.368591395510529,-0.3238951795990227,26.27056677357605,-30.64380066383328,3.54,1.68,194,66.6,38,85.3,2072,7.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.04,,,,,,,,48,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,-3,3,0.098,0.902,27,23,28,23,1,2,4,1,4,1,3.19,-0.12,-0.12,41.3
SL,2024-04-02,83.6,-2.23,6.19,"Hoeing, Bryan",687263,663773,,called_strike,,,,,2,"Zach Neto lines into an unassisted double play, first baseman Jake Burger.   Logan O'Hoppe out at 1st.",R,R,R,MIA,LAA,S,,,0,1,2024,0.08,0.2,-0.18,3.47,,,681351,1,7,Top,,,,,,,4.674367985893982,-121.67560817583932,-0.2078118280330119,-0.1949575984210256,24.520215758838873,-30.335064132115946,3.63,1.82,,,,85.1,2169,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.16,,,,,,,,48,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,68,0.0,-0.052,,,,0.052,,-3,3,0.098,0.902,27,23,28,23,1,2,4,1,4,1,3.06,-0.08,-0.08,42.2
SI,2024-04-02,94.3,-2.28,6.05,"Hoeing, Bryan",687263,663773,,called_strike,,,,,9,"Zach Neto lines into an unassisted double play, first baseman Jake Burger.   Logan O'Hoppe out at 1st.",R,R,R,MIA,LAA,S,,,0,0,2024,-1.46,0.4,0.34,1.9,,,681351,1,7,Top,,,,,,,10.214618405374893,-136.76718849834356,-5.959679755405383,-20.72004625203183,33.392851086782464,-25.930468046461684,3.44,1.7,,,,95.2,1986,7.2,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.29,,,,,,,,48,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,229,0.0,-0.04,,,,0.04,,-3,3,0.098,0.902,27,23,28,23,1,2,4,1,4,1,2.21,1.46,1.46,36.1
SI,2024-04-02,95.0,-2.5,6.04,"Hoeing, Bryan",681351,663773,single,hit_into_play,,,,,1,Logan O'Hoppe singles on a fly ball to right fielder Avisaíl García.,R,R,R,MIA,LAA,X,9,fly_ball,2,2,2024,-1.31,0.45,-0.79,3.08,,,,1,7,Top,155.28,96.48,,,,,7.577776037304778,-138.11306940309862,-3.1072150543199673,-18.512044669429375,33.08742064867308,-25.91085477840475,3.2,1.59,239,73.5,26,96.7,1951,7.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.03,0.809,0.757,0.9,1,1,0,4,47,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232,-0.009,0.453,,,0.897,-0.453,88.0,-3,3,0.107,0.893,27,24,28,24,1,2,4,1,4,1,2.1,1.31,1.31,33.7
FF,2024-04-02,94.8,-2.48,6.16,"Hoeing, Bryan",681351,663773,,ball,,,,,11,Logan O'Hoppe singles on a fly ball to right fielder Avisaíl García.,R,R,R,MIA,LAA,B,,,1,2,2024,-0.71,0.76,-0.38,4.74,,,,1,7,Top,,,,,,,7.194186980262548,-137.78995449197276,0.3462756370838019,-10.703213041648482,33.98521152158523,-22.947235558385344,2.98,1.57,,,,96.1,1915,7.4,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.13,,,,,,,,47,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,0.043,,,,-0.043,,-3,3,0.107,0.893,27,24,28,24,1,2,4,1,4,1,1.81,0.71,0.71,35.1
SL,2024-04-02,85.2,-2.14,6.2,"Hoeing, Bryan",681351,663773,,foul,,,,,2,Logan O'Hoppe singles on a fly ball to right fielder Avisaíl García.,R,R,R,MIA,LAA,S,,,1,1,2024,0.13,-0.19,0.27,2.76,,,,1,7,Top,,,,,,,5.469447605049141,-123.88828330697984,-1.3122954153189998,0.1526295912273303,27.638685101450072,-34.06710032485084,3.2,1.59,362,103.0,32,86.2,2269,7.2,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.28,,,,,,,,47,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,58,0.0,-0.061,,,,0.061,103.0,-3,3,0.107,0.893,27,24,28,24,1,2,4,1,4,1,3.37,-0.13,-0.13,40.8
SL,2024-04-02,85.1,-2.11,6.1,"Hoeing, Bryan",681351,663773,,ball,,,,,14,Logan O'Hoppe singles on a fly ball to right fielder Avisaíl García.,R,R,R,MIA,LAA,B,,,0,1,2024,0.36,0.21,1.92,1.33,,,,1,7,Top,,,,,,,8.889070744813209,-123.58761039944424,-5.364294951561733,1.9027930382219127,25.057182005757813,-29.05938214256153,3.06,1.58,,,,86.5,2231,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.15,,,,,,,,47,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,36,0.0,0.024,,,,-0.024,,-3,3,0.107,0.893,27,24,28,24,1,2,4,1,4,1,2.95,-0.36,-0.36,41.5
SI,2024-04-02,94.7,-2.39,6.05,"Hoeing, Bryan",681351,663773,,called_strike,,,,,9,Logan O'Hoppe singles on a fly ball to right fielder Avisaíl García.,R,R,R,MIA,LAA,S,,,0,0,2024,-1.27,0.68,0.41,1.54,,,,1,7,Top,,,,,,,10.303492879057233,-137.3424803138698,-7.68038877272067,-18.411593736629055,31.52624603360655,-21.92605750743992,3.26,1.54,,,,95.9,1887,7.2,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.27,,,,,,,,47,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,231,0.0,-0.037,,,,0.037,,-3,3,0.107,0.893,27,24,28,24,1,2,4,1,4,1,1.88,1.27,1.27,35.2
SI,2024-04-02,94.1,-2.26,6.16,"Hoeing, Bryan",694384,663773,field_out,hit_into_play,,,,,13,Nolan Schanuel lines out to left fielder Bryan De La Cruz.,R,L,R,MIA,LAA,X,7,line_drive,2,2,2024,-1.25,0.72,-0.9,2.56,,,,0,7,Top,55.9,109.61,,,,,6.411917480212513,-136.79168253423362,-5.2920866905355215,-17.138046243594985,31.237623451921525,-22.1060639038364,3.52,1.71,282,91.2,21,95.6,1908,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.21,0.274,0.302,0.0,1,0,0,3,46,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232,0.009,-0.227,,,0.427,0.227,91.2,-3,3,0.098,0.902,27,22,28,22,1,2,4,1,4,1,1.86,1.25,-1.25,38.2
FS,2024-04-02,89.0,-2.12,6.27,"Hoeing, Bryan",694384,663773,,ball,,,,,14,Nolan Schanuel lines out to left fielder Bryan De La Cruz.,R,L,R,MIA,LAA,B,,,1,2,2024,-0.51,0.24,0.34,0.96,,,,0,7,Top,,,,,,,7.225024386538026,-129.18092567568442,-7.577065629726759,-7.252630660857049,28.463336333606627,-28.007057057019026,3.22,1.51,,,,90.5,906,7.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.05,,,,,,,,46,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,27,22,28,22,1,2,4,1,4,1,2.67,0.51,-0.51,41.1
FS,2024-04-02,88.6,-2.19,6.23,"Hoeing, Bryan",694384,663773,,ball,,,,,14,Nolan Schanuel lines out to left fielder Bryan De La Cruz.,R,L,R,MIA,LAA,B,,,0,2,2024,-0.44,0.47,0.6,1.4,,,,0,7,Top,,,,,,,7.90997060459415,-128.73489015156943,-6.888311362169257,-6.448711257161104,25.626230376734277,-25.73951938660105,3.2,1.59,,,,90.8,1053,7.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,52.92,,,,,,,,46,3,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,0.023,,,,-0.023,,-3,3,0.098,0.902,27,22,28,22,1,2,4,1,4,1,2.44,0.44,-0.44,39.6
SI,2024-04-02,94.9,-2.26,6.13,"Hoeing, Bryan",694384,663773,,called_strike,,,,,9,Nolan Schanuel lines out to left fielder Bryan De La Cruz.,R,L,R,MIA,LAA,S,,,0,1,2024,-1.16,0.73,0.38,1.96,,,,0,7,Top,,,,,,,9.59077358513291,-137.79098207646211,-6.960390631765862,-16.852470994125593,28.399727016235197,-21.559649738284246,3.53,1.75,,,,96.0,1959,6.9,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.62,,,,,,,,46,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,-0.054,,,,0.054,,-3,3,0.098,0.902,27,22,28,22,1,2,4,1,4,1,1.8,1.16,-1.16,37.4
SI,2024-04-02,94.8,-2.42,6.08,"Hoeing, Bryan",694384,663773,,foul,,,,,1,Nolan Schanuel lines out to left fielder Bryan De La Cruz.,R,L,R,MIA,LAA,S,,,0,0,2024,-1.02,0.65,-0.3,3.09,,,,0,7,Top,,,,,,,7.926825467323742,-137.98212164420434,-3.690853178366289,-14.675669939866085,28.206217625582344,-23.28238306197201,3.52,1.71,148,81.0,10,96.5,2013,7.1,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.44,,,,,,,,46,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,-0.037,,,,0.037,88.0,-3,3,0.098,0.902,27,22,28,22,1,2,4,1,4,1,1.87,1.02,-1.02,31.7
SI,2024-04-02,95.6,-2.21,5.95,"Hoeing, Bryan",593934,663773,strikeout,called_strike,,,,,6,Miguel Sanó called out on strikes.,R,R,R,MIA,LAA,S,2,,1,2,2024,-1.13,0.49,0.64,2.52,545361,,592273,2,6,Top,,,,,,,10.248092703176289,-138.8964965436836,-4.611408984198122,-16.885015811436542,29.33623154676495,-24.962271578339365,3.58,1.78,,,,97.4,1995,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.23,,0.0,0.0,1,0,0,,41,5,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,228,0.023,-0.193,,,,0.193,,-3,3,0.128,0.872,27,31,28,31,1,2,4,3,4,1,2.0,1.13,1.13,34.2
SL,2024-04-02,83.9,-2.21,6.25,"Hoeing, Bryan",593934,663773,,foul,,,,,8,Miguel Sanó called out on strikes.,R,R,R,MIA,LAA,S,,,1,2,2024,0.26,-0.31,0.13,1.82,545361,,592273,2,6,Top,,,,,,,4.992937228705698,-122.11683705719685,-3.25539323976831,1.5183512272227198,25.403470591261733,-34.817761613389926,3.66,1.8,3,84.0,-33,85.2,2163,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.24,,,,,,,,41,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,51,0.0,0.0,,,,0.0,88.0,-3,3,0.128,0.872,27,31,28,31,1,2,4,3,4,1,3.56,-0.26,-0.26,42.9
SI,2024-04-02,94.5,-2.17,6.07,"Hoeing, Bryan",593934,663773,,foul,,,,,7,Miguel Sanó called out on strikes.,R,R,R,MIA,LAA,S,,,1,1,2024,-1.29,0.71,-0.65,2.2,545361,,592273,2,6,Top,,,,,,,6.968697543443011,-137.47578687331347,-6.130377007152321,-17.905991941845997,29.390106975190164,-21.974710565364067,3.66,1.8,4,72.7,-29,96.4,1910,7.3,746086,663743,669394,650333,681146,641313,650559,665862,541645,53.18,,,,,,,,41,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,231,0.0,-0.078,,,,0.078,88.0,-3,3,0.128,0.872,27,31,28,31,1,2,4,3,4,1,1.83,1.29,1.29,31.2
