pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-30,78.2,-1.49,6.01,"Leasure, Jordan",663616,673929,single,hit_into_play,,,,,5,Trevor Larnach singles on a ground ball to right fielder Gavin Sheets. Carlos Correa scores.,R,L,R,CWS,MIN,X,9,ground_ball,0,2,2024,0.9,-1.19,0.12,2.5,,621043,,2,8,Top,189.4,120.18,,,,,1.829904547682071,-113.77603194982288,1.5827260871329665,7.37268438592858,22.963815406118957,-42.94725112940006,3.81,1.72,76,95.7,4,78.5,2895,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.74,0.491,0.442,0.9,1,1,0,4,66,3,Curveball,4,4,4,4,5,4,5,4,Standard,Standard,33,-0.253,0.778,73.5,7.1,0.546,-0.778,95.7,0,0,0.526,0.474,25,27,26,27,1,3,2,3,4,1,4.94,-0.9,0.9,55.5
CU,2024-04-30,78.7,-1.53,5.94,"Leasure, Jordan",663616,673929,,swinging_strike,,,,,14,Trevor Larnach singles on a ground ball to right fielder Gavin Sheets. Carlos Correa scores.,R,L,R,CWS,MIN,S,,,0,1,2024,0.81,-1.2,0.64,1.04,,621043,,2,8,Top,,,,,,,3.235239003319732,-114.56663860745834,-1.5209174535915462,6.441521826149156,23.30306734479748,-42.61887498858928,3.81,1.72,,,,79.1,2926,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.71,,,,,,,,66,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,34,0.0,-0.067,72.2,7.9,,0.067,,0,0,0.526,0.474,25,27,26,27,1,3,2,3,4,1,4.91,-0.81,0.81,53.3
CU,2024-04-30,78.0,-1.44,6.04,"Leasure, Jordan",663616,673929,,called_strike,,,,,1,Trevor Larnach singles on a ground ball to right fielder Gavin Sheets. Carlos Correa scores.,R,L,R,CWS,MIN,S,,,0,0,2024,0.65,-1.35,-0.57,3.19,,621043,,2,8,Top,,,,,,,0.6956621529664739,-113.4231533498764,3.3444587604161544,5.435947815720032,22.35857901508719,-44.63959486355137,3.73,1.62,,,,78.3,2861,6.7,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.81,,,,,,,,66,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,32,0.0,-0.04,,,,0.04,,0,0,0.526,0.474,25,27,26,27,1,3,2,3,4,1,5.12,-0.65,0.65,58.1
SL,2024-04-30,88.3,-1.57,5.96,"Leasure, Jordan",621043,673929,single,hit_into_play,,,,,5,Carlos Correa singles on a sharp line drive to left fielder Andrew Benintendi. Manuel Margot scores. Carlos Correa to 2nd.,R,R,R,CWS,MIN,X,7,line_drive,0,0,2024,0.6,0.13,0.15,2.85,,622534,,2,8,Top,83.08,94.85,,,,,2.977154108514928,-128.6985284113317,-1.7970252546794994,6.150063077109435,25.414682202109287,-30.6162169622727,3.56,1.72,238,110.8,9,89.6,2436,6.9,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.63,0.849,0.857,0.9,1,1,0,5,65,1,Slider,4,3,3,4,4,4,4,4,Standard,Standard,125,-0.262,0.671,79.1,7.3,1.116,-0.671,110.8,1,-1,0.788,0.212,25,29,26,30,1,3,2,1,4,1,2.78,-0.6,-0.6,53.4
FF,2024-04-30,95.8,-1.68,5.93,"Leasure, Jordan",596146,673929,field_out,hit_into_play,,,,,8,Max Kepler grounds out to first baseman Andrew Vaughn. Manuel Margot to 2nd.,R,L,R,CWS,MIN,X,3,ground_ball,1,1,2024,-0.53,1.49,0.13,1.85,,,622534,1,8,Top,152.48,168.59,,,,,6.057855116194499,-139.2570377955348,-8.596712722899253,-8.283732908719681,30.409799728582,-11.03015949738041,3.54,1.71,2,92.6,-40,96.7,2424,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.69,0.063,0.066,0.0,1,0,0,2,64,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,207,0.043,-0.303,74.2,7.5,0.071,0.303,92.6,1,-1,0.745,0.255,25,31,26,31,1,3,2,1,4,1,0.99,0.53,-0.53,50.6
FF,2024-04-30,96.9,-1.36,5.9,"Leasure, Jordan",596146,673929,,ball,,,,,14,Max Kepler grounds out to first baseman Andrew Vaughn. Manuel Margot to 2nd.,R,L,R,CWS,MIN,B,,,0,1,2024,-0.48,1.38,1.98,2.21,,,622534,1,8,Top,,,,,,,10.12300676228228,-140.6531330615632,-7.563300657640465,-8.532776237315163,30.29092663583615,-12.23384430264862,3.66,1.72,,,,98.2,2326,7.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.48,,,,,,,,64,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,203,0.0,0.029,,,,-0.029,,1,-1,0.745,0.255,25,31,26,31,1,3,2,1,4,1,1.05,0.48,-0.48,54.4
CU,2024-04-30,78.1,-1.53,6.02,"Leasure, Jordan",596146,673929,,called_strike,,,,,3,Max Kepler grounds out to first baseman Andrew Vaughn. Manuel Margot to 2nd.,R,L,R,CWS,MIN,S,,,0,0,2024,1.02,-0.79,0.51,3.34,,,622534,1,8,Top,,,,,,,2.5068898644366566,-113.69080695517944,2.5960773623079874,8.360403010758228,21.774949164451172,-39.685870736572475,3.54,1.64,,,,78.4,2876,6.6,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.89,,,,,,,,64,1,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,28,0.0,-0.04,,,,0.04,,1,-1,0.745,0.255,25,31,26,31,1,3,2,1,4,1,4.53,-1.02,1.02,57.3
FF,2024-04-30,96.9,-1.38,5.89,"Leasure, Jordan",680777,673929,walk,ball,,,,,14,Ryan Jeffers walks.,R,R,R,CWS,MIN,B,,,3,1,2024,-0.27,1.58,1.69,2.23,,,,1,8,Top,,,,,,,8.936657257230312,-140.69360768944728,-7.938250312972846,-5.584410539261205,30.67453574237711,-9.575068105517165,3.2,1.5,,,,98.1,2429,7.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.49,,0.689131,0.7,1,0,0,,63,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,200,-0.062,0.256,,,,-0.256,,1,-1,0.807,0.193,25,27,26,27,1,3,2,1,4,1,0.85,0.27,0.27,51.7
SL,2024-04-30,87.7,-1.45,5.93,"Leasure, Jordan",680777,673929,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,CWS,MIN,B,,,2,1,2024,0.55,0.33,1.43,1.24,,,,1,8,Top,,,,,,,5.893120140996768,-127.68749032684804,-6.047765411497318,5.03742221413608,22.99493197100325,-27.63182996716575,3.23,1.47,,,,89.3,2485,6.9,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.55,,,,,,,,63,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,118,0.0,0.122,,,,-0.122,,1,-1,0.807,0.193,25,27,26,27,1,3,2,1,4,1,2.6,-0.55,-0.55,53.0
SL,2024-04-30,87.1,-1.37,5.96,"Leasure, Jordan",680777,673929,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,CWS,MIN,B,,,1,1,2024,0.61,0.08,1.74,1.46,,,,1,8,Top,,,,,,,6.275980388901975,-126.80706709069452,-4.934730277563341,5.541891952748413,22.610262062948408,-30.62027682661811,3.21,1.49,,,,88.7,2546,7.0,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.52,,,,,,,,63,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,122,0.0,0.059,,,,-0.059,,1,-1,0.807,0.193,25,27,26,27,1,3,2,1,4,1,2.89,-0.61,-0.61,55.4
SL,2024-04-30,87.2,-1.45,5.97,"Leasure, Jordan",680777,673929,,foul,,,,,9,Ryan Jeffers walks.,R,R,R,CWS,MIN,S,,,1,0,2024,0.69,0.14,0.67,2.08,,,,1,8,Top,,,,,,,3.7294413989921646,-127.03868957960846,-3.5621304047848317,6.804657588721459,23.4206354535081,-30.221639107766844,3.29,1.58,273,81.1,33,88.6,2561,6.9,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.61,,,,,,,,63,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,116,0.0,-0.051,65.9,6.5,,0.051,88.0,1,-1,0.807,0.193,25,27,26,27,1,3,2,1,4,1,2.83,-0.69,-0.69,53.4
CU,2024-04-30,79.1,-1.34,5.97,"Leasure, Jordan",680777,673929,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,CWS,MIN,B,,,0,0,2024,1.0,-1.12,1.85,1.94,,,,1,8,Top,,,,,,,5.123511049264779,-115.0380966266234,0.2005777736367802,7.73409081377696,24.15188149664619,-42.332358318853856,3.08,1.35,,,,79.4,2885,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.67,,,,,,,,63,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,30,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,25,27,26,27,1,3,2,1,4,1,4.81,-1.0,-1.0,56.1
SL,2024-04-30,87.8,-1.4,5.93,"Leasure, Jordan",666397,673929,strikeout,swinging_strike,,,,,14,Edouard Julien strikes out swinging.,R,L,R,CWS,MIN,S,2,,1,2,2024,0.63,0.2,0.36,0.98,,,,0,8,Top,,,,,,,2.9723013044822064,-127.82861657195927,-6.423290967051135,6.432992922853991,23.900473570091076,-28.90783517982489,3.39,1.68,,,,89.2,2544,6.9,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.61,,0.0,0.0,1,0,0,,62,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,108,0.054,-0.186,,,,0.186,,1,-1,0.753,0.247,25,25,26,25,1,3,2,1,4,1,2.73,-0.63,0.63,53.0
CU,2024-04-30,77.7,-1.43,5.98,"Leasure, Jordan",666397,673929,,called_strike,,,,,2,Edouard Julien strikes out swinging.,R,L,R,CWS,MIN,S,,,1,1,2024,0.88,-1.17,-0.04,3.09,,,,0,8,Top,,,,,,,1.3729256900708804,-113.07939109608996,2.9629080390693594,7.224024564009542,22.553530034346498,-42.94820765096486,3.33,1.56,,,,78.1,2850,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.71,,,,,,,,62,3,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,32,0.0,-0.056,,,,0.056,,1,-1,0.753,0.247,25,25,26,25,1,3,2,1,4,1,4.97,-0.88,0.88,50.5
CU,2024-04-30,78.3,-1.41,6.0,"Leasure, Jordan",666397,673929,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,CWS,MIN,B,,,0,1,2024,0.7,-1.26,-0.28,1.34,,,,0,8,Top,,,,,,,1.1592139220742024,-114.03453844332836,-0.8440388912638455,5.877862262450246,22.149086411769737,-43.149649887132774,3.41,1.59,,,,78.9,2881,6.8,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.72,,,,,,,,62,2,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,32,0.0,0.025,,,,-0.025,,1,-1,0.753,0.247,25,25,26,25,1,3,2,1,4,1,4.98,-0.7,0.7,56.6
CU,2024-04-30,77.7,-1.47,6.06,"Leasure, Jordan",666397,673929,,foul,,,,,6,Edouard Julien strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2024,0.72,-1.25,0.34,2.38,,,,0,8,Top,,,,,,,2.5867875395034243,-113.02923607783896,1.43213208157276,5.559119976001603,23.077387403455344,-43.34999403301345,3.39,1.68,,,,77.8,2881,6.7,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.83,,,,,,,,62,1,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,34,0.0,-0.037,75.3,7.6,,0.037,,1,-1,0.753,0.247,25,25,26,25,1,3,2,1,4,1,5.07,-0.72,0.72,56.7
SL,2024-04-28,88.1,-1.38,5.9,"Leasure, Jordan",678554,673929,field_out,hit_into_play,,,,,8,"Curtis Mead grounds out, third baseman Danny Mendick to first baseman Gavin Sheets.",R,R,R,CWS,TB,X,5,ground_ball,1,0,2024,0.59,0.07,0.06,2.11,,623912,,2,9,Top,105.51,164.55,,,,,2.307168186373002,-128.50161704150338,-3.4466056764529123,6.214083696077368,21.040519541457005,-30.94906954449487,3.59,1.69,9,104.4,-14,90.1,2476,6.9,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.56,0.24,0.222,0.0,1,0,0,2,68,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,125,0.037,-0.314,78.4,7.8,0.25,0.314,104.4,2,-2,0.963,0.037,25,23,26,24,1,3,2,1,2,3,2.8,-0.59,-0.59,56.3
SL,2024-04-28,88.0,-1.36,5.92,"Leasure, Jordan",678554,673929,,blocked_ball,,,,,14,"Curtis Mead grounds out, third baseman Danny Mendick to first baseman Gavin Sheets.",R,R,R,CWS,TB,B,,,0,0,2024,1.19,-0.02,0.67,0.58,,623912,,2,9,Top,,,,,,,2.467618824705165,-128.01525564955244,-6.846554531379112,12.453137410142087,28.68078143074324,-31.079683354881332,3.59,1.69,,,,88.8,2424,7.0,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.49,,,,,,,,68,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,139,0.0,0.014,,,,-0.014,,2,-2,0.963,0.037,25,23,26,24,1,3,2,1,2,3,2.98,-1.19,-1.19,51.8
FF,2024-04-28,95.3,-1.34,5.86,"Leasure, Jordan",668853,673929,field_out,hit_into_play,,,,,2,Austin Shenton flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,X,7,fly_ball,2,1,2024,-0.14,1.15,-0.01,3.23,,623912,,1,9,Top,61.38,111.98,,,,,3.864098840481048,-138.59335258774445,-3.837676995858028,-2.779939901257418,34.16755823342124,-16.752220885100712,3.5,1.65,270,85.0,43,96.1,2330,7.0,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.47,0.003,0.003,0.0,1,0,0,3,67,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,199,0.053,-0.285,65.5,6.6,0.004,0.285,88.0,2,-2,0.91,0.09,25,26,26,26,1,3,2,1,2,1,1.38,0.14,-0.14,54.1
FF,2024-04-28,96.0,-1.34,5.94,"Leasure, Jordan",668853,673929,,swinging_strike,,,,,12,Austin Shenton flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,S,,,2,0,2024,-0.26,1.33,0.63,3.69,,623912,,1,9,Top,,,,,,,5.8650456776731446,-139.62185064158888,-3.3236967418448833,-4.825357190776419,35.93886474132805,-14.352800064465752,3.5,1.65,,,,96.6,2384,7.0,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.54,,,,,,,,67,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,195,0.0,-0.047,69.2,6.8,,0.047,,2,-2,0.91,0.09,25,26,26,26,1,3,2,1,2,1,1.18,0.26,-0.26,51.8
CU,2024-04-28,79.0,-1.33,6.0,"Leasure, Jordan",668853,673929,,ball,,,,,14,Austin Shenton flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,B,,,1,0,2024,1.08,-1.08,0.35,1.37,,623912,,1,9,Top,,,,,,,1.6533655057429488,-115.04736182429288,-1.2475608470361357,9.237108128595796,22.48222414179308,-41.73259446669358,3.44,1.65,,,,79.5,2929,6.7,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.78,,,,,,,,67,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,31,0.0,0.042,,,,-0.042,,2,-2,0.91,0.09,25,26,26,26,1,3,2,1,2,1,4.74,-1.08,1.08,55.0
FF,2024-04-28,95.3,-1.41,5.93,"Leasure, Jordan",668853,673929,,ball,,,,,11,Austin Shenton flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,B,,,0,0,2024,-0.44,1.36,-0.15,4.18,,623912,,1,9,Top,,,,,,,4.32541408685058,-138.64831484075825,-1.966105348024652,-6.660083503553569,34.93267180677905,-14.526426871880938,3.54,1.66,,,,95.8,2319,6.9,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.61,,,,,,,,67,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,203,0.0,0.027,,,,-0.027,,2,-2,0.91,0.09,25,26,26,26,1,3,2,1,2,1,1.18,0.44,-0.44,50.1
SL,2024-04-26,87.8,-1.38,5.93,"Leasure, Jordan",670623,673929,force_out,hit_into_play,,,,,14,"Isaac Paredes grounds into a force out, fielded by third baseman Danny Mendick.   Randy Arozarena out at 3rd.",R,R,R,CWS,TB,X,5,ground_ball,1,2,2024,0.4,0.13,1.31,1.27,650490,668227,642708,2,7,Top,102.48,166.37,,,,,5.760747966495655,-127.71586248448604,-5.541629626806476,3.278693316813929,24.707348411898018,-29.807227925900165,3.25,1.56,2,69.0,-39,89.1,2353,7.0,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.54,0.117,0.089,0.0,1,0,0,2,60,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,128,0.081,-0.216,64.9,8.4,0.124,0.216,88.0,3,-3,0.865,0.135,25,25,26,25,1,3,1,2,2,1,2.81,-0.4,-0.4,52.2
SL,2024-04-26,89.2,-1.34,5.94,"Leasure, Jordan",670623,673929,,foul,,,,,9,"Isaac Paredes grounds into a force out, fielded by third baseman Danny Mendick.   Randy Arozarena out at 3rd.",R,R,R,CWS,TB,S,,,1,2,2024,0.54,0.27,0.61,1.88,650490,668227,642708,2,7,Top,,,,,,,3.708715830149894,-129.80359782108914,-4.586362986789332,5.374420615576556,26.78339168950459,-28.375350931285688,3.25,1.56,2,89.5,-37,90.4,2398,7.0,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.54,,,,,,,,60,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,159,0.0,0.0,65.0,7.7,,0.0,89.5,3,-3,0.865,0.135,25,25,26,25,1,3,1,2,2,1,2.59,-0.54,-0.54,54.8
FF,2024-04-26,96.4,-1.3,5.93,"Leasure, Jordan",670623,673929,,called_strike,,,,,5,"Isaac Paredes grounds into a force out, fielded by third baseman Danny Mendick.   Randy Arozarena out at 3rd.",R,R,R,CWS,TB,S,,,1,1,2024,-0.23,1.44,0.07,2.11,650490,668227,642708,2,7,Top,,,,,,,4.261215716183733,-140.29819652159176,-8.004078742841653,-3.980974002398891,29.75702781383262,-11.55541171924984,3.18,1.43,,,,98.2,2205,7.1,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.36,,,,,,,,60,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,203,0.0,-0.05,,,,0.05,,3,-3,0.865,0.135,25,25,26,25,1,3,1,2,2,1,1.0,0.23,0.23,52.4
FF,2024-04-26,96.4,-1.32,5.91,"Leasure, Jordan",670623,673929,,called_strike,,,,,9,"Isaac Paredes grounds into a force out, fielded by third baseman Danny Mendick.   Randy Arozarena out at 3rd.",R,R,R,CWS,TB,S,,,1,0,2024,-0.22,1.63,0.35,2.03,650490,668227,642708,2,7,Top,,,,,,,5.008044132786962,-139.96619817136832,-8.462007713264107,-4.129944407110261,36.09110324284458,-9.011838812440216,3.34,1.57,,,,97.1,2307,7.1,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.37,,,,,,,,60,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,198,0.0,-0.044,,,,0.044,,3,-3,0.865,0.135,25,25,26,25,1,3,1,2,2,1,0.86,0.22,0.22,52.5
FF,2024-04-26,96.2,-1.35,5.95,"Leasure, Jordan",670623,673929,,ball,,,,,12,"Isaac Paredes grounds into a force out, fielded by third baseman Danny Mendick.   Randy Arozarena out at 3rd.",R,R,R,CWS,TB,B,,,0,0,2024,-0.32,1.42,0.37,3.83,650490,668227,642708,2,7,Top,,,,,,,5.371843826288103,-139.95201773605183,-3.238266865875006,-5.44458703954241,34.4602984299353,-13.047070453221286,3.37,1.58,,,,97.2,2208,7.1,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.44,,,,,,,,60,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,202,0.0,0.031,,,,-0.031,,3,-3,0.865,0.135,25,25,26,25,1,3,1,2,2,1,1.06,0.32,0.32,52.9
FF,2024-04-26,96.0,-1.28,5.95,"Leasure, Jordan",642708,673929,walk,ball,,,,,3,Amed Rosario walks.   René Pinto scores.    Yandy Díaz to 3rd.    Randy Arozarena to 2nd.,R,R,R,CWS,TB,B,,,3,0,2024,-0.23,1.44,0.81,3.4,650907,650490,668227,2,7,Top,,,,,,,6.127418801597013,-139.6467290566442,-4.472822157973542,-4.358922276797071,31.606517275987834,-12.542652113783708,3.43,1.6,,,,97.4,2261,7.1,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.39,,0.689131,0.7,1,0,0,,59,4,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,200,-0.057,0.117,,,,-0.117,,4,-4,0.922,0.078,25,28,26,29,1,3,1,2,2,1,1.04,0.23,0.23,55.1
FF,2024-04-26,96.1,-1.28,5.93,"Leasure, Jordan",642708,673929,,ball,,,,,12,Amed Rosario walks.   René Pinto scores.    Yandy Díaz to 3rd.    Randy Arozarena to 2nd.,R,R,R,CWS,TB,B,,,2,0,2024,-0.33,1.49,2.07,3.12,650907,650490,668227,2,7,Top,,,,,,,9.742253188052771,-139.46037723192964,-5.237075351808408,-6.59388916146089,33.7711733201116,-11.724805011177816,3.36,1.63,,,,97.0,2149,7.1,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.37,,,,,,,,59,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,201,0.0,0.108,,,,-0.108,,4,-4,0.922,0.078,25,28,26,29,1,3,1,2,2,1,1.01,0.33,0.33,54.6
SL,2024-04-26,87.0,-1.35,6.01,"Leasure, Jordan",642708,673929,,ball,,,,,12,Amed Rosario walks.   René Pinto scores.    Yandy Díaz to 3rd.    Randy Arozarena to 2nd.,R,R,R,CWS,TB,B,,,1,0,2024,0.39,0.23,0.31,3.82,650907,650490,668227,2,7,Top,,,,,,,3.210682431379438,-126.79599256044868,0.3710846857539817,3.684456902106424,23.386832200458805,-29.893197388258585,3.39,1.63,,,,88.6,2315,7.0,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.54,,,,,,,,59,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,119,0.0,0.088,,,,-0.088,,4,-4,0.922,0.078,25,28,26,29,1,3,1,2,2,1,2.74,-0.39,-0.39,55.5
SL,2024-04-26,89.1,-1.26,5.95,"Leasure, Jordan",642708,673929,,blocked_ball,,,,,14,Amed Rosario walks.   René Pinto scores.    Yandy Díaz to 3rd.    Randy Arozarena to 2nd.,R,R,R,CWS,TB,B,,,0,0,2024,0.42,0.3,1.15,0.34,650907,650490,668227,2,7,Top,,,,,,,5.109145730094935,-129.63667261140196,-8.581678775353128,3.9144681695210513,23.20226333984892,-27.327071012928705,3.34,1.63,,,,90.9,2418,7.1,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.43,,,,,,,,59,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,167,0.0,0.031,,,,-0.031,,4,-4,0.922,0.078,25,28,26,29,1,3,1,2,2,1,2.53,-0.42,-0.42,54.1
FF,2024-04-26,96.7,-1.22,5.92,"Leasure, Jordan",668227,673929,walk,ball,,,,,14,Randy Arozarena walks.   René Pinto to 3rd.    Yandy Díaz to 2nd.,R,R,R,CWS,TB,B,,,3,0,2024,-0.65,1.58,1.47,1.5,,650907,650490,2,7,Top,,,,,,,8.794463851772095,-140.42635200738107,-10.006732323795664,-10.472179805944696,28.80569954554969,-9.207985422158451,3.34,1.59,,,,98.5,2429,7.2,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.32,,0.689131,0.7,1,0,0,,58,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203,-0.028,0.085,,,,-0.085,,4,-4,0.95,0.05,25,29,26,29,1,3,1,2,2,1,0.85,0.65,0.65,50.2
FF,2024-04-26,96.9,-1.29,5.96,"Leasure, Jordan",668227,673929,,ball,,,,,14,Randy Arozarena walks.   René Pinto to 3rd.    Yandy Díaz to 2nd.,R,R,R,CWS,TB,B,,,2,0,2024,-0.48,1.57,1.13,1.54,,650907,650490,2,7,Top,,,,,,,7.660562046601076,-140.76579037528057,-10.039884984926433,-7.881310230524347,26.84334747434363,-9.266444695129138,3.23,1.53,,,,98.8,2508,7.1,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.4,,,,,,,,58,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,201,0.0,0.08,,,,-0.08,,4,-4,0.95,0.05,25,29,26,29,1,3,1,2,2,1,0.84,0.48,0.48,53.2
FF,2024-04-26,96.1,-1.26,6.01,"Leasure, Jordan",668227,673929,,ball,,,,,12,Randy Arozarena walks.   René Pinto to 3rd.    Yandy Díaz to 2nd.,R,R,R,CWS,TB,B,,,1,0,2024,-0.53,1.68,0.57,3.9,,650907,650490,2,7,Top,,,,,,,6.129505491836985,-139.86946837383942,-3.882269166256634,-8.367576273098342,31.040451709364024,-9.421177097130032,3.16,1.49,,,,97.6,2423,7.1,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.43,,,,,,,,58,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,202,0.0,0.044,,,,-0.044,,4,-4,0.95,0.05,25,29,26,29,1,3,1,2,2,1,0.78,0.53,0.53,52.2
SL,2024-04-26,89.1,-1.22,6.02,"Leasure, Jordan",668227,673929,,ball,,,,,14,Randy Arozarena walks.   René Pinto to 3rd.    Yandy Díaz to 2nd.,R,R,R,CWS,TB,B,,,0,0,2024,0.25,0.55,1.57,1.38,,650907,650490,2,7,Top,,,,,,,6.4051055030427975,-129.5886689669941,-6.6119451558370805,1.5351535059502694,26.342713908574915,-24.84907699372699,3.33,1.59,,,,90.5,2435,7.1,746808,455117,683734,670032,664901,657557,643217,502054,543257,53.41,,,,,,,,58,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,160,0.0,0.026,,,,-0.026,,4,-4,0.95,0.05,25,29,26,29,1,3,1,2,2,1,2.32,-0.25,-0.25,52.6
