pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-25,81.7,2.23,5.62,"Boyd, Matthew",641680,571510,,called_strike,,,,,6,Jonah Heim pops out to first baseman Josh Naylor.,R,R,L,CLE,TEX,S,,,1,0,2024,1.36,0.46,0.7,2.29,,,,1,3,Top,,,,,,,-6.077295724294559,-118.83272657610875,-1.8419365667280667,14.024143229965812,21.867360472105087,-27.621335215555685,3.39,1.6,,,,81.9,1734,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.16,,,,,,,,17,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,124,0.0,-0.051,,,,0.051,,2,-2,0.745,0.255,33,29,33,29,1,0,5,2,6,2,2.94,1.36,-1.36,29.5
FF,2024-08-25,91.2,2.33,5.52,"Boyd, Matthew",641680,571510,,ball,,,,,12,Jonah Heim pops out to first baseman Josh Naylor.,R,R,L,CLE,TEX,B,,,0,0,2024,1.14,1.09,1.44,2.98,,,,1,3,Top,,,,,,,-4.683781789428241,-132.71065405194105,-2.8656599425287537,14.47417683031376,28.267783213635195,-18.875248221557616,3.39,1.61,,,,91.3,2470,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.18,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,132,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,33,29,33,29,1,0,5,2,6,2,1.65,1.14,-1.14,27.3
FF,2024-08-25,90.8,2.2,5.5,"Boyd, Matthew",694671,571510,field_out,hit_into_play,,,,,5,"Wyatt Langford grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,L,CLE,TEX,X,6,ground_ball,0,0,2024,0.8,1.06,0.23,2.48,,,,0,3,Top,105.95,148.9,,,,,-6.6450615489731275,-132.0776049977742,-3.919471950155541,10.696875103577458,26.7488363764312,-19.141406482563134,3.26,1.54,29,102.1,-3,90.9,2386,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.22,0.397,0.42,0.0,1,0,0,2,16,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,134,0.024,-0.254,75.9,7.2,0.445,0.254,102.1,2,-2,0.721,0.279,33,22,33,23,1,0,5,1,6,2,1.7,0.8,-0.8,27.8
SL,2024-08-25,80.5,2.69,5.2,"Boyd, Matthew",663993,571510,field_out,hit_into_play,,,,,6,Nathaniel Lowe flies out to right fielder Jhonkensy Noel.,R,L,L,CLE,TEX,X,9,fly_ball,0,1,2024,-0.46,-0.28,0.3,2.31,,,,2,2,Top,189.5,75.32,,,,,-4.398317143848454,-117.2131245134936,0.7801341052928585,-3.3980051573917063,22.765469130809432,-35.10486130865763,3.36,1.51,342,97.4,41,79.9,2512,5.9,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.6,0.057,0.106,0.0,1,0,0,3,11,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,296,0.011,-0.215,72.2,8.1,0.206,0.215,97.4,1,-1,0.649,0.351,33,28,33,29,1,0,5,1,6,2,3.8,-0.46,-0.46,21.4
SI,2024-08-25,91.0,2.2,5.44,"Boyd, Matthew",663993,571510,,called_strike,,,,,6,Nathaniel Lowe flies out to right fielder Jhonkensy Noel.,R,L,L,CLE,TEX,S,,,0,0,2024,1.26,0.71,0.54,2.41,,,,2,2,Top,,,,,,,-6.847923851600502,-132.3360260517708,-3.232054762257583,16.196613382925623,26.76134335490723,-23.380583675137817,3.23,1.43,,,,91.1,2327,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.22,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,133,0.0,-0.041,,,,0.041,,1,-1,0.649,0.351,33,28,33,29,1,0,5,1,6,2,2.04,1.26,1.26,24.2
CH,2024-08-25,81.1,2.29,5.54,"Boyd, Matthew",673962,571510,field_out,hit_into_play,,,,,6,Josh Jung flies out to right fielder Jhonkensy Noel.,R,R,L,CLE,TEX,X,9,fly_ball,0,1,2024,1.23,0.57,0.74,2.39,,,,1,2,Top,183.68,112.5,,,,,-5.816350093348637,-118.04790327366332,-1.506502503682063,12.577756399841762,22.226747856777056,-26.754469522188867,3.64,1.67,241,81.2,53,81.1,1858,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.26,0.017,0.016,0.0,1,0,0,3,10,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,119,0.017,-0.219,73.0,7.7,0.023,0.219,88.0,1,-1,0.632,0.368,33,26,33,26,1,0,5,1,6,2,2.89,1.23,-1.23,28.9
FF,2024-08-25,92.0,1.88,5.48,"Boyd, Matthew",673962,571510,,swinging_strike,,,,,4,Josh Jung flies out to right fielder Jhonkensy Noel.,R,R,L,CLE,TEX,S,,,0,0,2024,0.81,1.3,-0.46,2.87,,,666969,0,2,Top,,,,,,,-7.736499566503018,-133.7588990400377,-3.603763437521866,11.389761533237868,28.902007328160774,-15.955466277275145,3.64,1.67,,,,92.4,2274,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.94,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,0.0,-0.042,75.7,6.9,,0.042,,1,-1,0.568,0.432,33,26,33,26,1,0,5,1,6,2,1.4,0.81,-0.81,26.8
CH,2024-08-25,81.2,2.23,5.5,"Boyd, Matthew",666969,571510,field_error,hit_into_play,,,,,14,Adolis García reaches on a fielding error by shortstop Tyler Freeman.,R,R,L,CLE,TEX,X,6,ground_ball,2,2,2024,1.42,0.22,0.9,2.07,,,,0,2,Top,106.54,153.18,,,,,-5.6917452367261525,-118.08292168220324,-1.4467753014175584,14.401734171224456,23.74975413272414,-30.02363809120103,3.3,1.59,9,92.5,-13,80.9,1874,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.25,0.154,0.151,0.9,1,0,0,2,9,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,123,-0.04,0.511,69.4,7.6,0.188,-0.511,92.5,1,-1,0.608,0.392,33,31,33,31,1,0,5,1,6,2,3.25,1.42,-1.42,28.0
FF,2024-08-25,91.2,2.19,5.45,"Boyd, Matthew",666969,571510,,called_strike,,,,,13,Adolis García reaches on a fielding error by shortstop Tyler Freeman.,R,R,L,CLE,TEX,S,,,2,1,2024,1.13,1.04,-1.0,2.07,,,,0,2,Top,,,,,,,-10.464156428513196,-132.32186240496085,-4.801968420369826,15.489021353578725,28.88893321997597,-19.04756181080417,3.53,1.68,,,,91.3,2379,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.93,,,,,,,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,137,0.0,-0.069,,,,0.069,,1,-1,0.608,0.392,33,31,33,31,1,0,5,1,6,2,1.72,1.13,-1.13,28.3
CH,2024-08-25,80.5,2.14,5.55,"Boyd, Matthew",666969,571510,,swinging_strike,,,,,9,Adolis García reaches on a fielding error by shortstop Tyler Freeman.,R,R,L,CLE,TEX,S,,,2,0,2024,1.45,0.48,0.42,1.61,,,,0,2,Top,,,,,,,-6.583733115548222,-117.0273248152762,-2.9582917817707357,14.598692293933691,22.215064942581456,-27.40769137413664,3.3,1.59,,,,80.5,1990,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.12,,,,,,,,9,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,118,0.0,-0.065,61.4,8.7,,0.065,,1,-1,0.608,0.392,33,31,33,31,1,0,5,1,6,2,3.05,1.45,-1.45,30.4
FF,2024-08-25,91.3,2.07,5.57,"Boyd, Matthew",666969,571510,,ball,,,,,11,Adolis García reaches on a fielding error by shortstop Tyler Freeman.,R,R,L,CLE,TEX,B,,,1,0,2024,0.94,1.41,-1.31,3.17,,,,0,2,Top,,,,,,,-10.537093910108034,-132.5393275482182,-3.1507078480149486,13.375462961592874,28.504597795216092,-15.097642815403423,3.39,1.61,,,,91.4,2418,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.99,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,141,0.0,0.069,,,,-0.069,,1,-1,0.608,0.392,33,31,33,31,1,0,5,1,6,2,1.34,0.94,-0.94,28.5
FF,2024-08-25,92.6,2.08,5.56,"Boyd, Matthew",666969,571510,,ball,,,,,11,Adolis García reaches on a fielding error by shortstop Tyler Freeman.,R,R,L,CLE,TEX,B,,,0,0,2024,1.19,1.2,-1.46,3.23,,,,0,2,Top,,,,,,,-11.617454432066166,-134.41336249554155,-2.73551172052101,16.918793398900437,28.924953755031204,-17.14948298015005,3.24,1.56,,,,92.7,2470,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.05,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,132,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,33,31,33,31,1,0,5,1,6,2,1.47,1.19,-1.19,27.6
SL,2024-08-25,80.6,2.54,5.22,"Boyd, Matthew",543257,571510,strikeout,swinging_strike,,,,,13,Robbie Grossman strikes out swinging.,R,R,L,CLE,TEX,S,2,,2,2,2024,-0.3,-0.34,-1.1,1.34,,,,2,1,Top,,,,,,,-7.459499477863527,-117.14938832747563,-1.2996827543587854,-1.3704832984388424,21.708448466452197,-35.26151023848522,3.06,1.42,,,,80.0,2498,5.9,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.59,,0.0,0.0,1,0,0,,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,305,0.01,-0.219,71.7,7.4,,0.219,,0,0,0.537,0.463,33,34,33,35,1,0,5,1,6,2,3.85,-0.3,0.3,18.6
SI,2024-08-25,93.1,2.31,5.55,"Boyd, Matthew",543257,571510,,ball,,,,,12,Robbie Grossman strikes out swinging.,R,R,L,CLE,TEX,B,,,1,2,2024,1.37,0.81,1.07,4.54,,,,2,1,Top,,,,,,,-6.155410880152469,-135.51035826245655,1.402178155308366,18.19536191672668,29.769929688787364,-22.69905911560485,3.06,1.43,,,,92.9,2429,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.32,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,33,34,33,35,1,0,5,1,6,2,1.82,1.37,-1.37,26.4
FF,2024-08-25,93.8,2.09,5.53,"Boyd, Matthew",543257,571510,,called_strike,,,,,12,Robbie Grossman strikes out swinging.,R,R,L,CLE,TEX,S,,,1,1,2024,1.04,0.93,0.31,3.59,,,,2,1,Top,,,,,,,-6.905926535499364,-136.43913176972026,-1.3705707209021618,14.474717939738778,29.0508512318482,-20.43184956032932,3.26,1.46,,,,94.2,2399,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.02,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,130,0.0,-0.064,,,,0.064,,0,0,0.537,0.463,33,34,33,35,1,0,5,1,6,2,1.66,1.04,-1.04,26.5
CU,2024-08-25,73.6,2.24,5.72,"Boyd, Matthew",543257,571510,,ball,,,,,12,Robbie Grossman strikes out swinging.,R,R,L,CLE,TEX,B,,,0,1,2024,-0.88,-0.78,1.07,2.76,,,,2,1,Top,,,,,,,-0.8611417738025683,-107.24017275429452,2.579275639916716,-6.655565301848661,17.84771618391267,-38.84502102566561,2.93,1.41,,,,73.3,2280,5.9,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.61,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,308,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,33,34,33,35,1,0,5,1,6,2,4.96,-0.88,0.88,33.9
FF,2024-08-25,91.3,2.2,5.51,"Boyd, Matthew",543257,571510,,called_strike,,,,,1,Robbie Grossman strikes out swinging.,R,R,L,CLE,TEX,S,,,0,0,2024,1.0,0.96,-0.53,3.08,,,,2,1,Top,,,,,,,-9.011734960122617,-132.7645162515142,-2.338941370383141,13.733473156913986,26.71608039850112,-20.455433505428193,3.06,1.34,,,,91.5,2340,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.19,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,132,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,33,34,33,35,1,0,5,1,6,2,1.76,1.0,-1.0,28.6
SI,2024-08-25,92.5,2.31,5.4,"Boyd, Matthew",608369,571510,field_out,hit_into_play,,,,,12,Corey Seager flies out to right fielder Jhonkensy Noel.,R,L,L,CLE,TEX,X,9,fly_ball,3,1,2024,1.46,0.61,1.13,2.74,,,,1,1,Top,188.44,96.6,,,,,-6.186831337383169,-134.53910836175243,-2.2757000455307788,19.02890790033201,29.71970100809788,-24.538771013088457,3.37,1.47,296,81.4,38,92.4,2314,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.21,0.011,0.011,0.0,1,0,0,3,2,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.015,-0.424,71.1,6.3,0.018,0.424,88.0,0,0,0.522,0.478,33,30,33,30,1,0,5,1,6,2,2.07,1.46,1.46,22.6
CH,2024-08-25,82.6,2.21,5.4,"Boyd, Matthew",608369,571510,,ball,,,,,13,Corey Seager flies out to right fielder Jhonkensy Noel.,R,L,L,CLE,TEX,B,,,2,1,2024,1.57,0.33,-0.27,0.51,,,,1,1,Top,,,,,,,-8.710120943583163,-119.86260183407838,-5.159427611984427,16.888315001358016,25.375755629563,-28.10299429199952,3.38,1.46,,,,82.1,1963,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.18,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,118,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,33,30,33,30,1,0,5,1,6,2,3.06,1.57,1.57,26.6
SL,2024-08-25,79.3,2.54,5.17,"Boyd, Matthew",608369,571510,,ball,,,,,13,Corey Seager flies out to right fielder Jhonkensy Noel.,R,L,L,CLE,TEX,B,,,1,1,2024,-0.58,-0.14,-2.37,1.18,,,,1,1,Top,,,,,,,-9.558347454384322,-115.09385238612148,-1.629322237894962,-3.3238561399051796,21.636224273973223,-33.33762211536651,3.33,1.48,,,,78.6,2542,6.0,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.55,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,303,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,33,30,33,30,1,0,5,1,6,2,3.79,-0.58,-0.58,19.1
SI,2024-08-25,92.7,2.32,5.5,"Boyd, Matthew",608369,571510,,ball,,,,,12,Corey Seager flies out to right fielder Jhonkensy Noel.,R,L,L,CLE,TEX,B,,,0,1,2024,1.28,1.17,1.38,4.2,,,,1,1,Top,,,,,,,-5.195677119688723,-134.9210066413043,-0.0265101097668212,16.758173309906983,32.39136800999145,-18.229600277117232,3.41,1.56,,,,92.4,2445,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.19,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,131,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,33,30,33,30,1,0,5,1,6,2,1.5,1.28,1.28,23.9
SI,2024-08-25,91.6,2.16,5.54,"Boyd, Matthew",608369,571510,,called_strike,,,,,8,Corey Seager flies out to right fielder Jhonkensy Noel.,R,L,L,CLE,TEX,S,,,0,0,2024,1.57,0.78,-0.11,1.99,,,,1,1,Top,,,,,,,-9.118103988329535,-132.99306556175983,-4.70696335990021,20.648164112141934,31.14259387337743,-22.065228557366567,3.36,1.48,,,,91.0,2367,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.24,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,33,30,33,30,1,0,5,1,6,2,1.97,1.57,1.57,22.1
FF,2024-08-25,90.8,2.19,5.55,"Boyd, Matthew",543760,571510,field_out,hit_into_play,,,,,5,Marcus Semien flies out to center fielder Lane Thomas.,R,R,L,CLE,TEX,X,8,fly_ball,1,0,2024,1.03,0.93,-0.13,2.59,,,,0,1,Top,108.32,47.75,,,,,-8.015639155091495,-131.9548514727288,-3.446497888795565,13.718901669468275,29.136640577884094,-20.7844056796979,3.28,1.59,376,98.8,31,90.8,2406,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.03,0.397,0.741,0.0,1,0,0,6,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.022,-0.292,72.1,7.5,1.42,0.292,98.8,0,0,0.5,0.5,33,33,33,34,1,0,5,1,6,2,1.85,1.03,-1.03,27.7
FF,2024-08-25,91.3,2.19,5.52,"Boyd, Matthew",543760,571510,,ball,,,,,12,Marcus Semien flies out to center fielder Lane Thomas.,R,R,L,CLE,TEX,B,,,0,0,2024,0.98,1.17,0.46,3.91,,,,0,1,Top,,,,,,,-6.469612853454089,-132.7581427338576,-0.6313925698239662,13.042735088758509,31.259816098230115,-18.546573200162587,3.38,1.63,,,,91.1,2470,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.06,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,33,33,34,1,0,5,1,6,2,1.59,0.98,-0.98,27.5
CH,2024-08-20,79.7,2.07,5.4,"Boyd, Matthew",624431,571510,walk,ball,,,,,12,Jose Trevino walks.,R,R,L,NYY,CLE,B,,,3,1,2024,1.28,0.42,1.69,2.31,,,,1,6,Bot,,,,,,,-3.237193654575348,-116.07202808940742,-0.8434326217914067,12.152202516685149,22.488473475313626,-28.465520417111417,3.0,1.37,,,,79.4,1744,6.1,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.37,,0.689131,0.7,1,0,0,,56,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,120,0.036,0.256,,,,-0.256,,0,0,0.541,0.541,33,31,33,32,3,2,7,2,5,3,3.17,1.28,-1.28,28.3
FF,2024-08-20,89.6,1.94,5.5,"Boyd, Matthew",624431,571510,,called_strike,,,,,6,Jose Trevino walks.,R,R,L,NYY,CLE,S,,,3,0,2024,0.83,1.18,0.66,2.42,,,,1,6,Bot,,,,,,,-4.9214765333648,-130.41375943128287,-4.149930828697382,10.462343182177278,25.836553136991377,-18.009610655043467,2.95,1.4,,,,90.0,2252,6.4,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.11,,,,,,,,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,135,0.0,-0.081,,,,0.081,,0,0,0.541,0.541,33,31,33,32,3,2,7,2,5,3,1.64,0.83,-0.83,24.5
CH,2024-08-20,80.6,1.94,5.46,"Boyd, Matthew",624431,571510,,ball,,,,,14,Jose Trevino walks.,R,R,L,NYY,CLE,B,,,2,0,2024,1.36,0.29,1.23,1.62,,,,1,6,Bot,,,,,,,-4.14379695562184,-117.31638613927473,-2.384163476998267,13.310292390995208,23.30621333665179,-29.25841390866981,3.06,1.32,,,,80.4,1727,6.3,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.22,,,,,,,,56,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,120,0.0,0.139,,,,-0.139,,0,0,0.541,0.541,33,31,33,32,3,2,7,2,5,3,3.23,1.36,-1.36,28.8
FF,2024-08-20,90.3,2.03,5.53,"Boyd, Matthew",624431,571510,,ball,,,,,12,Jose Trevino walks.,R,R,L,NYY,CLE,B,,,1,0,2024,0.97,0.96,1.18,3.41,,,,1,6,Bot,,,,,,,-4.15636555994359,-131.44340554398272,-1.366987723306185,12.076370428969469,27.988727688832448,-20.986158991814214,2.98,1.34,,,,90.2,2337,6.2,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.31,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,132,0.0,0.072,,,,-0.072,,0,0,0.541,0.541,33,31,33,32,3,2,7,2,5,3,1.84,0.97,-0.97,27.8
CU,2024-08-20,73.1,1.93,5.88,"Boyd, Matthew",624431,571510,,ball,,,,,12,Jose Trevino walks.,R,R,L,NYY,CLE,B,,,0,0,2024,-1.19,-0.78,0.25,3.58,,,,1,6,Bot,,,,,,,-1.319314051219687,-106.27793813760576,4.11011750091307,-8.700244246255194,19.94630495817136,-39.04904401715286,2.95,1.29,,,,72.4,2326,6.0,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.49,,,,,,,,56,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,311,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,33,31,33,32,3,2,7,2,5,3,5.09,-1.19,1.19,34.4
SI,2024-08-20,91.6,2.17,5.5,"Boyd, Matthew",657077,571510,field_out,hit_into_play,,,,,6,"Alex Verdugo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,NYY,CLE,X,4,ground_ball,0,0,2024,1.27,0.61,0.51,2.57,,,,0,6,Bot,153.23,142.06,,,,,-6.908447178254113,-133.1241240293786,-2.784356419755869,16.590553752328717,30.52744470049853,-24.553941590790817,3.48,1.57,80,105.1,3,91.0,2365,6.2,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.32,0.551,0.5,0.0,1,0,0,4,55,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,131,-0.033,-0.254,72.1,6.1,0.597,0.254,105.1,0,0,0.574,0.574,33,28,33,28,3,2,7,3,5,1,2.13,1.27,1.27,24.0
CU,2024-08-20,76.9,2.04,5.72,"Boyd, Matthew",519317,571510,strikeout,swinging_strike,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,CLE,S,2,,1,2,2024,-1.2,-1.0,-1.45,0.93,,,,2,5,Bot,,,,,,,-5.207914178761473,-111.82378747067578,-1.2394470060787732,-8.862510109528225,23.11347600532781,-40.49796415421197,3.62,1.7,,,,76.4,2430,6.3,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.22,,0.0,0.0,1,0,0,,50,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,318,-0.014,-0.18,82.1,10.1,,0.18,,0,0,0.514,0.514,33,34,33,35,3,2,7,2,5,1,4.91,-1.2,1.2,34.5
FF,2024-08-20,92.5,1.95,5.48,"Boyd, Matthew",519317,571510,,ball,,,,,12,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,CLE,B,,,0,2,2024,0.98,1.2,0.18,4.77,,,,2,5,Bot,,,,,,,-6.669130282032978,-134.58827760741494,1.3922895221113103,13.430924160273232,30.985950850882578,-18.16661294872311,3.44,1.62,,,,92.4,2412,6.4,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.11,,,,,,,,50,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,129,0.0,0.023,,,,-0.023,,0,0,0.514,0.514,33,34,33,35,3,2,7,2,5,1,1.47,0.98,-0.98,26.6
SL,2024-08-20,80.7,2.28,5.22,"Boyd, Matthew",519317,571510,,foul,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,CLE,S,,,0,1,2024,-0.5,-0.33,-0.23,2.01,,,,2,5,Bot,,,,,,,-4.620503701099327,-117.56113215852488,0.1130648482184395,-3.762583426152265,21.47368170954702,-35.465846249648216,3.62,1.7,203,116.1,9,80.6,2582,6.1,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.44,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,295,0.0,-0.058,84.6,9.3,,0.058,116.1,0,0,0.514,0.514,33,34,33,35,3,2,7,2,5,1,3.81,-0.5,0.5,20.6
CH,2024-08-20,81.4,2.07,5.52,"Boyd, Matthew",519317,571510,,foul,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,CLE,S,,,0,0,2024,1.22,0.44,-0.18,1.98,,,,2,5,Bot,,,,,,,-7.380349784170805,-118.28014528232544,-2.124531398128396,12.920720806578808,24.519465268814987,-27.830513154640155,3.62,1.7,367,105.2,25,81.0,1653,6.3,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.22,,,,,,,,50,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,121,0.0,-0.041,85.3,9.4,,0.041,105.2,0,0,0.514,0.514,33,34,33,35,3,2,7,2,5,1,3.03,1.22,-1.22,27.9
CH,2024-08-20,79.6,2.09,5.67,"Boyd, Matthew",592450,571510,field_out,hit_into_play,,,,,9,Aaron Judge lines out to third baseman José Ramírez.,R,R,L,NYY,CLE,X,5,line_drive,0,1,2024,1.08,0.87,0.63,2.3,,,,1,5,Bot,93.83,161.05,,,,,-5.207482328580237,-115.77566433850652,-2.2285886061606144,10.666594223374554,23.212222157099628,-24.133288209569447,4.01,1.84,128,82.1,12,79.0,1736,6.1,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.41,0.569,0.512,0.0,1,0,0,4,49,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,125,-0.022,-0.219,74.3,8.8,0.606,0.219,88.0,0,0,0.536,0.536,33,32,33,32,3,2,7,2,5,1,2.75,1.08,-1.08,32.5
CU,2024-08-20,73.7,2.09,5.76,"Boyd, Matthew",592450,571510,,called_strike,,,,,5,Aaron Judge lines out to third baseman José Ramírez.,R,R,L,NYY,CLE,S,,,0,0,2024,-1.35,-0.75,-0.03,2.46,,,,1,5,Bot,,,,,,,-1.945454742821656,-107.23415949773587,1.9040105446326188,-10.055537405322832,19.187495906965516,-38.51773749872597,3.8,1.66,,,,73.4,2389,6.1,745707,666310,647304,665926,608070,677587,680757,682177,678877,54.37,,,,,,,,49,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,314,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,33,32,33,32,3,2,7,2,5,1,4.96,-1.35,1.35,33.6
