pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-24,83.7,2.82,5.81,"Garrett, Braxton",545341,666129,,ball,,,,,13,"Randal Grichuk grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,B,,,0,2,2024,-1.18,-0.5,-0.68,0.43,,,,0,7,Bot,,,,,,,-5.785690884283016,-121.65727399047034,-4.954034796869748,-10.37090622051011,26.015651396249662,-36.28286463882516,3.28,1.42,,,,84.0,2347,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.76,,,,,,,,50,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,328,0.0,0.023,,,,-0.023,,-3,-3,0.118,0.118,26,32,27,33,3,2,6,2,5,2,3.79,-1.18,1.18,44.7
FC,2024-05-24,85.8,2.36,6.0,"Garrett, Braxton",545341,666129,,swinging_strike,,,,,13,"Randal Grichuk grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,S,,,0,1,2024,-0.12,0.02,-1.56,2.31,,,,0,7,Bot,,,,,,,-9.119717273182468,-124.67435716743364,-2.526354169419042,0.4757743107971036,23.702440156354953,-31.71670422480507,3.25,1.53,,,,86.7,2337,6.8,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.7,,,,,,,,50,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,353,0.0,-0.054,44.6,6.0,,0.054,,-3,-3,0.118,0.118,26,32,27,33,3,2,6,2,5,2,3.08,-0.12,0.12,47.7
SI,2024-05-24,89.2,2.83,5.83,"Garrett, Braxton",545341,666129,,called_strike,,,,,2,"Randal Grichuk grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,S,,,0,0,2024,1.24,0.45,0.26,2.89,,,,0,7,Bot,,,,,,,-9.018950022128276,-129.6899399754775,-2.187977568746565,15.749452017618609,24.56407327368455,-26.83015134435827,3.33,1.52,,,,90.4,1939,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.64,,,,,,,,50,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,133,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,26,32,27,33,3,2,6,2,5,2,2.4,1.24,-1.24,41.2
FF,2024-05-24,91.3,2.4,5.96,"Garrett, Braxton",572233,666129,field_out,hit_into_play,,,,,5,Christian Walker flies out to right fielder Jesús Sánchez.,R,R,L,AZ,MIA,X,9,fly_ball,0,2,2024,0.56,1.23,0.1,2.24,,,,2,6,Bot,178.31,63.83,,,,,-7.074745068725208,-132.75514993024618,-6.1561372262710705,8.159998251076663,28.679981771099335,-16.461986808737517,3.49,1.63,358,96.6,30,92.1,2290,6.8,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.68,0.249,0.419,0.0,1,0,0,5,46,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,140,-0.01,-0.157,76.7,7.3,0.799,0.157,96.6,-3,-3,0.108,0.108,26,33,27,33,3,2,6,2,5,1,1.51,0.56,-0.56,45.1
SL,2024-05-24,83.9,2.72,5.85,"Garrett, Braxton",572233,666129,,foul,,,,,9,Christian Walker flies out to right fielder Jesús Sánchez.,R,R,L,AZ,MIA,S,,,0,1,2024,-0.55,-0.01,0.39,2.12,,,,2,6,Bot,,,,,,,-4.341311373861311,-122.10822504348307,-2.2040978636158934,-4.566662889043344,24.94642442889586,-32.0514135026678,3.49,1.63,32,87.9,-2,84.3,2507,6.6,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.85,,,,,,,,46,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,323,0.0,-0.058,77.4,8.5,,0.058,88.0,-3,-3,0.108,0.108,26,33,27,33,3,2,6,2,5,1,3.26,-0.55,0.55,42.7
CH,2024-05-24,82.3,2.99,5.78,"Garrett, Braxton",572233,666129,,called_strike,,,,,14,Christian Walker flies out to right fielder Jesús Sánchez.,R,R,L,AZ,MIA,S,,,0,0,2024,1.34,-0.18,0.83,1.95,,,,2,6,Bot,,,,,,,-7.538974385127305,-119.54350407964392,-1.737718141773704,14.315899862941883,24.88560022312198,-33.77769267156485,3.38,1.49,,,,82.5,1548,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.79,,,,,,,,46,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,112,0.0,-0.041,,,,0.041,,-3,-3,0.108,0.108,26,33,27,33,3,2,6,2,5,1,3.58,1.34,-1.34,36.3
SL,2024-05-24,84.7,2.66,5.83,"Garrett, Braxton",666971,666129,strikeout,swinging_strike_blocked,,,,,13,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,MIA,S,2,,2,2,2024,-0.93,-0.45,-1.63,0.29,,,,1,6,Bot,,,,,,,-8.20738846881573,-122.85717143189795,-5.547859749207698,-7.332709565221692,29.470575540155327,-35.5744618982291,3.67,1.73,,,,84.6,2456,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.64,,0.0,0.0,1,0,0,,45,6,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,326,-0.017,-0.225,25.5,6.7,,0.225,,-3,-3,0.125,0.125,26,30,27,31,3,2,6,2,5,1,3.71,-0.93,0.93,43.4
CH,2024-05-24,83.8,3.06,5.75,"Garrett, Braxton",666971,666129,,foul,,,,,13,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,MIA,S,,,2,2,2024,1.52,-0.07,-0.04,1.16,,,,1,6,Bot,,,,,,,-10.1975297571357,-121.52804848002567,-4.034049504714125,17.0721468022757,24.01325822439473,-32.21809184337995,3.67,1.73,189,75.4,58,84.0,1811,6.6,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.85,,,,,,,,45,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,116,0.0,0.0,71.0,8.2,,0.0,88.0,-3,-3,0.125,0.125,26,30,27,31,3,2,6,2,5,1,3.34,1.52,-1.52,37.2
CH,2024-05-24,83.6,2.95,5.71,"Garrett, Braxton",666971,666129,,swinging_strike,,,,,13,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,MIA,S,,,2,1,2024,1.36,0.04,-0.75,1.12,,,,1,6,Bot,,,,,,,-11.306191243581935,-121.28603985121372,-4.253651981545358,15.624765768148876,22.926518665107167,-31.088567347118783,3.67,1.73,,,,84.4,1467,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.59,,,,,,,,45,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,115,0.0,-0.078,73.9,8.5,,0.078,,-3,-3,0.125,0.125,26,30,27,31,3,2,6,2,5,1,3.23,1.36,-1.36,38.8
FC,2024-05-24,86.4,2.42,6.02,"Garrett, Braxton",666971,666129,,ball,,,,,11,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,MIA,B,,,1,1,2024,-0.04,0.33,-0.13,3.94,,,,1,6,Bot,,,,,,,-6.0439933821451,-125.82628358905733,0.5264629862438465,0.680482941134974,23.244317289959856,-28.944580762948338,3.58,1.61,,,,87.3,2312,6.6,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.86,,,,,,,,45,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,0.059,,,,-0.059,,-3,-3,0.125,0.125,26,30,27,31,3,2,6,2,5,1,2.7,-0.04,0.04,47.3
SI,2024-05-24,90.7,3.03,5.74,"Garrett, Braxton",666971,666129,,ball,,,,,12,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,MIA,B,,,0,1,2024,1.2,1.07,1.62,2.77,,,,1,6,Bot,,,,,,,-6.183480648156495,-131.9465824697386,-3.8366475990793742,15.324817748973643,28.110249317501427,-19.05690432090908,3.59,1.68,,,,91.7,2145,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.58,,,,,,,,45,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.024,,,,-0.024,,-3,-3,0.125,0.125,26,30,27,31,3,2,6,2,5,1,1.7,1.2,-1.2,42.0
SL,2024-05-24,83.6,2.68,5.94,"Garrett, Braxton",666971,666129,,called_strike,,,,,9,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,MIA,S,,,0,0,2024,-0.37,-0.28,0.3,1.96,,,,1,6,Bot,,,,,,,-4.752007470810685,-121.65851572018364,-2.217307306799376,-2.808807788595048,23.4075720851171,-34.71019395503022,3.56,1.56,,,,84.1,2405,6.6,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.93,,,,,,,,45,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,317,0.0,-0.037,,,,0.037,,-3,-3,0.125,0.125,26,30,27,31,3,2,6,2,5,1,3.53,-0.37,0.37,44.9
SI,2024-05-24,89.8,2.61,5.87,"Garrett, Braxton",682998,666129,strikeout,called_strike,,,,,1,Corbin Carroll called out on strikes.,R,L,L,AZ,MIA,S,2,,1,2,2024,1.28,0.76,-0.41,3.02,,,,0,6,Bot,,,,,,,-10.269168675774663,-130.3697110736112,-2.7020696716423576,16.79350797352628,27.07602904660697,-23.094011319536023,3.06,1.32,,,,90.6,2072,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.61,,0.0,0.0,1,0,0,,44,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,134,-0.026,-0.186,,,,0.186,,-3,-3,0.151,0.151,26,23,27,24,3,2,6,2,5,1,2.07,1.28,1.28,41.5
SL,2024-05-24,83.8,2.32,6.01,"Garrett, Braxton",682998,666129,,ball,,,,,13,Corbin Carroll called out on strikes.,R,L,L,AZ,MIA,B,,,0,2,2024,-0.72,0.27,-2.46,1.66,,,,0,6,Bot,,,,,,,-9.730601516700776,-121.72516375085073,-4.205410093944817,-5.393794443148059,22.735823750722723,-28.86603976495804,3.13,1.36,,,,84.8,2260,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.58,,,,,,,,44,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,333,0.0,0.023,,,,-0.023,,-3,-3,0.151,0.151,26,23,27,24,3,2,6,2,5,1,2.98,-0.72,-0.72,48.5
SI,2024-05-24,89.2,3.0,5.85,"Garrett, Braxton",682998,666129,,foul,,,,,9,Corbin Carroll called out on strikes.,R,L,L,AZ,MIA,S,,,0,1,2024,1.47,0.45,0.63,1.78,,,,0,6,Bot,,,,,,,-9.006616604535555,-129.4219311427018,-4.854653948196612,18.487178187073017,29.681891807973862,-26.271955163313905,3.15,1.49,2,62.7,-47,89.4,2068,6.8,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.71,,,,,,,,44,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,-0.054,72.1,7.1,,0.054,88.0,-3,-3,0.151,0.151,26,23,27,24,3,2,6,2,5,1,2.46,1.47,1.47,40.6
FF,2024-05-24,90.1,2.73,5.85,"Garrett, Braxton",682998,666129,,called_strike,,,,,11,Corbin Carroll called out on strikes.,R,L,L,AZ,MIA,S,,,0,0,2024,0.47,1.24,-0.99,2.34,,,,0,6,Bot,,,,,,,-10.308414413188206,-130.7935718352218,-5.435522262439655,7.545401795112563,27.245244598895592,-16.896443146407012,2.95,1.33,,,,90.8,2255,6.8,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.7,,,,,,,,44,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,26,23,27,24,3,2,6,2,5,1,1.58,0.47,0.47,46.5
SI,2024-05-24,90.9,2.81,5.82,"Garrett, Braxton",606466,666129,field_out,hit_into_play,,,,,6,"Ketel Marte grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,AZ,MIA,X,4,ground_ball,0,0,2024,1.31,0.65,0.76,2.84,,,,2,5,Bot,143.4,157.16,,,,,-8.003179814742824,-132.1230064853421,-2.9615131161990167,17.069317710659963,27.47533425857676,-24.147461591654334,3.63,1.76,2,91.3,-50,91.7,2142,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.75,0.186,0.176,0.0,1,0,0,2,40,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,138,-0.01,-0.256,74.2,6.8,0.224,0.256,91.3,-3,-3,0.138,0.138,26,30,27,31,3,2,6,2,5,1,2.11,1.31,-1.31,41.0
FC,2024-05-24,87.0,2.3,6.05,"Garrett, Braxton",621028,666129,grounded_into_double_play,hit_into_play,,,,,2,"Kevin Newman grounds into a double play, first baseman Josh Bell to shortstop Tim Anderson.   Blaze Alexander out at 2nd.    Kevin Newman out at 1st.",R,R,L,AZ,MIA,X,3,ground_ball,2,2,2024,-0.1,0.3,-0.12,3.03,,,677942,0,5,Bot,128.71,201.19,,,,,-5.646071455414129,-126.61584968698688,-1.6551239254702763,0.2232207615930596,27.860251056736185,-28.832132305818824,3.19,1.54,10,92.6,-15,87.5,2467,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.76,0.16,0.151,0.0,1,0,0,2,39,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,109,-0.085,-0.34,,,0.191,0.34,92.6,-3,-3,0.223,0.223,26,30,27,31,2,1,6,2,5,1,2.73,-0.1,0.1,46.0
SI,2024-05-24,90.0,2.54,5.9,"Garrett, Braxton",621028,666129,,ball,,,,,13,"Kevin Newman grounds into a double play, first baseman Josh Bell to shortstop Tim Anderson.   Blaze Alexander out at 2nd.    Kevin Newman out at 1st.",R,R,L,AZ,MIA,B,,,1,2,2024,1.26,0.79,-1.27,1.9,,,677942,0,5,Bot,,,,,,,-12.255913664287975,-130.42054920119978,-5.634747575904834,16.956886944842577,28.27213271887181,-22.11806322360141,3.18,1.45,,,,90.8,2088,7.1,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.44,,,,,,,,39,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.045,,,,-0.045,,-3,-3,0.223,0.223,26,30,27,31,2,1,6,2,5,1,2.06,1.26,-1.26,50.5
SI,2024-05-24,90.4,2.76,5.88,"Garrett, Braxton",621028,666129,,foul,,,,,12,"Kevin Newman grounds into a double play, first baseman Josh Bell to shortstop Tim Anderson.   Blaze Alexander out at 2nd.    Kevin Newman out at 1st.",R,R,L,AZ,MIA,S,,,1,1,2024,1.44,0.75,1.03,3.13,,,677942,0,5,Bot,,,,,,,-7.463193844408275,-131.43435064910383,-2.5535525029471584,18.297677283121303,26.30850789240677,-23.13540498902435,3.19,1.54,50,78.7,0,91.6,2129,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.56,,,,,,,,39,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,140,0.0,-0.049,60.4,5.7,,0.049,88.0,-3,-3,0.223,0.223,26,30,27,31,2,1,6,2,5,1,2.03,1.44,-1.44,39.8
SI,2024-05-24,89.9,2.76,5.87,"Garrett, Braxton",621028,666129,,ball,,,,,12,"Kevin Newman grounds into a double play, first baseman Josh Bell to shortstop Tim Anderson.   Blaze Alexander out at 2nd.    Kevin Newman out at 1st.",R,R,L,AZ,MIA,B,,,0,1,2024,1.34,0.45,0.56,3.44,,,677942,0,5,Bot,,,,,,,-8.398812485888216,-130.72294979317718,-0.9909526572199848,17.081477336537056,27.22825380792247,-27.011871749741413,3.24,1.56,,,,90.9,1976,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.57,,,,,,,,39,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,135,0.0,0.034,,,,-0.034,,-3,-3,0.223,0.223,26,30,27,31,2,1,6,2,5,1,2.37,1.34,-1.34,40.8
FC,2024-05-24,86.2,2.44,6.02,"Garrett, Braxton",621028,666129,,foul,,,,,2,"Kevin Newman grounds into a double play, first baseman Josh Bell to shortstop Tim Anderson.   Blaze Alexander out at 2nd.    Kevin Newman out at 1st.",R,R,L,AZ,MIA,S,,,0,0,2024,-0.07,0.02,-0.15,2.81,,,677942,0,5,Bot,,,,,,,-6.0785039677865695,-125.40517522825058,-1.452721748676801,0.4683621723703624,24.834755301551983,-31.870037152692515,3.19,1.54,160,92.2,10,87.1,2441,6.8,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.7,,,,,,,,39,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,-0.042,62.9,5.2,,0.042,92.2,-3,-3,0.223,0.223,26,30,27,31,2,1,6,2,5,1,3.04,-0.07,0.07,48.1
CU,2024-05-24,78.5,2.48,5.89,"Garrett, Braxton",677942,666129,single,hit_into_play,,,,,9,Blaze Alexander singles on a line drive to left fielder Nick Gordon.,R,R,L,AZ,MIA,X,7,line_drive,0,0,2024,-0.88,-0.61,0.3,1.41,,,,0,5,Bot,77.54,123.07,,,,,-3.110945934645094,-114.27526763111894,-1.7154204484111326,-7.1221799823566,21.0183860329546,-37.422077572361275,3.18,1.51,225,93.7,17,78.9,2341,6.5,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.95,0.617,0.592,0.9,1,1,0,4,38,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,325,0.044,0.448,76.6,8.4,0.763,-0.448,93.7,-3,-3,0.179,0.179,26,25,27,25,2,1,6,2,5,2,4.31,-0.88,0.88,47.0
SI,2024-05-24,89.7,2.69,5.85,"Garrett, Braxton",672515,666129,field_out,hit_into_play,,,,,6,Gabriel Moreno lines out to right fielder Jesús Sánchez.,R,R,L,AZ,MIA,X,9,line_drive,1,0,2024,1.38,0.62,0.47,2.28,,,545341,2,4,Bot,181.25,84.33,,,,,-8.494232322643464,-130.43254266480776,-4.265471214521423,17.458163727512574,24.72945178481208,-24.362535896193226,3.41,1.6,315,99.5,17,91.1,2116,7.0,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.52,0.463,0.501,0.0,1,0,0,4,34,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,138,-0.023,-0.304,71.9,7.0,0.742,0.304,99.5,-3,-3,0.177,0.177,26,24,27,24,2,1,6,2,5,2,2.19,1.38,-1.38,43.3
CH,2024-05-24,83.1,2.89,5.8,"Garrett, Braxton",672515,666129,,ball,,,,,12,Gabriel Moreno lines out to right fielder Jesús Sánchez.,R,R,L,AZ,MIA,B,,,0,0,2024,1.22,0.09,1.4,2.74,,,545341,2,4,Bot,,,,,,,-5.836906533931737,-120.86445287350782,-0.7123122584015446,13.108461809805773,23.03125553405107,-31.383368630159364,3.28,1.49,,,,83.7,1163,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.83,,,,,,,,34,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,108,0.0,0.034,,,,-0.034,,-3,-3,0.177,0.177,26,24,27,24,2,1,6,2,5,2,3.21,1.22,-1.22,38.5
SL,2024-05-24,83.0,2.5,5.93,"Garrett, Braxton",553993,666129,strikeout,swinging_strike_blocked,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIA,S,2,,1,2,2024,-0.72,-0.58,-1.3,0.48,,,545341,1,4,Bot,,,,,,,-7.356203470751308,-120.50735302497148,-4.802378164008556,-5.32750488102333,26.25279308020439,-36.98188329492496,3.52,1.64,,,,83.3,2241,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.59,,0.0,0.0,1,0,0,,33,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,325,-0.03,-0.182,36.4,7.4,,0.182,,-3,-3,0.207,0.207,26,32,27,33,2,1,6,2,5,1,3.94,-0.72,0.72,47.5
SL,2024-05-24,82.2,2.6,5.99,"Garrett, Braxton",553993,666129,,called_strike,,,,,3,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIA,S,,,1,1,2024,-0.73,-0.12,0.5,2.83,,,545341,1,4,Bot,,,,,,,-3.3634845316491626,-119.6521212867352,-0.3524645379175524,-6.391329353246235,23.343989907127973,-33.52079304089802,3.36,1.57,,,,82.9,2376,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.76,,,,,,,,33,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,315,0.0,-0.059,,,,0.059,,-3,-3,0.207,0.207,26,32,27,33,2,1,6,2,5,1,3.5,-0.73,0.73,44.0
CH,2024-05-24,84.2,2.91,5.71,"Garrett, Braxton",553993,666129,,blocked_ball,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIA,B,,,0,1,2024,1.26,0.24,-0.35,0.13,,,545341,1,4,Bot,,,,,,,-10.107127380996818,-122.1008628283876,-7.027699966908179,14.595967479519269,23.76688165044614,-28.516184394214992,3.5,1.63,,,,84.4,1481,6.6,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.92,,,,,,,,33,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,114,0.0,0.029,,,,-0.029,,-3,-3,0.207,0.207,26,32,27,33,2,1,6,2,5,1,2.99,1.26,-1.26,43.9
SI,2024-05-24,89.8,2.7,5.84,"Garrett, Braxton",553993,666129,,called_strike,,,,,8,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIA,S,,,0,0,2024,1.22,0.89,-0.09,1.82,,,545341,1,4,Bot,,,,,,,-9.528326070709287,-130.28488001156597,-5.828366142377774,15.908306997120537,28.0519200206334,-20.965745350799775,3.53,1.63,,,,90.1,2006,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.82,,,,,,,,33,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,-0.04,,,,0.04,,-3,-3,0.207,0.207,26,32,27,33,2,1,6,2,5,1,1.96,1.22,-1.22,40.1
FC,2024-05-24,88.8,2.46,5.94,"Garrett, Braxton",545341,666129,single,hit_into_play,,,,,2,Randal Grichuk singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,X,8,ground_ball,0,1,2024,-0.17,0.37,0.09,2.76,,,,1,4,Bot,105.88,87.2,,,,,-5.470957213774894,-129.2252986051637,-2.522330654635123,-0.8273953918832407,26.03766367763364,-27.733147466834794,3.25,1.53,19,101.9,-7,89.5,2440,6.6,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.86,0.329,0.308,0.9,1,1,0,2,32,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Strategic,162,0.027,0.458,72.7,6.9,0.348,-0.458,101.9,-3,-3,0.18,0.18,26,32,27,33,2,1,6,2,5,2,2.51,-0.17,0.17,46.1
SL,2024-05-24,83.8,2.62,5.86,"Garrett, Braxton",545341,666129,,called_strike,,,,,14,Randal Grichuk singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,S,,,0,0,2024,-0.64,-0.06,0.91,1.92,,,,1,4,Bot,,,,,,,-2.7019017222617148,-122.00619575323144,-2.578182578006757,-5.853499005467337,24.563207405202533,-32.460502253773804,3.16,1.35,,,,84.3,2231,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.84,,,,,,,,32,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,328,0.0,-0.037,,,,0.037,,-3,-3,0.18,0.18,26,32,27,33,2,1,6,2,5,2,3.31,-0.64,0.64,47.1
SI,2024-05-24,91.1,2.63,5.88,"Garrett, Braxton",572233,666129,field_out,hit_into_play,,,,,7,"Christian Walker grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,X,5,ground_ball,1,2,2024,1.29,0.47,-0.73,1.89,,,,0,4,Bot,93.21,163.75,,,,,-11.30946620372893,-132.19088523403826,-5.154821896361793,17.53076407696359,27.676557059355833,-25.743124162549005,3.49,1.63,17,100.5,-6,91.9,2063,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.62,0.294,0.259,0.0,1,0,0,2,31,4,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,137,-0.023,-0.186,75.4,7.4,0.327,0.186,100.5,-3,-3,0.203,0.203,26,33,27,33,2,1,6,2,5,1,2.29,1.29,-1.29,47.3
CH,2024-05-24,83.3,2.92,5.82,"Garrett, Braxton",572233,666129,,ball,,,,,14,"Christian Walker grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,B,,,0,2,2024,1.04,0.28,1.51,1.64,,,,0,4,Bot,,,,,,,-5.327856020389701,-121.1194989248192,-3.716084928448521,11.321413477412346,24.40645405723017,-28.862222421851012,3.47,1.54,,,,84.0,1314,6.8,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.66,,,,,,,,31,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,111,0.0,0.023,,,,-0.023,,-3,-3,0.203,0.203,26,33,27,33,2,1,6,2,5,1,3.02,1.04,-1.04,42.8
FF,2024-05-24,90.1,2.45,5.92,"Garrett, Braxton",572233,666129,,foul,,,,,13,"Christian Walker grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,S,,,0,1,2024,0.64,1.15,-1.03,2.34,,,,0,4,Bot,,,,,,,-10.120954423730195,-130.79649221920172,-5.420774200242058,9.438766718363576,25.89005489866089,-18.004672728374707,3.49,1.63,208,84.5,17,91.2,2180,6.9,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.58,,,,,,,,31,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,-0.054,76.8,7.5,,0.054,88.0,-3,-3,0.203,0.203,26,33,27,33,2,1,6,2,5,1,1.66,0.64,-0.64,45.6
SI,2024-05-24,89.6,3.07,5.8,"Garrett, Braxton",572233,666129,,called_strike,,,,,5,"Christian Walker grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,AZ,MIA,S,,,0,0,2024,1.31,0.64,0.22,2.58,,,,0,4,Bot,,,,,,,-9.863715353192454,-130.16682554835873,-3.370707794606084,16.852872058765122,24.645547759636617,-24.364997121525583,3.44,1.57,,,,90.5,2012,6.7,747200,663743,605137,672640,669394,641313,624503,665862,660821,53.78,,,,,,,,31,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,130,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,26,33,27,33,2,1,6,2,5,1,2.19,1.31,-1.31,42.3
