pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-26,90.9,-1.85,6.42,"Brooks, Aaron",663656,605156,,ball,,,,,14,"Kyle Tucker grounds into a double play, shortstop Max Schuemann to first baseman J.  D. Davis.   Jose Altuve out at 2nd.    Kyle Tucker out at 1st.",R,L,R,OAK,HOU,B,,,0,1,2024,-0.99,1.23,1.51,2.4,,,514888,0,1,Top,,,,,,,10.479452940888692,-131.83096087305427,-6.753537155233088,-13.738452899358158,28.16299577721341,-16.50508461600281,3.53,1.5,,,,90.4,2006,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.33,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,34,27,34,27,1,0,5,1,6,1,1.55,0.99,-0.99,46.4
FF,2024-05-26,90.2,-2.08,6.42,"Brooks, Aaron",663656,605156,,called_strike,,,,,3,"Kyle Tucker grounds into a double play, shortstop Max Schuemann to first baseman J.  D. Davis.   Jose Altuve out at 2nd.    Kyle Tucker out at 1st.",R,L,R,OAK,HOU,S,,,0,0,2024,-0.99,1.09,0.34,3.61,,,514888,0,1,Top,,,,,,,8.086903870192302,-131.1595722738403,-3.3619542003494916,-13.059988247971708,26.289451270826618,-19.02305338437018,3.65,1.57,,,,90.0,1974,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.39,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,34,27,34,27,1,0,5,1,6,1,1.7,0.99,-0.99,42.2
SI,2024-05-26,92.6,-1.81,6.4,"Brooks, Aaron",514888,605156,single,hit_into_play,,,,,3,Jose Altuve singles on a ground ball to right fielder Seth Brown.,R,R,R,OAK,HOU,X,9,ground_ball,1,2,2024,-1.38,0.77,0.55,2.45,,,,0,1,Top,175.67,105.67,,,,,9.003637076106164,-134.54178245041084,-6.0400553202526766,-18.62741413032039,24.723622049515143,-21.681924442004433,2.86,1.25,140,97.1,8,93.0,1901,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.26,0.591,0.532,0.9,1,1,0,4,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.036,0.516,66.6,7.3,0.635,-0.516,97.1,0,0,0.5,0.5,34,34,34,34,1,0,5,1,6,1,1.86,1.38,1.38,45.3
FF,2024-05-26,92.0,-1.84,6.52,"Brooks, Aaron",514888,605156,,foul,,,,,12,Jose Altuve singles on a ground ball to right fielder Seth Brown.,R,R,R,OAK,HOU,S,,,1,2,2024,-1.02,1.19,1.18,2.7,,,,0,1,Top,,,,,,,9.79450335481005,-133.68147855518944,-6.468321085105014,-14.165120934115004,25.083000425350495,-16.660407611613802,2.86,1.25,274,90.9,22,91.9,1982,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.49,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,62.9,7.4,,0.0,90.9,0,0,0.5,0.5,34,34,34,34,1,0,5,1,6,1,1.48,1.02,1.02,45.7
FF,2024-05-26,92.5,-2.04,6.37,"Brooks, Aaron",514888,605156,,called_strike,,,,,3,Jose Altuve singles on a ground ball to right fielder Seth Brown.,R,R,R,OAK,HOU,S,,,1,1,2024,-1.28,1.23,0.45,2.93,,,,0,1,Top,,,,,,,9.069194264002272,-134.41150210199237,-5.637604835720605,-17.40954672392877,27.0525074158566,-16.1618070866126,3.06,1.35,,,,92.2,1946,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.47,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,34,34,34,34,1,0,5,1,6,1,1.42,1.28,1.28,42.6
SI,2024-05-26,91.4,-2.04,6.37,"Brooks, Aaron",514888,605156,,called_strike,,,,,5,Jose Altuve singles on a ground ball to right fielder Seth Brown.,R,R,R,OAK,HOU,S,,,1,0,2024,-1.46,0.9,0.27,2.36,,,,0,1,Top,,,,,,,8.922011926986611,-132.7522965987908,-6.162076260331236,-19.149298545988273,25.925627660549353,-20.328064819216277,2.99,1.28,,,,91.2,1873,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.42,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,34,34,34,34,1,0,5,1,6,1,1.81,1.46,1.46,48.0
FF,2024-05-26,91.5,-1.99,6.43,"Brooks, Aaron",514888,605156,,ball,,,,,14,Jose Altuve singles on a ground ball to right fielder Seth Brown.,R,R,R,OAK,HOU,B,,,0,0,2024,-1.12,1.16,1.44,2.06,,,,0,1,Top,,,,,,,10.98480365897473,-132.64789207341147,-7.629830192129532,-15.439190917362206,26.5256803251977,-16.93214712486108,3.01,1.38,,,,91.1,1978,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.39,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,34,34,34,1,0,5,1,6,1,1.57,1.12,1.12,50.6
SI,2024-05-21,91.8,-1.84,6.26,"Brooks, Aaron",687597,605156,field_out,hit_into_play,,,,,2,Jordan Beck flies out to right fielder Seth Brown.,R,R,R,OAK,COL,X,9,fly_ball,0,1,2024,-1.39,0.98,-0.25,3.26,595909,,686668,2,6,Top,195.69,96.93,,,,,7.018919701259765,-133.40729398697349,-3.8243407603210264,-18.153858237150203,29.8258338229582,-19.82108567713989,3.53,1.67,350,101.7,43,91.3,1897,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.34,0.131,0.257,0.0,1,0,0,3,45,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223,0.037,-0.254,70.5,7.2,0.489,0.254,101.7,-2,2,0.211,0.789,34,23,34,23,3,2,6,2,5,1,1.74,1.39,1.39,44.7
SL,2024-05-21,84.3,-2.17,6.16,"Brooks, Aaron",687597,605156,,swinging_strike,,,,,14,Jordan Beck flies out to right fielder Seth Brown.,R,R,R,OAK,COL,S,,,0,0,2024,0.46,0.07,1.33,1.12,595909,,686668,2,6,Top,,,,,,,7.210132350341723,-122.4164799201688,-5.4012767782370945,3.103225443704922,26.062630534844885,-30.53543656235802,3.53,1.67,,,,83.9,2572,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.2,,,,,,,,45,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,60,0.0,-0.046,50.9,8.2,,0.046,,-2,2,0.211,0.789,34,23,34,23,3,2,6,2,5,1,3.17,-0.46,-0.46,41.4
SI,2024-05-21,91.2,-2.08,6.27,"Brooks, Aaron",686668,605156,single,hit_into_play,,,,,5,Brenton Doyle singles on a sharp line drive to center fielder JJ Bleday. Jake Cave to 3rd.,R,R,R,OAK,COL,X,8,line_drive,0,1,2024,-1.47,0.58,-0.12,2.75,,,595909,2,6,Top,143.77,100.07,,,,,8.069294063544879,-132.58474460408144,-4.201396239718566,-19.088476487905865,27.333497282034024,-24.66979543210455,3.37,1.61,253,101.4,15,91.2,1867,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.24,0.7,0.705,0.9,1,1,0,4,44,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,227,-0.019,0.404,72.2,7.0,0.944,-0.404,101.4,-2,2,0.23,0.77,34,26,34,26,3,2,6,3,5,1,2.16,1.47,1.47,45.3
SI,2024-05-21,91.1,-2.05,6.31,"Brooks, Aaron",686668,605156,,called_strike,,,,,2,Brenton Doyle singles on a sharp line drive to center fielder JJ Bleday. Jake Cave to 3rd.,R,R,R,OAK,COL,S,,,0,0,2024,-1.71,0.84,-0.27,3.47,,,595909,2,6,Top,,,,,,,8.145553039457292,-132.38842809624305,-2.9837557400110817,-21.827332072294283,29.631816700727494,-21.88983403527088,3.43,1.66,,,,90.9,1955,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.18,,,,,,,,44,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,227,0.0,-0.047,,,,0.047,,-2,2,0.23,0.77,34,26,34,26,3,2,6,3,5,1,1.93,1.71,1.71,47.2
SL,2024-05-21,83.8,-2.32,6.22,"Brooks, Aaron",595909,605156,single,hit_into_play,,,,,4,Jake Cave singles on a ground ball to left fielder Brent Rooker.,R,L,R,OAK,COL,X,7,ground_ball,2,1,2024,0.07,0.12,-0.61,2.59,,,,2,6,Top,86.0,98.75,,,,,3.7918271938877255,-121.85370105749796,-2.101548566394017,-0.1807077879062402,27.785764123873772,-30.768922928335176,3.38,1.62,67,102.7,2,83.0,2459,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.34,0.549,0.522,0.9,1,1,0,4,43,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,108,-0.01,0.286,70.3,6.9,0.628,-0.286,102.7,-2,2,0.24,0.76,34,31,34,32,3,2,6,2,5,1,3.17,-0.07,0.07,36.9
FF,2024-05-21,90.5,-2.06,6.21,"Brooks, Aaron",595909,605156,,ball,,,,,12,Jake Cave singles on a ground ball to left fielder Brent Rooker.,R,L,R,OAK,COL,B,,,1,1,2024,-1.15,1.26,0.16,4.03,,,,2,6,Top,,,,,,,7.97141499650637,-131.54233875373973,-2.1567177318889663,-15.09907674540848,29.658057239196044,-17.32831552351784,3.42,1.6,,,,90.1,2023,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.27,,,,,,,,43,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,228,0.0,0.058,,,,-0.058,,-2,2,0.24,0.76,34,31,34,32,3,2,6,2,5,1,1.54,1.15,-1.15,38.1
CH,2024-05-21,84.5,-2.25,6.24,"Brooks, Aaron",595909,605156,,ball,,,,,11,Jake Cave singles on a ground ball to left fielder Brent Rooker.,R,L,R,OAK,COL,B,,,0,1,2024,-1.31,0.18,-0.93,2.97,,,,2,6,Top,,,,,,,5.661863233609475,-122.93510342980908,-1.6126616746405,-14.446585546419568,24.5938550453649,-30.2379120753373,3.38,1.59,,,,84.2,1857,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.35,,,,,,,,43,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,232,0.0,0.029,,,,-0.029,,-2,2,0.24,0.76,34,31,34,32,3,2,6,2,5,1,3.02,1.31,-1.31,37.7
FF,2024-05-21,91.4,-2.15,6.28,"Brooks, Aaron",595909,605156,,swinging_strike,,,,,11,Jake Cave singles on a ground ball to left fielder Brent Rooker.,R,L,R,OAK,COL,S,,,0,0,2024,-1.01,1.21,-0.2,3.6,,,,2,6,Top,,,,,,,7.07804678998736,-132.87355963416184,-3.4656968491675517,-13.55600323889374,30.48217535174852,-17.275750027579143,3.38,1.62,,,,91.1,1988,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.2,,,,,,,,43,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,222,0.0,-0.041,67.0,6.0,,0.041,,-2,2,0.24,0.76,34,31,34,32,3,2,6,2,5,1,1.54,1.01,-1.01,42.7
SI,2024-05-21,92.8,-1.88,6.25,"Brooks, Aaron",663898,605156,field_out,hit_into_play,,,,,3,"Brendan Rodgers grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,X,4,ground_ball,2,2,2024,-1.46,0.74,0.4,2.98,,,,1,6,Top,135.45,148.35,,,,,8.999408256136347,-134.83584244003492,-4.1754318732688915,-19.72907815541151,29.759943176020737,-22.40435813387369,3.44,1.56,90,105.6,3,92.5,2059,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.25,0.566,0.533,0.0,1,0,0,4,42,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221,0.012,-0.225,72.8,7.0,0.648,0.225,105.6,-2,2,0.228,0.772,34,27,34,28,3,2,6,2,5,1,1.92,1.46,1.46,45.6
SL,2024-05-21,83.7,-1.92,6.24,"Brooks, Aaron",663898,605156,,ball,,,,,14,"Brendan Rodgers grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,B,,,1,2,2024,0.19,0.17,1.5,-0.16,,,,1,6,Top,,,,,,,7.487287368332093,-121.42791134865833,-8.603000409520552,0.3440768796731599,25.342099718603716,-28.829777057094343,3.49,1.67,,,,83.4,2455,6.4,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.12,,,,,,,,42,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,160,0.0,0.043,,,,-0.043,,-2,2,0.228,0.772,34,27,34,28,3,2,6,2,5,1,3.12,-0.19,-0.19,45.2
SL,2024-05-21,85.7,-2.0,6.2,"Brooks, Aaron",663898,605156,,swinging_strike,,,,,14,"Brendan Rodgers grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,S,,,1,1,2024,0.32,-0.07,1.0,2.09,,,,1,6,Top,,,,,,,6.409788071970375,-124.60465778619135,-3.250128933602734,2.044170657731399,25.58326351290713,-32.45959049154979,3.44,1.56,,,,85.5,2608,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.27,,,,,,,,42,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,87,0.0,-0.061,32.8,6.9,,0.061,,-2,2,0.228,0.772,34,27,34,28,3,2,6,2,5,1,3.19,-0.32,-0.32,43.5
CH,2024-05-21,83.9,-2.21,6.24,"Brooks, Aaron",663898,605156,,called_strike,,,,,2,"Brendan Rodgers grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,S,,,1,0,2024,-1.31,0.25,-0.24,3.07,,,,1,6,Top,,,,,,,7.104675393842341,-121.93279061462724,-1.3512090400465724,-14.461076367097888,25.53201820574293,-29.653035118929836,3.66,1.75,,,,83.3,1889,6.1,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.39,,,,,,,,42,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,233,0.0,-0.051,,,,0.051,,-2,2,0.228,0.772,34,27,34,28,3,2,6,2,5,1,3.02,1.31,1.31,40.9
SL,2024-05-21,85.1,-2.22,6.24,"Brooks, Aaron",663898,605156,,ball,,,,,14,"Brendan Rodgers grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,B,,,0,0,2024,0.12,0.14,1.24,1.46,,,,1,6,Top,,,,,,,7.845548185094706,-123.60643520367525,-5.150317199360867,-0.318211935415325,24.941699119854352,-29.908851174055854,3.59,1.72,,,,84.8,2513,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.3,,,,,,,,42,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,101,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,34,27,34,28,3,2,6,2,5,1,3.02,-0.12,-0.12,42.3
FF,2024-05-21,90.9,-1.98,6.3,"Brooks, Aaron",592178,605156,field_out,hit_into_play,,,,,12,"Kris Bryant grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,X,6,ground_ball,2,1,2024,-0.8,1.32,0.96,2.56,,,,0,6,Top,110.81,149.63,,,,,9.074896904177145,-131.90890265229558,-6.192464611317111,-11.387414750203671,30.440669631947017,-15.597899080939644,3.33,1.67,6,71.1,-24,90.3,2075,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.21,0.034,0.054,0.0,1,0,0,2,41,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223,0.017,-0.296,65.9,7.9,0.034,0.296,88.0,-2,2,0.211,0.789,34,32,34,32,3,2,6,38,5,1,1.47,0.8,0.8,42.9
FF,2024-05-21,91.0,-2.0,6.31,"Brooks, Aaron",592178,605156,,ball,,,,,12,"Kris Bryant grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,B,,,1,1,2024,-0.87,1.4,1.37,2.72,,,,0,6,Top,,,,,,,10.301425254392656,-131.98910364011687,-6.067374458691896,-12.428259776808863,29.274124488066196,-14.621095881550785,3.42,1.73,,,,90.6,1994,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.17,,,,,,,,41,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,223,0.0,0.053,,,,-0.053,,-2,2,0.211,0.789,34,32,34,32,3,2,6,38,5,1,1.38,0.87,0.87,44.7
SI,2024-05-21,90.3,-1.73,6.26,"Brooks, Aaron",592178,605156,,ball,,,,,14,"Kris Bryant grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,B,,,0,1,2024,-1.51,0.88,0.16,1.39,,,,0,6,Top,,,,,,,7.8942126475134,-131.05272624438976,-7.9581919477198095,-19.10986123870274,29.782635062505655,-20.487880303291135,3.4,1.67,,,,89.8,1910,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.19,,,,,,,,41,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,224,0.0,0.025,,,,-0.025,,-2,2,0.211,0.789,34,32,34,32,3,2,6,38,5,1,1.95,1.51,1.51,43.4
SI,2024-05-21,90.3,-1.97,6.31,"Brooks, Aaron",592178,605156,,called_strike,,,,,7,"Kris Bryant grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,COL,S,,,0,0,2024,-1.71,0.74,-0.68,2.16,,,,0,6,Top,,,,,,,6.854558010271798,-131.16851106990907,-5.853503611480002,-21.20932111103727,31.580441517690858,-22.503406930894627,3.46,1.75,,,,89.7,1917,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.16,,,,,,,,41,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,34,32,34,32,3,2,6,38,5,1,2.1,1.71,1.71,41.3
FF,2024-05-21,91.0,-2.09,6.31,"Brooks, Aaron",553869,605156,field_out,hit_into_play,,,,,2,Elias Díaz pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,OAK,COL,X,3,popup,0,0,2024,-0.98,1.39,0.27,2.79,,,,2,5,Top,173.27,179.95,,,,,7.992010394291683,-132.11940377730463,-5.838569341678478,-13.224460952535418,29.214022347547445,-14.801758191470036,3.26,1.47,143,86.7,67,90.5,2006,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.33,0.009,0.011,0.0,1,0,0,3,37,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,225,0.008,-0.256,75.6,7.0,0.017,0.256,88.0,-2,2,0.269,0.731,34,33,34,34,3,2,6,7,5,1,1.38,0.98,0.98,47.1
SL,2024-05-21,85.4,-2.07,6.13,"Brooks, Aaron",641857,605156,field_out,hit_into_play,,,,,9,Ryan McMahon lines out to left fielder Brent Rooker.,R,L,R,OAK,COL,X,7,line_drive,1,2,2024,0.12,0.04,0.29,1.52,,,,1,5,Top,64.42,85.03,,,,,5.29617004668228,-124.3430476806994,-4.6602120813410925,0.232793571280935,24.40130358217369,-31.033202284140344,3.54,1.64,321,97.0,21,85.3,2548,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.35,0.257,0.315,0.0,1,0,0,4,36,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,66,0.013,-0.182,74.0,7.1,0.496,0.182,97.0,-2,2,0.256,0.744,34,29,34,30,3,2,6,2,5,1,3.08,-0.12,0.12,42.2
FF,2024-05-21,90.3,-2.0,6.28,"Brooks, Aaron",641857,605156,,ball,,,,,11,Ryan McMahon lines out to left fielder Brent Rooker.,R,L,R,OAK,COL,B,,,0,2,2024,-1.36,1.18,-0.11,4.24,,,,1,5,Top,,,,,,,7.55612459801404,-131.31921482233545,-1.602011805998496,-17.32221492579726,29.355318701698756,-18.434199263389388,3.55,1.63,,,,89.8,1952,6.1,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.36,,,,,,,,36,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,227,0.0,0.02,,,,-0.02,,-2,2,0.256,0.744,34,29,34,30,3,2,6,2,5,1,1.63,1.36,-1.36,38.8
FF,2024-05-21,89.7,-1.99,6.25,"Brooks, Aaron",641857,605156,,swinging_strike,,,,,6,Ryan McMahon lines out to left fielder Brent Rooker.,R,L,R,OAK,COL,S,,,0,1,2024,-1.25,1.11,0.3,2.81,,,,1,5,Top,,,,,,,8.277506139895543,-130.40316622177315,-4.865606969729147,-16.003276616247167,26.318948789702187,-18.610888071819293,3.54,1.64,,,,89.6,2019,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.31,,,,,,,,36,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,228,0.0,-0.057,66.8,5.8,,0.057,,-2,2,0.256,0.744,34,29,34,30,3,2,6,2,5,1,1.72,1.25,-1.25,39.3
FF,2024-05-21,91.2,-2.08,6.3,"Brooks, Aaron",641857,605156,,foul_tip,,,,,3,Ryan McMahon lines out to left fielder Brent Rooker.,R,L,R,OAK,COL,S,,,0,0,2024,-1.18,1.21,0.49,2.99,,,,1,5,Top,,,,,,,8.97778764559654,-132.47288946173018,-4.991231354456729,-15.767295074352475,28.261128681986992,-17.02310918066898,3.54,1.64,,,,91.1,1957,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.2,,,,,,,,36,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,224,0.0,-0.037,70.4,5.9,,0.037,,-2,2,0.256,0.744,34,29,34,30,3,2,6,2,5,1,1.54,1.18,-1.18,41.6
SL,2024-05-21,85.8,-2.19,6.19,"Brooks, Aaron",678662,605156,home_run,hit_into_play,,,,,5,Ezequiel Tovar homers (6) on a fly ball to left center field.,R,R,R,OAK,COL,X,,fly_ball,0,0,2024,0.12,-0.05,0.18,1.96,,,,1,5,Top,64.22,30.17,,,,,5.35524160654137,-124.86063804400592,-3.649982622573346,0.1865775481889708,24.603752721936196,-32.21275348286677,3.07,1.4,443,107.2,27,85.8,2463,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.24,0.963,2.0,2.0,1,0,3,6,35,1,Slider,1,2,2,1,3,1,3,1,Standard,Standard,104,-0.123,1.583,71.9,7.9,3.766,-1.583,107.2,-1,1,0.379,0.621,34,22,34,23,3,2,6,2,5,1,3.14,-0.12,-0.12,39.4
SI,2024-05-21,89.3,-2.1,6.25,"Brooks, Aaron",453568,605156,field_out,hit_into_play,,,,,8,"Charlie Blackmon grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,L,R,OAK,COL,X,6,ground_ball,1,0,2024,-1.68,0.72,-0.19,1.84,,,,0,5,Top,127.21,141.77,,,,,8.196545598727361,-129.66204773274194,-6.3151787254182015,-20.690099736226006,28.078412803896494,-22.847767630943014,3.55,1.68,27,75.1,-1,88.9,1902,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.29,0.109,0.1,0.0,1,0,0,2,34,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,225,0.023,-0.292,61.3,7.9,0.115,0.292,88.0,-1,1,0.356,0.644,34,37,34,38,3,2,6,2,5,1,2.16,1.68,-1.68,38.5
SL,2024-05-21,82.6,-2.41,6.25,"Brooks, Aaron",453568,605156,,ball,,,,,11,"Charlie Blackmon grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,L,R,OAK,COL,B,,,0,0,2024,0.05,0.27,-0.93,3.17,,,,0,5,Top,,,,,,,3.261793649799765,-120.23274505225774,-0.9670910930667064,-0.2135714794718938,25.682373833056165,-29.62705988098554,3.49,1.69,,,,81.8,2314,6.0,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.53,,,,,,,,34,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,132,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,34,37,34,38,3,2,6,2,5,1,3.1,-0.05,0.05,38.0
SL,2024-05-21,86.0,-2.09,6.28,"Brooks, Aaron",687597,605156,field_out,hit_into_play,,,,,5,Jordan Beck flies out to right fielder Seth Brown.,R,R,R,OAK,COL,X,9,fly_ball,0,1,2024,0.01,-0.17,0.05,2.74,,,,2,4,Top,174.02,118.15,,,,,5.036453476143342,-125.27698353355532,-1.8191843594381916,-0.8921608976232573,24.535905218598767,-33.86920589811369,3.53,1.67,235,95.1,55,86.0,2574,6.2,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.35,0.006,0.005,0.0,1,0,0,3,29,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,89,0.011,-0.215,74.1,7.8,0.008,0.215,95.1,-1,1,0.41,0.59,34,23,34,23,2,1,6,2,5,1,3.24,-0.01,-0.01,42.0
SL,2024-05-21,83.9,-2.2,6.32,"Brooks, Aaron",687597,605156,,foul,,,,,9,Jordan Beck flies out to right fielder Seth Brown.,R,R,R,OAK,COL,S,,,0,0,2024,0.24,0.09,0.52,1.74,,,,2,4,Top,,,,,,,5.817097783931545,-122.1025257257384,-4.402187212431457,1.3529646433119142,22.808767237064988,-30.600072345501072,3.53,1.67,164,61.5,52,84.0,2486,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.24,,,,,,,,29,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,68,0.0,-0.041,54.4,8.1,,0.041,88.0,-1,1,0.41,0.59,34,23,34,23,2,1,6,2,5,1,3.13,-0.24,-0.24,40.4
SL,2024-05-21,83.3,-2.27,6.25,"Brooks, Aaron",686668,605156,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,OAK,COL,S,2,,0,2,2024,0.1,0.16,0.92,1.01,,,,1,4,Top,,,,,,,7.1154629309020425,-121.10549494608372,-5.9132884598745115,-0.3145479172675087,22.638548150161935,-29.62423372231791,3.37,1.61,,,,83.3,2351,6.3,745662,669127,691016,680869,647351,680474,667670,668709,664913,54.25,,0.0,0.0,1,0,0,,28,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,66,0.016,-0.162,37.4,7.4,,0.162,,-1,1,0.394,0.606,34,26,34,26,2,1,6,3,5,1,3.12,-0.1,-0.1,44.8
