pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-21,73.9,0.06,6.14,"Thielbar, Caleb",661388,573204,,ball,,,,,3,William Contreras walks.,R,R,L,MIN,MIL,B,,,1,0,2024,-0.66,-1.27,0.56,3.41,,,,2,9,Top,,,,,,,2.1595151213011703,-107.40914009886302,3.985045388885772,-5.492516407476553,20.09573539868356,-42.92921283237064,3.49,1.66,,,,73.5,2511,6.3,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.23,,,,,,,,76,2,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,338,0.0,0.068,,,,-0.068,,-3,3,0.037,0.963,37,26,37,27,1,4,7,1,3,1,5.48,-0.66,0.66,59.1
CU,2024-07-21,74.7,0.25,6.11,"Thielbar, Caleb",661388,573204,,ball,,,,,14,William Contreras walks.,R,R,L,MIN,MIL,B,,,0,0,2024,-0.92,-1.33,0.89,0.92,,,,2,9,Top,,,,,,,2.941706499355825,-108.72709174632097,-1.0846419397281488,-7.795241905121528,21.06071736530958,-42.64712984972391,3.49,1.68,,,,74.6,2551,6.4,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.06,,,,,,,,76,1,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,339,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,37,26,37,27,1,4,7,1,3,1,5.45,-0.92,0.92,57.0
ST,2024-07-21,82.7,0.24,6.15,"Thielbar, Caleb",668930,573204,field_out,hit_into_play,,,,,13,"Brice Turang grounds out, pitcher Caleb Thielbar to first baseman Carlos Santana.",R,L,L,MIN,MIL,X,1,ground_ball,1,2,2024,-1.32,-0.64,-0.86,1.33,,,,1,9,Top,127.24,182.81,,,,,0.0573379503739454,-120.47160468281808,-3.1859062610063633,-12.746831688127203,25.548679763364344,-37.91175296945497,3.17,1.48,2,60.4,-39,82.4,2512,6.2,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.26,0.157,0.158,0.0,1,0,0,2,75,5,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,298,0.003,-0.182,70.2,7.2,0.17,0.182,88.0,-3,3,0.034,0.966,37,24,37,25,1,4,7,1,3,1,3.99,-1.32,-1.32,56.9
FF,2024-07-21,94.8,0.18,6.21,"Thielbar, Caleb",668930,573204,,foul,,,,,12,"Brice Turang grounds out, pitcher Caleb Thielbar to first baseman Carlos Santana.",R,L,L,MIN,MIL,S,,,1,2,2024,0.15,1.57,0.61,3.7,,,,1,9,Top,,,,,,,0.7849823061055783,-138.0216847546231,-4.392404019818645,1.734556962271788,30.564986010056327,-11.315673526095155,3.17,1.48,279,81.0,35,94.6,2266,6.1,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.38,,,,,,,,75,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,168,0.0,0.0,45.4,3.9,,0.0,88.0,-3,3,0.034,0.966,37,24,37,25,1,4,7,1,3,1,0.96,0.15,0.15,57.6
ST,2024-07-21,82.8,0.34,6.18,"Thielbar, Caleb",668930,573204,,called_strike,,,,,3,"Brice Turang grounds out, pitcher Caleb Thielbar to first baseman Carlos Santana.",R,L,L,MIN,MIL,S,,,1,1,2024,-1.42,-0.17,0.31,2.86,,,,1,9,Top,,,,,,,2.7220016916161747,-120.66622414138064,-0.792976261930799,-14.442959166468723,23.31992191295672,-33.888478515138054,3.25,1.48,,,,82.9,2467,6.2,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.27,,,,,,,,75,3,Sweeper,5,8,8,5,8,5,8,5,Strategic,Standard,286,0.0,-0.061,,,,0.061,,-3,3,0.034,0.966,37,24,37,25,1,4,7,1,3,1,3.48,-1.42,-1.42,56.7
ST,2024-07-21,84.4,0.24,6.14,"Thielbar, Caleb",668930,573204,,ball,,,,,13,"Brice Turang grounds out, pitcher Caleb Thielbar to first baseman Carlos Santana.",R,L,L,MIN,MIL,B,,,0,1,2024,-1.3,0.13,-1.5,0.93,,,,1,9,Top,,,,,,,-1.4568021743914503,-122.85839414008322,-6.010514713331073,-12.92285169394461,24.05615108679603,-29.896391076315048,3.29,1.48,,,,84.3,2515,6.2,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.33,,,,,,,,75,2,Sweeper,5,8,8,5,8,5,8,5,Strategic,Standard,264,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,37,24,37,25,1,4,7,1,3,1,3.06,-1.3,-1.3,54.7
FF,2024-07-21,93.9,0.13,6.19,"Thielbar, Caleb",668930,573204,,foul,,,,,11,"Brice Turang grounds out, pitcher Caleb Thielbar to first baseman Carlos Santana.",R,L,L,MIN,MIL,S,,,0,0,2024,0.25,1.51,-0.64,3.38,,,,1,9,Top,,,,,,,-2.5538864025708157,-136.670261977233,-4.899768847721786,3.689732158009685,30.000585950286577,-12.401325384147102,3.17,1.48,180,85.8,11,94.2,2283,6.4,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.06,,,,,,,,75,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,164,0.0,-0.037,59.5,5.0,,0.037,88.0,-3,3,0.034,0.966,37,24,37,25,1,4,7,1,3,1,1.08,0.25,0.25,56.5
FF,2024-07-21,94.3,0.33,6.1,"Thielbar, Caleb",606992,573204,home_run,hit_into_play,,,,,8,Eric Haase homers (3) on a fly ball to center field.,R,R,L,MIN,MIL,X,,fly_ball,0,0,2024,0.49,1.59,-0.21,1.94,,,,1,9,Top,149.04,33.2,,,,,-2.5036843569762883,-137.24943891255964,-8.709253061105786,6.718631098488766,28.04781559381089,-10.420347618256402,3.23,1.54,432,106.0,31,94.9,2297,6.5,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.02,0.86,2.0,2.0,1,0,3,6,74,1,4-Seam Fastball,5,7,7,5,8,5,8,5,Standard,Standard,161,-0.044,1.583,71.7,7.1,3.372,-1.583,106.0,-2,2,0.078,0.922,37,31,37,32,1,3,7,8,3,3,0.96,0.49,-0.49,59.4
CU,2024-07-21,74.7,0.28,6.18,"Thielbar, Caleb",694192,573204,field_out,hit_into_play,,,,,14,"Jackson Chourio grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,R,L,MIN,MIL,X,5,ground_ball,1,1,2024,-0.73,-1.3,0.33,1.47,,,,0,9,Top,109.66,163.59,,,,,1.3927726526126314,-108.7772758006175,-0.1648479380112917,-5.995701122623915,20.931726428981317,-42.64897446727951,3.32,1.59,2,71.3,-35,74.5,2553,6.3,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.18,0.077,0.085,0.0,1,0,0,2,73,3,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,331,0.007,-0.243,74.0,8.3,0.084,0.243,88.0,-2,2,0.071,0.929,37,20,37,20,1,3,7,1,3,1,5.41,-0.73,0.73,58.0
FF,2024-07-21,94.3,0.33,6.16,"Thielbar, Caleb",694192,573204,,foul_tip,,,,,6,"Jackson Chourio grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,R,L,MIN,MIL,S,,,1,0,2024,0.37,1.53,0.43,2.77,,,,0,9,Top,,,,,,,-0.5629993427303732,-137.22605320161313,-6.527577640875163,4.842277067075586,29.755978788874422,-11.558956509009835,3.32,1.59,,,,94.5,2393,6.4,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.14,,,,,,,,73,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,165,0.0,-0.049,75.6,7.4,,0.049,,-2,2,0.071,0.929,37,20,37,20,1,3,7,1,3,1,1.03,0.37,-0.37,56.1
CU,2024-07-21,74.6,0.29,6.18,"Thielbar, Caleb",694192,573204,,ball,,,,,14,"Jackson Chourio grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,R,L,MIN,MIL,B,,,0,0,2024,-0.61,-1.25,1.14,1.9,,,,0,9,Top,,,,,,,2.826032599287599,-108.66638031259971,0.5892116341771017,-5.317972322058038,19.165135216641684,-42.376400564030746,3.44,1.59,,,,74.9,2526,6.4,745882,665856,467793,666397,686797,650489,670242,621439,596146,54.06,,,,,,,,73,1,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,332,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,37,20,37,20,1,3,7,1,3,1,5.34,-0.61,0.61,59.2
ST,2024-07-14,79.8,0.54,6.16,"Thielbar, Caleb",664774,573204,single,hit_into_play,,,,,4,LaMonte Wade Jr. singles on a line drive to right fielder Max Kepler.,R,L,L,SF,MIN,X,9,line_drive,1,1,2024,-1.41,-0.24,-0.54,2.63,,,,2,7,Bot,165.45,75.96,,,,,0.2774752390617769,-116.13458232432431,-0.5145280223689188,-12.712826184984024,23.858580979221006,-34.46660774065924,3.24,1.59,320,94.0,20,79.5,2611,6.3,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.19,0.3,0.327,0.9,1,1,0,4,50,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,298,0.005,0.344,73.2,6.8,0.492,-0.344,94.0,2,2,0.876,0.876,37,30,37,30,1,3,2,1,7,5,3.85,-1.41,-1.41,55.5
ST,2024-07-14,81.7,0.53,6.08,"Thielbar, Caleb",664774,573204,,ball,,,,,14,LaMonte Wade Jr. singles on a line drive to right fielder Max Kepler.,R,L,L,SF,MIN,B,,,0,1,2024,-1.03,-0.22,0.54,0.41,,,,2,7,Bot,,,,,,,2.0255187989657517,-118.91321800647596,-5.8181752096747275,-10.205780521553764,22.04305394132091,-33.35262009397272,3.32,1.5,,,,81.9,2550,6.3,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.17,,,,,,,,50,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,306,0.0,0.029,,,,-0.029,,2,2,0.876,0.876,37,30,37,30,1,3,2,1,7,5,3.62,-1.03,-1.03,54.0
FF,2024-07-14,93.2,0.33,6.23,"Thielbar, Caleb",664774,573204,,called_strike,,,,,4,LaMonte Wade Jr. singles on a line drive to right fielder Max Kepler.,R,L,L,SF,MIN,S,,,0,0,2024,0.09,1.45,-0.5,2.24,,,,2,7,Bot,,,,,,,-2.3386574665596096,-135.7356627389047,-7.780748102807136,1.573104895495592,24.654151643048294,-12.7779070273655,3.38,1.59,,,,94.0,2324,6.4,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.15,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,173,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,37,30,37,30,1,3,2,1,7,5,1.13,0.09,0.09,56.5
CU,2024-07-14,73.7,0.21,6.19,"Thielbar, Caleb",624585,573204,strikeout,swinging_strike_blocked,,,,,14,Jorge Soler strikes out swinging.,R,R,L,SF,MIN,S,2,,1,2,2024,-0.67,-1.29,0.37,0.8,,,,1,7,Bot,,,,,,,1.4851230448457904,-107.16204641042908,-1.2466608684478009,-5.402710190234852,22.13776988852088,-42.00020489289764,3.68,1.76,,,,73.2,2440,6.4,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.1,,0.0,0.0,1,0,0,,49,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,334,-0.007,-0.182,74.7,8.8,,0.182,,2,2,0.883,0.883,37,32,37,32,1,3,2,1,7,5,5.57,-0.67,0.67,55.7
FF,2024-07-14,93.3,0.38,6.26,"Thielbar, Caleb",624585,573204,,foul,,,,,5,Jorge Soler strikes out swinging.,R,R,L,SF,MIN,S,,,1,2,2024,0.09,1.47,0.18,3.06,,,,1,7,Bot,,,,,,,-0.7229945686926686,-135.90285169784403,-5.765083647028636,1.2311288377369591,27.49964661538465,-12.848185442541991,3.68,1.76,181,73.4,57,93.6,2178,6.2,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.26,,,,,,,,49,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,161,0.0,0.0,72.1,7.5,,0.0,88.0,2,2,0.883,0.883,37,32,37,32,1,3,2,1,7,5,1.12,0.09,-0.09,56.4
CU,2024-07-14,71.9,0.06,6.26,"Thielbar, Caleb",624585,573204,,swinging_strike,,,,,5,Jorge Soler strikes out swinging.,R,R,L,SF,MIN,S,,,1,1,2024,-0.99,-1.46,-0.04,3.03,,,,1,7,Bot,,,,,,,1.508876962782353,-104.55166510319292,3.683195536894562,-7.512406200459675,19.96481652693832,-43.74801512762142,3.68,1.76,,,,71.7,2414,6.5,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.02,,,,,,,,49,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,333,0.0,-0.061,73.3,8.2,,0.061,,2,2,0.883,0.883,37,32,37,32,1,3,2,1,7,5,5.93,-0.99,0.99,58.2
CU,2024-07-14,72.7,0.34,6.26,"Thielbar, Caleb",624585,573204,,called_strike,,,,,12,Jorge Soler strikes out swinging.,R,R,L,SF,MIN,S,,,1,0,2024,-1.14,-1.26,1.04,3.25,,,,1,7,Bot,,,,,,,3.3667082818253062,-105.73015630190918,3.4934822161613184,-9.147870092044633,17.245374368470248,-42.42537316639868,3.65,1.67,,,,72.9,2378,6.4,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.1,,,,,,,,49,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,331,0.0,-0.051,,,,0.051,,2,2,0.883,0.883,37,32,37,32,1,3,2,1,7,5,5.56,-1.14,1.14,59.1
CU,2024-07-14,73.1,0.35,6.28,"Thielbar, Caleb",624585,573204,,ball,,,,,12,Jorge Soler strikes out swinging.,R,R,L,SF,MIN,B,,,0,0,2024,-0.64,-1.13,1.09,4.16,,,,1,7,Bot,,,,,,,2.607608220853549,-106.29133656830535,5.058387248309217,-5.336725898289943,18.793152256326824,-41.87463370701991,3.62,1.64,,,,72.8,2445,6.2,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.29,,,,,,,,49,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,329,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,37,32,37,32,1,3,2,1,7,5,5.42,-0.64,0.64,58.1
ST,2024-07-14,80.1,0.57,6.12,"Thielbar, Caleb",689172,573204,field_out,hit_into_play,,,,,7,Brett Wisely lines out to right fielder Max Kepler. Brett Wisely out at 1st.,R,L,L,SF,MIN,X,9,line_drive,2,1,2024,-1.2,-0.05,-0.28,1.9,,,,0,7,Bot,197.34,90.16,,,,,0.376571004835561,-116.60798854060856,-2.491513280452665,-10.936827457951551,23.067659939311085,-32.336140077321524,3.43,1.62,320,95.0,19,80.1,2441,6.4,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.14,0.363,0.382,0.0,1,0,0,4,48,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,306,-0.01,-0.296,66.5,7.3,0.554,0.296,95.0,2,2,0.893,0.893,37,25,37,25,1,2,2,1,7,5,3.61,-1.2,-1.2,55.8
FF,2024-07-14,93.0,0.33,6.31,"Thielbar, Caleb",689172,573204,,ball,,,,,12,Brett Wisely lines out to right fielder Max Kepler. Brett Wisely out at 1st.,R,L,L,SF,MIN,B,,,1,1,2024,0.22,1.53,0.45,4.03,,,,0,7,Bot,,,,,,,-0.1822398967695594,-135.47920431996263,-3.454685941840575,2.7085949648958856,28.394910488013796,-12.792510313766584,3.48,1.53,,,,93.1,2269,6.2,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.32,,,,,,,,48,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,168,0.0,0.053,,,,-0.053,,2,2,0.893,0.893,37,25,37,25,1,2,2,1,7,5,1.09,0.22,0.22,55.2
FF,2024-07-14,93.1,0.49,6.34,"Thielbar, Caleb",689172,573204,,ball,,,,,12,Brett Wisely lines out to right fielder Max Kepler. Brett Wisely out at 1st.,R,L,L,SF,MIN,B,,,0,1,2024,0.22,1.51,0.65,4.1,,,,0,7,Bot,,,,,,,-0.0947809935350717,-135.64881999269684,-3.297948812711434,2.768269684857387,28.98242597082146,-13.045538897630433,3.49,1.56,,,,93.1,2236,6.1,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.35,,,,,,,,48,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,166,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,37,25,37,25,1,2,2,1,7,5,1.11,0.22,0.22,54.9
ST,2024-07-14,80.1,0.72,6.16,"Thielbar, Caleb",689172,573204,,foul,,,,,5,Brett Wisely lines out to right fielder Max Kepler. Brett Wisely out at 1st.,R,L,L,SF,MIN,S,,,0,0,2024,-0.93,0.18,-0.27,2.18,,,,0,7,Bot,,,,,,,-0.44146699567093,-116.78058487291504,-2.453502786044821,-8.48256490484688,21.17926601662594,-30.298479526479024,3.43,1.62,181,69.7,54,80.3,2517,6.3,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.25,,,,,,,,48,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,299,0.0,-0.037,62.8,6.2,,0.037,88.0,2,2,0.893,0.893,37,25,37,25,1,2,2,1,7,5,3.35,-0.93,-0.93,51.7
FF,2024-07-12,91.9,0.3,6.02,"Thielbar, Caleb",664774,573204,field_out,hit_into_play,,,,,5,"LaMonte Wade Jr. grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,L,L,SF,MIN,X,4,ground_ball,3,1,2024,0.24,1.54,0.01,2.56,624424,689172,624585,2,6,Bot,154.55,154.12,,,,,-1.2473486822575794,-133.8045838577692,-6.3071877686668945,3.192069289518085,27.88591312450132,-12.562340743378146,3.22,1.56,11,98.3,-12,92.6,2156,6.6,745312,680777,467793,650489,686797,621043,622534,621439,670242,53.92,0.24,0.199,0.0,1,0,0,2,53,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,165,-0.012,-0.441,72.8,6.1,0.285,0.441,98.3,4,4,0.959,0.959,37,30,37,30,1,3,4,2,2,1,1.15,0.24,0.24,54.9
FF,2024-07-12,90.8,0.19,6.01,"Thielbar, Caleb",664774,573204,,called_strike,,,,,4,"LaMonte Wade Jr. grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,L,L,SF,MIN,S,,,3,0,2024,0.04,1.31,-0.8,2.38,624424,689172,624585,2,6,Bot,,,,,,,-2.5854361799308108,-132.10827378051212,-5.971054206668484,1.069954317946465,28.745565289765462,-15.810254581008206,3.3,1.63,,,,91.1,2103,6.5,745312,680777,467793,650489,686797,621043,622534,621439,670242,53.99,,,,,,,,53,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,165,0.0,-0.065,,,,0.065,,4,4,0.959,0.959,37,30,37,30,1,3,4,2,2,1,1.46,0.04,0.04,53.6
FF,2024-07-12,92.8,0.3,6.08,"Thielbar, Caleb",664774,573204,,ball,,,,,12,"LaMonte Wade Jr. grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,L,L,SF,MIN,B,,,2,0,2024,0.32,1.58,1.18,2.81,624424,689172,624585,2,6,Bot,,,,,,,1.5320800044329983,-135.03518056773052,-6.042548134743897,3.630891546991001,29.715886998068317,-11.730939604439357,3.28,1.63,,,,93.0,2171,6.4,745312,680777,467793,650489,686797,621043,622534,621439,670242,54.1,,,,,,,,53,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,162,0.0,0.108,,,,-0.108,,4,4,0.959,0.959,37,30,37,30,1,3,4,2,2,1,1.07,0.32,0.32,53.0
FF,2024-07-12,92.9,0.24,6.06,"Thielbar, Caleb",664774,573204,,ball,,,,,12,"LaMonte Wade Jr. grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,L,L,SF,MIN,B,,,1,0,2024,0.02,1.36,0.63,3.55,624424,689172,624585,2,6,Bot,,,,,,,0.9697436796661356,-135.29945506786984,-3.5961896836460334,0.0049093061225068,30.789865074763348,-14.980319296975413,3.33,1.66,,,,93.1,2152,6.5,745312,680777,467793,650489,686797,621043,622534,621439,670242,54.04,,,,,,,,53,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,168,0.0,0.088,,,,-0.088,,4,4,0.959,0.959,37,30,37,30,1,3,4,2,2,1,1.29,0.02,0.02,54.5
ST,2024-07-12,80.8,0.47,6.07,"Thielbar, Caleb",664774,573204,,ball,,,,,13,"LaMonte Wade Jr. grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,L,L,SF,MIN,B,,,0,0,2024,-1.22,-0.21,-1.62,2.15,624424,689172,624585,2,6,Bot,,,,,,,-2.34235755691954,-117.7406976848482,-1.683126875228449,-10.846809174630213,23.02589736986898,-33.975099933546105,3.39,1.63,,,,81.0,2533,6.4,745312,680777,467793,650489,686797,621043,622534,621439,670242,54.11,,,,,,,,53,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,295,0.0,0.031,,,,-0.031,,4,4,0.959,0.959,37,30,37,30,1,3,4,2,2,1,3.7,-1.22,-1.22,51.0
CU,2024-07-12,74.6,0.11,6.02,"Thielbar, Caleb",624585,573204,walk,blocked_ball,,,,,14,Jorge Soler walks.,R,R,L,SF,MIN,B,,,3,2,2024,-0.52,-1.5,0.1,0.47,624424,689172,,2,6,Bot,,,,,,,0.8903099475246995,-108.54617101908404,-1.5122095028225566,-4.249962804224999,21.14419717709875,-43.83796882062182,3.56,1.68,,,,74.4,2515,6.4,745312,680777,467793,650489,686797,621043,622534,621439,670242,54.13,,0.689131,0.7,1,0,0,,52,6,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,330,0.002,0.139,,,,-0.139,,4,4,0.957,0.957,37,32,37,32,1,3,4,1,2,1,5.63,-0.52,0.52,55.8
FF,2024-07-12,94.2,0.5,6.09,"Thielbar, Caleb",624585,573204,,ball,,,,,12,Jorge Soler walks.,R,R,L,SF,MIN,B,,,2,2,2024,0.33,1.51,1.08,3.66,624424,689172,,2,6,Bot,,,,,,,0.7764393021827077,-137.13165763437337,-3.9356494124863657,4.0029260595247385,32.17318486743307,-12.53225083887709,3.65,1.74,,,,94.0,2254,6.3,745312,680777,467793,650489,686797,621043,622534,621439,670242,54.2,,,,,,,,52,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,163,0.0,0.046,,,,-0.046,,4,4,0.957,0.957,37,32,37,32,1,3,4,1,2,1,1.07,0.33,-0.33,52.6
CU,2024-07-12,75.6,0.36,6.02,"Thielbar, Caleb",624585,573204,,blocked_ball,,,,,13,Jorge Soler walks.,R,R,L,SF,MIN,B,,,1,2,2024,-0.59,-1.2,-1.06,0.3,624424,689172,,2,6,Bot,,,,,,,-1.9064998326064784,-110.04710079528412,-2.6624905002433157,-4.4312921065305,20.334200337780473,-41.66578045338931,3.67,1.77,,,,75.9,2496,6.6,745312,680777,467793,650489,686797,621043,622534,621439,670242,53.89,,,,,,,,52,4,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,328,0.0,0.028,,,,-0.028,,4,4,0.957,0.957,37,32,37,32,1,3,4,1,2,1,5.2,-0.59,0.59,56.4
CU,2024-07-12,74.8,0.38,6.04,"Thielbar, Caleb",624585,573204,,swinging_strike,,,,,9,Jorge Soler walks.,R,R,L,SF,MIN,S,,,1,1,2024,-0.68,-1.28,0.81,1.99,624424,689172,,2,6,Bot,,,,,,,2.1110757261662845,-108.8667926924046,1.1963904348094303,-5.786408476705478,21.616537614319913,-42.76895227421217,3.66,1.76,,,,74.7,2471,6.5,745312,680777,467793,650489,686797,621043,622534,621439,670242,54.0,,,,,,,,52,3,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,330,0.0,-0.072,71.8,8.6,,0.072,,4,4,0.957,0.957,37,32,37,32,1,3,4,1,2,1,5.4,-0.68,0.68,52.7
CU,2024-07-12,74.3,0.22,6.09,"Thielbar, Caleb",624585,573204,,called_strike,,,,,8,Jorge Soler walks.,R,R,L,SF,MIN,S,,,1,0,2024,-0.7,-1.38,-0.06,1.82,624424,689172,,2,6,Bot,,,,,,,0.6673304642413471,-108.12171146649612,1.003010297331136,-5.579097237941798,21.437019849500103,-43.3680914974966,3.62,1.71,,,,74.0,2510,6.4,745312,680777,467793,650489,686797,621043,622534,621439,670242,54.1,,,,,,,,52,2,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,331,0.0,-0.03,,,,0.03,,4,4,0.957,0.957,37,32,37,32,1,3,4,1,2,1,5.56,-0.7,0.7,56.8
CU,2024-07-12,76.3,0.18,6.15,"Thielbar, Caleb",624585,573204,,blocked_ball,,,,,13,Jorge Soler walks.,R,R,L,SF,MIN,B,,,0,0,2024,-0.46,-1.54,-1.11,0.64,624424,689172,,2,6,Bot,,,,,,,-1.8909470230289072,-111.07278187017828,-1.709900168329386,-3.3731975342778115,22.04875852356908,-44.70796248797503,3.65,1.71,,,,76.3,2489,6.5,745312,680777,467793,650489,686797,621043,622534,621439,670242,53.98,,,,,,,,52,1,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,329,0.0,0.021,,,,-0.021,,4,4,0.957,0.957,37,32,37,32,1,3,4,1,2,1,5.49,-0.46,0.46,56.8
FF,2024-07-12,92.3,0.22,6.22,"Thielbar, Caleb",689172,573204,double,hit_into_play,,,,,5,Brett Wisely hits a ground-rule double (10) on a fly ball to right-center field. Matt Chapman scores. Michael Conforto to 3rd.,R,L,L,SF,MIN,X,,fly_ball,0,0,2024,0.27,1.54,0.23,2.69,656305,,624424,2,6,Bot,154.4,49.99,,,,,-0.5479294464001778,-134.34620768048796,-6.53908140657895,3.41791940946516,28.01203707613576,-12.26269208593516,3.43,1.61,374,99.0,25,92.5,2124,6.3,745312,680777,467793,650489,686797,621043,622534,621439,670242,54.19,0.449,0.699,1.25,1,1,1,6,51,1,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,161,0.039,0.904,63.7,6.3,1.222,-0.904,99.0,3,3,0.918,0.918,37,25,37,25,1,2,4,1,2,1,1.12,0.27,0.27,55.9
