pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-12,82.5,-1.43,5.52,"Lugo, Seth",592348,607625,strikeout,swinging_strike,,,,,14,Niko Goodrum strikes out swinging.,R,L,R,LAA,KC,S,2,,2,2,2024,1.04,-1.43,0.56,1.51,641432,,681351,2,4,Bot,,,,,,,2.4760663224586463,-119.92135624861704,0.32969229948389,9.267242057675164,28.550268139364967,-46.03905827752756,3.71,1.72,,,,81.0,3437,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.66,,0.0,0.0,1,0,0,,34,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,38,-0.037,-0.238,75.4,8.5,,0.238,,-4,-4,0.132,0.132,34,32,35,32,2,1,5,1,6,1,4.85,-1.04,1.04,36.8
FF,2024-05-12,95.5,-1.23,5.73,"Lugo, Seth",592348,607625,,ball,,,,,1,Niko Goodrum strikes out swinging.,R,L,R,LAA,KC,B,,,1,2,2024,-0.4,1.37,-0.76,3.74,641432,,681351,2,4,Bot,,,,,,,2.1237745197590816,-139.09351690952548,-2.685384425634348,-5.640023298889485,32.115513591047346,-14.079635330949309,3.67,1.7,,,,95.1,2421,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.45,,,,,,,,34,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,0.045,,,,-0.045,,-4,-4,0.132,0.132,34,32,35,32,2,1,5,1,6,1,1.13,0.4,-0.4,39.0
CU,2024-05-12,80.8,-1.51,5.58,"Lugo, Seth",592348,607625,,foul,,,,,7,Niko Goodrum strikes out swinging.,R,L,R,LAA,KC,S,,,1,1,2024,0.94,-1.37,-0.7,2.17,641432,,681351,2,4,Bot,,,,,,,0.025197443222313,-117.63789486389426,1.6998030794760866,8.607140256367728,25.03003307839648,-45.41689790311576,3.71,1.72,2,76.1,-47,79.5,3429,5.6,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.87,,,,,,,,34,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,38,0.0,-0.078,71.3,7.2,,0.078,88.0,-4,-4,0.132,0.132,34,32,35,32,2,1,5,1,6,1,4.9,-0.94,0.94,39.7
CU,2024-05-12,80.2,-1.43,5.67,"Lugo, Seth",592348,607625,,called_strike,,,,,8,Niko Goodrum strikes out swinging.,R,L,R,LAA,KC,S,,,1,0,2024,1.13,-1.38,-0.06,1.97,641432,,681351,2,4,Bot,,,,,,,0.8761949004422755,-116.63320791155547,1.2096899120226787,9.955404578413942,26.07429610220172,-45.08292067972878,3.57,1.68,,,,78.7,3424,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.82,,,,,,,,34,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,39,0.0,-0.045,,,,0.045,,-4,-4,0.132,0.132,34,32,35,32,2,1,5,1,6,1,4.98,-1.13,1.13,36.6
CU,2024-05-12,79.6,-1.51,5.62,"Lugo, Seth",592348,607625,,ball,,,,,11,Niko Goodrum strikes out swinging.,R,L,R,LAA,KC,B,,,0,0,2024,1.14,-1.27,-1.46,2.93,641432,,681351,2,4,Bot,,,,,,,-1.998058605558103,-115.78389936647926,3.300755043264157,10.5335770324684,25.143187310401174,-44.46030313347527,3.68,1.72,,,,78.2,3327,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.81,,,,,,,,34,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,46,0.0,0.03,,,,-0.03,,-4,-4,0.132,0.132,34,32,35,32,2,1,5,1,6,1,4.92,-1.14,1.14,40.9
FC,2024-05-12,92.9,-1.38,5.54,"Lugo, Seth",681351,607625,single,hit_into_play,,,,,2,Logan O'Hoppe singles on a line drive to left fielder Dairon Blanco.   Willie Calhoun to 3rd.,R,R,R,LAA,KC,X,7,line_drive,0,2,2024,0.06,1.03,0.06,3.3,,,641432,2,4,Bot,86.16,71.44,,,,,3.528048039041959,-135.27314440059016,-2.1846762556503165,-0.0965863810721408,31.38149822233576,-19.279382352480862,3.22,1.52,269,99.0,18,92.4,2391,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.42,0.369,0.403,0.9,1,1,0,4,33,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,208,0.02,0.458,65.9,6.1,0.597,-0.458,99.0,-4,-4,0.112,0.112,34,24,35,24,2,1,5,1,6,1,1.62,-0.06,-0.06,34.4
SV,2024-05-12,78.9,-1.59,5.57,"Lugo, Seth",681351,607625,,called_strike,,,,,4,Logan O'Hoppe singles on a line drive to left fielder Dairon Blanco.   Willie Calhoun to 3rd.,R,R,R,LAA,KC,S,,,0,1,2024,1.18,-0.87,-0.72,2.52,,,641432,2,4,Bot,,,,,,,-0.3102265653238342,-114.75699516108862,1.9178676250550064,10.357671996749469,26.010304672705168,-40.454306440974726,3.05,1.44,,,,77.2,3153,5.6,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.87,,,,,,,,33,2,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,48,0.0,-0.054,,,,0.054,,-4,-4,0.112,0.112,34,24,35,24,2,1,5,1,6,1,4.61,-1.18,-1.18,30.8
ST,2024-05-12,81.9,-1.63,5.28,"Lugo, Seth",681351,607625,,foul_tip,,,,,12,Logan O'Hoppe singles on a line drive to left fielder Dairon Blanco.   Willie Calhoun to 3rd.,R,R,R,LAA,KC,S,,,0,0,2024,0.66,0.22,0.9,2.59,,,641432,2,4,Bot,,,,,,,4.439241863220186,-119.1379051800446,0.1759034343911876,5.238936848188011,26.329973390613805,-30.391420729784123,3.22,1.52,,,,81.2,2802,6.2,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.32,,,,,,,,33,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,72,0.0,-0.047,42.1,6.3,,0.047,,-4,-4,0.112,0.112,34,24,35,24,2,1,5,1,6,1,3.22,-0.66,-0.66,27.1
CH,2024-05-12,88.1,-1.47,5.6,"Lugo, Seth",641432,607625,single,hit_into_play,,,,,13,Willie Calhoun singles on a line drive to left fielder Dairon Blanco.,R,L,R,LAA,KC,X,7,line_drive,1,2,2024,-1.54,0.64,-1.09,2.27,,,,2,4,Bot,78.42,83.38,,,,,4.084689724723312,-128.2691956824393,-3.3317198475335097,-17.819624412025632,26.003401887027955,-24.56942188101982,3.2,1.48,223,99.0,8,87.5,1980,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.68,0.606,0.545,0.9,1,1,0,4,32,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,232,0.01,0.408,66.9,6.6,0.671,-0.408,99.0,-4,-4,0.102,0.102,34,29,35,30,2,1,5,2,6,1,2.28,1.54,-1.54,35.9
FS,2024-05-12,86.6,-1.32,5.68,"Lugo, Seth",641432,607625,,ball,,,,,14,Willie Calhoun singles on a line drive to left fielder Dairon Blanco.,R,L,R,LAA,KC,B,,,0,2,2024,-1.28,0.54,0.25,1.16,,,,2,4,Bot,,,,,,,6.323331819142367,-125.94900869088794,-5.675685881679873,-14.917856930235006,25.13485114820027,-25.41841081129414,3.16,1.58,,,,86.3,1456,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.42,,,,,,,,32,3,Split-Finger,0,4,0,4,4,0,0,4,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,-4,-4,0.102,0.102,34,29,35,30,2,1,5,2,6,1,2.49,1.28,-1.28,35.1
SI,2024-05-12,93.3,-1.42,5.48,"Lugo, Seth",641432,607625,,foul,,,,,11,Willie Calhoun singles on a line drive to left fielder Dairon Blanco.,R,L,R,LAA,KC,S,,,0,1,2024,-1.27,0.72,-0.86,2.89,,,,2,4,Bot,,,,,,,4.203831622354444,-135.7804021565064,-2.470444805625733,-16.608786905531215,29.94865118942533,-22.95856372959975,3.2,1.48,220,72.7,29,92.8,2405,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.49,,,,,,,,32,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,219,0.0,-0.058,66.9,6.7,,0.058,88.0,-4,-4,0.102,0.102,34,29,35,30,2,1,5,2,6,1,1.9,1.27,-1.27,29.5
FF,2024-05-12,92.6,-1.24,5.66,"Lugo, Seth",641432,607625,,called_strike,,,,,7,Willie Calhoun singles on a line drive to left fielder Dairon Blanco.,R,L,R,LAA,KC,S,,,0,0,2024,-0.64,1.42,-0.71,1.99,,,,2,4,Bot,,,,,,,2.731852741668908,-134.64345358157345,-6.585170203282848,-8.340967056135698,31.141817586739077,-13.731953786896868,3.16,1.54,,,,92.0,2385,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.41,,,,,,,,32,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,-4,-4,0.102,0.102,34,29,35,30,2,1,5,2,6,1,1.26,0.64,-0.64,41.4
FF,2024-05-12,92.4,-1.37,5.47,"Lugo, Seth",621493,607625,field_out,hit_into_play,,,,,6,Taylor Ward flies out sharply to center fielder Garrett Hampson.,R,R,R,LAA,KC,X,8,fly_ball,3,1,2024,-0.36,1.45,0.37,2.79,,,,1,4,Bot,169.64,56.95,,,,,5.224273383064254,-134.45248034600633,-4.131796202309567,-5.544183411744591,30.594515045444066,-13.962663384453306,3.38,1.64,367,101.6,26,92.0,2299,6.2,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.31,0.66,1.183,0.0,1,0,0,6,31,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210,-0.012,-0.424,67.3,6.9,2.259,0.424,101.6,-4,-4,0.114,0.114,34,30,35,31,2,1,5,1,6,1,1.23,0.36,0.36,31.8
FC,2024-05-12,91.0,-1.46,5.45,"Lugo, Seth",621493,607625,,ball,,,,,14,Taylor Ward flies out sharply to center fielder Garrett Hampson.,R,R,R,LAA,KC,B,,,2,1,2024,0.01,1.15,0.64,1.35,,,,1,4,Bot,,,,,,,5.250568153435321,-132.33279411123632,-6.852504294865377,-0.9615391803261484,27.369696081907023,-17.42907456779259,3.26,1.48,,,,91.1,2393,6.3,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.2,,,,,,,,31,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,0.122,,,,-0.122,,-4,-4,0.114,0.114,34,30,35,31,2,1,5,1,6,1,1.6,-0.01,-0.01,29.4
SI,2024-05-12,90.8,-1.39,5.45,"Lugo, Seth",621493,607625,,ball,,,,,11,Taylor Ward flies out sharply to center fielder Garrett Hampson.,R,R,R,LAA,KC,B,,,1,1,2024,-1.04,0.77,-1.36,2.9,,,,1,4,Bot,,,,,,,2.27794386001097,-132.2909218850618,-2.148537302057578,-12.740634291458113,26.350616964357737,-22.88540707911937,3.31,1.55,,,,90.8,2297,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.4,,,,,,,,31,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,0.059,,,,-0.059,,-4,-4,0.114,0.114,34,30,35,31,2,1,5,1,6,1,1.98,1.04,1.04,31.2
SV,2024-05-12,80.3,-1.55,5.56,"Lugo, Seth",621493,607625,,ball,,,,,14,Taylor Ward flies out sharply to center fielder Garrett Hampson.,R,R,R,LAA,KC,B,,,0,1,2024,1.45,-0.79,1.25,0.5,,,,1,4,Bot,,,,,,,3.4176802017220207,-116.86647996609436,-2.9131819286926453,12.414574102539872,24.918024035478144,-38.9747521903256,3.31,1.49,,,,79.2,3308,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.65,,,,,,,,31,2,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,39,0.0,0.024,,,,-0.024,,-4,-4,0.114,0.114,34,30,35,31,2,1,5,1,6,1,4.36,-1.45,-1.45,34.3
FF,2024-05-12,91.4,-1.47,5.44,"Lugo, Seth",621493,607625,,called_strike,,,,,8,Taylor Ward flies out sharply to center fielder Garrett Hampson.,R,R,R,LAA,KC,S,,,0,0,2024,-0.75,1.06,0.11,1.8,,,,1,4,Bot,,,,,,,5.563614670256182,-132.99402001438844,-5.5778948865113955,-10.10576680689053,27.741743767921133,-18.574916536923695,3.31,1.54,,,,91.3,2372,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.36,,,,,,,,31,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.037,,,,0.037,,-4,-4,0.114,0.114,34,30,35,31,2,1,5,1,6,1,1.66,0.75,0.75,34.1
FF,2024-05-12,94.6,-1.31,5.66,"Lugo, Seth",666160,607625,strikeout,swinging_strike,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,KC,S,2,,1,2,2024,-0.49,1.26,-0.05,3.69,,,,0,4,Bot,,,,,,,4.356425553373678,-137.7291443880068,-2.2784806888015576,-7.225446744295318,29.460845252176597,-15.845315107310292,3.49,1.57,,,,94.3,2350,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.49,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206,-0.019,-0.186,72.2,6.4,,0.186,,-4,-4,0.133,0.133,34,26,35,26,2,1,5,1,6,3,1.28,0.49,-0.49,35.3
ST,2024-05-12,84.4,-1.53,5.52,"Lugo, Seth",666160,607625,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,KC,B,,,0,2,2024,1.0,0.45,1.71,1.13,,,,0,4,Bot,,,,,,,5.506380016847886,-122.77019398347672,-4.670050821174244,8.882248293469623,25.844889104664187,-26.85003677058182,3.39,1.61,,,,83.5,2659,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.64,,,,,,,,30,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,96,0.0,0.023,,,,-0.023,,-4,-4,0.133,0.133,34,26,35,26,2,1,5,1,6,3,2.77,-1.0,1.0,30.4
FS,2024-05-12,86.6,-1.37,5.82,"Lugo, Seth",666160,607625,,foul,,,,,9,Mickey Moniak strikes out swinging.,R,L,R,LAA,KC,S,,,0,2,2024,-0.68,0.67,0.34,1.62,,,,0,4,Bot,,,,,,,5.430810440224362,-125.95064882722971,-5.178405294909954,-8.382299040899712,25.153995804625037,-24.23261365857428,3.49,1.57,195,82.8,61,86.1,1520,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.52,,,,,,,,30,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,0.0,70.1,8.3,,0.0,88.0,-4,-4,0.133,0.133,34,26,35,26,2,1,5,1,6,3,2.37,0.68,-0.68,38.9
FC,2024-05-12,90.7,-1.48,5.57,"Lugo, Seth",666160,607625,,foul_bunt,,,,,12,Mickey Moniak strikes out swinging.,R,L,R,LAA,KC,S,,,0,1,2024,-0.01,1.24,1.01,2.61,,,,0,4,Bot,,,,,,,6.213599747516989,-131.98766879409197,-4.096080628451756,-1.4913771116197925,29.072681913488495,-17.016172672015244,3.49,1.57,138,,,90.1,2388,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.53,,,,,,,,30,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,-0.054,,,,0.054,88.0,-4,-4,0.133,0.133,34,26,35,26,2,1,5,1,6,3,1.54,0.01,-0.01,32.5
FF,2024-05-12,89.4,-1.37,5.62,"Lugo, Seth",666160,607625,,foul_bunt,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,KC,S,,,0,0,2024,-0.26,1.07,1.15,2.43,,,,0,4,Bot,,,,,,,6.746695740197341,-130.07598202575156,-4.086763126780062,-4.406501818747046,27.138074929183528,-19.380896277766,3.49,1.57,68,,,89.1,2490,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.4,,,,,,,,30,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,-0.037,9.5,1.5,,0.037,88.0,-4,-4,0.133,0.133,34,26,35,26,2,1,5,1,6,3,1.78,0.26,-0.26,30.5
CU,2024-05-12,78.8,-1.54,5.64,"Lugo, Seth",641645,607625,field_out,hit_into_play,,,,,8,Luis Guillorme lines out sharply to right fielder Hunter Renfroe.,R,L,R,LAA,KC,X,9,line_drive,0,0,2024,1.33,-1.3,0.19,1.45,,,,2,3,Bot,181.85,95.75,,,,,1.275681998437794,-114.65928164661872,0.2151267433926642,11.303462213999714,24.721870514699077,-43.77365960117355,3.24,1.53,291,103.3,17,77.3,3410,5.6,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.93,0.463,0.522,0.0,1,0,0,5,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,-0.012,-0.256,71.8,8.2,0.791,0.256,103.3,0,0,0.512,0.512,34,29,35,30,2,1,5,2,6,2,5.02,-1.33,1.33,32.6
SI,2024-05-12,93.6,-1.27,5.39,"Lugo, Seth",677347,607625,strikeout,called_strike,,,,,8,Kyren Paris called out on strikes.,R,R,R,LAA,KC,S,2,,1,2,2024,-1.24,0.67,0.01,1.66,,,,1,3,Bot,,,,,,,5.990715299017652,-136.17362501158706,-5.342654060464337,-16.739418267237205,28.975125613734512,-22.859501186896424,3.48,1.66,,,,93.1,2467,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.57,,0.0,0.0,1,0,0,,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.017,-0.182,,,,0.182,,0,0,0.529,0.529,34,22,35,23,1,0,5,1,6,1,1.93,1.24,1.24,29.3
SV,2024-05-12,79.4,-1.45,5.62,"Lugo, Seth",677347,607625,,called_strike,,,,,8,Kyren Paris called out on strikes.,R,R,R,LAA,KC,S,,,1,1,2024,1.35,-1.01,-0.09,1.78,,,,1,3,Bot,,,,,,,0.4312785540468024,-115.59992993091817,0.346405166247991,11.88924934987248,25.22737184711639,-41.44383691160599,3.51,1.66,,,,78.1,3276,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.74,,,,,,,,20,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.061,,,,0.061,,0,0,0.529,0.529,34,22,35,23,1,0,5,1,6,1,4.67,-1.35,-1.35,39.4
SL,2024-05-12,86.3,-1.4,5.63,"Lugo, Seth",677347,607625,,swinging_strike,,,,,14,Kyren Paris called out on strikes.,R,R,R,LAA,KC,S,,,1,0,2024,0.43,0.19,0.5,1.4,,,,1,3,Bot,,,,,,,3.60290952408663,-125.66585522565954,-4.231814406176465,3.932439426174521,23.921469971792423,-29.56121842734849,3.55,1.76,,,,85.7,2759,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.74,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,-0.051,73.2,8.1,,0.051,,0,0,0.529,0.529,34,22,35,23,1,0,5,1,6,1,2.85,-0.43,-0.43,37.2
FF,2024-05-12,92.0,-1.46,5.48,"Lugo, Seth",677347,607625,,ball,,,,,11,Kyren Paris called out on strikes.,R,R,R,LAA,KC,B,,,0,0,2024,-0.71,1.26,-1.77,3.68,,,,1,3,Bot,,,,,,,0.7543927908563994,-134.01903620041557,-1.45968986573207,-8.723490758119695,28.40320278697749,-16.92351981214616,3.48,1.63,,,,91.8,2303,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.42,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,34,22,35,23,1,0,5,1,6,1,1.43,0.71,0.71,30.3
CU,2024-05-12,79.6,-1.4,5.58,"Lugo, Seth",687263,607625,strikeout,swinging_strike_blocked,,,,,13,Zach Neto strikes out swinging.,R,R,R,LAA,KC,S,2,,1,2,2024,1.2,-1.16,-0.11,0.79,,,,0,3,Bot,,,,,,,0.5595803233035623,-115.8595976941064,-1.461632378405398,10.54229638576597,25.466523812878304,-42.42152624275902,3.6,1.7,,,,78.2,3320,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.78,,0.0,0.0,1,0,0,,19,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,-0.025,-0.186,79.0,8.2,,0.186,,0,0,0.554,0.554,34,23,35,23,1,0,5,1,6,1,4.81,-1.2,-1.2,32.1
ST,2024-05-12,81.5,-1.58,5.39,"Lugo, Seth",687263,607625,,ball,,,,,11,Zach Neto strikes out swinging.,R,R,R,LAA,KC,B,,,0,2,2024,1.57,0.16,-0.47,3.54,,,,0,3,Bot,,,,,,,-0.5189875603851284,-118.69946474613116,2.100406098071988,14.951003685506889,23.521743004694077,-31.269278150767484,3.34,1.65,,,,80.6,2927,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.79,,,,,,,,19,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,34,23,35,23,1,0,5,1,6,1,3.27,-1.57,-1.57,24.7
FF,2024-05-12,92.6,-1.04,5.94,"Lugo, Seth",687263,607625,,foul,,,,,6,Zach Neto strikes out swinging.,R,R,R,LAA,KC,S,,,0,1,2024,-0.59,1.61,0.36,2.88,,,,0,3,Bot,,,,,,,4.833803839222999,-134.6401521773387,-5.449533761803945,-8.311650320675952,30.87813053119661,-11.655191236386091,3.6,1.7,186,74.8,19,91.7,2348,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.57,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.054,73.6,6.7,,0.054,88.0,0,0,0.554,0.554,34,23,35,23,1,0,5,1,6,1,1.07,0.59,0.59,41.1
SI,2024-05-12,92.1,-1.34,5.52,"Lugo, Seth",687263,607625,,called_strike,,,,,6,Zach Neto strikes out swinging.,R,R,R,LAA,KC,S,,,0,0,2024,-1.54,0.57,0.37,2.32,,,,0,3,Bot,,,,,,,7.654013118176409,-133.8480701946827,-3.4224793994675275,-20.240267822745245,31.654241435635264,-24.821860333040124,3.69,1.69,,,,91.2,2445,6.0,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.47,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,34,23,35,23,1,0,5,1,6,1,2.15,1.54,1.54,29.7
SL,2024-05-12,87.7,-1.47,5.7,"Lugo, Seth",666176,607625,field_out,hit_into_play,,,,,8,Jo Adell flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,X,9,fly_ball,2,1,2024,0.51,0.23,-0.16,2.29,,,,2,2,Bot,177.32,94.62,,,,,2.0907381167551313,-127.63042014133838,-2.4904788729351255,5.015172720371429,29.758515102922622,-29.37588361637673,3.87,1.85,289,96.2,46,86.4,2677,5.8,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.73,0.003,0.003,0.0,1,0,0,3,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.011,-0.303,80.0,7.8,0.003,0.303,96.2,0,0,0.511,0.511,34,25,35,25,1,0,5,1,6,1,2.77,-0.51,-0.51,34.0
SI,2024-05-12,93.6,-1.37,5.5,"Lugo, Seth",666176,607625,,ball,,,,,13,Jo Adell flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,B,,,1,1,2024,-1.58,0.92,-2.39,2.63,,,,2,2,Bot,,,,,,,0.8533873365596398,-136.09593922159135,-3.5487968124644933,-19.47325740369142,36.91396154639208,-20.265153554810812,3.88,1.81,,,,92.0,2376,5.9,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.58,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,34,25,35,25,1,0,5,1,6,1,1.74,1.58,1.58,38.4
SV,2024-05-12,80.0,-1.65,5.47,"Lugo, Seth",666176,607625,,ball,,,,,14,Jo Adell flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,B,,,0,1,2024,1.73,-0.46,1.2,1.9,,,,2,2,Bot,,,,,,,2.9731850316856185,-116.32735545531678,-0.1329551347474493,14.67624175282039,27.334062288470147,-36.509781838259514,3.58,1.65,,,,78.1,3007,5.6,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.92,,,,,,,,15,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,34,25,35,25,1,0,5,1,6,1,4.1,-1.73,-1.73,29.1
FF,2024-05-12,93.4,-1.35,5.48,"Lugo, Seth",666176,607625,,foul,,,,,8,Jo Adell flies out to right fielder Hunter Renfroe.,R,R,R,LAA,KC,S,,,0,0,2024,-0.76,1.32,-0.17,2.26,,,,2,2,Bot,,,,,,,4.693461429163818,-135.67764117749488,-5.294828651802633,-10.504782987921622,35.31350778330033,-15.021270524455131,3.87,1.85,240,74.0,39,92.2,2308,6.1,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.41,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.041,76.9,8.4,,0.041,88.0,0,0,0.511,0.511,34,25,35,25,1,0,5,1,6,1,1.35,0.76,0.76,32.6
CU,2024-05-12,80.2,-1.44,5.67,"Lugo, Seth",592348,607625,strikeout,swinging_strike,,,,,7,Niko Goodrum strikes out swinging.,R,L,R,LAA,KC,S,2,,3,2,2024,1.22,-1.15,-0.51,2.07,,,,1,2,Bot,,,,,,,-0.2517947635742409,-116.69469487315992,1.0426787044483217,10.993897230165215,27.227298168622845,-42.99161239878972,3.71,1.72,,,,78.6,3298,5.7,746234,666023,521692,686681,672580,677951,680118,641658,592669,54.79,,0.0,0.0,1,0,0,,14,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,-0.016,-0.332,75.9,7.8,,0.332,,0,0,0.527,0.527,34,32,35,32,1,0,5,1,6,1,4.76,-1.22,1.22,35.6
