pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-21,88.8,-1.44,5.27,"Germán, Domingo",663993,593334,,ball,,,,,14,"Nathaniel Lowe grounds out, first baseman Connor Joe to second baseman Isiah Kiner-Falefa to pitcher Domingo Germán.",R,L,R,TEX,PIT,B,,,1,1,2024,-0.7,1.4,0.09,1.02,,,,1,4,Bot,,,,,,,5.151067754138963,-129.11753048340913,-7.242102119579451,-8.871487999538385,26.398724936866877,-15.165190941704603,3.49,1.55,,,,88.2,2541,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.57,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,31,28,32,29,2,1,4,1,5,2,1.49,0.7,-0.7,26.3
FF,2024-08-21,90.1,-1.28,5.26,"Germán, Domingo",663993,593334,,ball,,,,,12,"Nathaniel Lowe grounds out, first baseman Connor Joe to second baseman Isiah Kiner-Falefa to pitcher Domingo Germán.",R,L,R,TEX,PIT,B,,,0,1,2024,-0.65,1.32,0.82,3.62,,,,1,4,Bot,,,,,,,6.534664729172505,-131.07057886945395,-0.9371231814583212,-8.877736967825344,26.70261820315668,-16.87049457031654,3.49,1.6,,,,89.5,2628,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.67,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,31,28,32,29,2,1,4,1,5,2,1.48,0.65,-0.65,24.9
FF,2024-08-21,90.5,-1.43,5.39,"Germán, Domingo",663993,593334,,called_strike,,,,,2,"Nathaniel Lowe grounds out, first baseman Connor Joe to second baseman Isiah Kiner-Falefa to pitcher Domingo Germán.",R,L,R,TEX,PIT,S,,,0,0,2024,-0.73,1.49,-0.08,2.85,,,,1,4,Bot,,,,,,,4.893404357128647,-131.66742786195778,-3.5633132446607805,-9.564739763438036,28.30753783274551,-14.268418268919346,3.32,1.51,,,,89.8,2545,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.59,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,31,28,32,29,2,1,4,1,5,2,1.29,0.73,-0.73,25.4
CU,2024-08-21,77.4,-1.34,5.75,"Germán, Domingo",666969,593334,field_out,hit_into_play,,,,,6,Adolis García flies out to shortstop Oneil Cruz.,R,R,R,TEX,PIT,X,6,fly_ball,2,0,2024,0.03,0.17,0.43,2.59,,,,0,4,Bot,102.52,116.14,,,,,3.688188323522618,-112.76386797702854,-0.2102665675037638,-0.2974005394950229,18.286428074735664,-30.89959635419779,3.3,1.6,217,93.1,57,77.1,2653,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.7,0.011,0.013,0.0,1,0,0,3,29,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,-0.027,-0.361,78.2,7.9,0.018,0.361,93.1,0,0,0.559,0.559,31,31,32,31,2,1,4,1,5,2,3.6,-0.03,-0.03,35.6
CH,2024-08-21,80.8,-1.44,5.68,"Germán, Domingo",666969,593334,,ball,,,,,14,Adolis García flies out to shortstop Oneil Cruz.,R,R,R,TEX,PIT,B,,,1,0,2024,-1.38,0.62,0.3,0.04,,,,0,4,Bot,,,,,,,6.453454492822382,-117.38039625558912,-7.043948189543299,-13.943266287182771,22.5043802117876,-25.234763246679936,3.26,1.6,,,,80.3,2410,6.1,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.43,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.069,,,,-0.069,,0,0,0.559,0.559,31,31,32,31,2,1,4,1,5,2,2.88,1.38,1.38,35.5
FF,2024-08-21,89.3,-1.5,5.32,"Germán, Domingo",666969,593334,,ball,,,,,14,Adolis García flies out to shortstop Oneil Cruz.,R,R,R,TEX,PIT,B,,,0,0,2024,-0.86,1.4,2.02,1.72,,,,0,4,Bot,,,,,,,10.404639542044984,-129.61949223503993,-5.77498209690972,-11.77809878097488,25.839280501112363,-15.26016574987202,3.3,1.64,,,,88.9,2705,6.1,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.41,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,31,31,32,31,2,1,4,1,5,2,1.46,0.86,0.86,24.5
CH,2024-08-21,80.6,-1.37,5.7,"Germán, Domingo",641680,593334,grounded_into_double_play,hit_into_play,,,,,8,"Jonah Heim grounds into a double play, second baseman Isiah Kiner-Falefa to shortstop Oneil Cruz to first baseman Connor Joe.   Corey Seager out at 2nd.    Jonah Heim out at 1st.",R,L,R,TEX,PIT,X,4,ground_ball,0,0,2024,-1.49,0.78,-0.02,1.67,,,608369,1,3,Bot,161.39,159.69,,,,,5.769857760317246,-117.17469152486204,-3.716153160296772,-14.785068178996204,23.00661652792649,-24.47372398296361,3.42,1.59,5,65.4,-21,79.8,2400,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.62,0.04,0.043,0.0,1,0,0,2,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.057,-0.314,72.1,8.0,0.045,0.314,88.0,0,0,0.557,0.557,31,29,32,29,2,1,4,1,5,2,2.75,1.49,-1.49,33.0
CU,2024-08-21,80.9,-1.44,5.67,"Germán, Domingo",608369,593334,single,hit_into_play,,,,,7,Corey Seager singles on a line drive to right fielder Bryan De La Cruz.,R,L,R,TEX,PIT,X,9,line_drive,0,1,2024,0.3,0.59,-0.67,1.76,,,,1,3,Bot,176.53,91.46,,,,,1.1334096643746858,-117.7563900010756,-3.18219541242735,2.5433571674772266,22.94038040775075,-26.273224869210303,3.38,1.47,227,86.6,16,80.3,2594,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.61,0.957,0.904,0.9,1,1,0,4,23,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.028,0.458,72.1,7.1,1.1,-0.458,88.0,0,0,0.529,0.529,31,30,32,30,2,1,4,1,5,2,2.9,-0.3,0.3,32.0
CU,2024-08-21,79.7,-1.46,5.76,"Germán, Domingo",608369,593334,,foul,,,,,4,Corey Seager singles on a line drive to right fielder Bryan De La Cruz.,R,L,R,TEX,PIT,S,,,0,0,2024,0.0,0.18,-0.37,2.41,,,,1,3,Bot,,,,,,,2.3724417523090437,-116.06916905986814,-0.9455416595220304,-0.4239828038763585,22.842403890630685,-30.609339700868375,3.38,1.47,163,73.6,69,79.0,2691,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.66,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.0,-0.037,69.9,7.1,,0.037,88.0,0,0,0.529,0.529,31,30,32,30,2,1,4,1,5,2,3.42,0.0,0.0,35.0
CU,2024-08-21,80.5,-1.54,5.58,"Germán, Domingo",543760,593334,field_out,hit_into_play,,,,,4,Marcus Semien pops out to third baseman Jared Triolo.,R,R,R,TEX,PIT,X,5,popup,1,0,2024,0.17,0.49,-0.42,2.72,,,,0,3,Bot,118.81,176.42,,,,,2.1440340117647745,-117.25229287934916,-0.6225893032939145,1.1943036277756591,21.547263072503352,-27.7376124924418,3.27,1.6,58,70.0,76,80.1,2712,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.57,0.003,0.003,0.0,1,0,0,3,22,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.025,-0.292,72.7,7.6,0.003,0.292,88.0,0,0,0.554,0.554,31,33,32,34,2,1,4,1,5,2,3.01,-0.17,-0.17,32.0
FF,2024-08-21,89.1,-1.58,5.33,"Germán, Domingo",543760,593334,,ball,,,,,11,Marcus Semien pops out to third baseman Jared Triolo.,R,R,R,TEX,PIT,B,,,0,0,2024,-1.09,1.37,-1.09,3.67,,,,0,3,Bot,,,,,,,3.476331434148839,-129.6586060331871,-0.8956658035296262,-13.0487861043263,28.191119288807435,-16.820973502794878,3.45,1.6,,,,88.3,2619,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.65,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,31,33,32,34,2,1,4,1,5,2,1.51,1.09,1.09,22.7
CU,2024-08-21,80.7,-1.38,5.76,"Germán, Domingo",665750,593334,field_out,hit_into_play,,,,,8,Leody Taveras pops out to catcher Yasmani Grandal in foul territory.,R,L,R,TEX,PIT,X,2,popup,0,0,2024,0.38,0.32,0.18,2.07,,694671,,2,2,Bot,122.8,190.77,,,,,2.713436821760926,-117.4619188611262,-2.0808629290815066,2.9611867770656475,24.66029684749433,-29.02031046429266,3.71,1.76,46,74.3,88,79.8,2574,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.64,0.001,0.0,0.0,1,0,0,3,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.035,-0.301,77.7,8.3,0.001,0.301,88.0,0,0,0.535,0.535,31,25,32,26,1,0,4,1,5,2,3.21,-0.38,0.38,37.2
CH,2024-08-21,83.2,-1.23,5.61,"Germán, Domingo",608671,593334,field_out,hit_into_play,,,,,8,"Travis Jankowski grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,L,R,TEX,PIT,X,6,ground_ball,2,2,2024,-1.2,1.0,-0.2,1.93,,694671,,1,2,Bot,118.3,144.48,,,,,4.704062158854741,-120.9549105514352,-3.8353759989276,-12.706321264630295,27.4864579496992,-21.832971457899955,3.53,1.65,109,69.2,11,82.2,2506,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.45,0.28,0.269,0.0,1,0,0,2,16,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.036,-0.199,70.9,7.5,0.328,0.199,88.0,0,0,0.571,0.571,31,33,32,33,1,0,4,6,5,3,2.34,1.2,-1.2,36.5
CU,2024-08-21,79.3,-1.25,5.63,"Germán, Domingo",608671,593334,,blocked_ball,,,,,14,"Travis Jankowski grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,L,R,TEX,PIT,B,,,1,2,2024,0.16,0.08,0.17,0.36,,,694671,1,2,Bot,,,,,,,2.783159596882961,-115.29005347586728,-4.7564787835117075,0.7838742543278729,24.9843739604312,-30.714091174554586,3.49,1.69,,,,78.2,2574,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.59,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.018,0.048,,,,-0.048,,0,0,0.553,0.553,31,33,32,33,1,0,4,6,5,3,3.6,-0.16,0.16,35.6
FF,2024-08-21,90.4,-1.47,5.31,"Germán, Domingo",608671,593334,,foul,,,,,11,"Travis Jankowski grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,L,R,TEX,PIT,S,,,1,2,2024,-0.8,1.43,-1.01,2.82,,,694671,1,2,Bot,,,,,,,2.806914471450845,-131.58934268891653,-3.2308094405237675,-9.825876660540064,30.643965365328107,-15.1578713854881,3.53,1.65,188,69.9,35,89.4,2514,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.6,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,59.3,6.0,,0.0,88.0,0,0,0.553,0.553,31,33,32,33,1,0,4,6,5,3,1.38,0.8,-0.8,23.9
CH,2024-08-21,81.5,-1.45,5.63,"Germán, Domingo",608671,593334,,foul,,,,,4,"Travis Jankowski grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,L,R,TEX,PIT,S,,,1,1,2024,-1.35,0.78,-0.8,2.31,,,694671,1,2,Bot,,,,,,,4.019944316991327,-118.61309171811092,-2.3161005040162927,-13.453166237600136,24.514775039793907,-24.568371022052187,3.53,1.65,135,56.2,55,80.9,2511,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.47,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.059,65.3,7.3,,0.059,88.0,0,0,0.553,0.553,31,33,32,33,1,0,4,6,5,3,2.67,1.35,-1.35,34.3
CH,2024-08-21,81.1,-1.37,5.72,"Germán, Domingo",608671,593334,,called_strike,,,,,3,"Travis Jankowski grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,L,R,TEX,PIT,S,,,1,0,2024,-1.13,0.82,0.34,3.2,,,694671,1,2,Bot,,,,,,,5.94756139404563,-117.90782018978511,-0.5534174186663247,-11.637455689670048,22.84830117555891,-24.648907220676666,3.53,1.65,,,,80.8,2490,6.2,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.33,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.047,,,,0.047,,0,0,0.553,0.553,31,33,32,33,1,0,4,6,5,3,2.66,1.13,-1.13,35.3
FF,2024-08-21,88.4,-1.75,5.22,"Germán, Domingo",608671,593334,,ball,,,,,11,"Travis Jankowski grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,L,R,TEX,PIT,B,,,0,0,2024,-0.99,1.38,-1.89,2.7,,,694671,1,2,Bot,,,,,,,1.6864844474450178,-128.65288717311844,-2.8695000960364907,-11.265962101004478,29.303488563541972,-16.555513766100805,3.57,1.69,,,,87.4,2523,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.64,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,31,33,32,33,1,0,4,6,5,3,1.56,0.99,-0.99,23.9
CU,2024-08-21,81.1,-1.36,5.49,"Germán, Domingo",694671,593334,single,hit_into_play,,,,,5,Wyatt Langford singles on a line drive to left fielder Bryan Reynolds.,R,R,R,TEX,PIT,X,7,line_drive,2,2,2024,0.07,0.33,-0.21,2.62,,,,1,2,Bot,88.91,100.08,,,,,2.413349256541437,-118.18597765279974,-0.4179585924317286,0.2129240184689658,23.111845980862945,-29.247044877696425,3.28,1.54,215,76.2,19,80.6,2705,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.58,0.986,0.912,0.9,1,1,0,4,15,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.026,0.453,74.2,6.7,1.072,-0.453,88.0,0,0,0.527,0.527,31,22,32,23,1,0,4,2,5,2,3.13,-0.07,-0.07,31.3
CH,2024-08-21,82.4,-1.32,5.61,"Germán, Domingo",694671,593334,,foul,,,,,11,Wyatt Langford singles on a line drive to left fielder Bryan Reynolds.,R,R,R,TEX,PIT,S,,,2,2,2024,-1.48,0.61,-0.9,2.52,,,,1,2,Bot,,,,,,,3.811294320885699,-119.89459594980936,-1.6328073796145437,-14.95225509996168,24.632154238246063,-26.22084121314852,3.28,1.54,101,44.8,50,81.8,2454,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.46,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,70.0,5.7,,0.0,88.0,0,0,0.527,0.527,31,22,32,23,1,0,4,2,5,2,2.77,1.48,1.48,35.3
CU,2024-08-21,78.9,-1.28,5.75,"Germán, Domingo",694671,593334,,swinging_strike,,,,,8,Wyatt Langford singles on a line drive to left fielder Bryan Reynolds.,R,R,R,TEX,PIT,S,,,2,1,2024,0.13,0.18,0.02,1.92,,,,1,2,Bot,,,,,,,2.5562100459158463,-115.01232025198884,-1.9247268914753437,0.7547416631501975,20.012544234544027,-30.41488154634266,3.28,1.54,,,,78.8,2612,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.078,75.8,8.5,,0.078,,0,0,0.527,0.527,31,22,32,23,1,0,4,2,5,2,3.45,-0.13,-0.13,35.5
FF,2024-08-21,90.0,-1.61,5.15,"Germán, Domingo",694671,593334,,called_strike,,,,,8,Wyatt Langford singles on a line drive to left fielder Bryan Reynolds.,R,R,R,TEX,PIT,S,,,2,0,2024,-1.0,1.21,-0.04,1.75,,,,1,2,Bot,,,,,,,5.960108565547009,-130.93232171758626,-4.992760143846968,-12.75318904458098,28.70289320921263,-17.41521596607841,3.32,1.58,,,,89.3,2562,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.54,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.065,,,,0.065,,0,0,0.527,0.527,31,22,32,23,1,0,4,2,5,2,1.62,1.0,1.0,20.3
FF,2024-08-21,89.2,-1.55,5.31,"Germán, Domingo",694671,593334,,ball,,,,,12,Wyatt Langford singles on a line drive to left fielder Bryan Reynolds.,R,R,R,TEX,PIT,B,,,1,0,2024,-0.99,1.29,1.23,3.6,,,,1,2,Bot,,,,,,,8.810150544384628,-129.63007838192263,-0.9085573203404396,-12.9680429623017,26.893209547153763,-17.58629973723828,3.32,1.58,,,,88.4,2579,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.66,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,31,22,32,23,1,0,4,2,5,2,1.58,0.99,0.99,25.3
FF,2024-08-21,89.8,-1.62,5.28,"Germán, Domingo",694671,593334,,ball,,,,,8,Wyatt Langford singles on a line drive to left fielder Bryan Reynolds.,R,R,R,TEX,PIT,B,,,0,0,2024,-0.94,0.99,-0.15,1.56,,,,1,2,Bot,,,,,,,5.60258446435296,-130.57492654269566,-5.264305883807072,-11.991239285794224,29.03233025840985,-19.94819373439971,3.24,1.54,,,,88.9,2450,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.57,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,31,22,32,23,1,0,4,2,5,2,1.86,0.94,0.94,24.1
SI,2024-08-21,88.9,-1.67,5.4,"Germán, Domingo",673962,593334,field_out,hit_into_play,,,,,4,"Josh Jung grounds out sharply, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,R,TEX,PIT,X,6,ground_ball,0,0,2024,-1.54,0.68,-0.3,2.3,,,,0,2,Bot,103.09,149.55,,,,,6.530243074410906,-129.33086521026996,-2.950940025594772,-18.59672633038831,28.12717916602683,-24.167405090919257,3.63,1.66,21,101.8,-6,88.2,2546,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.54,0.366,0.32,0.0,1,0,0,2,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.023,-0.254,79.6,7.3,0.409,0.254,101.8,0,0,0.55,0.55,31,26,32,26,1,0,4,1,5,2,2.22,1.54,1.54,26.1
CU,2024-08-21,81.1,-1.42,5.72,"Germán, Domingo",663993,593334,field_out,hit_into_play,,,,,13,"Nathaniel Lowe grounds out, second baseman Isiah Kiner-Falefa to first baseman Connor Joe.",R,L,R,TEX,PIT,X,4,ground_ball,0,1,2024,-0.06,0.29,-0.98,2.27,543760,,666969,2,1,Bot,155.82,154.62,,,,,1.0908324498048212,-118.07342677332636,-1.5887369865081875,-0.7988095737576982,24.341719528931236,-29.409297362891333,3.36,1.51,64,77.4,4,80.3,2532,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.6,0.2,0.183,0.0,1,0,0,2,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.047,-0.241,65.1,8.4,0.226,0.241,88.0,0,0,0.547,0.547,31,28,32,29,1,0,4,1,5,2,3.2,0.06,-0.06,36.8
CU,2024-08-21,80.8,-1.45,5.66,"Germán, Domingo",663993,593334,,called_strike,,,,,5,"Nathaniel Lowe grounds out, second baseman Isiah Kiner-Falefa to first baseman Connor Joe.",R,L,R,TEX,PIT,S,,,0,0,2024,-0.05,0.69,-0.27,2.52,543760,,666969,2,1,Bot,,,,,,,2.701890373717149,-117.63177902528054,-1.603608523815924,-0.977298428378388,23.641255023331464,-25.72574500554668,3.38,1.53,,,,80.0,2646,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.64,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.046,,,,0.046,,0,0,0.547,0.547,31,28,32,29,1,0,4,1,5,2,2.82,0.05,-0.05,32.8
FF,2024-08-21,91.1,-1.32,5.07,"Germán, Domingo",666969,593334,walk,ball,,,,,14,Adolis García walks.   Marcus Semien to 3rd.  Wild pitch by pitcher Domingo Germán.   Marcus Semien to 3rd.,R,R,R,TEX,PIT,B,,,3,2,2024,-1.01,1.36,0.83,0.22,,543760,,2,1,Bot,,,,,,,7.50934941327071,-132.24238195147927,-9.094354743251534,-13.466723417563044,29.101805453565863,-14.357114126487636,3.28,1.62,,,,90.3,2604,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.51,,0.689131,0.7,1,0,0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.014,0.115,,,,-0.115,,0,0,0.533,0.533,31,31,32,31,1,0,4,1,5,2,1.4,1.01,1.01,22.3
CU,2024-08-21,80.8,-1.37,5.63,"Germán, Domingo",666969,593334,,swinging_strike,,,,,14,Adolis García walks.   Marcus Semien to 3rd.  Wild pitch by pitcher Domingo Germán.   Marcus Semien to 3rd.,R,R,R,TEX,PIT,S,,,3,1,2024,0.25,0.83,1.53,1.74,,543760,,2,1,Bot,,,,,,,5.943773469805813,-117.49880482478898,-3.592170538202291,1.2372623803131355,21.858849342449407,-24.00841392963223,3.3,1.6,,,,80.3,2799,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.59,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.059,62.5,8.6,,0.059,,0,0,0.533,0.533,31,31,32,31,1,0,4,1,5,2,2.66,-0.25,-0.25,35.2
FF,2024-08-21,90.9,-1.41,5.25,"Germán, Domingo",666969,593334,,ball,,,,,14,Adolis García walks.   Marcus Semien to 3rd.  Wild pitch by pitcher Domingo Germán.   Marcus Semien to 3rd.,R,R,R,TEX,PIT,B,,,2,1,2024,-0.83,1.4,1.86,2.08,,543760,,2,1,Bot,,,,,,,9.900775253825744,-131.89924974887774,-4.989004377529637,-11.80437039256744,28.54685646535164,-14.871981512782348,3.21,1.58,,,,90.4,2676,6.2,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.34,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.045,,,,-0.045,,0,0,0.533,0.533,31,31,32,31,1,0,4,1,5,2,1.37,0.83,0.83,24.9
FF,2024-08-21,89.8,-1.44,5.24,"Germán, Domingo",666969,593334,,ball,,,,,14,Adolis García walks.   Marcus Semien to 3rd.  Wild pitch by pitcher Domingo Germán.   Marcus Semien to 3rd.,R,R,R,TEX,PIT,B,,,1,1,2024,-0.73,1.43,2.69,0.99,,543760,,2,1,Bot,,,,,,,11.645726782963008,-130.1486750946923,-7.433562719813967,-10.730150925322215,27.771614936072517,-14.47346138056794,3.28,1.58,,,,88.9,2602,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.51,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.039,,,,-0.039,,0,0,0.533,0.533,31,31,32,31,1,0,4,1,5,2,1.43,0.73,0.73,26.2
CU,2024-08-21,83.0,-1.4,5.37,"Germán, Domingo",666969,593334,,ball,,,,,14,Adolis García walks.   Marcus Semien to 3rd.  Wild pitch by pitcher Domingo Germán.   Marcus Semien to 3rd.,R,R,R,TEX,PIT,B,,,0,1,2024,0.36,0.66,0.75,1.18,,543760,,2,1,Bot,,,,,,,4.189038408557954,-120.71473561875553,-4.361837404003015,2.6576309747310165,24.229029808394827,-25.037546705654652,3.32,1.62,,,,82.4,2690,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.53,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.012,,,,-0.012,,0,0,0.533,0.533,31,31,32,31,1,0,4,1,5,2,2.66,-0.36,-0.36,29.0
CU,2024-08-21,82.2,-1.38,5.53,"Germán, Domingo",666969,593334,,swinging_strike,,,,,14,Adolis García walks.   Marcus Semien to 3rd.  Wild pitch by pitcher Domingo Germán.   Marcus Semien to 3rd.,R,R,R,TEX,PIT,S,,,0,0,2024,0.18,0.38,1.35,1.7,,543760,,2,1,Bot,,,,,,,5.787374190107257,-119.63240516502876,-2.8786972236646995,0.6202316202107759,22.615538646714462,-28.2023411168864,3.3,1.6,,,,81.8,2838,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.04,63.6,8.3,,0.04,,0,0,0.533,0.533,31,31,32,31,1,0,4,1,5,2,2.99,-0.18,-0.18,32.1
CU,2024-08-21,83.7,-1.33,5.69,"Germán, Domingo",641680,593334,strikeout,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,TEX,PIT,S,2,,0,2,2024,0.39,0.51,0.85,1.17,,543760,,1,1,Bot,,,,,,,4.230329373836439,-121.75760413369522,-4.967436979123059,2.9751582045592464,24.629337999435812,-26.34326080507497,3.42,1.59,,,,83.1,2747,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,,0.0,0.0,1,0,0,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.033,-0.174,69.6,8.2,,0.174,,0,0,0.566,0.566,31,29,32,29,1,0,4,1,5,2,2.76,-0.39,0.39,35.8
