pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-27,78.6,-1.85,3.86,"Kelly, Kevin",657557,687330,,ball,,,,,12,"Paul DeJong grounds out, third baseman Curtis Mead to first baseman Austin Shenton.",R,R,R,CWS,TB,B,,,0,1,2024,1.65,0.44,1.25,2.46,,,,1,8,Bot,,,,,,,3.733877961175736,-114.514842918892,3.0012167868505397,14.004882421556957,19.28761674191099,-28.95623373138384,3.31,1.51,,,,80.8,2480,7.5,746803,666163,668853,642708,678554,676609,592348,668227,680700,52.98,,,,,,,,74,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,92,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,26,30,27,31,1,3,4,1,2,2,3.21,-1.65,-1.65,6.3
SI,2024-04-27,89.5,-1.88,3.78,"Kelly, Kevin",657557,687330,,foul,,,,,8,"Paul DeJong grounds out, third baseman Curtis Mead to first baseman Austin Shenton.",R,R,R,CWS,TB,S,,,0,0,2024,-1.28,0.02,0.0,2.01,,,,1,8,Bot,,,,,,,7.494281055240002,-130.2919970224976,1.5253437908657344,-16.08991405790534,21.654068671764996,-32.36651387289863,3.52,1.53,4,91.6,-27,91.9,2141,7.2,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.27,,,,,,,,74,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,254,0.0,-0.037,74.3,7.4,,0.037,91.6,0,0,0.559,0.559,26,30,27,31,1,3,4,1,2,2,2.77,1.28,1.28,3.0
FC,2024-04-27,88.8,-2.07,3.8,"Kelly, Kevin",543257,687330,strikeout,swinging_strike,,,,,2,Robbie Grossman strikes out swinging.,R,L,R,CWS,TB,S,2,,1,2,2024,0.24,0.46,0.11,2.92,,,,0,8,Bot,,,,,,,4.951795648627789,-129.3883795169904,2.9570684586916816,1.80747734994288,23.562716778966863,-27.704079421539017,3.15,1.43,,,,91.4,2193,7.5,746803,666163,668853,642708,678554,676609,592348,668227,680700,52.98,,0.0,0.0,1,0,0,,73,5,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,222,-0.046,-0.186,62.6,5.3,,0.186,,0,0,0.605,0.605,26,34,27,35,1,0,4,1,2,1,2.39,-0.24,0.24,6.5
SI,2024-04-27,90.7,-1.97,3.87,"Kelly, Kevin",543257,687330,,foul,,,,,6,Robbie Grossman strikes out swinging.,R,L,R,CWS,TB,S,,,1,2,2024,-1.14,-0.17,0.4,1.99,,,,0,8,Bot,,,,,,,8.44784564629149,-131.89532918282063,1.5523658013794988,-15.03599567847852,24.633536341956905,-34.64897151499154,3.15,1.43,0,67.1,-81,92.1,2117,6.9,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.63,,,,,,,,73,4,Sinker,6,6,6,6,6,6,6,6,Infield shade,Standard,254,0.0,0.0,58.8,4.4,,0.0,88.0,0,0,0.605,0.605,26,34,27,35,1,0,4,1,2,1,2.91,1.14,-1.14,3.9
FC,2024-04-27,86.6,-2.15,3.89,"Kelly, Kevin",543257,687330,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,CWS,TB,B,,,0,2,2024,0.13,0.53,-0.53,3.86,,,,0,8,Bot,,,,,,,3.705981587952442,-126.21698467547212,5.005070257532156,0.8571473207110963,17.814022108513775,-27.243633535326957,3.03,1.53,,,,89.8,2328,7.5,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.03,,,,,,,,73,3,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,205,0.0,0.023,,,,-0.023,,0,0,0.605,0.605,26,34,27,35,1,0,4,1,2,1,2.43,-0.13,0.13,4.6
FC,2024-04-27,87.8,-2.23,3.96,"Kelly, Kevin",543257,687330,,called_strike,,,,,2,Robbie Grossman strikes out swinging.,R,L,R,CWS,TB,S,,,0,1,2024,0.16,0.63,-0.15,2.97,,,,0,8,Bot,,,,,,,4.752834560634421,-127.90883886834337,2.3811027550786408,0.9215841971589098,23.15934379164254,-25.848537628141948,3.08,1.53,,,,89.5,2220,7.0,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.49,,,,,,,,73,2,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,185,0.0,-0.054,,,,0.054,,0,0,0.605,0.605,26,34,27,35,1,0,4,1,2,1,2.29,-0.16,0.16,6.7
SI,2024-04-27,89.0,-1.89,3.98,"Kelly, Kevin",543257,687330,,called_strike,,,,,5,Robbie Grossman strikes out swinging.,R,L,R,CWS,TB,S,,,0,0,2024,-0.82,-0.03,-0.23,2.49,,,,0,8,Bot,,,,,,,5.891313675565982,-129.69692073298654,2.3270108687030593,-10.368501431197268,19.52720778890243,-33.007231130485586,3.09,1.54,,,,91.6,1991,7.2,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.35,,,,,,,,73,1,Sinker,6,6,6,6,6,6,6,6,Infield shade,Standard,257,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,26,34,27,35,1,0,4,1,2,1,2.83,0.82,-0.82,9.7
SI,2024-04-27,91.5,-1.94,3.9,"Kelly, Kevin",643217,687330,strikeout,called_strike,,,,,9,Andrew Benintendi called out on strikes.,R,L,R,CWS,TB,S,2,,1,2,2024,-1.15,-0.02,0.76,2.08,,,,2,7,Bot,,,,,,,9.452075980094849,-132.9909882365557,1.302343106664894,-15.597134062615435,25.177035235455456,-32.8213445165229,3.34,1.61,,,,93.2,2244,7.1,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.39,,0.0,0.0,1,0,0,,66,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,250,-0.02,-0.18,,,,0.18,,0,0,0.52,0.52,26,29,27,30,1,3,4,1,2,1,2.72,1.15,-1.15,4.6
FC,2024-04-27,87.1,-2.25,3.8,"Kelly, Kevin",643217,687330,,ball,,,,,11,Andrew Benintendi called out on strikes.,R,L,R,CWS,TB,B,,,0,2,2024,0.22,0.47,-0.33,3.99,,,,2,7,Bot,,,,,,,4.243784611211296,-126.76156114650536,5.694719813397997,1.690831298811018,20.69039853645567,-28.14058557248513,3.38,1.59,,,,89.6,2324,7.4,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.14,,,,,,,,66,4,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,204,0.0,0.023,,,,-0.023,,0,0,0.52,0.52,26,29,27,30,1,3,4,1,2,1,2.48,-0.22,0.22,6.5
SI,2024-04-27,90.9,-2.05,3.84,"Kelly, Kevin",643217,687330,,foul,,,,,7,Andrew Benintendi called out on strikes.,R,L,R,CWS,TB,S,,,0,2,2024,-1.04,0.06,-0.72,2.02,,,,2,7,Bot,,,,,,,5.668605582989588,-132.308087574678,1.2761242595739812,-13.441717444582766,28.903628088725675,-31.996563253350345,3.29,1.56,89,76.1,7,92.5,2218,7.3,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.23,,,,,,,,66,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,254,0.0,0.0,65.8,5.9,,0.0,88.0,0,0,0.52,0.52,26,29,27,30,1,3,4,1,2,1,2.7,1.04,-1.04,2.6
SI,2024-04-27,90.5,-1.93,3.84,"Kelly, Kevin",643217,687330,,called_strike,,,,,8,Andrew Benintendi called out on strikes.,R,L,R,CWS,TB,S,,,0,1,2024,-1.25,-0.05,0.06,1.93,,,,2,7,Bot,,,,,,,7.801282290058818,-131.55340490468237,1.341202322162524,-16.175009091171976,27.48547043526724,-33.271368192163344,3.36,1.54,,,,92.5,2230,7.5,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.0,,,,,,,,66,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,250,0.0,-0.058,,,,0.058,,0,0,0.52,0.52,26,29,27,30,1,3,4,1,2,1,2.84,1.25,-1.25,2.2
SI,2024-04-27,90.7,-1.86,3.92,"Kelly, Kevin",643217,687330,,called_strike,,,,,7,Andrew Benintendi called out on strikes.,R,L,R,CWS,TB,S,,,0,0,2024,-1.34,-0.07,-0.61,1.63,,,,2,7,Bot,,,,,,,6.1745632617779656,-132.0513246855309,0.3446430478594018,-17.022294245940486,26.98513063819069,-33.32933159680885,3.38,1.62,,,,93.1,2145,7.6,746803,666163,668853,642708,678554,676609,592348,668227,680700,52.93,,,,,,,,66,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,253,0.0,-0.041,,,,0.041,,0,0,0.52,0.52,26,29,27,30,1,3,4,1,2,1,2.83,1.34,-1.34,4.1
SI,2024-04-27,89.4,-1.98,3.91,"Kelly, Kevin",683734,687330,field_out,hit_into_play,,,,,5,Andrew Vaughn flies out to center fielder Randy Arozarena.,R,R,R,CWS,TB,X,8,fly_ball,2,1,2024,-1.13,-0.26,-0.19,2.62,,,,1,7,Bot,119.4,61.61,,,,,6.861708647531084,-130.0182641173028,3.4520321942165375,-14.218678599415796,27.61865404874039,-36.08844639196643,3.35,1.56,341,97.2,32,90.3,2070,6.9,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.57,0.274,0.535,0.0,1,0,0,5,65,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,254,-0.028,-0.302,72.5,7.6,1.012,0.302,97.2,0,0,0.548,0.548,26,26,27,26,1,3,4,1,2,2,3.12,1.13,1.13,6.1
SI,2024-04-27,91.2,-1.88,3.79,"Kelly, Kevin",683734,687330,,ball,,,,,14,Andrew Vaughn flies out to center fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,1,1,2024,-1.17,-0.24,1.26,1.67,,,,1,7,Bot,,,,,,,10.63064877361216,-132.42921196112394,1.090943140410283,-15.99459621810152,26.304568132018527,-35.405871291072614,3.33,1.65,,,,93.3,2154,7.5,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.02,,,,,,,,65,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,257,0.0,0.059,,,,-0.059,,0,0,0.548,0.548,26,26,27,26,1,3,4,1,2,2,2.97,1.17,1.17,0.8
ST,2024-04-27,76.4,-2.07,3.95,"Kelly, Kevin",683734,687330,,ball,,,,,12,Andrew Vaughn flies out to center fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,0,1,2024,1.71,0.21,1.02,2.49,,,,1,7,Bot,,,,,,,3.4839715066187544,-111.27856969651238,3.6235422227850616,13.654900250427753,18.9705151154841,-31.218387099760317,3.21,1.56,,,,78.0,2525,7.2,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.27,,,,,,,,65,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,79,0.0,0.024,,,,-0.024,,0,0,0.548,0.548,26,26,27,26,1,3,4,1,2,2,3.67,-1.71,-1.71,9.5
SI,2024-04-27,90.3,-1.85,3.9,"Kelly, Kevin",683734,687330,,called_strike,,,,,3,Andrew Vaughn flies out to center fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,0,0,2024,-1.23,-0.01,0.32,2.71,,,,1,7,Bot,,,,,,,8.096854824319625,-131.2805188809012,2.992872853837268,-15.832484760955744,24.425389748173227,-33.11109677628812,3.18,1.56,,,,91.5,2095,6.8,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.72,,,,,,,,65,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,251,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,26,26,27,26,1,3,4,1,2,2,2.79,1.23,1.23,2.0
SI,2024-04-27,89.6,-1.97,3.89,"Kelly, Kevin",650391,687330,field_out,hit_into_play,,,,,5,"Eloy Jiménez grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,R,R,CWS,TB,X,6,ground_ball,1,1,2024,-1.23,-0.18,-0.24,2.71,,,,0,7,Bot,108.42,149.05,,,,,6.95028801313613,-130.21724237514402,3.5622298343216663,-15.547643449928026,29.79672252145975,-35.262766250478876,3.54,1.65,5,89.2,-29,90.2,2204,6.9,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.59,0.051,0.05,0.0,1,0,0,2,64,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,252,-0.038,-0.243,70.7,6.5,0.056,0.243,89.2,0,0,0.586,0.586,26,27,27,28,1,3,4,1,2,1,3.04,1.23,1.23,0.6
ST,2024-04-27,76.7,-1.86,4.02,"Kelly, Kevin",650391,687330,,ball,,,,,14,"Eloy Jiménez grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,R,R,CWS,TB,B,,,0,1,2024,1.94,0.22,2.7,1.39,,,,0,7,Bot,,,,,,,6.1909556158328165,-111.54197796852846,1.168507427751449,14.860463968482517,22.305182803627684,-30.79584425762237,3.44,1.59,,,,77.5,2614,7.2,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.34,,,,,,,,64,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,80,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,26,27,27,28,1,3,4,1,2,1,3.69,-1.94,-1.94,9.9
SI,2024-04-27,89.5,-1.82,3.9,"Kelly, Kevin",650391,687330,,called_strike,,,,,14,"Eloy Jiménez grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,R,R,CWS,TB,S,,,0,0,2024,-1.21,-0.04,0.87,2.34,,,,0,7,Bot,,,,,,,9.306596137210962,-130.06357144772363,2.2766661964296215,-15.663455184793609,26.190680355205743,-33.299082456769575,3.41,1.68,,,,90.7,2118,7.0,746803,666163,668853,642708,678554,676609,592348,668227,680700,53.49,,,,,,,,64,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,250,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,26,27,27,28,1,3,4,1,2,1,2.88,1.21,1.21,8.1
FC,2024-04-23,85.8,-1.9,3.87,"Kelly, Kevin",678009,687330,field_out,hit_into_play,,,,,6,"Parker Meadows grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,TB,DET,X,6,ground_ball,0,0,2024,0.16,0.43,0.7,2.84,,,,2,9,Top,128.4,127.11,,,,,5.951249342666313,-124.85553871880238,3.0556062728319207,0.4987119740703438,25.578238926114786,-28.510486501845172,3.42,1.64,145,60.7,20,87.6,2314,7.5,745102,666163,650490,678554,670623,676609,668227,642350,680700,53.01,0.369,0.332,0.0,1,0,0,2,68,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,173,0.003,-0.256,71.1,6.6,0.369,0.256,88.0,-2,2,0.084,0.916,26,24,27,25,1,3,1,1,4,1,2.67,-0.16,0.16,10.7
FC,2024-04-23,85.4,-1.92,3.74,"Kelly, Kevin",690993,687330,field_out,hit_into_play,,,,,9,Colt Keith grounds out to first baseman Yandy Díaz.,R,L,R,TB,DET,X,3,ground_ball,0,0,2024,0.36,0.43,0.74,1.87,,,,1,9,Top,170.64,159.03,,,,,5.68459845226378,-124.3181309515984,1.0884367380897149,2.594309628856416,25.782364384685614,-28.16967327096564,3.41,1.7,48,88.9,2,87.5,2436,7.6,745102,666163,650490,678554,670623,676609,668227,642350,680700,52.86,0.366,0.34,0.0,1,0,0,2,67,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,153,0.006,-0.256,72.0,7.2,0.432,0.256,88.9,-2,2,0.078,0.922,26,22,27,23,1,3,1,1,4,3,2.7,-0.36,0.36,2.9
ST,2024-04-23,75.1,-1.95,3.73,"Kelly, Kevin",595879,687330,strikeout,swinging_strike,,,,,12,Javier Báez strikes out swinging.,R,R,R,TB,DET,S,2,,3,2,2024,1.81,0.4,1.24,3.11,,,,0,9,Top,,,,,,,3.430642705968955,-108.94465251719365,5.4935961134835605,13.380732217872117,24.140486852732103,-30.56588375607931,3.56,1.69,,,,75.3,2509,7.2,745102,666163,650490,678554,670623,676609,668227,642350,680700,53.29,,0.0,0.0,1,0,0,,66,6,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,85,0.007,-0.333,71.2,8.8,,0.333,,-2,2,0.071,0.929,26,31,27,32,1,3,1,1,4,1,3.76,-1.81,-1.81,3.4
SI,2024-04-23,88.9,-1.73,3.8,"Kelly, Kevin",595879,687330,,ball,,,,,3,Javier Báez strikes out swinging.,R,R,R,TB,DET,B,,,2,2,2024,-1.49,0.32,0.44,3.4,,,,0,9,Top,,,,,,,8.540705166239817,-128.90533773676003,4.6188935627242405,-18.447158778682848,31.747833619200097,-30.15271026349904,3.54,1.66,,,,89.3,2152,7.1,745102,666163,650490,678554,670623,676609,668227,642350,680700,53.35,,,,,,,,66,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,252,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,26,31,27,32,1,3,1,1,4,1,2.63,1.49,1.49,3.2
ST,2024-04-23,75.5,-1.86,3.82,"Kelly, Kevin",595879,687330,,ball,,,,,14,Javier Báez strikes out swinging.,R,R,R,TB,DET,B,,,1,2,2024,1.77,0.85,2.91,2.0,,,,0,9,Top,,,,,,,6.863484688998766,-109.56984990000488,2.080965112616745,12.382858317677108,24.76383410066287,-26.215425017578134,3.47,1.64,,,,75.6,2626,7.2,745102,666163,650490,678554,670623,676609,668227,642350,680700,53.34,,,,,,,,66,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,81,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,26,31,27,32,1,3,1,1,4,1,3.26,-1.77,-1.77,3.5
ST,2024-04-23,76.1,-1.64,3.77,"Kelly, Kevin",595879,687330,,ball,,,,,14,Javier Báez strikes out swinging.,R,R,R,TB,DET,B,,,0,2,2024,1.96,0.69,3.51,1.62,,,,0,9,Top,,,,,,,7.430759740198897,-110.47119760414766,1.604894296843299,14.011285296408804,25.31791024255465,-27.3105300328025,3.47,1.64,,,,76.7,2544,7.5,745102,666163,650490,678554,670623,676609,668227,642350,680700,52.98,,,,,,,,66,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,83,0.0,0.023,,,,-0.023,,-2,2,0.071,0.929,26,31,27,32,1,3,1,1,4,1,3.36,-1.96,-1.96,4.5
ST,2024-04-23,75.6,-1.94,3.88,"Kelly, Kevin",595879,687330,,swinging_strike,,,,,6,Javier Báez strikes out swinging.,R,R,R,TB,DET,S,,,0,1,2024,1.82,0.59,0.62,2.42,,,,0,9,Top,,,,,,,2.0852681837534384,-109.91514218703618,3.1809529471779365,14.017952971982416,23.848593468178574,-28.45800510799429,3.56,1.69,,,,74.7,2524,6.2,745102,666163,650490,678554,670623,676609,668227,642350,680700,54.3,,,,,,,,66,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,86,0.0,-0.054,68.6,9.1,,0.054,,-2,2,0.071,0.929,26,31,27,32,1,3,1,1,4,1,3.48,-1.82,-1.82,2.5
ST,2024-04-23,74.7,-1.94,3.85,"Kelly, Kevin",595879,687330,,called_strike,,,,,5,Javier Báez strikes out swinging.,R,R,R,TB,DET,S,,,0,0,2024,1.83,0.29,0.0,2.62,,,,0,9,Top,,,,,,,0.7468093974396712,-108.53360924141354,4.404434049128512,14.065586461650398,23.53152026483612,-31.11366244745447,3.56,1.64,,,,75.1,2340,7.2,745102,666163,650490,678554,670623,676609,668227,642350,680700,53.31,,,,,,,,66,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,86,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,26,31,27,32,1,3,1,1,4,1,3.89,-1.83,-1.83,5.7
SI,2024-04-22,90.8,-1.58,3.71,"Kelly, Kevin",679529,687330,field_out,hit_into_play,,,,,5,Spencer Torkelson lines out to left fielder Randy Arozarena.,R,R,R,TB,DET,X,7,line_drive,1,1,2024,-1.38,-0.46,-0.19,2.4,668670,592192,,2,9,Top,95.24,72.1,,,,,6.55642807383593,-131.8733128040441,3.843165450352304,-17.50323346250773,31.84999134837961,-38.733178240238054,3.46,1.6,324,86.0,27,92.1,2181,7.5,745107,650907,650490,678554,670623,676609,668227,642350,642708,53.03,0.071,0.087,0.0,1,0,0,3,70,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,240,0.001,-0.278,74.3,7.6,0.13,0.278,88.0,-6,6,0.002,0.998,26,24,27,25,1,4,5,1,1,2,3.27,1.38,1.38,1.1
ST,2024-04-22,74.8,-1.87,3.77,"Kelly, Kevin",679529,687330,,called_strike,,,,,1,Spencer Torkelson lines out to left fielder Randy Arozarena.,R,R,R,TB,DET,S,,,1,0,2024,1.88,0.63,-0.74,3.26,668670,592192,,2,9,Top,,,,,,,-1.028222138954773,-108.61172115446313,5.281538655486249,14.856494653344368,22.917420034780974,-28.642001127421185,3.55,1.53,,,,75.3,2427,7.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,53.26,,,,,,,,70,2,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,88,0.0,-0.03,,,,0.03,,-6,6,0.002,0.998,26,24,27,25,1,4,5,1,1,2,3.53,-1.88,-1.88,4.0
ST,2024-04-22,76.9,-1.74,3.68,"Kelly, Kevin",679529,687330,,ball,,,,,14,Spencer Torkelson lines out to left fielder Randy Arozarena.,R,R,R,TB,DET,B,,,0,0,2024,1.92,0.78,1.6,2.37,668670,592192,,2,9,Top,,,,,,,3.647122205793823,-111.7128452600548,3.0342234252581375,15.065343774467951,24.39364295673466,-26.658818921067784,3.48,1.46,,,,77.9,2498,7.5,745107,650907,650490,678554,670623,676609,668227,642350,642708,52.95,,,,,,,,70,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,89,0.0,0.021,,,,-0.021,,-6,6,0.002,0.998,26,24,27,25,1,4,5,1,1,2,3.15,-1.92,-1.92,6.5
FC,2024-04-22,88.1,-1.65,3.67,"Kelly, Kevin",681481,687330,field_out,hit_into_play,,,,,6,Kerry Carpenter grounds out to first baseman Yandy Díaz.   Jake Rogers to 3rd.    Mark Canha to 2nd.,R,L,R,TB,DET,X,3,ground_ball,1,1,2024,-0.15,0.61,0.3,2.39,,668670,592192,1,9,Top,160.18,167.89,,,,,5.151648197527951,-128.1626187832941,1.819182524971086,-2.7847188598323576,28.482951204435004,-26.095867525534203,3.46,1.65,76,99.1,4,89.4,2298,7.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,53.22,0.509,0.468,0.0,1,0,0,4,69,3,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,213,0.0,-0.282,77.5,7.9,0.572,0.282,99.1,-6,6,0.002,0.998,26,26,27,27,1,4,5,1,1,1,2.34,0.15,-0.15,7.2
FC,2024-04-22,87.1,-1.85,3.71,"Kelly, Kevin",681481,687330,,foul,,,,,5,Kerry Carpenter grounds out to first baseman Yandy Díaz.   Jake Rogers to 3rd.    Mark Canha to 2nd.,R,L,R,TB,DET,S,,,1,0,2024,-0.11,0.5,0.12,2.24,,668670,592192,1,9,Top,,,,,,,5.081689715392323,-126.77142174446377,1.6942630221534931,-2.2141760909041595,27.047883878130857,-27.376761366460755,3.46,1.65,268,88.5,48,88.9,2381,7.5,745107,650907,650490,678554,670623,676609,668227,642350,642708,53.0,,,,,,,,69,2,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,206,0.0,-0.054,72.0,6.7,,0.054,88.5,-6,6,0.002,0.998,26,26,27,27,1,4,5,1,1,1,2.51,0.11,-0.11,5.3
SI,2024-04-22,91.3,-1.51,3.68,"Kelly, Kevin",681481,687330,,ball,,,,,14,Kerry Carpenter grounds out to first baseman Yandy Díaz.   Jake Rogers to 3rd.    Mark Canha to 2nd.,R,L,R,TB,DET,B,,,0,0,2024,-1.48,-0.23,0.61,1.16,,668670,592192,1,9,Top,,,,,,,8.713136430969318,-132.57337083564718,0.1525018600461276,-19.399010628392077,30.279311788794683,-35.201124928453034,3.55,1.49,,,,92.8,2253,7.4,745107,650907,650490,678554,670623,676609,668227,642350,642708,53.06,,,,,,,,69,1,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,251,0.0,0.03,,,,-0.03,,-6,6,0.002,0.998,26,26,27,27,1,4,5,1,1,1,3.0,1.48,-1.48,1.4
SI,2024-04-22,90.0,-1.66,3.61,"Kelly, Kevin",592192,687330,hit_by_pitch,hit_by_pitch,,,,,11,Mark Canha hit by pitch.,R,R,R,TB,DET,B,,,1,2,2024,-1.44,0.18,-1.63,3.13,,668670,,1,9,Top,,,,,,,3.187999977053179,-130.8119512789275,4.598245024402746,-17.119165893872484,30.315571776599153,-31.45927445562987,3.34,1.56,,,,91.4,2266,7.4,745107,650907,650490,678554,670623,676609,668227,642350,642708,53.08,,0.720192,0.7,1,0,0,,68,4,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,249,0.0,0.27,,,,-0.27,,-6,6,0.002,0.998,26,35,27,35,1,4,5,1,1,1,2.67,1.44,1.44,-0.4
ST,2024-04-22,76.3,-1.52,3.74,"Kelly, Kevin",592192,687330,,ball,,,,,12,Mark Canha hit by pitch.,R,R,R,TB,DET,B,,,0,2,2024,1.85,0.54,1.25,3.51,,668670,,1,9,Top,,,,,,,2.5104165239245884,-110.8132924234994,5.878707579483694,14.467931663704835,24.265033802948345,-29.37198316108558,3.23,1.44,,,,76.7,2464,7.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,53.28,,,,,,,,68,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,87,0.0,0.024,,,,-0.024,,-6,6,0.002,0.998,26,35,27,35,1,4,5,1,1,1,3.47,-1.85,-1.85,7.1
SI,2024-04-22,91.2,-1.53,3.54,"Kelly, Kevin",592192,687330,,called_strike,,,,,9,Mark Canha hit by pitch.,R,R,R,TB,DET,S,,,0,1,2024,-1.54,-0.21,0.41,1.57,,668670,,1,9,Top,,,,,,,8.413447241202311,-132.45988704064325,1.51732333802016,-20.00325936311583,30.42437676097271,-35.27012072451746,3.28,1.45,,,,92.9,2251,7.6,745107,650907,650490,678554,670623,676609,668227,642350,642708,52.95,,,,,,,,68,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,252,0.0,-0.065,,,,0.065,,-6,6,0.002,0.998,26,35,27,35,1,4,5,1,1,1,2.98,1.54,1.54,0.3
