pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-19,91.9,1.36,6.62,"Muller, Kyle",686823,666205,,ball,,,,,12,"Will Brennan grounds out, first baseman Ryan Noda to pitcher Kyle Muller.",R,L,L,CLE,OAK,B,,,0,2,2024,0.32,1.35,1.11,4.05,,,,1,8,Bot,,,,,,,-1.3394364481949237,-133.94909426478583,-3.662548663144229,4.1386057009584265,27.12928428548523,-15.351631376567916,3.34,1.45,,,,93.1,2269,6.8,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.74,,,,,,,,63,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,165,0.0,0.02,,,,-0.02,,7,7,0.999,0.999,26,26,27,26,1,3,6,2,5,2,1.33,0.32,0.32,58.7
FF,2024-04-19,91.5,1.24,6.55,"Muller, Kyle",686823,666205,,foul,,,,,2,"Will Brennan grounds out, first baseman Ryan Noda to pitcher Kyle Muller.",R,L,L,CLE,OAK,S,,,0,1,2024,0.13,1.21,-0.08,3.06,,,,1,8,Bot,,,,,,,-3.624537097482392,-133.37749186998798,-5.724493327936021,2.2003766306980745,23.04241833030025,-16.639607358142953,3.28,1.49,185,68.5,56,93.1,2286,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.77,,,,,,,,63,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,163,0.0,-0.057,65.6,6.0,,0.057,88.0,7,7,0.999,0.999,26,26,27,26,1,3,6,2,5,2,1.46,0.13,0.13,52.5
FF,2024-04-19,92.2,1.18,6.54,"Muller, Kyle",686823,666205,,called_strike,,,,,4,"Will Brennan grounds out, first baseman Ryan Noda to pitcher Kyle Muller.",R,L,L,CLE,OAK,S,,,0,0,2024,0.29,1.24,-0.76,2.54,,,,1,8,Bot,,,,,,,-5.606777356294641,-134.09005440605546,-7.157935561402855,4.610140233982853,25.9686018201923,-15.87240700077375,3.18,1.34,,,,93.5,2315,6.9,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.63,,,,,,,,63,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,153,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,26,26,27,26,1,3,6,2,5,2,1.42,0.29,0.29,52.8
SL,2024-04-19,84.6,1.37,6.6,"Muller, Kyle",647304,666205,home_run,hit_into_play,,,,,3,Josh Naylor homers (5) on a line drive to right field.,R,L,L,CLE,OAK,X,,line_drive,0,0,2024,-0.09,0.21,0.32,2.85,,,,1,8,Bot,231.39,97.63,,,,,-2.2829180482886655,-123.39712044750328,-2.95131779214602,-0.5075387826085376,21.376805160092967,-29.64712922665755,3.18,1.48,359,103.8,21,85.6,1965,6.5,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.98,0.649,0.916,2.0,1,0,3,6,62,1,Slider,7,1,7,1,1,8,8,1,Infield shade,Standard,237,0.001,1.583,,,1.563,-1.583,103.8,6,6,0.998,0.998,26,27,27,27,1,3,6,1,5,1,2.92,-0.09,-0.09,56.7
SL,2024-04-19,85.6,1.4,6.51,"Muller, Kyle",608070,666205,field_out,hit_into_play,,,,,9,"José Ramírez grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,X,5,ground_ball,3,2,2024,-0.1,0.18,0.46,2.13,,,,0,8,Bot,97.6,165.77,,,,,-2.030544695213689,-124.74732356789458,-4.511287704199121,-0.6228334916524779,23.41909913293195,-29.680292599814692,3.38,1.6,8,76.5,-16,86.7,1985,6.8,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.75,0.049,0.058,0.0,1,0,0,2,61,9,Slider,7,1,7,1,1,7,7,1,Standard,Standard,190,0.0,-0.333,68.9,8.3,0.056,0.333,88.0,6,6,0.998,0.998,26,31,27,32,1,3,6,1,5,1,2.91,-0.1,0.1,51.4
SL,2024-04-19,84.2,1.48,6.53,"Muller, Kyle",608070,666205,,foul,,,,,8,"José Ramírez grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,3,2,2024,-0.1,0.19,-0.07,2.14,,,,0,8,Bot,,,,,,,-3.4122961319769303,-122.554363087962,-4.223018531573643,-0.3465667192679597,24.0861048223799,-29.684135664711377,3.38,1.6,284,84.1,32,84.8,1953,6.6,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.85,,,,,,,,61,8,Slider,7,1,7,1,1,7,7,1,Standard,Standard,279,0.0,0.0,71.8,7.7,,0.0,88.0,6,6,0.998,0.998,26,31,27,32,1,3,6,1,5,1,3.03,-0.1,0.1,51.6
FF,2024-04-19,92.3,1.51,6.5,"Muller, Kyle",608070,666205,,foul,,,,,2,"José Ramírez grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,3,2,2024,0.18,0.91,0.17,3.01,,,,0,8,Bot,,,,,,,-3.836586346501506,-134.4570338215504,-5.136507921399122,2.974358320379771,26.154194097459925,-20.28354158954811,3.38,1.6,4,70.1,-39,93.5,2350,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.8,,,,,,,,61,7,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,163,0.0,0.0,73.7,6.9,,0.0,88.0,6,6,0.998,0.998,26,31,27,32,1,3,6,1,5,1,1.74,0.18,-0.18,52.4
FF,2024-04-19,92.9,1.52,6.6,"Muller, Kyle",608070,666205,,ball,,,,,12,"José Ramírez grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,B,,,2,2,2024,0.21,1.15,1.06,4.61,,,,0,8,Bot,,,,,,,-1.643333501519574,-135.45073868438388,-1.916328088632835,2.9767931285716216,27.18372878576904,-17.735094461364852,3.33,1.43,,,,94.0,2432,6.6,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.88,,,,,,,,61,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,160,0.0,0.107,,,,-0.107,,6,6,0.998,0.998,26,31,27,32,1,3,6,1,5,1,1.46,0.21,-0.21,53.7
FF,2024-04-19,93.3,1.4,6.49,"Muller, Kyle",608070,666205,,foul,,,,,5,"José Ramírez grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,2,2,2024,0.26,1.25,0.27,2.46,,,,0,8,Bot,,,,,,,-3.513172677650485,-135.80032388777863,-7.48535480865541,3.968961859168402,27.677506564219296,-15.28473976464222,3.38,1.6,260,84.4,25,94.5,2405,6.8,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.68,,,,,,,,61,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,158,0.0,0.0,67.9,6.9,,0.0,88.0,6,6,0.998,0.998,26,31,27,32,1,3,6,1,5,1,1.35,0.26,-0.26,52.0
FF,2024-04-19,93.3,1.34,6.59,"Muller, Kyle",608070,666205,,ball,,,,,12,"José Ramírez grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,B,,,1,2,2024,-0.17,1.24,0.98,4.59,,,,0,8,Bot,,,,,,,-0.5530238194344218,-135.89971224215324,-2.175301621103701,-1.9776257253237473,28.380235611246416,-16.441808310799075,3.25,1.45,,,,94.2,2352,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.82,,,,,,,,61,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,163,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,26,31,27,32,1,3,6,1,5,1,1.36,-0.17,0.17,53.8
CU,2024-04-19,83.0,1.36,6.63,"Muller, Kyle",608070,666205,,ball,,,,,13,"José Ramírez grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,B,,,0,2,2024,-0.01,-0.52,-0.85,0.03,,,,0,8,Bot,,,,,,,-5.0623641345978285,-120.78578158956556,-7.726032231120718,0.794625103774616,21.326082944631867,-36.08353773515648,3.28,1.33,,,,83.8,2360,6.6,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.92,,,,,,,,61,3,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,350,0.0,0.023,,,,-0.023,,6,6,0.998,0.998,26,31,27,32,1,3,6,1,5,1,3.8,-0.01,0.01,54.9
CH,2024-04-19,87.7,1.59,6.53,"Muller, Kyle",608070,666205,,foul_tip,,,,,8,"José Ramírez grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,0,1,2024,0.55,0.64,0.01,1.68,,,,0,8,Bot,,,,,,,-4.982730037151235,-127.66988368693345,-7.046763348694686,6.9224781897219385,23.28274657293757,-23.989538808303383,3.38,1.6,,,,88.8,1862,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.84,,,,,,,,61,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,133,0.0,-0.054,75.1,8.1,,0.054,,6,6,0.998,0.998,26,31,27,32,1,3,6,1,5,1,2.29,0.55,-0.55,49.1
FF,2024-04-19,92.5,1.32,6.57,"Muller, Kyle",608070,666205,,called_strike,,,,,4,"José Ramírez grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,0,0,2024,0.07,1.39,-0.37,2.13,,,,0,8,Bot,,,,,,,-4.498647475951277,-134.48956941914722,-8.650934964719045,1.726263303928029,27.26633787056808,-13.635825091131522,3.27,1.34,,,,93.5,2324,6.8,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.75,,,,,,,,61,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,156,0.0,-0.037,,,,0.037,,6,6,0.998,0.998,26,31,27,32,1,3,6,1,5,1,1.26,0.07,-0.07,53.3
SL,2024-04-19,85.3,1.24,6.52,"Muller, Kyle",665926,666205,field_out,hit_into_play,,,,,5,Andrés Giménez lines out sharply to left fielder Seth Brown.,R,L,L,CLE,OAK,X,7,line_drive,0,0,2024,0.06,0.2,-0.02,2.29,664314,,,2,7,Bot,53.41,94.66,,,,,-3.118184302918554,-124.36775560568458,-4.186038192973888,1.1344336569109494,21.70348068177955,-29.52687231350132,3.22,1.48,314,100.2,22,86.6,2013,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.8,0.423,0.571,0.0,1,0,0,5,56,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,150,-0.001,-0.271,72.9,6.8,0.948,0.271,100.2,6,6,0.994,0.994,26,25,27,26,1,3,6,1,5,2,2.89,0.06,0.06,53.8
FF,2024-04-19,92.2,1.41,6.57,"Muller, Kyle",680757,666205,field_out,hit_into_play,,,,,5,"Steven Kwan grounds out, first baseman Ryan Noda to pitcher Kyle Muller. Estevan Florial to 3rd.",R,L,L,CLE,OAK,X,3,ground_ball,2,1,2024,0.34,1.28,0.08,2.05,,664314,,1,7,Bot,151.26,159.04,,,,,-4.142107172561111,-134.0370830760775,-8.526297600461584,4.916650817421026,28.06146230564763,-15.09810460747796,3.21,1.5,5,86.6,-23,93.1,2373,6.8,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.67,0.066,0.06,0.0,1,0,0,2,55,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,160,-0.001,-0.281,62.4,6.5,0.074,0.281,88.0,6,6,0.995,0.995,26,26,27,27,1,3,6,2,5,1,1.4,0.34,0.34,52.3
SL,2024-04-19,85.7,1.37,6.52,"Muller, Kyle",680757,666205,,ball,,,,,14,"Steven Kwan grounds out, first baseman Ryan Noda to pitcher Kyle Muller. Estevan Florial to 3rd.",R,L,L,CLE,OAK,B,,,1,1,2024,-0.23,0.1,0.12,1.1,,664314,,1,7,Bot,,,,,,,-2.505226685830047,-124.71258725297204,-6.728776590892672,-1.808069118474338,26.956747896264584,-29.88900668529147,3.11,1.41,,,,86.0,1992,6.6,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.88,,,,,,,,55,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,121,0.0,0.038,,,,-0.038,,6,6,0.995,0.995,26,26,27,27,1,3,6,2,5,1,3.02,-0.23,-0.23,53.5
SL,2024-04-19,86.0,1.37,6.49,"Muller, Kyle",680757,666205,,ball,,,,,14,"Steven Kwan grounds out, first baseman Ryan Noda to pitcher Kyle Muller. Estevan Florial to 3rd.",R,L,L,CLE,OAK,B,,,0,1,2024,0.01,0.32,0.17,1.11,,664314,,1,7,Bot,,,,,,,-2.884949440273263,-125.20816482858778,-7.322082747423389,0.5833463201127602,21.205396129618865,-27.645947134784848,3.19,1.4,,,,87.4,2121,6.8,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.74,,,,,,,,55,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,133,0.0,0.021,,,,-0.021,,6,6,0.995,0.995,26,26,27,27,1,3,6,2,5,1,2.71,0.01,0.01,58.6
FF,2024-04-19,93.0,1.3,6.59,"Muller, Kyle",680757,666205,,called_strike,,,,,5,"Steven Kwan grounds out, first baseman Ryan Noda to pitcher Kyle Muller. Estevan Florial to 3rd.",R,L,L,CLE,OAK,S,,,0,0,2024,0.05,1.26,0.04,2.08,,664314,,1,7,Bot,,,,,,,-3.3621310180915316,-135.25823679223274,-8.66253257068919,1.2169498477880023,26.52585526629829,-15.105660197883562,3.08,1.38,,,,94.1,2424,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.76,,,,,,,,55,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,166,0.0,-0.036,,,,0.036,,6,6,0.995,0.995,26,26,27,27,1,3,6,2,5,1,1.36,0.05,0.05,53.2
FF,2024-04-19,95.0,1.28,6.51,"Muller, Kyle",677587,666205,field_out,hit_into_play,,,,,11,Brayan Rocchio pops out to first baseman Ryan Noda in foul territory.,R,R,L,CLE,OAK,X,3,popup,2,2,2024,0.07,1.19,-0.3,3.52,,664314,,0,7,Bot,173.98,162.45,,,,,-4.348448863611185,-138.37438165125178,-4.93624288793831,1.8129121344374677,28.47648443943158,-15.91869105624787,3.08,1.4,152,68.3,59,96.2,2469,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.77,0.017,0.015,0.0,1,0,0,3,54,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,166,-0.001,-0.247,66.0,6.5,0.017,0.247,88.0,6,6,0.996,0.996,26,23,27,23,1,2,6,1,5,1,1.31,0.07,-0.07,53.0
CU,2024-04-19,79.7,1.42,6.64,"Muller, Kyle",677587,666205,,foul,,,,,7,Brayan Rocchio pops out to first baseman Ryan Noda in foul territory.,R,R,L,CLE,OAK,S,,,2,1,2024,-0.3,-0.66,-0.45,1.75,,664314,,0,7,Bot,,,,,,,-3.557645106700623,-116.0834081693299,-2.778820130785981,-2.0434084111790067,22.186506178813456,-37.80558338773289,3.08,1.4,84,82.8,6,80.1,2232,6.5,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.96,,,,,,,,54,4,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,335,0.0,-0.06,68.4,8.2,,0.06,88.0,6,6,0.996,0.996,26,23,27,23,1,2,6,1,5,1,4.25,-0.3,0.3,53.6
CU,2024-04-19,78.5,1.4,6.65,"Muller, Kyle",677587,666205,,ball,,,,,11,Brayan Rocchio pops out to first baseman Ryan Noda in foul territory.,R,R,L,CLE,OAK,B,,,1,1,2024,-0.63,-0.66,-0.12,4.35,,664314,,0,7,Bot,,,,,,,-2.130071855341462,-114.30965791747354,3.0550148236422325,-5.211849942260404,19.62516961140459,-38.71428825397473,3.13,1.44,,,,79.0,2140,6.4,746650,669127,676116,680869,647351,669397,664913,668709,667670,54.06,,,,,,,,54,3,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,330,0.0,0.041,,,,-0.041,,6,6,0.996,0.996,26,23,27,23,1,2,6,1,5,1,4.33,-0.63,0.63,55.4
FF,2024-04-19,92.7,1.47,6.51,"Muller, Kyle",677587,666205,,called_strike,,,,,3,Brayan Rocchio pops out to first baseman Ryan Noda in foul territory.,R,R,L,CLE,OAK,S,,,1,0,2024,0.18,1.02,0.53,2.71,,664314,,0,7,Bot,,,,,,,-2.8300609703701696,-135.00224381175278,-6.264796181473033,2.8061207791593343,26.445265041166795,-18.503925491759738,3.15,1.46,,,,94.2,2254,6.9,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.63,,,,,,,,54,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,161,0.0,-0.036,,,,0.036,,6,6,0.996,0.996,26,23,27,23,1,2,6,1,5,1,1.6,0.18,-0.18,55.3
FF,2024-04-19,92.8,1.41,6.57,"Muller, Kyle",677587,666205,,ball,,,,,12,Brayan Rocchio pops out to first baseman Ryan Noda in foul territory.,R,R,L,CLE,OAK,B,,,0,0,2024,-0.01,1.15,0.47,3.59,,664314,,0,7,Bot,,,,,,,-2.3717586014652965,-135.2463422359724,-4.400670997181749,0.326856839064812,27.776359201761824,-17.335095947916916,3.12,1.38,,,,93.7,2307,6.6,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.88,,,,,,,,54,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,162,0.0,0.038,,,,-0.038,,6,6,0.996,0.996,26,23,27,23,1,2,6,1,5,1,1.48,-0.01,0.01,57.7
SL,2024-04-19,86.3,1.33,6.57,"Muller, Kyle",664314,666205,double,hit_into_play,,,,,7,Estevan Florial doubles (1) on a line drive to left fielder Seth Brown.,R,L,L,CLE,OAK,X,7,line_drive,0,2,2024,0.05,0.1,-0.38,2.1,,,,0,7,Bot,43.14,114.85,,,,,-4.1906628871513085,-125.80082527799088,-4.759827193334333,1.2089721674447618,21.714033492014025,-30.484956935526007,3.58,1.73,291,97.1,22,87.5,1982,6.6,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.9,0.243,0.298,1.25,1,1,1,5,53,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,192,0.002,0.784,78.2,6.5,0.485,-0.784,97.1,6,6,0.994,0.994,26,26,27,27,1,2,6,2,5,4,2.92,0.05,0.05,52.9
FF,2024-04-19,93.5,1.27,6.62,"Muller, Kyle",664314,666205,,foul,,,,,5,Estevan Florial doubles (1) on a line drive to left fielder Seth Brown.,R,L,L,CLE,OAK,S,,,0,1,2024,0.11,1.02,0.07,2.65,,,,0,7,Bot,,,,,,,-3.349454617087242,-136.25839924716436,-6.917859828215346,1.924612124861423,24.212071555211313,-18.17100264320736,3.58,1.73,213,79.7,20,95.0,2329,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.83,,,,,,,,53,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,161,0.0,-0.054,68.2,5.6,,0.054,88.0,6,6,0.994,0.994,26,26,27,27,1,2,6,2,5,4,1.54,0.11,0.11,53.9
FF,2024-04-19,92.3,1.5,6.67,"Muller, Kyle",664314,666205,,foul,,,,,6,Estevan Florial doubles (1) on a line drive to left fielder Seth Brown.,R,L,L,CLE,OAK,S,,,0,0,2024,-0.3,0.92,0.38,2.82,,,,0,7,Bot,,,,,,,-2.1957721535306782,-134.34655601875164,-6.0555188635922335,-3.213986026039402,27.057956043859868,-19.986676313756877,3.58,1.73,209,70.3,40,93.3,2353,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.8,,,,,,,,53,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,163,0.0,-0.037,69.2,6.0,,0.037,88.0,6,6,0.994,0.994,26,26,27,27,1,2,6,2,5,4,1.74,-0.3,-0.3,53.8
FF,2024-04-13,92.3,1.25,6.57,"Muller, Kyle",608336,666205,strikeout,swinging_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,L,OAK,WSH,S,2,,1,2,2024,0.26,1.23,-0.5,3.14,,,,2,8,Top,,,,,,,-5.052016426392537,-134.3054667164531,-5.649183334803052,4.165972006177663,28.35537141976812,-16.278894843553324,3.66,1.76,,,,93.2,2386,6.8,745676,669127,605204,680869,680474,669397,663527,668709,671732,53.73,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,162,0.012,-0.18,66.7,6.2,,0.18,,-1,1,0.285,0.715,26,30,27,31,2,3,6,1,6,1,1.44,0.26,0.26,54.2
FF,2024-04-13,90.5,1.35,6.67,"Muller, Kyle",608336,666205,,foul,,,,,3,Joey Gallo strikes out swinging.,R,L,L,OAK,WSH,S,,,1,1,2024,-0.03,1.46,0.57,3.15,,,,2,8,Top,,,,,,,-1.899463167921241,-131.85494642148345,-6.065909134510721,0.012985166236034,24.272523459986857,-14.077941081699649,3.66,1.76,233,78.3,26,91.8,2448,6.7,745676,669127,605204,680869,680474,669397,663527,668709,671732,53.79,,,,,,,,60,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,160,0.0,-0.064,76.2,6.9,,0.064,88.0,-1,1,0.285,0.715,26,30,27,31,2,3,6,1,6,1,1.29,-0.03,-0.03,54.5
SL,2024-04-13,85.5,1.44,6.61,"Muller, Kyle",608336,666205,,ball,,,,,13,Joey Gallo strikes out swinging.,R,L,L,OAK,WSH,B,,,0,1,2024,0.1,0.06,-0.98,1.56,,,,2,8,Top,,,,,,,-5.945060312788813,-124.30561362894586,-5.724615832614118,2.308091973712637,26.3220331042249,-30.532811759677205,3.55,1.72,,,,85.7,2088,6.6,745676,669127,605204,680869,680474,669397,663527,668709,671732,53.9,,,,,,,,60,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,169,0.0,0.029,,,,-0.029,,-1,1,0.285,0.715,26,30,27,31,2,3,6,1,6,1,3.08,0.1,0.1,51.1
SL,2024-04-13,85.5,1.48,6.69,"Muller, Kyle",608336,666205,,foul,,,,,5,Joey Gallo strikes out swinging.,R,L,L,OAK,WSH,S,,,0,0,2024,-0.34,0.44,-0.18,2.98,,,,2,8,Top,,,,,,,-3.2403260772138753,-124.28686961129762,-3.2125275417997496,-2.731267461203658,29.977926167382087,-27.192303863414537,3.66,1.76,294,86.1,39,85.0,2015,6.5,745676,669127,605204,680869,680474,669397,663527,668709,671732,54.0,,,,,,,,60,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,138,0.0,-0.041,73.7,7.7,,0.041,88.0,-1,1,0.285,0.715,26,30,27,31,2,3,6,1,6,1,2.74,-0.34,-0.34,53.6
FF,2024-04-13,92.1,1.39,6.65,"Muller, Kyle",608385,666205,strikeout,swinging_strike,,,,,12,Jesse Winker strikes out swinging.,R,L,L,OAK,WSH,S,2,,1,2,2024,0.28,1.07,1.18,3.75,,,,1,8,Top,,,,,,,-1.1455904119988884,-134.12234469808143,-3.849602531856138,3.581848789528774,30.275257032411037,-18.694628890091924,3.54,1.68,,,,92.5,2276,6.6,745676,669127,605204,680869,680474,669397,663527,668709,671732,53.89,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,166,0.016,-0.182,,,,0.182,,-1,1,0.269,0.731,26,30,27,31,2,3,6,1,6,1,1.63,0.28,0.28,53.1
FF,2024-04-13,91.9,1.42,6.63,"Muller, Kyle",608385,666205,,swinging_strike,,,,,5,Jesse Winker strikes out swinging.,R,L,L,OAK,WSH,S,,,1,1,2024,0.12,1.19,0.11,2.72,,,,1,8,Top,,,,,,,-3.6149821218456246,-133.5903996430876,-6.622762862965219,2.2355958518862047,30.37389016792806,-16.6733072495735,3.54,1.68,,,,92.3,2267,6.7,745676,669127,605204,680869,680474,669397,663527,668709,671732,53.8,,,,,,,,59,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,163,0.0,-0.061,,,,0.061,,-1,1,0.269,0.731,26,30,27,31,2,3,6,1,6,1,1.53,0.12,0.12,52.4
SL,2024-04-13,85.8,1.48,6.64,"Muller, Kyle",608385,666205,,called_strike,,,,,5,Jesse Winker strikes out swinging.,R,L,L,OAK,WSH,S,,,1,0,2024,0.02,0.26,0.03,2.57,,,,1,8,Top,,,,,,,-3.478560346188138,-124.8997395552154,-3.84923989379483,0.9364286556605907,27.146029741653823,-28.870112132316763,3.46,1.65,,,,86.1,1992,6.6,745676,669127,605204,680869,680474,669397,663527,668709,671732,53.88,,,,,,,,59,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,174,0.0,-0.051,,,,0.051,,-1,1,0.269,0.731,26,30,27,31,2,3,6,1,6,1,2.86,0.02,0.02,53.0
CU,2024-04-13,76.2,1.53,6.85,"Muller, Kyle",608385,666205,,ball,,,,,12,Jesse Winker strikes out swinging.,R,L,L,OAK,WSH,B,,,0,0,2024,0.0,-0.87,1.61,4.38,,,,1,8,Top,,,,,,,0.1645364253187715,-110.81260460408116,3.5024674435541536,-0.009457438995559,21.850156780660186,-40.246868581641955,3.56,1.7,,,,75.7,2122,6.2,745676,669127,605204,680869,680474,669397,663527,668709,671732,54.28,,,,,,,,59,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,341,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,26,30,27,31,2,3,6,1,6,1,4.84,0.0,0.0,61.0
FF,2024-04-13,91.3,1.6,6.64,"Muller, Kyle",657041,666205,strikeout,called_strike,,,,,6,Lane Thomas called out on strikes.,R,R,L,OAK,WSH,S,2,,3,2,2024,0.12,1.29,0.75,2.29,,,,0,8,Top,,,,,,,-2.411017661364334,-132.66240868432527,-7.79651552296105,2.0156906514823767,31.579445929842542,-15.450376523456596,3.21,1.5,,,,91.2,2323,6.6,745676,669127,605204,680869,680474,669397,663527,668709,671732,53.95,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,160,0.022,-0.333,,,,0.333,,-1,1,0.247,0.753,26,28,27,29,1,3,6,1,6,1,1.48,0.12,-0.12,57.4
